movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.98756355,0.98212314,0.9817364,0.9616703,0.98598987,0.9848867,0.98942083,0.98134667,0.9910196,0.97890675,0.99161726,0.97278386,0.9852109,0.9782745,0.97334826,0.9874175,0.9839002,0.9857246,0.9880113,0.9693123,0.9877065,0.97958946,0.98163515,0.98675144,0.97986716,0.64869577,0.978088,0.988155,0.9816244,0.9704457,0.9842197,0.9911662,0.9782637,0.97762245,0.9629922,0.952783,0.9901044,0.98542327,0.9888812,0.9787024,0.9699397,0.9834106,0.96410847,0.97933114,0.98513824,0.98000145,0.9802621,0.97883356,0.97461313,0.98113066,0.98470783,0.9876665,0.984599,0.9820472,0.95139575,0.9862016,0.9875327,0.98378426,0.9665763,0.9862569,0.98267645,0.9744668,0.98852694,0.982137,0.99465454,0.9823036,0.9657699,0.9844221,0.98138326,0.97968954,0.99027103,0.45362666,0.97988695,0.9851308,0.98044664,0.9799491,0.9427543,0.98456395,0.97850347,0.98585665,0.98151404,0.98195404,0.980539,0.97878325,0.9734632,0.98444104,0.97892064,0.991496,0.98258203,0.97978926,0.98265636,0.99027103,0.9826062,0.9928966,0.98332864,0.98383164,0.9910649,0.9774416,0.9857604,0.98294526,0.98732144,0.99999994,0.9821199,0.9948213,0.9817211,0.9858826,0.9854902,0.98594594,0.9783955,0.9793497,0.9865091,0.84180593,0.9850208,0.93916446,0.97971296,0.98749644,0.98937213,0.9807255,0.9822717,0.9879531,0.98210055,0.9791392,0.9756961,0.97379994,0.9820306,0.9814244,0.981386,0.9817841,0.9800485,0.95058316,0.99308634,0.9775542,0.981561,0.9778628,0.9805629,0.9656114,0.98797035,0.983373,0.9838635,0.983472,0.9910196,0.9727255,0.98094547,0.98352605,0.9834029,0.9812429,0.9838994,0.9705965,0.9856416,0.97879213,0.9880654,0.97669774,0.98899937,0.96131545,0.97334474,0.9879802,0.98946166,0.98865116,0.985424,0.9815922,0.9910196,0.97830147,0.9765594,0.9866765,0.98684824
meninblack,0.9704425,0.9775466,0.97452927,0.9657024,0.9729504,0.9800054,0.9769171,0.9793611,0.9880129,0.9792517,0.9862078,0.9738616,0.9868283,0.982689,0.9837362,0.98185796,0.98040265,0.97928834,0.97007734,0.97986287,0.98098963,0.9783113,0.9805812,0.9893164,0.97883964,0.6805459,0.98566777,0.9870026,0.98377186,0.9787453,0.98506117,0.9888582,0.9784751,0.9793069,0.9635122,0.95330507,0.9928062,0.97936,0.9815783,0.98230076,0.97464573,0.9792557,0.9747878,0.97615427,0.9813067,0.9725807,0.98499584,0.9742737,0.97461754,0.97728,0.9860695,0.9863925,0.98035246,0.9826282,0.95589495,0.96782184,0.98205596,0.9792187,0.9766632,0.97995603,0.97731024,0.9775888,0.9849707,0.9858134,0.984855,0.9797248,0.9843013,0.9801792,0.9811989,0.9850945,0.9843497,0.50741285,0.97229946,0.98288596,0.98538613,0.9803122,0.94665426,0.9795831,0.98004466,0.98753774,0.9789743,0.97459966,0.9828319,0.977733,0.9737783,0.97046465,0.9801687,0.98897684,0.9789335,0.9757362,0.9850069,0.9843497,0.9688113,0.98343545,0.98501784,0.98810154,0.9812784,0.9852216,0.97853136,0.9895491,0.987267,0.9821199,1.0000002,0.9857253,0.97311854,0.98706746,0.9745389,0.9764078,0.98184216,0.9726205,0.9877047,0.87513846,0.98244154,0.94500834,0.97853523,0.9811196,0.9757834,0.98367465,0.9852944,0.96841216,0.9780757,0.9731802,0.9735688,0.97601885,0.98381776,0.98573947,0.98370856,0.9794365,0.9720105,0.9583918,0.9840072,0.97096705,0.98335683,0.9704622,0.98802626,0.97289765,0.9781461,0.98812187,0.9814751,0.9790041,0.9880129,0.9747802,0.97780913,0.9844709,0.97861266,0.97536385,0.9701433,0.96510357,0.98336726,0.9732146,0.9847942,0.9747249,0.9813093,0.94608504,0.98454005,0.9842777,0.9813381,0.9817994,0.98566633,0.9753393,0.9880129,0.9802313,0.98336756,0.9776648,0.9875753
midsommarmovie,0.9895536,0.9861759,0.9827318,0.96516305,0.9876439,0.9844992,0.9919212,0.98374176,0.9946337,0.9816769,0.9890873,0.9765322,0.99174106,0.9864544,0.97876906,0.9865821,0.98991466,0.98743504,0.99260324,0.9711387,0.9926071,0.97929657,0.98142487,0.99121,0.9813359,0.6394609,0.9877898,0.9928002,0.98035574,0.97289556,0.98741686,0.99325615,0.98226374,0.9819282,0.97230107,0.9549457,0.98847026,0.9885053,0.99409235,0.989907,0.9835945,0.9842771,0.9645032,0.9810692,0.9918815,0.98041135,0.98392344,0.97767264,0.98120666,0.9836612,0.98295194,0.99375296,0.9888798,0.9814389,0.95814705,0.9832732,0.9879225,0.98294663,0.9717096,0.99182177,0.98999053,0.9770939,0.9919153,0.98926735,0.9960398,0.98375636,0.97295636,0.9897764,0.98663294,0.97986054,0.99677896,0.47964555,0.9687502,0.9899562,0.9838321,0.98568255,0.9463968,0.9916071,0.982297,0.98898786,0.9828651,0.9869628,0.99359316,0.9866904,0.97574955,0.9819169,0.98293895,0.99444526,0.98851573,0.9835535,0.98492026,0.99677896,0.981575,0.99347895,0.9798107,0.98743814,0.99190044,0.9796968,0.9903686,0.987665,0.98414797,0.9948213,0.9857253,1.0,0.98135257,0.9846348,0.9859833,0.98796326,0.97589016,0.9863457,0.9888566,0.8404924,0.9894156,0.9425532,0.98714525,0.9924144,0.99186575,0.9864096,0.9879797,0.99018574,0.9909637,0.9815258,0.9778124,0.9806062,0.987652,0.98434335,0.98955697,0.9861832,0.98100495,0.9492212,0.9943878,0.9747901,0.98668677,0.9761618,0.9858205,0.96729124,0.992909,0.9910768,0.9926732,0.9801355,0.9946337,0.96963817,0.98368925,0.99093145,0.9912923,0.9857121,0.9831491,0.9801221,0.990427,0.98044235,0.9932496,0.98141915,0.99229187,0.95903295,0.98537725,0.9951739,0.9883102,0.9920156,0.98818785,0.9861801,0.9946337,0.98689723,0.98716486,0.98853594,0.98302233
midwaymovie,0.98293066,0.9879296,0.9719004,0.9680929,0.98146164,0.9811296,0.98246086,0.9769662,0.9900447,0.9820109,0.97798675,0.9775829,0.9880742,0.989549,0.967796,0.99185383,0.98173755,0.9804712,0.97892207,0.9713927,0.98414683,0.9794302,0.99034566,0.9842929,0.988709,0.6957027,0.9797837,0.9819458,0.98037934,0.96508,0.98130924,0.98779124,0.97853607,0.9756208,0.95359766,0.9555299,0.98260367,0.9898181,0.9799469,0.97020364,0.9752595,0.9847176,0.97011954,0.9774124,0.9724787,0.9890866,0.98754084,0.9785254,0.9762974,0.9809825,0.9813038,0.9804282,0.98526525,0.98100024,0.9716986,0.9823774,0.97201264,0.98526317,0.972698,0.98202646,0.97975326,0.9764188,0.9786987,0.9836085,0.9814458,0.984505,0.9543572,0.9651908,0.97425085,0.9804428,0.9810139,0.4700005,0.97554827,0.97405136,0.9743368,0.9745841,0.96927243,0.98517346,0.9835795,0.98951447,0.9821518,0.9878042,0.97888875,0.98032355,0.98638123,0.97294307,0.9878063,0.9880091,0.9895536,0.9716967,0.9855523,0.9810139,0.97890985,0.9795506,0.9812302,0.9806542,0.9824859,0.97459936,0.98079973,0.9871096,0.98748004,0.9817211,0.97311854,0.98135257,1.0000001,0.9805692,0.9917839,0.9917056,0.97540826,0.9870137,0.9919715,0.87867355,0.97632325,0.9435168,0.9803596,0.98448426,0.9887038,0.9867768,0.98640674,0.98453194,0.97901124,0.9647246,0.97536284,0.98399806,0.97731626,0.97696286,0.9694258,0.9817557,0.97898716,0.964773,0.98887765,0.9815975,0.97776836,0.9753099,0.9728253,0.9540181,0.9786205,0.9724301,0.9725723,0.9831691,0.9900447,0.97981924,0.98362154,0.98310953,0.97830725,0.9737713,0.9871578,0.9672123,0.98788935,0.97920656,0.98370117,0.9720849,0.9886451,0.95516276,0.97216994,0.97320086,0.99071455,0.9814312,0.9786903,0.9786581,0.9900447,0.97829026,0.98364294,0.9894187,0.9825703
missbalamovie,0.98074543,0.97820246,0.9867445,0.9779134,0.98167586,0.977614,0.9858072,0.98519313,0.9916258,0.9816328,0.97580415,0.9818174,0.986598,0.9773899,0.98000675,0.9891313,0.98881507,0.9804885,0.97777945,0.9844507,0.988819,0.9943832,0.98803794,0.9828139,0.97944635,0.64854956,0.9819743,0.9901495,0.99597585,0.965443,0.98855394,0.98315233,0.98005694,0.98931897,0.97001386,0.96080714,0.9887231,0.98561144,0.979588,0.9715565,0.9730194,0.9870377,0.979052,0.98860925,0.9829462,0.9893652,0.98864424,0.9872513,0.97106516,0.9888141,0.9989732,0.9823281,0.9855684,0.98342323,0.9623996,0.981183,0.97697335,0.9889513,0.98639137,0.9799783,0.98097914,0.98084384,0.9877863,0.98264956,0.9848096,0.9835743,0.9822056,0.97166413,0.9792583,0.98708284,0.9812028,0.45168465,0.9800739,0.9848501,0.9835265,0.9723662,0.9519818,0.9820255,0.9847598,0.986424,0.97630394,0.98318446,0.9779265,0.9762969,0.98899025,0.9826983,0.97902817,0.99135727,0.9857738,0.97878146,0.9820424,0.9812028,0.98335713,0.99090904,0.99454796,0.9829517,0.99003154,0.9833801,0.97244287,0.98728913,0.9940509,0.9858826,0.98706746,0.9846348,0.9805692,1.0000001,0.9882714,0.9866666,0.98434097,0.9834507,0.98685193,0.8611668,0.9904106,0.95126903,0.987826,0.9812227,0.98505974,0.9919433,0.98396856,0.9769673,0.98460263,0.98120165,0.979557,0.9763813,0.97899145,0.9890358,0.9793555,0.9889288,0.98030156,0.96267986,0.98920625,0.9746574,0.98851544,0.9795917,0.98274976,0.957072,0.9827752,0.9852612,0.98030335,0.98962003,0.9916258,0.99045026,0.98523283,0.98198473,0.98026454,0.9711215,0.9808174,0.97334015,0.984063,0.978623,0.986837,0.9816642,0.99102026,0.9390205,0.97756714,0.9779728,0.9896339,0.98261964,0.99102134,0.98846525,0.9916258,0.9755341,0.98862636,0.9888367,0.9932029
missinglinkfilm,0.990365,0.98859996,0.9852813,0.97814256,0.99134415,0.98006856,0.99035835,0.9898272,0.9949786,0.9895605,0.97951084,0.98013246,0.98841345,0.98066634,0.9791038,0.99150115,0.99263704,0.98706096,0.9830013,0.9764578,0.9887696,0.9838799,0.99153256,0.98399884,0.98505914,0.63517386,0.9824597,0.9891976,0.98540175,0.96832913,0.9860822,0.9878835,0.9760737,0.9872932,0.9689615,0.9599526,0.98852146,0.9926116,0.9852261,0.9777282,0.98470217,0.9932595,0.97604245,0.98920715,0.9846185,0.9917332,0.9887782,0.9873059,0.9751214,0.9922329,0.987993,0.9855481,0.98474085,0.9754292,0.9802336,0.9866182,0.98030406,0.99395066,0.9854195,0.98921055,0.9870963,0.98052794,0.9838175,0.98180497,0.9880405,0.99073434,0.97360665,0.973749,0.98563325,0.98186916,0.9856914,0.42921612,0.9754459,0.985678,0.9780752,0.9768589,0.96566266,0.9906841,0.9889027,0.98839426,0.9855548,0.9855851,0.9851755,0.9852839,0.98748755,0.9821589,0.99024427,0.991993,0.99242157,0.9837787,0.98606133,0.9856914,0.9849875,0.9877062,0.9863194,0.9840108,0.9894672,0.98258317,0.98411584,0.9870005,0.98929733,0.9854902,0.9745389,0.9859833,0.9917839,0.9882714,0.99999976,0.98883855,0.9750213,0.9901523,0.99117243,0.85068935,0.98854196,0.9560168,0.988918,0.9916171,0.993977,0.99008614,0.9903982,0.99006146,0.98651236,0.980799,0.9870383,0.983272,0.9844806,0.98638934,0.9792627,0.98150325,0.988555,0.95930505,0.991506,0.98086613,0.98809916,0.9756903,0.98181814,0.95882237,0.9868801,0.9824307,0.980879,0.98924994,0.9949786,0.9783587,0.98283887,0.9855156,0.98642427,0.9803319,0.995686,0.9767528,0.990413,0.98308325,0.98775625,0.9863025,0.9936436,0.95276713,0.9773143,0.98019916,0.99119896,0.9865934,0.986637,0.9898791,0.9949786,0.98134124,0.98973113,0.9919769,0.98392147
motherlessbklyn,0.98237646,0.9873135,0.97279364,0.9634477,0.9823565,0.9816879,0.9872504,0.9778465,0.99245155,0.97721875,0.9778186,0.9868361,0.9900944,0.9883323,0.9740643,0.9945644,0.9842685,0.97913957,0.98133445,0.9785973,0.9916504,0.98561853,0.9874059,0.9860947,0.98749965,0.6423454,0.9849244,0.98563856,0.9824297,0.9652198,0.9862961,0.9887555,0.98221946,0.983783,0.96426046,0.96286345,0.98235023,0.98879427,0.98731697,0.9773533,0.97370404,0.9853245,0.97569907,0.98062,0.9812414,0.991745,0.9862994,0.9853433,0.9855775,0.98414177,0.9856509,0.98613846,0.9912169,0.9846488,0.96451825,0.98244184,0.97402936,0.9833368,0.97484964,0.98651457,0.9783527,0.97220737,0.987257,0.99040407,0.9874202,0.981947,0.96255755,0.9755921,0.97742355,0.9827419,0.9889687,0.47360498,0.97228014,0.98239535,0.98075503,0.9807051,0.97243625,0.9883698,0.9777377,0.9907144,0.98288846,0.995697,0.9847431,0.98439413,0.99025714,0.9715263,0.97877216,0.9901651,0.9896146,0.9711773,0.9858425,0.9889687,0.9764595,0.9884279,0.979524,0.9872365,0.985332,0.9777388,0.981153,0.98787874,0.99178666,0.98594594,0.9764078,0.98796326,0.9917056,0.9866666,0.98883855,0.99999994,0.97759986,0.9931107,0.991004,0.85327685,0.9797478,0.9445007,0.9861681,0.9847227,0.99137044,0.9910945,0.98603,0.984405,0.9874121,0.96360916,0.9732508,0.9849496,0.9807701,0.9846176,0.978533,0.987256,0.98028505,0.96584535,0.9939873,0.9818953,0.9794912,0.97981375,0.97834176,0.9560831,0.98495036,0.97916096,0.986606,0.9833546,0.99245155,0.9784798,0.99421376,0.9915249,0.9863497,0.97682184,0.982175,0.9777329,0.992653,0.9783076,0.9920725,0.9729737,0.99221325,0.94642985,0.9806057,0.9803877,0.98920405,0.98751086,0.9812412,0.98291296,0.99245155,0.98226815,0.9880179,0.99131197,0.98369414
onceinhollywood,0.9728795,0.9642738,0.9858528,0.9702603,0.97026426,0.9799036,0.9757512,0.96592444,0.9858276,0.9706004,0.9814835,0.9657859,0.98269475,0.97388583,0.9812391,0.98377454,0.98143387,0.97045803,0.9673631,0.9728119,0.97882926,0.9816915,0.9847596,0.9795141,0.9773047,0.69184774,0.9752324,0.9805981,0.9865647,0.9722256,0.98046523,0.9816384,0.9746068,0.9770626,0.9446766,0.95764726,0.98318386,0.9814907,0.9696738,0.9660313,0.965215,0.9887489,0.97606057,0.9848099,0.96514004,0.97517496,0.9796152,0.9805971,0.9751358,0.98565364,0.9855899,0.97798544,0.9702531,0.97223055,0.9562052,0.9818405,0.97690386,0.9851204,0.97239166,0.96981835,0.97870815,0.9850195,0.97152203,0.9789047,0.97924477,0.98060733,0.96523064,0.95852983,0.9794779,0.9804009,0.97450125,0.52732813,0.9790468,0.9748867,0.9680731,0.9591968,0.9378301,0.9725132,0.9768724,0.979291,0.97964275,0.9716176,0.9698381,0.97556305,0.96946716,0.97955954,0.9814338,0.98498297,0.9765213,0.9684168,0.9845069,0.97450125,0.96420705,0.98138696,0.9862901,0.9876806,0.98467684,0.9699792,0.9675989,0.98133385,0.98571,0.9783955,0.98184216,0.97589016,0.97540826,0.98434097,0.9750213,0.97759986,1.0,0.9716155,0.9864288,0.846803,0.9746653,0.9285159,0.9694261,0.9740153,0.9746053,0.9746387,0.9811251,0.974479,0.97913724,0.9662355,0.97925854,0.9788584,0.97350335,0.98178643,0.97244424,0.97128814,0.9723782,0.9580687,0.9822227,0.9646621,0.98149335,0.9870649,0.9745767,0.96701825,0.9764282,0.97950363,0.9661415,0.9764503,0.9858276,0.98185676,0.9726578,0.9773939,0.9767806,0.97809905,0.97233206,0.9498545,0.98052025,0.9798934,0.97837347,0.9726788,0.97645843,0.9407025,0.97075695,0.96717954,0.98891145,0.97088444,0.9799552,0.97023714,0.9858276,0.9700024,0.9706249,0.9880844,0.98773795
onthebasisofsex,0.98591113,0.98720086,0.97731465,0.96762145,0.98778987,0.97219676,0.98731107,0.983344,0.9919677,0.9781586,0.970309,0.978696,0.9916004,0.9841304,0.9747656,0.9897229,0.9883765,0.9844498,0.9818915,0.9731429,0.99145097,0.9810786,0.98727053,0.98567146,0.98657024,0.6219299,0.9857038,0.985574,0.98161906,0.96454185,0.97998416,0.9826985,0.9826225,0.98294765,0.9634167,0.9552994,0.9789846,0.9894868,0.9863377,0.9801039,0.97700256,0.98794264,0.96973854,0.98447186,0.98329806,0.99263597,0.98608714,0.9808365,0.9780341,0.987689,0.9834382,0.9849127,0.98695767,0.97421753,0.9707217,0.980998,0.9723031,0.9840798,0.9790474,0.98404294,0.97821105,0.9757396,0.98035663,0.98862344,0.9855786,0.9822759,0.9701931,0.969678,0.9750485,0.975632,0.9875135,0.4380679,0.9607925,0.9863409,0.9773216,0.9807321,0.96929073,0.99096656,0.9804273,0.98502684,0.98080075,0.993931,0.9889415,0.9854471,0.9859468,0.97195345,0.97877324,0.9899216,0.992086,0.9756211,0.9828329,0.9875135,0.9780496,0.98397684,0.97773397,0.9837628,0.9838938,0.97386134,0.9785959,0.98439455,0.9844823,0.9793497,0.9726205,0.9863457,0.9870137,0.9834507,0.9901523,0.9931107,0.9716155,0.99999994,0.98933107,0.84402263,0.9856377,0.9376015,0.99246645,0.98672426,0.9924338,0.9896478,0.9875388,0.98224914,0.9906398,0.97156304,0.97440284,0.98432004,0.97662485,0.9840637,0.9779614,0.9819664,0.9839708,0.9527858,0.9892618,0.97289693,0.9857341,0.9675429,0.97886103,0.9573116,0.985425,0.9800789,0.9850185,0.98405844,0.9919677,0.9748575,0.9863283,0.9894801,0.9888458,0.9780239,0.98276854,0.97367555,0.9914885,0.97865945,0.9908818,0.97822595,0.9879782,0.9409404,0.9819895,0.9793318,0.98829114,0.9856838,0.9844667,0.989386,0.9919677,0.98709995,0.99122304,0.9919502,0.9789529
overcomermovie,0.9865154,0.98754287,0.98346776,0.97634923,0.9837042,0.988626,0.9915115,0.98412067,0.99641114,0.9833622,0.98793936,0.97742075,0.9936095,0.99157834,0.9873368,0.99508893,0.9897891,0.98416543,0.9786807,0.9813097,0.9860218,0.9823162,0.99211967,0.9913752,0.9924307,0.6776551,0.9888758,0.99216324,0.98591244,0.98023224,0.98592615,0.9934035,0.9864468,0.9853433,0.9625842,0.96418303,0.9919911,0.99328697,0.98544794,0.98276025,0.98340636,0.9940208,0.98410773,0.9899988,0.9833903,0.98624545,0.989901,0.9829431,0.9853768,0.99216074,0.98732257,0.99183583,0.98366433,0.98507965,0.9781924,0.98458713,0.9873918,0.9899295,0.98314303,0.98894846,0.98646826,0.98621714,0.9836351,0.99292237,0.9895555,0.99008083,0.9742573,0.97712064,0.98559785,0.9867119,0.98981196,0.4833016,0.98227745,0.9878567,0.9824231,0.98487425,0.9722542,0.98972666,0.98868835,0.992668,0.99120295,0.9896689,0.9891445,0.9932728,0.9827409,0.9793341,0.9926545,0.99458873,0.9911494,0.9806947,0.9937952,0.98981196,0.9780618,0.98788756,0.9872369,0.9944751,0.98715574,0.9863739,0.99033326,0.99425733,0.99105424,0.9865091,0.9877047,0.9888566,0.9919715,0.98685193,0.99117243,0.991004,0.9864288,0.98933107,1.0,0.8702244,0.98561513,0.95012826,0.9843254,0.9918777,0.9905421,0.99091166,0.9958188,0.98880756,0.990274,0.9743992,0.9853693,0.98870665,0.9848627,0.988966,0.9824407,0.9792721,0.98196036,0.96484673,0.9913367,0.97846216,0.9894587,0.98282087,0.98549956,0.97385997,0.9863251,0.9880642,0.98203105,0.9848714,0.99641114,0.9787302,0.984919,0.99159324,0.98737615,0.98596317,0.98687303,0.9702625,0.9949291,0.97972906,0.9932331,0.98281896,0.98967487,0.9551837,0.98554945,0.98206896,0.9934716,0.98753434,0.98741996,0.98024195,0.99641114,0.98814994,0.98941565,0.9927051,0.987834
peanutbutterfalcon,0.83529997,0.8577956,0.82811093,0.86957324,0.82848084,0.86610645,0.82975155,0.84954643,0.85263747,0.8323388,0.837155,0.8218266,0.8587402,0.8724319,0.8476032,0.86433136,0.83797157,0.831821,0.8427428,0.8502195,0.839059,0.84515166,0.8730101,0.8654691,0.86830556,0.8290859,0.8497274,0.85963756,0.86016536,0.829896,0.8419826,0.85636944,0.8875259,0.8131547,0.82619494,0.8335842,0.86847985,0.8528898,0.8231574,0.82350504,0.83872074,0.839457,0.84933597,0.8351372,0.82423854,0.8527587,0.87437594,0.8451357,0.8346079,0.84271944,0.8624617,0.8367832,0.8348435,0.89048934,0.8675253,0.84185344,0.8498502,0.82901263,0.8445479,0.83830047,0.8249835,0.8667617,0.8275006,0.8687471,0.83321804,0.82681686,0.8327802,0.8057514,0.82101506,0.86781144,0.8316278,0.29935324,0.88133144,0.82683045,0.88712674,0.82878274,0.8649938,0.83668995,0.8735243,0.8654569,0.83306074,0.8488419,0.85032445,0.8355648,0.8535855,0.8515057,0.85916764,0.86319166,0.86565316,0.84227943,0.8684276,0.8316278,0.87584305,0.83234006,0.88152385,0.84400487,0.83760756,0.8563005,0.843181,0.8693641,0.8611905,0.84180593,0.87513846,0.8404924,0.87867355,0.8611668,0.85068935,0.85327685,0.846803,0.84402263,0.8702244,1.0000001,0.8437983,0.85183644,0.8335652,0.8390965,0.83944654,0.8646308,0.8686186,0.8244145,0.8432315,0.8256457,0.8449316,0.8594708,0.82127976,0.82647455,0.85377276,0.8685139,0.8120759,0.88798475,0.84330714,0.8475658,0.85623395,0.81524193,0.8254577,0.83317137,0.8153688,0.8389307,0.8148132,0.8545052,0.85263747,0.8743326,0.84553677,0.84682024,0.8280374,0.8227715,0.82791,0.8400981,0.85420233,0.80987376,0.83210087,0.8471705,0.84788895,0.77007955,0.84504366,0.817965,0.85713726,0.8356222,0.8347275,0.8214356,0.85263747,0.847421,0.86529267,0.845067,0.8657591
petsematarymovie,0.98397404,0.9762423,0.9894385,0.979459,0.9814522,0.97940713,0.9895954,0.9853942,0.992208,0.9802738,0.9757953,0.9693223,0.9850424,0.97584236,0.9797033,0.9806805,0.9907174,0.98742104,0.98413265,0.973925,0.99091667,0.982987,0.98314977,0.98551327,0.9743474,0.6438074,0.9864017,0.99336404,0.98842615,0.9665007,0.9866411,0.9835324,0.97880864,0.9863332,0.97734654,0.96412826,0.98486906,0.9866501,0.9836688,0.98013,0.9829561,0.9863136,0.9666619,0.98677623,0.992194,0.98445755,0.98500997,0.98473865,0.9665003,0.9876759,0.98909736,0.98423994,0.9814077,0.97999054,0.96328866,0.9797922,0.9801918,0.9869242,0.98302627,0.98473614,0.9848373,0.9806006,0.9861099,0.98271286,0.98841274,0.9835499,0.98804516,0.97513103,0.98169136,0.9782895,0.98492944,0.45090598,0.9736849,0.99076957,0.98523676,0.9773747,0.94045955,0.9889041,0.9875888,0.9852669,0.97706944,0.98381996,0.9861028,0.9838692,0.97649235,0.983506,0.98232174,0.9897583,0.98580587,0.98824304,0.98407274,0.98492944,0.98694307,0.98698866,0.98332465,0.9812358,0.9902009,0.98376524,0.9796572,0.98336256,0.9841915,0.9850208,0.98244154,0.9894156,0.97632325,0.9904106,0.98854196,0.9797478,0.9746653,0.9856377,0.98561513,0.8437983,1.0000001,0.95459384,0.9924469,0.985643,0.9850919,0.9886773,0.9874377,0.9829685,0.9881357,0.986227,0.98193735,0.9759781,0.9808921,0.98501503,0.98624146,0.9820461,0.97880816,0.9543602,0.9892532,0.9651958,0.99211645,0.9719796,0.9832321,0.96188974,0.9853875,0.987466,0.9810985,0.98930174,0.992208,0.9796449,0.98132145,0.98423266,0.98824924,0.9758054,0.98459345,0.98016036,0.9853383,0.97422725,0.98639405,0.9892556,0.9892471,0.94240344,0.9796751,0.98236614,0.9842773,0.9802435,0.9930552,0.98988605,0.992208,0.98105925,0.9898946,0.98630494,0.98468935
