movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9808879,0.9708325,0.97876304,0.95654136,0.9776196,0.96860355,0.9719846,0.9833213,0.98655117,0.9637109,0.9447738,0.98416257,0.97143686,0.9929248,0.96714896,0.98310804,0.9749698,0.98563385,0.9661504,0.9764396,0.9752352,0.99135894,0.98614115,0.9726502,0.950831,0.9487626,0.9624297,0.95861506,0.9842773,0.98579234,0.9797151,0.98307693,0.96086556,0.9620093,0.9463155,0.90395975,0.94685805,0.971163,0.9794472,0.95851594,0.9732999,0.98618716,0.9855552,0.9944697,0.9579112,0.9861239,0.9911335,0.97662187,0.9685899,0.9936932,0.9777989,0.9882732,0.95583194,0.9367461,0.9794873,0.98364294,0.97289956,0.96974754,0.9788008,0.985985,0.97940814,0.9675853,0.94772387,0.98451805,0.9981976,0.9642301,0.9893798,0.9793896,0.92821455,0.9818302,0.9892865,0.47272125,0.9567001,0.9650364,0.95627934,0.9692478,0.8672493,0.97037923,0.98564124,0.97595805,0.9573975,0.9560442,0.9793643,0.9702242,0.978468,0.98172593,0.9787819,0.9776944,0.96746325,0.9866128,0.9693221,0.9892865,0.9582664,0.9622211,0.94416434,0.9835011,0.9425765,0.9758766,0.9604658,0.99999994,0.9772785,0.984547,0.95408,0.9762265,0.9603936,0.98036605,0.9663296,0.9668536,0.9565589,0.9228877,0.9770511,0.4456562,0.9678663,0.91540724,0.9759402,0.95693994,0.98276734,0.9834735,0.97376984,0.9825529,0.9734914,0.96181184,0.9848724,0.9418348,0.9765257,0.97986525,0.9927894,0.96691287,0.9681124,0.9131723,0.97178733,0.97449076,0.95520526,0.91914177,0.9673369,0.9649318,0.97426116,0.97874385,0.98797274,0.98062915,0.98655117,0.98544693,0.98667014,0.96597475,0.9682181,0.97860396,0.9468471,0.95608705,0.9644039,0.9765951,0.96427226,0.98678356,0.9893491,0.9660569,0.9932025,0.99436367,0.9861872,0.9939675,0.96363205,0.9579419,0.98655117,0.99253505,0.9767274,0.9869826,0.9704304
marriagestory,0.99449646,0.9597522,0.97261846,0.9306132,0.99176866,0.9639007,0.9848424,0.98978806,0.99122566,0.96277833,0.98362666,0.9552024,0.96224284,0.97717685,0.9937912,0.9894345,0.9898568,0.9944525,0.9904326,0.98181176,0.9854794,0.9798357,0.9796515,0.98386693,0.96107006,0.9302052,0.9645712,0.98549867,0.9819138,0.98411185,0.97178096,0.97374797,0.97777534,0.95079446,0.88668364,0.9091052,0.9738923,0.96667457,0.98182493,0.97545743,0.95275295,0.98409843,0.96021867,0.9895276,0.98401755,0.9945895,0.9809802,0.9786798,0.9645843,0.9906563,0.98025817,0.98852783,0.9482103,0.93350554,0.9690523,0.9871781,0.9890538,0.9854464,0.9888184,0.99191886,0.976352,0.99172145,0.9780955,0.97812146,0.96980923,0.98245496,0.95072764,0.9860866,0.96846175,0.9645298,0.99174553,0.36200964,0.9594637,0.98427844,0.9651602,0.96432096,0.89057815,0.97200704,0.99695826,0.9912059,0.9843174,0.9699769,0.97441024,0.9576871,0.9516153,0.9831343,0.9885216,0.9816829,0.9767951,0.9907184,0.98598623,0.99174553,0.9841542,0.9755139,0.96670485,0.9855354,0.97306997,0.97575474,0.97549,0.9772785,0.9999999,0.98462236,0.95529276,0.9866073,0.96434873,0.9829603,0.9779954,0.9820307,0.9907838,0.9349526,0.987,0.42715332,0.9886724,0.92769927,0.9809001,0.9853027,0.99168426,0.98020124,0.983774,0.9899411,0.9653042,0.9851246,0.9692316,0.9569657,0.98180395,0.9856171,0.9886318,0.97641176,0.98401517,0.93270093,0.9777894,0.9837948,0.9796209,0.9534769,0.98570406,0.988039,0.9882953,0.98722816,0.9845577,0.9953367,0.99122566,0.97570395,0.99169326,0.971142,0.96263975,0.9836286,0.9707558,0.9115233,0.9746627,0.97567165,0.97959083,0.97622734,0.9865215,0.9356284,0.98518056,0.9855126,0.9853307,0.97897536,0.9826463,0.98448753,0.99122566,0.9946363,0.99030685,0.9821994,0.97979003
meettheaddams,0.9891624,0.97725046,0.98648584,0.97230464,0.9750686,0.97102493,0.98781073,0.9897965,0.99009573,0.9802802,0.95501316,0.9789031,0.9847921,0.98974174,0.9859787,0.9927221,0.98095834,0.983548,0.9798618,0.9833936,0.9934237,0.9821938,0.98901874,0.98399514,0.9843982,0.9489356,0.95647925,0.97638047,0.9930066,0.98880017,0.9755504,0.9770261,0.9636756,0.9629705,0.9003303,0.8742099,0.9681345,0.988404,0.98286927,0.9696313,0.9808531,0.9771729,0.97391963,0.9874312,0.9725877,0.9854993,0.98994195,0.99148846,0.9750006,0.98575675,0.9843914,0.98566973,0.9737331,0.9626132,0.9868452,0.98802936,0.9730449,0.9755924,0.99420685,0.9882375,0.992833,0.99080557,0.96529484,0.9926335,0.9769163,0.9807875,0.95870376,0.9807215,0.9419383,0.97060496,0.99345726,0.4162525,0.9426303,0.98159873,0.9370039,0.9862385,0.8611418,0.9753331,0.9932763,0.97859365,0.96603197,0.977319,0.98672163,0.94759375,0.9780592,0.9911568,0.9914205,0.98934406,0.9887107,0.97784925,0.97993976,0.99345726,0.9650858,0.96424156,0.9694668,0.9848005,0.9703975,0.9709355,0.9811981,0.984547,0.98462236,1.0000001,0.96262217,0.9886935,0.97245044,0.9917284,0.9841411,0.98409486,0.96458876,0.94647473,0.97359854,0.41420358,0.9783659,0.8995888,0.9737497,0.96541464,0.9909959,0.9693689,0.98247725,0.9883868,0.9846371,0.96667886,0.9900684,0.9587111,0.9828307,0.98734075,0.9829261,0.97517157,0.969009,0.89881754,0.9823494,0.9861057,0.97186047,0.9290068,0.97504383,0.9753013,0.9850895,0.97569937,0.98787636,0.9823003,0.99009573,0.97809166,0.9845302,0.9788507,0.96886337,0.9828743,0.9547801,0.93791175,0.9859877,0.9784307,0.9800771,0.98190325,0.9896159,0.955279,0.9878269,0.98993,0.99029493,0.9866462,0.97273976,0.96856433,0.99009573,0.9920176,0.9755904,0.9871518,0.97117347
meninblack,0.95283806,0.9537072,0.9859295,0.9070402,0.9690466,0.96139795,0.97022897,0.9718417,0.96935904,0.97212666,0.95281875,0.96413857,0.9418297,0.97573215,0.9662608,0.9667804,0.97425973,0.97133803,0.9573347,0.98431194,0.97879463,0.97343385,0.95755386,0.9678038,0.9432895,0.8814304,0.9839436,0.9573058,0.98182577,0.97772235,0.9845205,0.9582731,0.96374226,0.9486454,0.8813564,0.83226216,0.95160323,0.9444007,0.96490586,0.9554355,0.92891365,0.9492387,0.92026526,0.95516974,0.9594437,0.95018697,0.9610324,0.98158646,0.91903013,0.95965,0.9887241,0.9646115,0.93997496,0.9006057,0.95437455,0.9767413,0.9736188,0.9668887,0.9707424,0.9617262,0.95997626,0.95688623,0.9510811,0.9656649,0.9488451,0.96948653,0.9531981,0.9535201,0.9376677,0.96906066,0.96364886,0.37159547,0.90714306,0.9576631,0.8960772,0.95732176,0.7919393,0.9690013,0.9560661,0.96526,0.94709,0.91707987,0.9608375,0.9300754,0.96482044,0.9769162,0.9703242,0.96117544,0.93660593,0.9578096,0.945027,0.96364886,0.94303966,0.9664683,0.9653402,0.985628,0.94714403,0.9622741,0.9535243,0.95408,0.95529276,0.96262217,1.0000001,0.9660393,0.9699293,0.9821525,0.96816105,0.97188026,0.94533235,0.9171165,0.96845394,0.45044708,0.96437156,0.8582978,0.98043,0.9551025,0.9646836,0.9387013,0.96140385,0.97847676,0.9533188,0.9671498,0.953209,0.9657078,0.97583085,0.9693363,0.9431151,0.9731602,0.9428138,0.9085763,0.96950346,0.96987855,0.9619139,0.8809407,0.9786273,0.9632485,0.9492041,0.9752058,0.97448343,0.9736172,0.96935904,0.98246264,0.9413134,0.9528325,0.94159186,0.9856213,0.9508402,0.88967234,0.9476707,0.95861787,0.9634383,0.9673656,0.96962583,0.9717336,0.96772224,0.9698142,0.9692178,0.93860096,0.97920585,0.96868753,0.96935904,0.96199375,0.9673226,0.9651079,0.9823264
midsommarmovie,0.99000955,0.98571175,0.9858036,0.9440838,0.98224205,0.98662287,0.9973184,0.9899744,0.9967759,0.98211414,0.9728866,0.9739152,0.97991145,0.9877081,0.9858892,0.99766755,0.9929954,0.98559797,0.993013,0.98088676,0.99410504,0.9744989,0.9917671,0.9955876,0.9770378,0.90514714,0.95814914,0.9960036,0.9886251,0.99235183,0.9865948,0.9915851,0.98715264,0.97731215,0.8758863,0.8707108,0.9920256,0.97371376,0.99331975,0.9935042,0.97898406,0.9888911,0.9741647,0.98282444,0.992872,0.9788755,0.99296373,0.9915152,0.97744364,0.9851451,0.9862857,0.9945474,0.9788619,0.9677878,0.9763848,0.9793741,0.98601484,0.99424446,0.9956512,0.9939707,0.9910118,0.99052584,0.9874523,0.9884917,0.9717026,0.9920727,0.9581142,0.9944738,0.9690137,0.9775747,0.99593395,0.38186148,0.9241249,0.9964685,0.9253425,0.9862215,0.86313426,0.99369466,0.98883516,0.99128735,0.98436123,0.9781993,0.99402815,0.9330996,0.9747814,0.9905853,0.9841941,0.9910502,0.9910801,0.9885861,0.9935968,0.99593395,0.98847383,0.9849523,0.98950654,0.99108726,0.98231405,0.98888886,0.9935762,0.9762265,0.9866073,0.9886935,0.9660393,1.0000001,0.9894527,0.99049467,0.9952784,0.9914404,0.964453,0.97541314,0.9894434,0.4800705,0.9951947,0.9146675,0.9833004,0.9815269,0.9936705,0.9716324,0.9935953,0.9920134,0.98890996,0.98906136,0.9847828,0.98142314,0.9974209,0.9959898,0.97406954,0.98710114,0.98663396,0.94475055,0.99202603,0.9887351,0.9935323,0.90224713,0.9905016,0.99042666,0.992356,0.9898625,0.9946899,0.98403007,0.9967759,0.97970927,0.97457874,0.99206114,0.9836329,0.98846936,0.98526067,0.8994548,0.99153197,0.9620012,0.99455196,0.9915612,0.99556905,0.94606555,0.9822357,0.9849085,0.98909366,0.9730182,0.98877996,0.986776,0.9967759,0.9878561,0.989835,0.994238,0.9755979
midwaymovie,0.9631695,0.9691547,0.9831843,0.9331188,0.964784,0.97756714,0.98628056,0.9699749,0.98100555,0.98968744,0.94886327,0.9797059,0.9706811,0.9783918,0.963784,0.9799677,0.98450404,0.9661745,0.9757534,0.9631734,0.98418087,0.96113145,0.98066753,0.98192084,0.9636376,0.861765,0.95058113,0.9863627,0.9862863,0.98429084,0.9857373,0.98562354,0.97765964,0.98681796,0.8626997,0.862314,0.984588,0.9598057,0.9800749,0.9851548,0.96836394,0.969849,0.9652826,0.9645074,0.9772769,0.9551443,0.98292613,0.9816563,0.96731687,0.9675232,0.98770195,0.9805749,0.9730556,0.9519427,0.96576864,0.9576792,0.97051114,0.9775282,0.98264676,0.97889537,0.9847594,0.9733098,0.97609097,0.9745431,0.9571604,0.9794138,0.95026666,0.9832908,0.94296634,0.96203125,0.9831782,0.42866936,0.8819251,0.9841067,0.8876209,0.974438,0.8559271,0.9860852,0.9645359,0.9697942,0.9606825,0.96223867,0.9876975,0.90203387,0.9782397,0.9827174,0.9626922,0.9722785,0.97603035,0.9692313,0.97880346,0.9831782,0.9790403,0.97993207,0.9904063,0.9819421,0.9783858,0.97513336,0.9837346,0.9603936,0.96434873,0.97245044,0.9699293,0.9894527,1.0,0.9890603,0.9836706,0.9831985,0.9341292,0.9745,0.9748686,0.51289576,0.9783027,0.9119833,0.97043234,0.9577384,0.9718702,0.94448274,0.9792559,0.9800323,0.98001415,0.97339135,0.9696722,0.9749646,0.9897197,0.9888236,0.9464021,0.9821883,0.9623064,0.93806833,0.97780275,0.97027093,0.9865072,0.86647034,0.97542155,0.97309697,0.9654649,0.9782879,0.98137426,0.96594864,0.98100555,0.9807229,0.952321,0.9855402,0.9742086,0.97981954,0.98177105,0.87955153,0.9803477,0.94236076,0.98127633,0.9790904,0.9807846,0.94893646,0.96271974,0.9697408,0.9731555,0.9472167,0.97681653,0.96832967,0.98100555,0.9700443,0.970541,0.9846323,0.97080106
missbalamovie,0.9804918,0.9706487,0.99296474,0.9530184,0.9821493,0.9742115,0.9885678,0.98737895,0.98957443,0.98918736,0.9585981,0.9853886,0.97479635,0.9917205,0.9828064,0.98881733,0.9907555,0.98533994,0.97950554,0.98503906,0.99425066,0.9851691,0.98633397,0.98477846,0.9729065,0.9190843,0.9734683,0.9829095,0.9993647,0.9931587,0.9884798,0.98266655,0.9731563,0.97451216,0.899088,0.8854588,0.97349024,0.9769659,0.9827553,0.9780219,0.96939677,0.974579,0.9672154,0.983208,0.97580916,0.98081195,0.98872346,0.99197173,0.9676173,0.98364097,0.99789923,0.9863399,0.96788794,0.9432874,0.9802883,0.98502487,0.98071045,0.9795029,0.99405473,0.9887154,0.9898517,0.9866217,0.9704321,0.9864742,0.97448325,0.9825502,0.9633379,0.9823559,0.9433541,0.9735123,0.99315846,0.41907495,0.93030584,0.98226386,0.9273596,0.9785215,0.8653429,0.9806803,0.98576087,0.9793836,0.96379673,0.9646244,0.9865521,0.94376427,0.9812191,0.9933854,0.9848525,0.981793,0.9782684,0.9793812,0.9777968,0.99315846,0.9726297,0.97524506,0.97954684,0.99205625,0.9745651,0.9745272,0.9798956,0.98036605,0.9829603,0.9917284,0.9821525,0.99049467,0.9890603,1.0,0.98362213,0.98676676,0.96334773,0.94882005,0.9806092,0.45356005,0.98125887,0.9137167,0.98259544,0.96657807,0.98596287,0.96336335,0.98169017,0.9912804,0.9794406,0.97552127,0.9799943,0.9676422,0.98985124,0.9926592,0.9732711,0.9827289,0.96531177,0.9178986,0.98270893,0.982409,0.98068935,0.9191508,0.9820412,0.9779773,0.97500736,0.9851008,0.98973787,0.9861205,0.98957443,0.99266773,0.978855,0.97863257,0.9661918,0.9895939,0.96776754,0.92393064,0.979867,0.97632366,0.98004264,0.9832283,0.98884153,0.9668529,0.98562634,0.9897895,0.9877408,0.9739025,0.9811363,0.9747001,0.98957443,0.98920494,0.9790843,0.9883335,0.9877335
missinglinkfilm,0.98330814,0.9865927,0.98481995,0.938898,0.9727504,0.98248136,0.9986017,0.98526263,0.9927139,0.9843472,0.97609544,0.9672677,0.98488843,0.9802278,0.9859873,0.99501204,0.9858917,0.9793227,0.9924735,0.9810342,0.99537957,0.96657395,0.9849239,0.99324477,0.9793807,0.89048517,0.9511782,0.9891283,0.9830591,0.9867072,0.9829589,0.98279774,0.9884506,0.9749573,0.8564988,0.8391296,0.9933034,0.9718245,0.99203926,0.9837684,0.9724871,0.9834516,0.9628294,0.974528,0.9933202,0.96756935,0.9856564,0.9924737,0.96613365,0.97861636,0.98039734,0.9906917,0.9801499,0.97446644,0.9765867,0.9764569,0.98344386,0.99154174,0.98833555,0.9850137,0.9890802,0.98644114,0.9908158,0.988149,0.960466,0.99435705,0.9504553,0.99072856,0.9733511,0.9702864,0.98681116,0.3856414,0.90538085,0.9946653,0.90817815,0.99095076,0.8286056,0.99481493,0.98101336,0.9874437,0.9869289,0.9773185,0.9914922,0.9142015,0.97485954,0.9913458,0.98555225,0.99521905,0.9886242,0.9784295,0.9895172,0.98681116,0.983143,0.98659104,0.9932523,0.98822737,0.9843257,0.98730475,0.99292845,0.9663296,0.9779954,0.9841411,0.96816105,0.9952784,0.9836706,0.98362213,0.99999994,0.995834,0.9543697,0.9776407,0.98435885,0.44982487,0.99201626,0.88382035,0.9802113,0.9785745,0.9885186,0.9605742,0.99319226,0.991958,0.9882621,0.98425615,0.9841541,0.9816605,0.9924051,0.9864597,0.9647473,0.99196386,0.98288065,0.94020605,0.9915817,0.990228,0.9913596,0.8809293,0.9902165,0.98773354,0.99075454,0.98340106,0.9892256,0.97731364,0.9927139,0.9694332,0.9588723,0.99480563,0.9888325,0.99068666,0.98282665,0.87922156,0.99314356,0.94907033,0.9972278,0.9858698,0.9918093,0.9412949,0.97214913,0.97435933,0.9839221,0.9598904,0.99181753,0.9846687,0.9927139,0.9803751,0.98577756,0.98813397,0.96179324
motherlessbklyn,0.98313695,0.9743479,0.9857844,0.94097704,0.9727715,0.976753,0.99712205,0.98208135,0.99056345,0.9908284,0.9798724,0.97141594,0.98491204,0.97653604,0.99072677,0.991393,0.9840023,0.98350966,0.9927436,0.9786533,0.9966442,0.9713578,0.9829129,0.9921953,0.979325,0.892115,0.9547402,0.9859884,0.986701,0.9883291,0.97992355,0.9775087,0.9851956,0.97465366,0.864408,0.861101,0.99053115,0.97248125,0.98991805,0.9754871,0.9664115,0.9814,0.96031,0.98015434,0.9880877,0.97110116,0.9840744,0.9921313,0.96847683,0.98316,0.98519623,0.98959434,0.97209775,0.9634696,0.9768852,0.98035556,0.9852121,0.9854763,0.98805445,0.9853867,0.991338,0.9909254,0.98883945,0.98993844,0.95868677,0.994011,0.9474129,0.9895092,0.9685692,0.96104366,0.9867346,0.4250793,0.9089061,0.99193734,0.9218391,0.98416746,0.85542697,0.986576,0.9817347,0.98322994,0.9871626,0.97850984,0.99066305,0.9165346,0.97747844,0.99122304,0.9893842,0.9901521,0.9858881,0.97749573,0.9907651,0.9867346,0.9842847,0.98905176,0.9920064,0.989385,0.9902445,0.9791923,0.99183637,0.9668536,0.9820307,0.98409486,0.97188026,0.9914404,0.9831985,0.98676676,0.995834,0.9999998,0.9582746,0.96585125,0.97977597,0.45041206,0.9863936,0.8950326,0.9772386,0.9775883,0.987363,0.96318036,0.99007225,0.9959164,0.98568004,0.98101467,0.97779983,0.9759602,0.98768556,0.98665863,0.9672726,0.99180686,0.97994,0.93852997,0.9879977,0.99079764,0.9876176,0.9001515,0.9876788,0.98831606,0.9863469,0.98375356,0.98523664,0.98279697,0.99056345,0.97444826,0.9657008,0.993682,0.98522323,0.9944968,0.9822072,0.8878955,0.9931252,0.957349,0.9928066,0.9788054,0.98745114,0.94333696,0.971548,0.9751109,0.9843991,0.9592677,0.9897847,0.9794371,0.99056345,0.98353964,0.983103,0.9869347,0.96542203
onceinhollywood,0.98144776,0.9301661,0.95626587,0.90105313,0.9848232,0.9440842,0.96392214,0.98286027,0.9740282,0.92985755,0.9797214,0.92058045,0.925919,0.95840335,0.98283553,0.97041965,0.9760087,0.9835396,0.97565,0.9779138,0.9658024,0.9629113,0.95800143,0.9651352,0.9394219,0.9235592,0.9590433,0.96675473,0.96169806,0.96701527,0.955401,0.94364816,0.9632398,0.90589756,0.8588057,0.88297105,0.9491161,0.94901186,0.96329427,0.95498794,0.91605085,0.9604164,0.92455524,0.97032064,0.9700856,0.9817659,0.95620066,0.96118313,0.9330075,0.9727369,0.9646543,0.9659481,0.92093635,0.8913479,0.9499755,0.97946745,0.97576857,0.9707883,0.9706958,0.9698874,0.94586825,0.9727731,0.955301,0.95383793,0.9460253,0.9683155,0.93200135,0.95917237,0.9673592,0.94968426,0.9701865,0.25963682,0.9635077,0.96521264,0.9600454,0.94051915,0.8586269,0.9494839,0.9855994,0.9828286,0.9698964,0.94244576,0.94175726,0.95798475,0.9179226,0.96204615,0.9779635,0.9608439,0.94735765,0.9767405,0.9603704,0.9701865,0.9601412,0.9581645,0.9415491,0.97188574,0.9504613,0.96007055,0.9502264,0.9565589,0.9907838,0.96458876,0.94533235,0.964453,0.9341292,0.96334773,0.9543697,0.9582746,0.99999994,0.8917387,0.9765872,0.402442,0.9765786,0.8932972,0.96813595,0.9838885,0.9767326,0.9623982,0.9676458,0.9712431,0.93374115,0.97576797,0.94593024,0.94380414,0.9630914,0.9662007,0.9737206,0.957701,0.9704787,0.90300226,0.95285803,0.9716656,0.9565065,0.9611089,0.9751017,0.97812563,0.9719891,0.97113055,0.965352,0.98976904,0.9740282,0.9557732,0.9785547,0.9362107,0.926973,0.9665583,0.9514765,0.8878392,0.942049,0.9647546,0.96137273,0.9571004,0.9667827,0.92768514,0.9714846,0.9687034,0.9725273,0.9605454,0.9710531,0.98129547,0.9740282,0.9773853,0.98159856,0.96018445,0.97573775
onthebasisofsex,0.9448375,0.9726962,0.94188887,0.9023165,0.92922914,0.9585068,0.97181094,0.9383459,0.9592409,0.96047485,0.9310006,0.9396753,0.9632917,0.94294816,0.941039,0.96491516,0.95549643,0.93151504,0.9615036,0.9252351,0.96048796,0.91705006,0.95533025,0.9652949,0.94874924,0.8221908,0.8964244,0.9747106,0.9447065,0.948542,0.9476123,0.97057897,0.9603625,0.97551143,0.80508685,0.8099509,0.98415506,0.92836267,0.9602354,0.9762845,0.9619607,0.957484,0.94731057,0.9307331,0.969243,0.92258275,0.95814127,0.953829,0.9508451,0.9349216,0.9391656,0.9618427,0.9631764,0.9782764,0.93215436,0.91813827,0.94543815,0.9657467,0.9579334,0.9582063,0.9647521,0.95509493,0.97603,0.95199746,0.92289776,0.9598991,0.9043414,0.97225636,0.9373077,0.934834,0.95824665,0.40340635,0.8363869,0.9729683,0.844809,0.9630617,0.81786907,0.9755823,0.93746436,0.9493743,0.95547694,0.9573262,0.97513515,0.8475489,0.94536626,0.9556183,0.93204045,0.96306247,0.9739406,0.9431651,0.97176903,0.95824665,0.9703542,0.95507544,0.9801702,0.9457393,0.9621223,0.9584899,0.97607285,0.9228877,0.9349526,0.94647473,0.9171165,0.97541314,0.9745,0.94882005,0.9776407,0.96585125,0.8917387,0.99999994,0.9493253,0.49179912,0.96433336,0.8848898,0.9415269,0.9348322,0.95198256,0.9214345,0.9618173,0.95233375,0.9699723,0.9541962,0.9513097,0.95753336,0.96833044,0.9598813,0.9163902,0.9584997,0.9528199,0.94317317,0.969846,0.9457562,0.98005617,0.8059403,0.9542417,0.95172495,0.96036756,0.9509274,0.95826465,0.92416376,0.9592409,0.9306177,0.9123107,0.984493,0.97622323,0.9479711,0.96750075,0.8240368,0.9790684,0.89337295,0.97174895,0.9568503,0.9606005,0.87867564,0.9266997,0.93236095,0.9392279,0.91743034,0.9555342,0.94691265,0.9592409,0.93843865,0.9466183,0.9593166,0.9136611
overcomermovie,0.9835629,0.97302026,0.9797011,0.91232187,0.99294794,0.977663,0.9873532,0.9912393,0.9940833,0.9625642,0.982235,0.9588372,0.9591308,0.98471504,0.98033315,0.9899836,0.99561775,0.98953325,0.9888422,0.9876427,0.9829127,0.97640246,0.98134786,0.98527247,0.9485392,0.89566875,0.97135,0.9865532,0.9796879,0.986374,0.99089074,0.98532706,0.99429053,0.96222395,0.8805036,0.87498397,0.97908497,0.95701516,0.98887223,0.98525935,0.95161283,0.98843336,0.96152455,0.98005384,0.992152,0.9799401,0.9835649,0.9804703,0.9528686,0.98593855,0.9828866,0.99293834,0.957707,0.9344605,0.96861225,0.97953606,0.992677,0.99567884,0.9820114,0.9873493,0.97065645,0.9738484,0.98286766,0.9736823,0.9745869,0.98560995,0.97126025,0.9898039,0.9779849,0.98222214,0.9875894,0.34143093,0.93653,0.9863274,0.93480116,0.9714886,0.8374661,0.99133825,0.985172,0.9974251,0.98453575,0.9564804,0.9763696,0.94771916,0.9589208,0.986216,0.979292,0.9854595,0.9678649,0.99306935,0.98033935,0.9875894,0.98501515,0.98749435,0.97463727,0.9922152,0.9652218,0.9956691,0.9737807,0.9770511,0.987,0.97359854,0.96845394,0.9894434,0.9748686,0.9806092,0.98435885,0.97977597,0.9765872,0.9493253,0.9999999,0.45951164,0.9958562,0.9063521,0.99220747,0.9870322,0.9865001,0.9721081,0.98997337,0.98873055,0.9670782,0.994179,0.9744031,0.9723766,0.9925184,0.98536766,0.9774068,0.98834014,0.9870351,0.95243305,0.9811761,0.98291904,0.9860273,0.9009058,0.9944888,0.9885982,0.9851451,0.99340993,0.9916744,0.9892351,0.9940833,0.9798532,0.97081715,0.9745955,0.97456217,0.9883237,0.9828286,0.8847579,0.96781325,0.95519114,0.98706895,0.99029833,0.993487,0.9518653,0.98234344,0.9822036,0.983894,0.96692187,0.9941378,0.9942477,0.9940833,0.98642784,0.9980428,0.986737,0.98116827
