movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.98031193,0.9445586,0.96503127,0.9676151,0.9683086,0.9593937,0.9697879,0.9781933,0.98607886,0.9490752,0.9670483,0.97628105,0.9768143,0.9712506,0.9798405,0.9749342,0.972627,0.975531,0.9729535,0.9690698,0.9757541,0.9701823,0.9726746,0.96859926,0.96935654,0.8537552,0.9778109,0.9706046,0.9672968,0.962377,0.97308093,0.964923,0.9745295,0.9671142,0.9607916,0.93098354,0.9804833,0.9712555,0.973673,0.97614276,0.97581315,0.96565896,0.9592145,0.9641878,0.979275,0.9782482,0.9776239,0.9667894,0.9602359,0.96756333,0.9783996,0.9780104,0.95546335,0.97498864,0.9590267,0.96164626,0.95162565,0.97652835,0.96275073,0.98590165,0.9732857,0.97064877,0.97357047,0.97689813,0.9627399,0.9594406,0.94897026,0.97811794,0.9734391,0.96741116,0.99338907,0.6516427,0.95178616,0.9726512,0.970104,0.95493275,0.9247962,0.974345,0.9729595,0.9665796,0.9644234,0.9648325,0.97625256,0.96754575,0.9810317,0.9721169,0.9621433,0.9733081,0.97662216,0.9772166,0.95690036,0.99338907,0.95429575,0.9675118,0.97934014,0.97003615,0.9766008,0.9737786,0.96926486,0.96234626,0.9780713,0.96656233,0.96670735,0.9903468,0.95565295,0.9797539,0.9707071,0.97419786,0.97358,0.9746118,0.9754757,0.73480475,0.97283185,0.91850567,0.97353745,0.972406,0.97941,0.97110397,0.9726213,0.97087264,0.9694118,0.97558796,0.9690175,0.9436284,0.972941,0.97283155,0.97193366,0.9728961,0.97695345,0.94137967,0.97587526,0.9699131,0.9698239,0.9472929,0.9715939,0.9665967,0.96859115,0.9655011,1.0,0.9727285,0.98607886,0.9713695,0.9652458,0.97015136,0.96360075,0.9823607,0.96919376,0.95944667,0.96622944,0.9718758,0.9668279,0.95293826,0.9795968,0.94088477,0.96035683,0.98798954,0.9655774,0.9786949,0.970299,0.9637434,0.98607886,0.9762232,0.98486406,0.9767554,0.97439677
thehighwaymen,0.97216547,0.9656091,0.9648666,0.96608144,0.9651326,0.96193045,0.9688553,0.9678737,0.98391664,0.965858,0.977829,0.96279055,0.97292745,0.97228277,0.9730713,0.98019123,0.9744405,0.97882605,0.9683094,0.97230065,0.9679927,0.96692544,0.97161555,0.95348245,0.96325034,0.8606029,0.9809851,0.9721941,0.9679183,0.9625719,0.9688515,0.96920377,0.9672819,0.9665702,0.9590674,0.943864,0.9765238,0.9639255,0.9618327,0.9711361,0.9665733,0.97247195,0.96739274,0.96311057,0.9774645,0.98126334,0.9713016,0.96146536,0.9494022,0.96611446,0.9682491,0.9752029,0.95391667,0.9673867,0.96536386,0.9616037,0.971867,0.97761136,0.96801424,0.96989053,0.9729872,0.96881515,0.97160006,0.9743201,0.96643907,0.9640788,0.9585335,0.9699212,0.9583924,0.977469,0.9715457,0.67137516,0.95243907,0.97917795,0.97695655,0.9691389,0.9250387,0.9706928,0.97531986,0.9652337,0.96684754,0.96206874,0.97142756,0.96821785,0.9646174,0.9618072,0.9591836,0.9748075,0.9602842,0.97526515,0.95593345,0.9715457,0.9550868,0.969206,0.97113234,0.95873183,0.9722585,0.9753828,0.966622,0.9644703,0.97910476,0.96321017,0.9481882,0.9710971,0.9715473,0.96817625,0.9734143,0.97296935,0.96394336,0.9694558,0.97300726,0.7560537,0.9766895,0.93371123,0.97108436,0.95972586,0.97591054,0.96883774,0.9736455,0.96712613,0.95858794,0.97384506,0.9723433,0.95861226,0.96825105,0.97452843,0.97576255,0.96198446,0.97024626,0.94837534,0.9692368,0.9665436,0.9770802,0.9558209,0.9775888,0.9683236,0.9720694,0.9638832,0.9727285,0.9999999,0.98391664,0.9635907,0.9658273,0.96871716,0.96426344,0.9771059,0.9735366,0.9567212,0.9735411,0.97436786,0.95940447,0.9655862,0.9798169,0.94595563,0.9575915,0.965261,0.96487933,0.97236955,0.973836,0.971057,0.98391664,0.96397465,0.98015684,0.97168887,0.9725726
thehummingbirdprojectfilm,0.99065,0.97110146,0.9815473,0.9823594,0.98120314,0.9716782,0.98669356,0.98513466,0.9999998,0.9705507,0.98329407,0.9819258,0.98586595,0.9861132,0.98955494,0.9894208,0.9862878,0.9860277,0.98561555,0.9790204,0.98678684,0.98385,0.985716,0.97801834,0.9797459,0.8670554,0.98340833,0.98318774,0.9812795,0.9730196,0.9817306,0.9803505,0.9836197,0.98133886,0.9695801,0.94933486,0.9885002,0.9823974,0.9851261,0.98687774,0.98529047,0.986375,0.9825683,0.9841778,0.9887679,0.98693067,0.9865998,0.9817348,0.97216374,0.9877361,0.98701566,0.99126077,0.9724317,0.9797541,0.97426414,0.97424906,0.97439885,0.9870777,0.98328775,0.98126936,0.9789478,0.9805704,0.986558,0.9882064,0.9840614,0.9773154,0.96243083,0.9888389,0.97801495,0.9799467,0.98224574,0.63403773,0.9682279,0.9855748,0.9805153,0.97371536,0.943129,0.982684,0.9846225,0.97827345,0.9788746,0.97827965,0.98755884,0.9807001,0.9832201,0.977385,0.9699691,0.9879086,0.97914916,0.9843517,0.9743602,0.98224574,0.973165,0.98304707,0.9883156,0.977252,0.9858837,0.9845965,0.98192596,0.9803873,0.9855651,0.97447854,0.97225094,0.9859301,0.9801879,0.986274,0.9830812,0.9852406,0.9812167,0.9813951,0.9866107,0.7565634,0.9871252,0.9273867,0.98863846,0.98181486,0.99070257,0.97959137,0.9862918,0.98714316,0.9795457,0.9882167,0.9852986,0.95944905,0.9864705,0.9863592,0.9858055,0.9811849,0.9805435,0.9525739,0.98600024,0.9751808,0.98958534,0.97198385,0.9856117,0.9757387,0.9818357,0.98136884,0.98607886,0.98391664,0.9999998,0.98256046,0.9754095,0.9774328,0.9793089,0.9921183,0.98515046,0.9699986,0.97864527,0.9784598,0.9826006,0.97715443,0.988317,0.95815426,0.96307665,0.9799542,0.97921497,0.9796556,0.9826642,0.9816506,0.9999998,0.9803602,0.99002016,0.9861954,0.98555666
theintrudermovie,0.9748444,0.9495485,0.97846466,0.96416473,0.971746,0.9644115,0.9690394,0.9682313,0.98256046,0.9589816,0.9687454,0.97085845,0.97522956,0.96980107,0.97379804,0.9760465,0.9637065,0.9720684,0.96730316,0.9706939,0.9732014,0.9838525,0.97812337,0.96481705,0.9690256,0.83779484,0.9679037,0.9535592,0.9852881,0.9644453,0.96911234,0.96961987,0.9611357,0.9728085,0.95285624,0.9274395,0.9735103,0.9660956,0.9623526,0.979411,0.96085364,0.96801513,0.9629639,0.9665515,0.96763706,0.9753567,0.97947204,0.9603342,0.9564696,0.9666616,0.98791414,0.9786585,0.9661913,0.95973,0.96126276,0.9616182,0.9659772,0.97166747,0.96969646,0.9681787,0.9607585,0.9529215,0.97280484,0.97463727,0.9663443,0.9627372,0.9563936,0.9726803,0.96283686,0.9589737,0.9676423,0.62526596,0.9563404,0.9651386,0.9630802,0.95599395,0.9314142,0.9611604,0.9610055,0.9571517,0.95562243,0.96167505,0.9787775,0.95902854,0.9840771,0.9664692,0.9564784,0.9703193,0.96690255,0.9710157,0.95022225,0.9676423,0.95602775,0.9636076,0.97439235,0.96251166,0.97746587,0.9636628,0.9726596,0.964157,0.9695765,0.9589899,0.96938473,0.97533756,0.96211815,0.98641014,0.96621585,0.96693087,0.9780339,0.9612376,0.9658548,0.73913765,0.96437675,0.902746,0.96939206,0.9674857,0.9749862,0.9611305,0.9562502,0.9729337,0.96054745,0.96561354,0.97252125,0.96009016,0.97842044,0.9679813,0.95960355,0.96892893,0.967451,0.946517,0.9698293,0.96309215,0.9637995,0.94717574,0.9644403,0.965323,0.9641658,0.9693142,0.9713695,0.9635907,0.98256046,0.9999998,0.95954525,0.96215856,0.95982146,0.97970533,0.96535087,0.96004456,0.9628095,0.96682733,0.96257114,0.96266705,0.9668519,0.9387294,0.94017166,0.9669691,0.9669154,0.9630879,0.96292806,0.96252257,0.98256046,0.97595304,0.9722537,0.97595686,0.9829783
theirishmanfilm,0.9636252,0.9464841,0.9616764,0.9576398,0.96599644,0.94685435,0.96483004,0.96097535,0.9754095,0.956565,0.95799416,0.95346487,0.9605761,0.96664983,0.96294844,0.96923476,0.96138287,0.96592015,0.95396453,0.9602613,0.9641567,0.9618463,0.9581093,0.9577783,0.9615667,0.8792509,0.966613,0.9630054,0.95753634,0.9582279,0.96606207,0.9588307,0.9573842,0.9528279,0.965628,0.9502845,0.9567263,0.954569,0.96617925,0.95910853,0.96418357,0.9485687,0.9539358,0.9501069,0.959284,0.9792593,0.96403986,0.96482635,0.9548509,0.9531139,0.95897514,0.96423364,0.9437465,0.95969677,0.9505681,0.96009666,0.94724935,0.9620189,0.96064544,0.951601,0.9647027,0.961185,0.9727772,0.97066504,0.9581257,0.947355,0.93463975,0.96539885,0.95307565,0.95439935,0.9583869,0.6503737,0.9565872,0.9634635,0.95834076,0.96726036,0.9289441,0.9703185,0.96425706,0.9478823,0.9631703,0.96516526,0.9684893,0.9664533,0.966835,0.95550245,0.954228,0.9551493,0.9511104,0.9602197,0.95107675,0.9583869,0.9405832,0.95665616,0.9580455,0.95000225,0.9639232,0.96450794,0.9618065,0.946272,0.9802369,0.9617704,0.94605833,0.9555637,0.9542065,0.96210766,0.9599721,0.98280674,0.9651035,0.946119,0.95929265,0.7753451,0.96108747,0.9164232,0.9670785,0.95894724,0.9686679,0.96180385,0.97357875,0.9721483,0.9602925,0.9613595,0.9681207,0.93779176,0.96560514,0.96705633,0.9607694,0.9482503,0.96836954,0.91188693,0.9657548,0.96949947,0.96061426,0.9539725,0.9681306,0.9619379,0.9724661,0.96293116,0.9652458,0.9658273,0.9754095,0.95954525,0.9999999,0.95901096,0.9558324,0.9667769,0.97099626,0.96432954,0.9702522,0.9646219,0.9577837,0.94441974,0.9693213,0.95622665,0.9566755,0.9580703,0.954933,0.95963526,0.96493316,0.95984316,0.9754095,0.9614845,0.96241194,0.9599202,0.95530695
thekitchenmovie,0.97450405,0.9587372,0.96114546,0.97415763,0.95778537,0.9571593,0.95937,0.96899366,0.9774328,0.9529432,0.9691081,0.96887916,0.97573364,0.9551745,0.9667033,0.9700412,0.9657759,0.9628047,0.96503097,0.9569017,0.9603985,0.96863043,0.9630139,0.968611,0.9591038,0.8590681,0.9628332,0.9558423,0.96765584,0.9658759,0.9579898,0.95210963,0.97527504,0.9620991,0.9567572,0.9494681,0.9676989,0.96570164,0.962826,0.96237445,0.97092205,0.9603634,0.9525654,0.9640586,0.9609321,0.9708412,0.9682403,0.96493065,0.94796973,0.9653013,0.9718527,0.9700118,0.9560675,0.96075666,0.95765895,0.94842505,0.95066154,0.9652186,0.965279,0.9676494,0.9623987,0.954916,0.9601699,0.97688407,0.95686895,0.97025454,0.9324572,0.9754537,0.9566179,0.9704073,0.9653528,0.65150917,0.93944114,0.95857066,0.96716696,0.9574088,0.91079706,0.970447,0.9686474,0.9571143,0.9737082,0.9585147,0.9768128,0.9554196,0.96480995,0.9626257,0.95478797,0.96920663,0.96739936,0.9626623,0.9546648,0.9653528,0.9580086,0.9646636,0.97284794,0.97444683,0.9722255,0.9655467,0.95802534,0.9624663,0.96832573,0.9502422,0.963643,0.9765675,0.96463007,0.97499746,0.95779586,0.97808236,0.9601725,0.9621374,0.961815,0.7622908,0.961405,0.9212186,0.9621491,0.9662623,0.9726406,0.95929587,0.96798813,0.96525896,0.9663213,0.96720695,0.9623042,0.9590257,0.9627471,0.955802,0.9664559,0.97377276,0.9683881,0.9192016,0.9608959,0.9588677,0.97208065,0.95665866,0.9667588,0.9703028,0.95573217,0.9673364,0.97015136,0.96871716,0.9774328,0.96215856,0.95901096,1.0000001,0.9680877,0.96962994,0.9613857,0.95224106,0.98363286,0.95720893,0.95122236,0.9562648,0.96658707,0.9402488,0.93664956,0.95946616,0.95994884,0.96429807,0.9604329,0.9584678,0.9774328,0.9599279,0.97140914,0.9662508,0.9712337
thelegomovie,0.97509736,0.9613486,0.9678432,0.95787656,0.9662672,0.95701605,0.9672162,0.9724073,0.9793089,0.95725024,0.96766126,0.9630245,0.9727291,0.9663097,0.97972524,0.9735866,0.9692981,0.96937996,0.9667844,0.972157,0.97187924,0.96503824,0.9645925,0.9635933,0.9656484,0.8572196,0.96795475,0.9673262,0.96833855,0.951281,0.96310574,0.9616772,0.96871746,0.9665743,0.9500746,0.9366959,0.97216815,0.9658371,0.9732804,0.96148294,0.9748781,0.9743395,0.9674653,0.9773684,0.96628135,0.9702552,0.96130884,0.9642616,0.95508546,0.97669685,0.9676386,0.9701534,0.9480248,0.95505077,0.9607878,0.96403235,0.9653001,0.96599275,0.9555982,0.95996726,0.96792305,0.96556175,0.96086,0.9741657,0.963353,0.96904725,0.9540518,0.9654103,0.9532044,0.96871173,0.95959353,0.632483,0.9468825,0.963552,0.96679777,0.9567327,0.9165663,0.96175253,0.9636948,0.95786,0.9714778,0.9557478,0.97822326,0.9630008,0.95725554,0.9588327,0.93361765,0.9686228,0.963251,0.9662582,0.96332717,0.95959353,0.96126044,0.96796745,0.96981424,0.9691315,0.96122074,0.9652879,0.9655247,0.9679912,0.96502125,0.9626121,0.947443,0.9677768,0.95708156,0.96551543,0.94988036,0.96460134,0.96242654,0.9607199,0.97341925,0.7877432,0.96162933,0.89804065,0.9667147,0.9628937,0.9780116,0.9557414,0.96973956,0.9677272,0.96475166,0.9627288,0.9745687,0.9462988,0.9717931,0.96224374,0.9626434,0.9681592,0.9618114,0.93117696,0.9677439,0.9550916,0.9746225,0.9624734,0.96941495,0.96090037,0.96377987,0.956497,0.96360075,0.96426344,0.9793089,0.95982146,0.9558324,0.9680877,0.9999998,0.96596676,0.96609676,0.95473206,0.96087754,0.9567143,0.9645577,0.9659251,0.97163767,0.9573435,0.9419902,0.9558894,0.97549194,0.96040446,0.96103936,0.9578362,0.9793089,0.9587833,0.9694838,0.97234684,0.96979785
themustangfilm,0.98203975,0.9594761,0.97040606,0.9752014,0.97126174,0.9597536,0.9746021,0.98289233,0.9921183,0.9550493,0.97379607,0.97569406,0.97994864,0.97922045,0.98083144,0.9831099,0.97415274,0.9784983,0.97900206,0.97118,0.9804513,0.9781218,0.97983116,0.9713967,0.97736233,0.8653295,0.98048323,0.97045237,0.9728085,0.96729743,0.98062515,0.97888875,0.9776793,0.97166616,0.955884,0.9394069,0.98219454,0.97864497,0.979627,0.98247695,0.974565,0.9790341,0.97318035,0.977322,0.9793259,0.97977185,0.9795487,0.97311485,0.96671253,0.9800475,0.98484176,0.99008703,0.967981,0.97626156,0.97667736,0.9623704,0.96806556,0.97982895,0.9756444,0.978982,0.9667141,0.97267663,0.9800539,0.98063356,0.98050284,0.9690558,0.95714736,0.9852775,0.9727941,0.9729242,0.97972965,0.63157463,0.9541193,0.9786,0.96701807,0.96372855,0.9386255,0.9760659,0.976089,0.9691927,0.9718286,0.972081,0.9802965,0.97041976,0.98266554,0.9735913,0.96578604,0.9846564,0.97340435,0.97872317,0.9612501,0.97972965,0.9657445,0.97656065,0.9856188,0.96203333,0.98444223,0.97821736,0.9714685,0.9702254,0.9787254,0.96540064,0.9666584,0.9832098,0.9636764,0.98400724,0.97545797,0.9765629,0.9755452,0.9825629,0.98222226,0.73954004,0.97611076,0.92843616,0.9825321,0.97388375,0.9824722,0.97204876,0.97879595,0.97541314,0.97421795,0.9807397,0.9812492,0.94714254,0.9768107,0.97921157,0.9763117,0.9755709,0.97296447,0.9509599,0.9782239,0.9677454,0.9769146,0.96137977,0.97567564,0.9673404,0.9762979,0.97699696,0.9823607,0.9771059,0.9921183,0.97970533,0.9667769,0.96962994,0.96596676,0.9999998,0.9809005,0.95998216,0.9672249,0.97426516,0.97325814,0.96447855,0.9817879,0.94680274,0.95606375,0.9775691,0.970188,0.9731351,0.97785735,0.973836,0.9921183,0.97139275,0.984608,0.97490424,0.97935116
thenightingalefilm,0.9722747,0.96214944,0.9591071,0.9650906,0.9679401,0.9523506,0.97213244,0.97324324,0.98515046,0.961681,0.96719956,0.9742178,0.9677684,0.9746915,0.9793149,0.9707698,0.9697341,0.9731173,0.9631499,0.96586514,0.9714586,0.9628696,0.96444166,0.9705156,0.9681665,0.85911536,0.9708776,0.96765643,0.9618091,0.9602703,0.9704497,0.97093695,0.9653022,0.96857023,0.95878214,0.95273787,0.9692854,0.96691006,0.9696954,0.9705567,0.9684356,0.96693534,0.9789682,0.96659815,0.9740451,0.97592604,0.96542263,0.96912473,0.95027137,0.96777576,0.9687683,0.97536516,0.94770056,0.96711665,0.9635653,0.96383476,0.9606217,0.9720968,0.96964383,0.9608324,0.9693563,0.9752903,0.9724122,0.97608805,0.9711674,0.96892124,0.9493557,0.9749992,0.9610838,0.96169144,0.96237206,0.6375514,0.9546199,0.9715016,0.9589584,0.96022356,0.92582697,0.96888864,0.97753805,0.9623869,0.9656115,0.96133095,0.9698019,0.9670927,0.965738,0.9581842,0.96079975,0.97281617,0.9628766,0.9771287,0.9644134,0.96237206,0.95790654,0.97384286,0.9737685,0.95317537,0.978123,0.9691726,0.9724134,0.9565521,0.9740815,0.96398234,0.9446453,0.9663475,0.9665267,0.9662265,0.9742487,0.9738319,0.9658206,0.9621578,0.96807516,0.762175,0.97748715,0.9243615,0.9762424,0.95880735,0.9770015,0.9586491,0.9746011,0.9729169,0.96543753,0.9748011,0.97161525,0.9418138,0.9771147,0.9734703,0.97538984,0.9572445,0.96702826,0.9459751,0.9700606,0.9645172,0.97086626,0.9565011,0.9733691,0.96050465,0.9702644,0.9649368,0.96919376,0.9735366,0.98515046,0.96535087,0.97099626,0.9613857,0.96609676,0.9809005,0.99999994,0.96152216,0.96287936,0.9694975,0.962775,0.9586519,0.9753319,0.9455475,0.953696,0.9583474,0.95111287,0.9608751,0.9788699,0.9735532,0.98515046,0.96599674,0.97317535,0.9615231,0.97050947
theprodigymovie,0.9646527,0.93189454,0.95898366,0.9574852,0.95909315,0.94632757,0.9635457,0.9570079,0.9699986,0.94227636,0.94834477,0.9601779,0.97183156,0.96519303,0.97207403,0.96136045,0.96591425,0.96147096,0.9525143,0.9671689,0.95524675,0.9606486,0.9565662,0.9551464,0.9623225,0.83687806,0.9611258,0.96411365,0.9539599,0.94379383,0.96009624,0.96802366,0.950909,0.9536762,0.986781,0.9418665,0.9592362,0.9707023,0.9519899,0.96105397,0.9570673,0.95142657,0.94917923,0.94600904,0.9645237,0.9702701,0.95571893,0.962817,0.94447297,0.9438572,0.95478314,0.96792233,0.93876183,0.93685067,0.9606936,0.9598329,0.94348496,0.9619941,0.95252454,0.94628936,0.9648709,0.948037,0.9561652,0.97234946,0.96489686,0.95546514,0.9338838,0.95582575,0.94853795,0.95342094,0.9520302,0.6144986,0.9583979,0.9616458,0.96551657,0.9390632,0.92874694,0.9574873,0.96512896,0.95802104,0.9494781,0.957756,0.9635141,0.9491154,0.965631,0.9526485,0.95876837,0.94873095,0.9637235,0.9673245,0.9392055,0.9520302,0.94109136,0.95904285,0.950177,0.95632386,0.9593054,0.9534232,0.95760477,0.9468484,0.97018677,0.9666687,0.924523,0.9520784,0.9524569,0.94935834,0.95021814,0.9661158,0.9529038,0.9432434,0.9601022,0.7506048,0.961407,0.8993174,0.9614977,0.9508899,0.96750283,0.9533692,0.95810294,0.96733433,0.9423891,0.94748867,0.97083825,0.94299227,0.9668017,0.9603746,0.95803124,0.96398294,0.96236396,0.92889273,0.96117175,0.9476585,0.96179694,0.94623387,0.9630381,0.94938725,0.9607376,0.95625037,0.95944667,0.9567212,0.9699986,0.96004456,0.96432954,0.95224106,0.95473206,0.95998216,0.96152216,1.0000001,0.95466834,0.9604235,0.95050424,0.94239855,0.958216,0.935085,0.9419069,0.95034206,0.9567599,0.9611845,0.96964467,0.9607969,0.9699986,0.96943164,0.95510364,0.95879966,0.9614093
thesunisalsoastar,0.9698606,0.95569,0.96442264,0.9650036,0.9714165,0.9509483,0.9596405,0.96265566,0.97864527,0.97204536,0.9753937,0.96854484,0.97822076,0.95749855,0.9669809,0.97422796,0.9675164,0.96867186,0.9579135,0.9606329,0.9611068,0.9612133,0.9704996,0.9589588,0.95872134,0.8636748,0.96920556,0.9656915,0.96791875,0.9624247,0.95650756,0.95979804,0.97013336,0.95904505,0.9597093,0.9460102,0.96583766,0.9637965,0.9600408,0.9671488,0.9643017,0.95663434,0.95367056,0.958048,0.96156126,0.9738142,0.9727086,0.96902484,0.9518639,0.962806,0.966001,0.9685901,0.96030736,0.968366,0.9492441,0.95256877,0.95610124,0.96338135,0.966964,0.9641525,0.9684797,0.9506815,0.9670642,0.9770822,0.9566252,0.9593537,0.9376069,0.9727009,0.9544279,0.9638197,0.9601376,0.6386407,0.9396001,0.9660587,0.97178495,0.9691391,0.91365665,0.9743491,0.96541095,0.95156676,0.9689455,0.96226645,0.9784692,0.9603821,0.9677722,0.9629132,0.9549884,0.9694904,0.9531899,0.95973736,0.9528551,0.9601376,0.9606788,0.962072,0.9645939,0.9684833,0.9720829,0.972007,0.9663089,0.96452653,0.9788975,0.951278,0.9599819,0.96529454,0.97017574,0.9693697,0.9653195,0.9873454,0.96622556,0.96048856,0.961979,0.7801756,0.9609858,0.92071056,0.9637183,0.9682769,0.9719028,0.9620103,0.97224563,0.9680404,0.96359193,0.96389323,0.9649427,0.94989514,0.96042085,0.96186745,0.96213484,0.96463615,0.9721827,0.9156166,0.96012485,0.958997,0.97399604,0.9625795,0.96873087,0.96048236,0.9609975,0.9714368,0.96622944,0.9735411,0.97864527,0.9628095,0.9702522,0.98363286,0.96087754,0.9672249,0.96287936,0.95466834,1.0000002,0.9641887,0.9507229,0.96053195,0.96446025,0.9469165,0.9380036,0.956025,0.9648348,0.9593926,0.9597856,0.96596354,0.97864527,0.9589561,0.96995103,0.97191846,0.9650625
theupsidefilm,0.9753449,0.9569554,0.9673311,0.95149845,0.9732893,0.961892,0.9630138,0.97241735,0.9784598,0.9556484,0.9667442,0.96924263,0.97756034,0.9647285,0.97436833,0.9717734,0.9725104,0.97417915,0.97120273,0.9702868,0.96600556,0.96293044,0.97417706,0.95514035,0.96820104,0.837195,0.980369,0.9750406,0.9694807,0.95225745,0.9713092,0.9673028,0.97191703,0.957704,0.9608614,0.92964566,0.97361577,0.9670653,0.96531445,0.9654281,0.95751154,0.9616044,0.9575081,0.95862025,0.9655208,0.9741192,0.97625476,0.9676194,0.9628504,0.96168303,0.9699911,0.979906,0.95584685,0.9595254,0.9581948,0.965608,0.96393836,0.9663312,0.95983905,0.96596795,0.9727413,0.9685848,0.96951604,0.97677726,0.9696024,0.9603929,0.9577997,0.97033733,0.9573063,0.96204,0.96601135,0.66072345,0.9499311,0.97497,0.96577007,0.9596811,0.9146556,0.96618855,0.96917444,0.9510018,0.94839615,0.9572014,0.966404,0.96434426,0.9681327,0.9696771,0.95718247,0.96944636,0.9620428,0.98033005,0.9484172,0.96601135,0.9480245,0.97766626,0.9673084,0.94672126,0.9770709,0.97132313,0.97058606,0.9685556,0.9704633,0.9687953,0.9475334,0.96571094,0.9542286,0.9656191,0.9774758,0.9667443,0.96087813,0.9649623,0.9735852,0.7419043,0.96416646,0.9203348,0.95973563,0.96037966,0.97462726,0.97020453,0.9573949,0.9678527,0.9578756,0.96409976,0.96614796,0.9481272,0.96743566,0.9762647,0.973332,0.9508683,0.9659546,0.9376764,0.9706306,0.97353554,0.96959984,0.9513758,0.9725715,0.95893776,0.96610117,0.97441584,0.9718758,0.97436786,0.9784598,0.96682733,0.9646219,0.95720893,0.9567143,0.97426516,0.9694975,0.9604235,0.9641887,0.99999994,0.9572268,0.9551787,0.97453105,0.9614266,0.95314217,0.96006656,0.9601187,0.970351,0.9746139,0.9571835,0.9784598,0.975336,0.9813369,0.97117996,0.9686274
