movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.95094895,0.9374932,0.94450164,0.9396741,0.9527303,0.9544784,0.94981617,0.9533558,0.97045815,0.94652724,0.945391,0.94270223,0.9393748,0.9536667,0.941173,0.94674385,0.95088774,0.95321494,0.9419224,0.93527734,0.9568125,0.94792247,0.95117337,0.9469609,0.940095,0.90070456,0.955187,0.9408567,0.9489324,0.9420209,0.9437914,0.94307965,0.93359995,0.9495562,0.9358837,0.9387593,0.9502653,0.9558066,0.9451497,0.9492348,0.9428907,0.95142066,0.9441794,0.94783825,0.95673966,0.9534101,0.9520742,0.94592154,0.95371825,0.9519877,0.94490546,0.9563832,0.952033,0.93673486,0.9479461,0.95269924,0.94330853,0.9474513,0.9421799,0.96274453,0.941659,0.9392954,0.94359213,0.94185257,0.9457397,0.9558928,0.9458378,0.9557792,0.93875986,0.9446428,0.9715573,0.80450517,0.9268517,0.94639766,0.9346575,0.93648434,0.92795104,0.94764537,0.95655,0.94140625,0.94474375,0.9420156,0.9479552,0.9498017,0.94523686,0.96080226,0.94525206,0.9465986,1.0000002,0.9434378,0.94776887,0.9715573,0.9439581,0.9422226,0.94251305,0.9389146,0.9479069,0.9559391,0.9426002,0.945458,0.9472809,0.94645107,0.945258,0.96076614,0.94294304,0.9436352,0.9515791,0.9450886,0.9364466,0.9447479,0.95717007,0.86140287,0.9422364,0.9369069,0.9458461,0.94920737,0.95263505,0.9437886,0.95112425,0.9446377,0.94518816,0.95097625,0.95131147,0.949207,0.9603253,0.94364226,0.94734657,0.939831,0.9557046,0.93300855,0.95209557,0.95988095,0.9530023,0.93304026,0.943536,0.94689375,0.94133836,0.95018655,0.96316975,0.94468254,0.97045815,0.9435038,0.943997,0.9437654,0.9451101,0.94518816,0.94267315,0.9417194,0.94683015,0.944049,0.9455438,0.94638145,0.9513731,0.9172381,0.9506438,0.9560243,0.9441587,0.960308,0.9334615,0.9416398,0.97045815,0.94199395,0.9534446,0.9510716,0.9483795
lastchristmasthemovie,0.95944315,0.9487089,0.96399134,0.95113295,0.95297897,0.956759,0.96355605,0.96168864,0.9799032,0.9518363,0.9558301,0.95388114,0.9533379,0.96420264,0.9564007,0.956549,0.9563253,0.94965595,0.9539463,0.9506933,0.95939857,0.9562242,0.963951,0.96427906,0.9561432,0.90199417,0.95217454,0.9569176,0.95193917,0.9509411,0.95555013,0.95766735,0.94545394,0.94219714,0.9449823,0.9424234,0.9617631,0.9499285,0.96463174,0.95813596,0.9485414,0.96276164,0.9524645,0.96133816,0.95984674,0.95813274,0.96333104,0.9561193,0.9564501,0.96555954,0.9546499,0.965605,0.95989543,0.9564107,0.95831203,0.95564896,0.9590945,0.9636661,0.9566322,0.9602907,0.9529375,0.9589544,0.9493511,0.9542864,0.9547673,0.95994055,0.951886,0.9599498,0.9614218,0.95193565,0.9624911,0.8474795,0.9399144,0.95948017,0.9401289,0.94641995,0.9202752,0.95355463,0.9563071,0.94276214,0.95460296,0.9545565,0.9620606,0.9542539,0.9602024,0.9549248,0.9512653,0.9597631,0.9434378,1.0,0.9570958,0.9624911,0.95747423,0.9565972,0.9630837,0.9532394,0.95708656,0.9559392,0.9521532,0.9516874,0.96403295,0.9574823,0.94946104,0.96813434,0.959973,0.9546932,0.965326,0.95302254,0.9584664,0.95366615,0.9648043,0.8798802,0.9643016,0.93827885,0.9621833,0.95657563,0.9601897,0.94896907,0.96548426,0.96230227,0.95158404,0.960242,0.9671588,0.9503031,0.95851177,0.9574069,0.95007217,0.9536321,0.9575855,0.9503904,0.956872,0.9505204,0.96324635,0.9524349,0.963364,0.9543299,0.95695126,0.95855576,0.95621735,0.9626006,0.9799032,0.9503658,0.9615412,0.9541592,0.94526875,0.9589868,0.954173,0.9512334,0.9590388,0.9570177,0.95313764,0.9621248,0.9593607,0.9340663,0.95226175,0.9543597,0.95851886,0.96133476,0.964073,0.9633646,0.9799032,0.9479222,0.9580695,0.9637273,0.95912296
latenightmovie,0.9562001,0.93762267,0.95109713,0.9479688,0.94960654,0.9547756,0.9584406,0.9561443,0.97310156,0.94937843,0.9516235,0.94390136,0.9456521,0.9509892,0.94326854,0.9601793,0.9567949,0.94553083,0.9374992,0.934518,0.9617979,0.9584068,0.9531897,0.9617699,0.9380874,0.8888679,0.94725466,0.951287,0.94211596,0.95710194,0.9412893,0.949162,0.9293295,0.9373897,0.9318044,0.9276361,0.9558187,0.9517901,0.956846,0.9508982,0.95037067,0.9594786,0.95187736,0.95248026,0.95417875,0.9487017,0.95249254,0.9471543,0.9539457,0.9543984,0.9445206,0.95970005,0.9466284,0.9540204,0.94388896,0.949554,0.9489034,0.9700556,0.95089287,0.9468709,0.9492206,0.9600706,0.94456583,0.94912696,0.9487478,0.9618115,0.9549725,0.95086527,0.95406663,0.94416684,0.953751,0.81288594,0.93949026,0.95372564,0.93632513,0.94425815,0.90473694,0.9559155,0.9506752,0.9394585,0.9452608,0.949915,0.9496675,0.9488731,0.95489556,0.95250076,0.94945306,0.9467268,0.94776887,0.9570958,1.0,0.953751,0.9507625,0.9498996,0.9512815,0.9442565,0.95220226,0.9489333,0.9389185,0.9431876,0.9520997,0.94466233,0.94325733,0.95958793,0.9579625,0.94790214,0.9581723,0.95372564,0.949492,0.9488008,0.9632182,0.8719439,0.9653599,0.91977865,0.9538516,0.94996965,0.96002895,0.93436635,0.95808685,0.95468915,0.95985574,0.96173525,0.95380986,0.94857466,0.9528958,0.9565205,0.937905,0.9483207,0.9629707,0.9329844,0.9564072,0.95112664,0.95721287,0.9420033,0.9581136,0.9630053,0.9506854,0.9565816,0.9545251,0.950483,0.97310156,0.95157474,0.9498951,0.9543973,0.93628484,0.95052326,0.9352657,0.9362519,0.9592563,0.95719165,0.9522595,0.9486765,0.9521321,0.9333714,0.9490097,0.9381504,0.9463766,0.9532341,0.9557953,0.95399153,0.97310156,0.9498673,0.95298266,0.9538652,0.9473484
lighthousemovie,0.9651701,0.9484427,0.95789236,0.95205003,0.96306413,0.95729154,0.96799,0.96190566,0.98185974,0.9575726,0.9574602,0.95632464,0.955188,0.96795917,0.95227337,0.95878094,0.95899457,0.9648691,0.95270294,0.9551812,0.95789313,0.9593915,0.96549845,0.95837337,0.9558084,0.92007667,0.9684389,0.9600231,0.95432323,0.95528036,0.96080905,0.9602468,0.9470024,0.9557912,0.9582239,0.95453554,0.9667018,0.96142656,0.9594976,0.96531135,0.9595131,0.96202445,0.95259255,0.96389675,0.97143555,0.96195585,0.9642466,0.95881194,0.96700835,0.964231,0.9563057,0.97192097,0.9547618,0.9563188,0.9599553,0.9548625,0.9547266,0.9595373,0.9515154,0.99028236,0.9526199,0.95221907,0.95726854,0.9610962,0.9644054,0.9586404,0.9535338,0.9660753,0.94801784,0.96320623,1.0000002,0.82663316,0.938859,0.9600199,0.94453114,0.9460632,0.9374656,0.94734514,0.96172637,0.951352,0.95213544,0.96092355,0.9651032,0.9605787,0.9581576,0.9653435,0.9567441,0.95981604,0.9715573,0.9624911,0.953751,1.0000002,0.9563738,0.95219964,0.9603996,0.9549557,0.96251464,0.9695992,0.9599447,0.9506493,0.9657843,0.9583074,0.9502384,0.982437,0.95305634,0.95352185,0.96220315,0.9529276,0.9526533,0.9598496,0.9678761,0.8973567,0.9647338,0.96249187,0.96249515,0.9568692,0.96720934,0.94385463,0.963207,0.9643432,0.9539526,0.9594035,0.9591317,0.94941694,0.9716928,0.9541656,0.958756,0.9475064,0.9639524,0.94951487,0.9572088,0.9652613,0.9628966,0.94989985,0.9628183,0.9562688,0.95060205,0.95573914,0.9887264,0.963087,0.98185974,0.95495594,0.9613608,0.9545414,0.9639239,0.9589133,0.9586763,0.9582099,0.9573166,0.95583713,0.9581413,0.95327437,0.9625941,0.9276435,0.9745778,0.9842624,0.95455337,0.9775581,0.95179147,0.9550272,0.98185974,0.9581232,0.96671295,0.96018153,0.9575511
lionking,0.95665216,0.94680923,0.9530642,0.94641143,0.9578692,0.95860165,0.95886135,0.95094985,0.9729795,0.949654,0.9372627,0.94679064,0.9531786,0.9553943,0.9449203,0.9499082,0.9561488,0.94913435,0.95451766,0.93766415,0.95831555,0.9518177,0.95737517,0.9608122,0.9514669,0.9112747,0.9471227,0.95333886,0.9421497,0.9512144,0.9521383,0.9525757,0.9468683,0.94497925,0.95262694,0.9302721,0.95618725,0.9504821,0.9601247,0.94903135,0.94725245,0.9624861,0.9577217,0.9639314,0.95522255,0.9552434,0.9567749,0.94798446,0.944694,0.9703926,0.94818467,0.9592569,0.95527196,0.96174014,0.9486145,0.95877886,0.9499278,0.9545244,0.95307803,0.9513238,0.9487496,0.95158195,0.9528986,0.9513679,0.9486002,0.94515646,0.95664245,0.9495741,0.9503107,0.94135845,0.9563738,0.83158505,0.94499844,0.9521355,0.93884844,0.93961614,0.91347057,0.9510057,0.9514919,0.94667023,0.9385953,0.95605755,0.9543648,0.9515421,0.9555372,0.9450905,0.9478924,0.9530666,0.9439581,0.95747423,0.9507625,0.9563738,0.99999994,0.9607552,0.9515507,0.95055795,0.95967096,0.95784754,0.94666076,0.9485642,0.9489768,0.9493938,0.9484615,0.9580949,0.95882195,0.9530527,0.9528258,0.95035535,0.945579,0.9525986,0.9614127,0.8849968,0.9519645,0.9375881,0.96101826,0.9481308,0.9570207,0.9463908,0.95139897,0.95628345,0.9483433,0.9647411,0.9551003,0.94649845,0.95917207,0.95236444,0.94695914,0.9482955,0.9553192,0.9452958,0.9564349,0.9559084,0.9621475,0.9420431,0.95333767,0.9507549,0.9513948,0.94831437,0.9456712,0.94858694,0.9729795,0.94773614,0.9475443,0.95706993,0.93973666,0.95040107,0.9459542,0.9515868,0.9549899,0.951831,0.9511339,0.9608211,0.9560455,0.9254679,0.9451238,0.9459972,0.95444626,0.95412916,0.95264566,0.950897,0.9729795,0.9459427,0.9509827,0.9551487,0.949283
littlethemovie,0.9578322,0.9482182,0.9563416,0.9530362,0.9562158,0.9548097,0.96265876,0.9491243,0.9738571,0.94975513,0.9475815,0.94971067,0.9505759,0.95498985,0.9430498,0.9519685,0.954376,0.9532882,0.9483028,0.92656827,0.9540074,0.95186746,0.9556746,0.96414715,0.9491096,0.8974038,0.94828546,0.9550513,0.94846296,0.9528393,0.94930404,0.9597018,0.9409896,0.93341655,0.94875944,0.93015975,0.95478165,0.95832473,0.95957834,0.95592743,0.95310533,0.9552068,0.95132136,0.9542474,0.9622362,0.94268864,0.9563459,0.9440311,0.95382047,0.9597927,0.9528513,0.95687735,0.9494366,0.9626435,0.94790953,0.9509116,0.94697875,0.9570374,0.95767134,0.9490662,0.94694656,0.9498984,0.95756614,0.95200014,0.9449302,0.95384145,0.94738483,0.9456251,0.9494077,0.9428193,0.95219964,0.8218128,0.93232137,0.95205957,0.9466504,0.9314997,0.9262314,0.9408496,0.9490086,0.9507796,0.946905,0.9570537,0.9497703,0.9565529,0.9573554,0.9444755,0.95442927,0.9507157,0.9422226,0.9565972,0.9498996,0.95219964,0.9607552,1.0000001,0.95216584,0.9451567,0.955817,0.94385016,0.9452893,0.9518836,0.951921,0.94712764,0.9540479,0.96178526,0.95124936,0.9527028,0.9590069,0.94939524,0.9515681,0.9469037,0.9620021,0.8759842,0.9492459,0.9307871,0.9470177,0.94529814,0.9584473,0.95147085,0.95243186,0.9617261,0.94997746,0.9474017,0.96421504,0.94429976,0.9505063,0.96374637,0.9474684,0.9502791,0.9569182,0.93748885,0.95160127,0.95274985,0.95641416,0.9380985,0.95249355,0.9527797,0.9553958,0.95256525,0.94461405,0.9490177,0.9738571,0.9459581,0.95661783,0.9502228,0.94184595,0.956496,0.9454746,0.9457601,0.9547771,0.9476237,0.95900756,0.9615288,0.9545472,0.9308647,0.9494395,0.94187677,0.9565478,0.9531881,0.97001,0.9517907,0.9738571,0.9510445,0.9549765,0.9513047,0.95129985
littlewomenmovie,0.96105933,0.9437855,0.96468073,0.95585126,0.95583016,0.95687056,0.9687079,0.9588598,0.97903234,0.9457966,0.9525464,0.9644197,0.9537287,0.9624174,0.957036,0.95165396,0.9610728,0.95029396,0.95676947,0.9468503,0.948934,0.9586325,0.96102613,0.9627521,0.9510846,0.9152264,0.9470859,0.9605699,0.96142745,0.94474095,0.95691353,0.9582779,0.93669766,0.95742816,0.93882877,0.9401681,0.976924,0.9592896,0.9543378,0.9648504,0.9513134,0.95923096,0.9549869,0.9555088,0.9677421,0.95759916,0.9552194,0.9568243,0.9551099,0.9614593,0.9758114,0.9600686,0.95316494,0.96283907,0.9527437,0.94654727,0.95154166,0.96259046,0.95838094,0.9582527,0.954121,0.9550432,0.9582297,0.95677537,0.9581495,0.95364743,0.94938153,0.95704925,0.95324934,0.9540641,0.9603996,0.82477975,0.94302154,0.95320433,0.94778776,0.94741946,0.91707623,0.94563866,0.9618659,0.9526744,0.9503288,0.95682305,0.960803,0.9572651,0.9564376,0.95487875,0.95304626,0.95368856,0.94251305,0.9630837,0.9512815,0.9603996,0.9515507,0.95216584,1.0000001,0.9507671,0.9592309,0.95957553,0.9521293,0.9458777,0.96849275,0.9560051,0.96019197,0.9746831,0.95019245,0.97656673,0.9630655,0.96023214,0.95724154,0.9549088,0.9674312,0.8811554,0.95988077,0.9406725,0.96042347,0.9539818,0.96219224,0.9507364,0.95986766,0.9665478,0.95777947,0.9563239,0.9576228,0.9486412,0.9609163,0.95937693,0.9506498,0.9629375,0.9488678,0.9441928,0.95587736,0.9435822,0.9582381,0.94537497,0.95820934,0.9466228,0.9589364,0.9464117,0.95518184,0.95520467,0.97903234,0.96376354,0.9602494,0.9592772,0.9486125,0.95356804,0.94955033,0.95015717,0.9628286,0.95217335,0.9637982,0.94962114,0.9654907,0.921788,0.955317,0.9517201,0.9570653,0.9618249,0.96257037,0.9578895,0.97903234,0.9506346,0.96349883,0.9589102,0.9694912
littlewoodsfilm,0.95508826,0.9412636,0.949055,0.9551492,0.94396293,0.95757043,0.95820403,0.9601017,0.9730376,0.9480051,0.95393425,0.9463483,0.9466618,0.9561381,0.9661131,0.9484545,0.9580924,0.94791627,0.9473008,0.95668215,0.9480749,0.9544433,0.95161486,0.95412683,0.9476714,0.91700745,0.9484524,0.9587014,0.9458529,0.9504193,0.9499341,0.9559825,0.93223184,0.9342838,0.95016515,0.9433392,0.95583916,0.9465843,0.9560397,0.9563462,0.94528705,0.9517851,0.9500156,0.9554736,0.9562131,0.95051354,0.9559823,0.96065766,0.95993555,0.95334923,0.94857776,0.96438426,0.9490072,0.9550851,0.95076823,0.9495627,0.9580686,0.9558142,0.95349985,0.94522566,0.94792044,0.9552473,0.95141506,0.9607065,0.95301944,0.94745535,0.94541305,0.95228714,0.9576354,0.9528015,0.9549557,0.820183,0.9399481,0.9562852,0.93965113,0.9493642,0.9181379,0.9458621,0.9555186,0.9483105,0.9578188,0.9563586,0.96117103,0.954529,0.9450351,0.95349157,0.9519569,0.95061946,0.9389146,0.9532394,0.9442565,0.9549557,0.95055795,0.9451567,0.9507671,0.9999998,0.95593375,0.95569086,0.9490299,0.940263,0.95258445,0.9496062,0.95038444,0.9510007,0.9459591,0.95104915,0.96258277,0.95191485,0.9488451,0.95403,0.9576377,0.8779213,0.9479535,0.9365577,0.954832,0.94980115,0.9568752,0.94302684,0.96062243,0.96326894,0.95134056,0.9484584,0.95671374,0.9478072,0.95574176,0.95554227,0.95622015,0.9507661,0.95113724,0.943434,0.94945574,0.9494535,0.95736074,0.94180614,0.9528216,0.95018375,0.94591963,0.9549728,0.9415373,0.94706136,0.9730376,0.9481021,0.94595116,0.96523654,0.9534087,0.9541904,0.95566577,0.9501188,0.9628479,0.95383966,0.9551685,0.94635075,0.95086086,0.91663605,0.9403098,0.9520725,0.95054084,0.94687027,0.9441923,0.9520516,0.9730376,0.9479393,0.9564765,0.9677989,0.95696545
longshotmovie,0.95958096,0.9550686,0.95596594,0.95235616,0.9541731,0.96061355,0.9647183,0.95612127,0.9787381,0.94674236,0.9617286,0.9534249,0.9561125,0.9696934,0.956201,0.9553531,0.9576011,0.9567033,0.94953185,0.9510734,0.95658195,0.9623013,0.966436,0.96034503,0.95902294,0.9245958,0.9552437,0.958813,0.95529586,0.95349985,0.95086193,0.95062846,0.94713634,0.9467595,0.9585368,0.934571,0.9655916,0.9540388,0.95944524,0.9565194,0.94775116,0.95321715,0.945734,0.9544302,0.9622018,0.9548514,0.9631225,0.9546272,0.95388556,0.9577762,0.9586808,0.96234274,0.96113026,0.95983326,0.9483257,0.95189494,0.9526813,0.9609294,0.95845234,0.9554217,0.9530315,0.9551031,0.9634528,0.9637,0.95794135,0.949877,0.9521352,0.95256543,0.96881855,0.9549798,0.96251464,0.8238214,0.9372094,0.9649648,0.94561064,0.9471944,0.92588234,0.94888157,0.95859694,0.9565341,0.9630186,0.9564894,0.95843565,0.9526416,0.9570194,0.96336997,0.96406484,0.9551092,0.9479069,0.95708656,0.95220226,0.96251464,0.95967096,0.955817,0.9592309,0.95593375,1.0000001,0.9585108,0.95414966,0.9575658,0.9588382,0.9678258,0.95187235,0.96538883,0.9534162,0.9611331,0.9618857,0.95046866,0.9466981,0.9631168,0.96654946,0.8865162,0.9569893,0.9355078,0.9598252,0.9629749,0.96114594,0.9550616,0.9619657,0.96622676,0.9484507,0.96031076,0.955636,0.953543,0.95339805,0.9640716,0.94699115,0.9538035,0.953536,0.9372738,0.95903766,0.9556439,0.96508545,0.9569441,0.9606975,0.95323366,0.9543427,0.9553579,0.95650077,0.95787,0.9787381,0.9574955,0.9485249,0.9539418,0.9436714,0.95759374,0.95020175,0.94992447,0.9578442,0.95616794,0.96192807,0.9516711,0.96406585,0.92697126,0.95457333,0.9525503,0.961041,0.96026677,0.95204777,0.95674145,0.9787381,0.9530537,0.96455276,0.9594045,0.95917135
lordsofchaosmovie,0.96861744,0.9411007,0.9603434,0.9555954,0.957325,0.95149887,0.968022,0.9578017,0.9791592,0.9555873,0.953349,0.95392925,0.9512713,0.9633253,0.9614524,0.9507416,0.95864147,0.9530121,0.963784,0.96915394,0.95276713,0.95522577,0.96387845,0.95766777,0.9540912,0.92498416,0.9578656,0.95816344,0.95458215,0.9494178,0.9553297,0.95431364,0.9425528,0.95175457,0.9525279,0.9460497,0.9690843,0.9594717,0.95316976,0.9532759,0.9593036,0.9639965,0.95515424,0.9634949,0.9697342,0.9601626,0.96231896,0.96576643,0.9595069,0.9671334,0.95830846,0.968843,0.9547922,0.95563453,0.95294005,0.95271647,0.9547745,0.96227473,0.9534984,0.96497864,0.95641726,0.960503,0.9582538,0.959631,0.96299225,0.9515174,0.95825136,0.95649064,0.95281047,0.96479017,0.9695992,0.8129996,0.94255316,0.9563698,0.9471137,0.94108325,0.92280346,0.9531202,0.9667687,0.951197,0.95079106,0.9542841,0.96571237,0.9529599,0.9497962,0.9581793,0.9541024,0.9534473,0.9559391,0.9559392,0.9489333,0.9695992,0.95784754,0.94385016,0.95957553,0.95569086,0.9585108,1.0000004,0.96020734,0.94975984,0.9656891,0.96364427,0.95326984,0.9635867,0.95436835,0.9571006,0.9647787,0.95764434,0.9554382,0.9522756,0.96768504,0.883385,0.96497965,0.95366716,0.96250665,0.955947,0.966409,0.94651365,0.9611063,0.9633561,0.9574318,0.9676623,0.9611881,0.9472806,0.9647383,0.9555712,0.9533627,0.95098686,0.95646065,0.9471395,0.95546526,0.9518859,0.9613128,0.9411658,0.9555035,0.95391184,0.95217514,0.96110994,0.9607409,0.95204294,0.9791592,0.95426637,0.96060354,0.9537197,0.9492374,0.96071255,0.9602474,0.9575629,0.9593623,0.96076995,0.9595806,0.9525844,0.95903313,0.91917884,0.9633741,0.9640106,0.9599551,0.96514666,0.9515658,0.9582954,0.9791592,0.95257854,0.96558017,0.9687572,0.9628086
lucyintheskyfilm,0.9559239,0.9446584,0.95811754,0.9498111,0.95308155,0.9433621,0.97482437,0.95070326,0.9710111,0.9453413,0.9490364,0.9506664,0.94667375,0.95813996,0.9566916,0.95451665,0.9552465,0.9527627,0.9414455,0.9568389,0.94786847,0.96165806,0.95701975,0.95053154,0.94086146,0.90656585,0.95465773,0.9525508,0.95491254,0.9393771,0.9460072,0.9510035,0.9391587,0.942933,0.94273716,0.9277015,0.9561565,0.9470832,0.95001316,0.9485763,0.9513147,0.9569698,0.94769084,0.95698404,0.9622215,0.95379215,0.9549366,0.9503246,0.9576736,0.9599272,0.9516513,0.9554801,0.9418809,0.949905,0.9385808,0.9423304,0.94588655,0.9534138,0.95238346,0.9591619,0.95121104,0.94746804,0.9436058,0.9555507,0.9535018,0.9434993,0.9502733,0.9466464,0.9507208,0.9553042,0.9599447,0.8175779,0.92993784,0.9502141,0.9359161,0.93921995,0.9246752,0.9440714,0.9505301,0.94182223,0.9448954,0.96280235,0.97505534,0.946293,0.95280683,0.95281214,0.95226395,0.9472312,0.9426002,0.9521532,0.9389185,0.9599447,0.94666076,0.9452893,0.9521293,0.9490299,0.95414966,0.96020734,1.0,0.93930304,0.9516669,0.95380723,0.94268316,0.9569067,0.942634,0.95050424,0.95132023,0.95222056,0.9467099,0.9494833,0.9557757,0.8816167,0.9567237,0.94439024,0.95502955,0.9537929,0.9578065,0.9305823,0.95793235,0.9703684,0.9517555,0.94883054,0.9485629,0.9427395,0.9511915,0.95654774,0.94650054,0.9442337,0.9456717,0.94248116,0.94867593,0.94763976,0.95842266,0.94339025,0.94710094,0.9453181,0.94639546,0.9516377,0.9581406,0.9560087,0.9710111,0.95548,0.9505598,0.9460261,0.95195204,0.9528195,0.9538923,0.94425327,0.9581215,0.94434655,0.9666554,0.9537946,0.9466617,0.91462266,0.9471602,0.9499596,0.95168674,0.9560766,0.94464374,0.95634246,0.9710111,0.94315916,0.9620422,0.9585099,0.95115006
mamovie2019,0.9569567,0.9465494,0.9565344,0.943737,0.95877665,0.95520777,0.95246035,0.94841963,0.97149086,0.9439155,0.9496934,0.94773483,0.9543003,0.962941,0.9429438,0.94746053,0.95248765,0.95318955,0.94611704,0.93885624,0.9516638,0.95341396,0.9756065,0.9511804,0.939712,0.90893704,0.9422142,0.949537,0.94773036,0.9431238,0.9457891,0.9462163,0.94969183,0.9383972,0.94910365,0.93146425,0.95675015,0.95405143,0.9616569,0.947666,0.9393351,0.9489352,0.95026016,0.9513403,0.95835274,0.945275,0.9701465,0.9362397,0.9481519,0.9590066,0.947276,0.9571749,0.9526804,0.9556879,0.9456573,0.9567095,0.94986624,0.9459182,0.9465469,0.94644237,0.9435669,0.9403451,0.9513938,0.9466635,0.9505007,0.94477963,0.9570971,0.9511986,0.95168,0.9440917,0.9506493,0.8266892,0.94032466,0.9549727,0.96129996,0.9328616,0.9259803,0.9408268,0.9529401,0.9444556,0.95507795,0.9498038,0.9465212,0.9479632,0.9555191,0.94322413,0.95315164,0.9577929,0.945458,0.9516874,0.9431876,0.9506493,0.9485642,0.9518836,0.9458777,0.940263,0.9575658,0.94975984,0.93930304,1.0,0.94990546,0.9542689,0.9532835,0.9504196,0.95431125,0.94956326,0.94976974,0.9438875,0.9422321,0.9482125,0.9578358,0.8754939,0.94839245,0.9351507,0.94199824,0.9503496,0.95798916,0.95463514,0.9581636,0.9517108,0.9419578,0.94604826,0.9647455,0.9527076,0.951525,0.9503054,0.96382123,0.9496042,0.9531797,0.9395505,0.9519833,0.9535741,0.96239907,0.94950753,0.9529531,0.9445151,0.9559002,0.950054,0.94880027,0.94931805,0.97149086,0.947211,0.94707346,0.93714684,0.93736863,0.94918066,0.94305795,0.950603,0.94701767,0.95219177,0.9529585,0.9505403,0.95685387,0.9173061,0.9393888,0.9402037,0.95288795,0.9547398,0.94961673,0.95532036,0.97149086,0.95206994,0.9554756,0.9549282,0.9447987
