movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9679543,0.9600682,0.96366304,0.96196383,0.9566578,0.95138884,0.9615929,0.9567563,0.98019505,0.9490045,0.9699888,0.9538568,0.9641227,0.96872133,0.9686741,0.9701146,0.9534969,0.9527381,0.9548275,0.96183234,0.94231915,0.96081865,0.9616365,0.9608251,0.9553568,0.8657875,0.9615705,0.9642961,0.9652092,0.9587196,0.95552415,0.9580563,0.9578371,0.9616557,0.95685184,0.9364593,0.96137094,0.96331495,0.9600367,0.9533137,0.9488369,0.9640365,0.95838743,0.9646963,0.96907496,0.96333283,0.9559538,0.9629141,0.9539368,0.961306,0.9682539,0.96337306,0.9620929,0.9626592,0.9484133,0.9622917,0.9636181,0.98318917,0.9554246,0.9605067,0.95145464,0.95743597,0.96467704,0.96409804,0.94967705,0.9631271,0.9506552,0.9647843,0.95736134,0.95464647,0.9716013,0.70421946,0.9490957,0.96329457,0.96522516,0.9371205,0.93300617,0.96641797,0.96471137,0.9631856,0.96319926,0.96101564,0.9624241,0.94187963,0.96319544,0.96081007,0.96512204,0.95790446,0.96708894,0.9729333,0.9621437,0.9716013,0.9593268,0.9585187,0.9659836,0.95901555,0.9637647,0.9620802,0.9504491,0.95482695,0.9462121,0.9461834,0.9510564,0.97257054,0.9444628,0.96789294,0.9559585,0.96459955,0.96345514,0.96046495,0.9635437,0.92904854,0.97939306,0.93723166,0.9657972,0.9689026,0.9648606,0.9616836,0.9728587,0.9606934,0.96369666,0.9717159,0.9507874,0.95712054,0.9578072,0.96322644,0.94825727,0.9495311,0.9588573,0.94079053,0.96652335,0.96025246,0.95949113,0.9356566,0.9999999,0.9476048,0.9607826,0.94825375,0.96751946,0.96300715,0.98019505,0.9650022,0.95999897,0.9632678,0.9597296,0.9643162,0.95546615,0.95920336,0.95624447,0.9549836,0.9530628,0.9702045,0.954345,0.93860894,0.96028537,0.9604337,0.95389533,0.9601183,0.9684513,0.97620404,0.98019505,0.9399237,0.9704855,0.9684124,0.9664432
theaeronautsmov,0.9560164,0.9557825,0.9576052,0.94750905,0.96174634,0.9466625,0.96188277,0.9618586,0.97309893,0.94299996,0.95766133,0.9453777,0.94584596,0.95625186,0.94706905,0.9584119,0.9490499,0.9598394,0.9642006,0.9363009,0.9475804,0.9465399,0.9610365,0.95385265,0.9463443,0.8651544,0.95310366,0.95513934,0.9456112,0.98798084,0.95425314,0.94964534,0.94264877,0.95044863,0.9463356,0.9374308,0.95737976,0.95097893,0.96957934,0.9497548,0.953398,0.94635695,0.9567896,0.955883,0.9554718,0.9506782,0.9483275,0.9441793,0.96052665,0.94898564,0.95304227,0.96838003,0.9496096,0.94254774,0.9538535,0.9554255,0.95359373,0.9485306,0.9416533,0.9413755,0.9459278,0.9477071,0.95036435,0.94868726,0.95444363,0.9486074,0.95589423,0.9593768,0.9508469,0.938103,0.9530538,0.741202,0.95187247,0.9485254,0.9524193,0.94250697,0.9016041,0.9625158,0.95187634,0.9465578,0.95216894,0.9547637,0.9511257,0.94184095,0.95898443,0.9442196,0.9391091,0.9532604,0.9536957,0.96502376,0.9614857,0.9530538,0.9505322,0.95437837,0.9475934,0.9447293,0.9506151,0.94976866,0.9329581,0.9582816,0.94330037,0.94252485,0.9375528,0.9509678,0.94415087,0.95173293,0.9590524,0.9503641,0.9492509,0.9551742,0.94871265,0.8788946,0.95988035,0.9349741,0.94947886,0.9605828,0.95319986,0.95108706,0.9591622,0.96421254,0.9583212,0.95424265,0.9607461,0.936651,0.94895524,0.94110614,0.9489538,0.93365985,0.95351845,0.93512195,0.95830864,0.9579995,0.9514961,0.92512345,0.9476048,0.9999999,0.93838125,0.9527282,0.9669797,0.9552427,0.97309893,0.9507171,0.9462908,0.944721,0.94307995,0.9488829,0.9557892,0.94829184,0.9425522,0.9492738,0.95869076,0.954062,0.95730114,0.9316597,0.9449361,0.9428153,0.95881987,0.95749927,0.95349985,0.94645596,0.97309893,0.94390804,0.9538159,0.9622906,0.955174
thebestofenemies,0.9760078,0.94503856,0.95206934,0.95266485,0.9474898,0.95692384,0.9561639,0.9558431,0.9750706,0.93957824,0.9552894,0.9414317,0.956801,0.9551416,0.96096826,0.9629087,0.9513038,0.9452173,0.9561754,0.9516439,0.9426437,0.9511043,0.9623632,0.9633852,0.95547426,0.8472694,0.9519018,0.95009106,0.9587789,0.95266414,0.9548259,0.9513263,0.9559965,0.95043284,0.95005214,0.9302502,0.95773584,0.9688396,0.9582815,0.95954704,0.94523764,0.9711208,0.96269786,0.96691984,0.96278256,0.9568698,0.9543184,0.95978385,0.9547179,0.97019273,0.95344883,0.96298397,0.9570799,0.961209,0.94806945,0.95502883,0.9590866,0.96239394,0.95685804,0.95558727,0.9505526,0.9617403,0.96807474,0.94947404,0.9511503,0.9445445,0.95561117,0.9564627,0.95866245,0.95652306,0.9677566,0.6647557,0.94696707,0.9554739,0.96187514,0.92376363,0.9355451,0.9584155,0.9643086,0.959749,0.9666074,0.9585051,0.95434207,0.94515514,0.95097315,0.9556291,0.9619968,0.958142,0.958932,0.96887404,0.9585033,0.9677566,0.960236,0.95643324,0.94515485,0.9499899,0.9636553,0.9525501,0.943183,0.95794123,0.94722396,0.95240295,0.93627703,0.9718701,0.93323106,0.952365,0.9499729,0.96006185,0.9567899,0.9526854,0.9560765,0.9228356,0.95971507,0.92882425,0.95405364,0.9687624,0.97980624,0.9671146,0.9648505,0.9489868,0.9533997,0.95284873,0.94755584,0.95324963,0.95096385,0.95919627,0.9500234,0.95384467,0.95500755,0.9510546,0.95570195,0.9442493,0.95576453,0.92645895,0.9607826,0.93838125,0.9999998,0.9513785,0.96234345,0.9569002,0.9750706,0.9562283,0.94891906,0.9514725,0.9490995,0.95523524,0.9449966,0.9486792,0.94649327,0.9587487,0.94459134,0.9655688,0.95503503,0.93265593,0.9483476,0.95879567,0.9555691,0.96303225,0.96173745,0.96054274,0.9750706,0.9486834,0.9690167,0.96473145,0.9594316
thedeaddontdie,0.9581688,0.95753103,0.9511916,0.9479115,0.94276637,0.9395169,0.95247996,0.9548834,0.9731645,0.9542592,0.95170164,0.9448456,0.9568177,0.9579816,0.9569377,0.9559998,0.94935745,0.9369676,0.9628847,0.95353067,0.9579392,0.94033474,0.96677744,0.9569461,0.95427847,0.87508374,0.9500944,0.9554931,0.9403378,0.95158285,0.9622086,0.9615025,0.9348517,0.9446367,0.9533098,0.9482872,0.9540033,0.95979935,0.9602531,0.96507424,0.9470933,0.9484951,0.95649326,0.96087533,0.94727284,0.94637907,0.96294135,0.9593121,0.9577983,0.951346,0.9399618,0.98249173,0.95549697,0.9506763,0.9502862,0.9536853,0.95996124,0.9526286,0.95340705,0.94669306,0.9389736,0.9471466,0.95209193,0.93914974,0.96728367,0.9482565,0.9441932,0.9658135,0.9550287,0.9455233,0.9559739,0.692623,0.95224565,0.94446707,0.9602478,0.93005633,0.94065255,0.9544701,0.956641,0.95044357,0.95657486,0.9457123,0.94982773,0.9396795,0.9537596,0.943616,0.95292574,0.9587637,0.95667964,0.95945,0.95427674,0.9559739,0.9422834,0.9542106,0.94483745,0.950616,0.96082574,0.9532724,0.93264604,0.9597684,0.93756187,0.951145,0.9279348,0.9650373,0.9440329,0.9403979,0.9565419,0.939667,0.94987553,0.9513641,0.94520974,0.8922051,0.951567,0.9468957,0.9436748,0.9545424,0.9594019,0.9635449,0.96526206,0.95962477,0.94581866,0.940733,0.9516674,0.94766915,0.9511663,0.95707226,0.9538301,0.9380484,0.94628865,0.9440686,0.9587247,0.9452146,0.9494108,0.9332639,0.94825375,0.9527282,0.9513785,0.9999996,0.95594865,0.9488021,0.9731645,0.9410313,0.94014275,0.9416765,0.93774605,0.96303874,0.9588232,0.95295185,0.9299601,0.9520521,0.9411738,0.9583304,0.95581573,0.9206344,0.9386399,0.93959904,0.95958763,0.9632388,0.9475564,0.9485839,0.9731645,0.93959206,0.9499004,0.96201515,0.9453503
thefarewell,0.97553897,0.96776927,0.961458,0.9715986,0.96956635,0.96743274,0.97356975,0.9697926,0.9869357,0.96312547,0.9686749,0.9637034,0.9647126,0.97126263,0.9710065,0.97565603,0.96472466,0.9654241,0.96771586,0.9602049,0.96135706,0.96127516,0.9768968,0.9724212,0.96502924,0.8863227,0.9634412,0.97017413,0.9636128,0.9754319,0.9663691,0.96132076,0.968638,0.96477145,0.95773786,0.9490655,0.9761023,0.96481097,0.97658706,0.9622723,0.9589598,0.96720743,0.970167,0.9681637,0.97400546,0.9659036,0.96932334,0.95876056,0.9723649,0.96778834,0.96463686,0.9716202,0.96616197,0.96774787,0.9642496,0.96279913,0.96598375,0.9654772,0.96244633,0.97719616,0.9601681,0.96886784,0.9693046,0.9636412,0.96268916,0.96019435,0.9578852,0.9634989,0.9685462,0.9632642,0.99018764,0.710479,0.95501274,0.963148,0.96741337,0.95099485,0.93806916,0.9795706,0.96979195,0.9657024,0.97189087,0.97182804,0.96900624,0.9505788,0.9742006,0.9662406,0.9609928,0.96858346,0.97653276,0.97930014,0.97266877,0.99018764,0.96831197,0.9707386,0.96514237,0.96821153,0.9726722,0.9691234,0.95804185,0.9728974,0.9644303,0.95099497,0.9548838,0.9798067,0.95957845,0.96418554,0.96832097,0.96737784,0.96717274,0.9639866,0.9636914,0.9131892,0.97079045,0.95835435,0.96286935,0.970639,0.97553915,0.9689872,0.97412014,0.9700712,0.9650805,0.9598211,0.9668446,0.9619538,0.96189994,0.9672948,0.9644646,0.95260394,0.97029597,0.9516618,0.9704518,0.97472245,0.9669261,0.940291,0.96751946,0.9669797,0.96234345,0.95594865,1.0000005,0.97447467,0.9869357,0.96330523,0.9641107,0.96902144,0.96048516,0.9659622,0.9630633,0.95575607,0.9563831,0.9633119,0.9709313,0.9672794,0.9679818,0.9417346,0.96891904,0.9751568,0.97107035,0.9773305,0.9641828,0.95458406,0.9869357,0.9613681,0.97367775,0.9772341,0.9700352
thehighwaymen,0.9743171,0.95672727,0.954324,0.9628019,0.9627939,0.95996624,0.9644193,0.96520084,0.9803399,0.9491452,0.9708358,0.94898707,0.96209204,0.963682,0.9689524,0.9659281,0.9589628,0.95897967,0.9638955,0.961049,0.95743465,0.94701254,0.96717954,0.95689446,0.9607549,0.8720273,0.95962214,0.97328496,0.95866656,0.9597153,0.95927525,0.9623669,0.9614676,0.95022446,0.95185816,0.9438115,0.9740263,0.9585282,0.9702603,0.95397806,0.96393317,0.9600501,0.9655619,0.9647371,0.9734867,0.97986996,0.96201724,0.95738816,0.9660911,0.959166,0.96077025,0.96318465,0.9568511,0.9645914,0.975063,0.95682716,0.96616745,0.96784425,0.94547033,0.96673197,0.96014047,0.9634139,0.96022165,0.96580976,0.9564482,0.9587789,0.9556635,0.95755666,0.9757988,0.9504477,0.9702755,0.71415097,0.946982,0.9635989,0.9587055,0.95298463,0.91204077,0.96920186,0.9667465,0.94954413,0.9662117,0.9670023,0.9714581,0.94125587,0.9674289,0.95322865,0.9632014,0.95929027,0.9641396,0.9719589,0.96343064,0.9702755,0.96005225,0.958484,0.96493727,0.96581197,0.9619457,0.9597753,0.9489298,0.9576821,0.9806718,0.93930316,0.94586855,0.9711392,0.9680169,0.9603034,0.9646975,0.97059685,0.97260225,0.95183057,0.9598005,0.9099574,0.96404743,0.9348398,0.9668951,0.9734201,0.9725967,0.96177465,0.9618299,0.9562385,0.96797955,0.9579704,0.9664162,0.96477044,0.9600003,0.9530607,0.9567709,0.94858724,0.96722144,0.95232147,0.96141374,0.9689057,0.95308465,0.93509567,0.96300715,0.9552427,0.9569002,0.9488021,0.97447467,1.0000001,0.9803399,0.9599318,0.9812717,0.9689402,0.9567232,0.9575714,0.95568365,0.9543121,0.9525877,0.9631074,0.95844805,0.958552,0.9768796,0.929831,0.9578447,0.9622066,0.9597581,0.96151775,0.9683012,0.95699316,0.9803399,0.9422175,0.96442026,0.9719971,0.9679202
thehummingbirdprojectfilm,0.9843272,0.97659796,0.9807885,0.97643393,0.97675616,0.9749686,0.9839041,0.9815006,1.0000002,0.97051936,0.985221,0.9714075,0.97988075,0.9845752,0.98460835,0.9839587,0.97892517,0.9720966,0.98046273,0.9774134,0.9743362,0.97712064,0.9874969,0.9812186,0.9770064,0.89365387,0.97783583,0.98201704,0.980645,0.9808792,0.97877014,0.97547215,0.9752411,0.97549355,0.97511375,0.9599373,0.98157126,0.97766864,0.98358625,0.976213,0.97125226,0.9795655,0.9811471,0.9835609,0.985038,0.9798898,0.9830126,0.9778117,0.9791056,0.979694,0.98088217,0.98573977,0.9801892,0.9784018,0.97521234,0.97832084,0.97581536,0.9823112,0.9738062,0.9764379,0.9693878,0.97914016,0.9820731,0.9780607,0.97749054,0.97169876,0.96944356,0.979393,0.9802047,0.9707834,0.9855309,0.7155123,0.97029185,0.97703874,0.9820379,0.9616031,0.9461565,0.98560727,0.9830484,0.98004925,0.98274106,0.9778041,0.97982836,0.96454996,0.97973335,0.9721911,0.97703475,0.97996145,0.98064417,0.9887261,0.97984624,0.9855309,0.9772963,0.97822237,0.97735363,0.97818357,0.98360044,0.9787789,0.96921563,0.98031336,0.9678405,0.97090334,0.9702047,0.9862825,0.9678753,0.98027503,0.9791711,0.97917116,0.9787836,0.974528,0.97777367,0.92844105,0.9843846,0.9615865,0.9803981,0.98596054,0.98319495,0.98287225,0.9872198,0.98193246,0.97895443,0.9784293,0.97900134,0.9710182,0.9764659,0.97949904,0.9754623,0.96847713,0.97866064,0.9616736,0.9813308,0.97723913,0.97869545,0.9579507,0.98019505,0.97309893,0.9750706,0.9731645,0.9869357,0.9803399,1.0000002,0.97961104,0.9742056,0.97553486,0.96957266,0.97938687,0.9765137,0.97300124,0.96947616,0.9725842,0.9755704,0.981042,0.9790094,0.95278275,0.97479016,0.9746506,0.981661,0.98266214,0.9778081,0.97775584,1.0000002,0.96559834,0.98266286,0.98725957,0.9824735
theintrudermovie,0.9682393,0.9547119,0.97955406,0.9596408,0.9536545,0.964283,0.9615623,0.960277,0.97961104,0.9507284,0.96455,0.9518092,0.9589127,0.9612204,0.96844363,0.96447283,0.9651097,0.9539832,0.95984185,0.96161187,0.9534522,0.9779813,0.97098583,0.9533621,0.9614458,0.8636151,0.96958375,0.95314693,0.9878176,0.9559037,0.95263565,0.95608366,0.9647111,0.95842075,0.9514999,0.9308337,0.9652591,0.95671743,0.9660432,0.95152426,0.95512253,0.96022195,0.9625968,0.9661059,0.9734023,0.96548074,0.966504,0.9655671,0.9541143,0.96084297,0.9831632,0.96059024,0.95749575,0.95988494,0.9528707,0.9586779,0.96041864,0.9689572,0.95459414,0.95272046,0.94880724,0.954716,0.9619691,0.96917254,0.9450668,0.95638716,0.9505806,0.96161443,0.9606965,0.94674474,0.9593684,0.7013833,0.94453484,0.9515528,0.961984,0.942226,0.91879594,0.966424,0.9640529,0.9759598,0.9582946,0.9590619,0.962566,0.9310361,0.9646742,0.95883036,0.9617611,0.9624999,0.9576061,0.97374356,0.95855224,0.9593684,0.96406156,0.9617756,0.9700513,0.9572409,0.9584461,0.95154184,0.95233554,0.9606468,0.9544754,0.9491666,0.9694625,0.9606675,0.93788356,0.98171943,0.952977,0.9698676,0.9648528,0.94343245,0.967412,0.92118466,0.9716768,0.92990065,0.96855175,0.9647019,0.9604825,0.95785904,0.9648071,0.9575267,0.9586406,0.96552294,0.95665836,0.94774276,0.9493541,0.9615229,0.95675886,0.96844256,0.97408354,0.94525707,0.9661547,0.9605016,0.95153165,0.933647,0.9650022,0.9507171,0.9562283,0.9410313,0.96330523,0.9599318,0.97961104,0.9999998,0.96242636,0.9558011,0.95252854,0.9599003,0.9486441,0.95059645,0.95682794,0.94267017,0.9511338,0.9641257,0.9544965,0.9406088,0.95415246,0.94930416,0.9634516,0.96291727,0.9601833,0.966049,0.97961104,0.9440571,0.96669924,0.9635148,0.9775395
theirishmanfilm,0.97131073,0.95635253,0.9549589,0.9615452,0.9603394,0.94910115,0.9507815,0.95198584,0.9742056,0.94342124,0.9655299,0.93906355,0.9589441,0.95650893,0.96691734,0.9624086,0.9542407,0.9487177,0.95348996,0.951284,0.94940984,0.94792444,0.96117413,0.9487033,0.9581327,0.86149824,0.96144056,0.9605046,0.9579396,0.94910747,0.9554968,0.9549187,0.94929147,0.9477397,0.95095223,0.93416774,0.95718205,0.95436674,0.9663592,0.9467023,0.9507844,0.95647806,0.9542605,0.9629999,0.9645602,0.97883743,0.958746,0.94740874,0.9608121,0.9550063,0.9599001,0.95332855,0.95264816,0.96936214,0.96288866,0.9519997,0.95158803,0.9644383,0.9485336,0.9524547,0.9535029,0.95721674,0.9493101,0.95741075,0.9470975,0.9524724,0.9438122,0.95407265,0.96517986,0.93867534,0.9609244,0.70070636,0.93565935,0.95787734,0.9514303,0.93865025,0.90874267,0.9569051,0.9583542,0.9492446,0.9581744,0.96101195,0.9621769,0.9356829,0.9638274,0.9559141,0.95481646,0.95764947,0.95744133,0.9756078,0.9503076,0.9609244,0.95825386,0.95346546,0.9591978,0.960596,0.94795877,0.9496394,0.95136994,0.9429241,0.97427535,0.93361586,0.9429347,0.96224463,0.9537048,0.961032,0.9503125,0.971503,0.96519226,0.94580925,0.9586822,0.9078087,0.95526326,0.9204229,0.96202314,0.96281743,0.967263,0.9504205,0.9549571,0.9461718,0.95597416,0.95420504,0.96037424,0.9517229,0.96205735,0.95343167,0.9540301,0.9421412,0.9695372,0.9428973,0.9540678,0.9620099,0.94919235,0.93307596,0.95999897,0.9462908,0.94891906,0.94014275,0.9641107,0.9812717,0.9742056,0.96242636,1.0,0.9571915,0.9529888,0.9520158,0.9492094,0.94550264,0.9435097,0.95920485,0.94777805,0.95430994,0.9691981,0.9333713,0.96172404,0.9550522,0.9528866,0.9589599,0.9591705,0.9507411,0.9742056,0.93458587,0.9517652,0.9663364,0.9630457
thekitchenmovie,0.9637287,0.96020895,0.95744157,0.94916624,0.96357423,0.9608664,0.9611989,0.96583563,0.97553486,0.94737756,0.96734065,0.9526246,0.9559795,0.95240647,0.9649564,0.9673714,0.9600827,0.95950603,0.9575072,0.9523228,0.9432142,0.95578396,0.95456606,0.961056,0.95056444,0.8735941,0.9506968,0.96610403,0.9545745,0.95576346,0.9524028,0.94631076,0.956396,0.95114666,0.95365447,0.9347427,0.9647704,0.94742596,0.9654836,0.9415144,0.95433027,0.96387666,0.95918506,0.9647239,0.9649086,0.9623841,0.9568298,0.9556957,0.95695525,0.9617417,0.9597617,0.9646086,0.94709736,0.94606566,0.947552,0.9579664,0.94885015,0.96321595,0.951222,0.96099687,0.9521847,0.9575828,0.95500606,0.971907,0.9516483,0.9546699,0.9467941,0.96201855,0.95519495,0.95306855,0.96687025,0.6989291,0.9483278,0.965607,0.9530877,0.93473566,0.9131208,0.9670467,0.9670092,0.9602754,0.96206254,0.9527032,0.97224486,0.9442622,0.9549195,0.9504596,0.9532569,0.95432264,0.95415944,0.9643297,0.9650072,0.96687025,0.9491213,0.95987815,0.96547943,0.97017676,0.95018023,0.96422684,0.947562,0.952381,0.9517797,0.9404146,0.9534033,0.9616945,0.94123524,0.95748085,0.9541244,0.97674704,0.9594699,0.9502238,0.95701617,0.9054833,0.9663016,0.93028814,0.95570976,0.96186316,0.9620504,0.96528953,0.95807326,0.954481,0.967605,0.96148175,0.9582182,0.9540913,0.9462498,0.9575128,0.952883,0.9549499,0.9565425,0.93919283,0.9570462,0.9620711,0.9603283,0.9338703,0.9632678,0.944721,0.9514725,0.9416765,0.96902144,0.9689402,0.97553486,0.9558011,0.9571915,1.0000002,0.95562565,0.9589328,0.9412863,0.9438756,0.97474664,0.9445393,0.95444745,0.95799565,0.9473815,0.93889195,0.9586881,0.95289975,0.9544691,0.9577095,0.95821196,0.95368993,0.97553486,0.94025564,0.9734235,0.96942365,0.9583693
thelegomovie,0.9517343,0.9419913,0.94649994,0.9428785,0.94730836,0.9542339,0.95045775,0.9409115,0.96957266,0.93213874,0.95480126,0.9375861,0.952549,0.9576103,0.95493233,0.9616992,0.94513613,0.9579585,0.93936527,0.96093124,0.9274357,0.952296,0.95008546,0.94518316,0.94852835,0.8665626,0.950865,0.9619131,0.96267086,0.94729394,0.94721484,0.9443463,0.94558114,0.95374405,0.94302124,0.91514575,0.9541618,0.9497737,0.96157146,0.9313926,0.9448454,0.95626616,0.9513375,0.9568245,0.95695996,0.9591691,0.94537014,0.94315743,0.95184606,0.95428514,0.948581,0.9536257,0.9507357,0.94336396,0.9457044,0.947297,0.9504753,0.964145,0.9431061,0.9487518,0.94925106,0.95147127,0.9574585,0.9563137,0.9361504,0.95358974,0.94638187,0.94981486,0.9465431,0.9459676,0.95732874,0.6934945,0.9472354,0.9564994,0.9463305,0.9425126,0.9224929,0.95632225,0.9452186,0.951131,0.95347154,0.9419881,0.9590242,0.93909925,0.9501556,0.9469511,0.94369787,0.945406,0.95880866,0.9624427,0.9591581,0.95732874,0.956919,0.95137036,0.94512,0.9490532,0.94499195,0.96413004,0.93495095,0.94534904,0.9378194,0.9343406,0.94082576,0.9561872,0.94128466,0.94789827,0.9461734,0.95317197,0.9614061,0.94641364,0.9571622,0.9139803,0.9650521,0.9151887,0.9532429,0.9517264,0.95823723,0.9492627,0.9556329,0.94584113,0.9565497,0.9584566,0.9442832,0.95304126,0.94716513,0.9492274,0.93202364,0.9389958,0.948362,0.9243502,0.9633172,0.9496409,0.9484115,0.92012143,0.9597296,0.94307995,0.9490995,0.93774605,0.96048516,0.9567232,0.96957266,0.95252854,0.9529888,0.95562565,1.0000001,0.9534133,0.94318885,0.9338894,0.9324668,0.947848,0.95029724,0.94779867,0.9573281,0.92051816,0.94833505,0.94490516,0.94757086,0.9531029,0.94726974,0.9493776,0.96957266,0.9301207,0.95020306,0.9576806,0.95274
themustangfilm,0.9671304,0.96238106,0.96781343,0.96051955,0.9498928,0.95364743,0.96459025,0.9648186,0.97938687,0.959545,0.9665769,0.9532728,0.96853834,0.96357626,0.96396554,0.975206,0.9658362,0.9539803,0.96465325,0.96550417,0.9530692,0.9602832,0.96830237,0.9640859,0.96502715,0.8638463,0.9569261,0.9598866,0.9653408,0.9563039,0.9612355,0.96156156,0.9482466,0.9544709,0.9629509,0.94977224,0.9648635,0.9653197,0.96497446,0.9692585,0.9490907,0.95822084,0.9581611,0.9661206,0.96640176,0.9670705,0.9676545,0.9708364,0.96365243,0.96402025,0.9632622,0.9799449,0.9564627,0.95803577,0.9548552,0.96031183,0.96026504,0.9631176,0.9541113,0.95510286,0.9482164,0.9574486,0.9626313,0.964843,0.9569516,0.95733976,0.9605105,0.9705273,0.9581264,0.95951635,0.9618889,0.6941932,0.94689745,0.95938325,0.95706785,0.9492844,0.94135237,0.9608769,0.9555415,0.9583271,0.9618992,0.95767695,0.9739166,0.94757605,0.9591583,0.9479961,0.95907074,0.9604575,0.9608572,0.9688162,0.9621632,0.9618889,0.9613673,0.9565221,0.96139276,0.95953536,0.9600846,0.95729375,0.9625715,0.9561028,0.94925135,0.95413446,0.95010537,0.967257,0.94300926,0.96106744,0.964769,0.9672917,0.9617289,0.96030605,0.95500153,0.91108847,0.9666791,0.94950783,0.96907187,0.9651207,0.9671858,0.95687085,0.96258146,0.96702176,0.96618927,0.9690328,0.95922464,0.9443155,0.9591217,0.9675475,0.9510339,0.94934297,0.9526375,0.93429446,0.9648656,0.95434666,0.9643068,0.9385431,0.9643162,0.9488829,0.95523524,0.96303874,0.9659622,0.9575714,0.97938687,0.9599003,0.9520158,0.9589328,0.9534133,1.0000001,0.975026,0.96198136,0.95200837,0.94561106,0.95190203,0.9629235,0.9496686,0.9445265,0.94419634,0.95213795,0.95953596,0.9652416,0.9470389,0.953886,0.97938687,0.94952786,0.95893455,0.9652953,0.96286815
