movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9556829,0.942282,0.9587525,0.95874727,0.95755535,0.9489455,0.95610756,0.966732,0.9744383,0.9436136,0.93804646,0.94963366,0.95847124,0.9379394,0.95030445,0.945409,0.94813806,0.9429716,0.9447373,0.9399841,0.9514451,0.95052296,0.95379424,0.96359235,0.94738066,0.8097959,0.94372743,0.9535574,0.9535025,0.9541599,0.9414214,0.94173294,0.9568075,0.93529445,0.9536635,0.92846245,0.95370096,0.9527694,0.9518348,0.9349534,0.93434876,0.9500184,0.9340745,0.9484422,0.9520896,0.9435926,0.95416033,0.95093733,0.9538663,0.952653,0.9506998,0.95376945,0.9552949,0.94537824,0.9457382,0.9445431,0.9415406,0.949568,0.9520413,0.9684389,0.94334984,0.9507082,0.94574696,0.947781,0.9391206,0.93383086,0.93994224,0.95784944,0.94385296,0.9484264,0.9670306,0.7327701,0.9430547,0.9667987,0.93025637,0.92350596,0.8911948,0.9443282,0.9376243,0.94041365,0.93219525,0.9614356,0.9578166,0.9405152,0.94029504,0.9508428,0.94970685,0.961891,0.94450885,0.9501648,0.94365144,0.9670306,0.9406193,1.0,0.9441985,0.9431499,0.9503394,0.9544993,0.95037526,0.9383346,0.9423535,0.9373678,0.9410018,0.96172845,0.92982525,0.95180875,0.9526173,0.9460523,0.9333301,0.93905234,0.9488978,0.77162194,0.95375246,0.9062592,0.9527896,0.955044,0.95709556,0.9165615,0.95749515,0.9508367,0.9531317,0.95394415,0.95348054,0.9419105,0.9294345,0.96495354,0.94670624,0.9423284,0.95675987,0.9023049,0.9511526,0.94839716,0.9559357,0.9459043,0.9531704,0.9527795,0.9401143,0.9392068,0.96725035,0.95160455,0.9744383,0.94829464,0.937889,0.94677514,0.9538785,0.94864976,0.94938177,0.9523874,0.94610167,0.9274297,0.9539741,0.94426036,0.9515405,0.9142749,0.9566568,0.9591099,0.9475829,0.9569845,0.97312045,0.94347495,0.9744383,0.93721825,0.9534968,0.96592164,0.9450812
littlewomenmovie,0.95805264,0.9249817,0.96744853,0.9528387,0.955259,0.94696254,0.9491058,0.9546044,0.9743705,0.92578304,0.9479797,0.9579492,0.9412276,0.94834185,0.94033635,0.95225567,0.9456654,0.9519853,0.9458126,0.9423839,0.95781755,0.95434004,0.95280445,0.95462435,0.9501997,0.8424976,0.9455335,0.9438839,0.9636246,0.95645773,0.93586653,0.9527162,0.9587499,0.95921165,0.9463625,0.90568507,0.97579247,0.94838256,0.9476585,0.95088726,0.9316377,0.96100634,0.93449485,0.9448262,0.94747716,0.9284554,0.9550356,0.948602,0.9432777,0.94692403,0.9712325,0.9594668,0.92788607,0.95363414,0.9340505,0.9589011,0.94215125,0.96836895,0.9489992,0.95890665,0.9434063,0.94978434,0.9420076,0.94948435,0.9508959,0.9585963,0.9533711,0.94383985,0.92194855,0.95518076,0.9502432,0.72185457,0.95185703,0.94946206,0.93520147,0.9391164,0.8787702,0.9285676,0.9388517,0.9271562,0.9478881,0.94391215,0.9472674,0.93652064,0.95417315,0.95035255,0.9582172,0.9534375,0.9475492,0.94923115,0.95812285,0.9502432,0.93909883,0.9441985,0.99999946,0.94186944,0.9516119,0.9623705,0.94629526,0.946672,0.9336286,0.93724835,0.9500544,0.9615382,0.91679823,0.97082996,0.96450514,0.94701654,0.95559543,0.94224215,0.96106094,0.8206015,0.9652434,0.9232168,0.9626816,0.94423884,0.95838726,0.9200085,0.95976394,0.95119804,0.93322283,0.95242685,0.9659495,0.9372194,0.94663876,0.94084865,0.9357192,0.94605106,0.9507809,0.9114575,0.9529359,0.9266612,0.9453686,0.9365324,0.9534185,0.95913196,0.9410579,0.9538125,0.95472,0.9467848,0.9743705,0.95649123,0.920859,0.96340096,0.95737237,0.937811,0.9495199,0.95121217,0.9576821,0.9337838,0.9488977,0.9345461,0.9474742,0.92534786,0.94588625,0.93973404,0.9448748,0.9486268,0.9543677,0.9592342,0.9743705,0.9533816,0.95945066,0.952297,0.9598352
littlewoodsfilm,0.9469239,0.93537885,0.94475865,0.94696945,0.9419917,0.94573754,0.94191694,0.94554245,0.96628886,0.9368178,0.94942194,0.94232166,0.9249038,0.9425596,0.9623951,0.92815316,0.93528634,0.95172703,0.9320578,0.95008564,0.9410121,0.9367979,0.94331414,0.93879294,0.9326017,0.8297473,0.9379244,0.9411169,0.9413945,0.9358118,0.94344217,0.9400211,0.94758433,0.92876446,0.9453447,0.9263754,0.9444666,0.9420114,0.9343279,0.94972116,0.92405915,0.93824255,0.923147,0.9321075,0.95293254,0.9335623,0.9397934,0.94052356,0.94398123,0.93941605,0.94494945,0.9509035,0.9227241,0.93798906,0.9197999,0.9467567,0.9332827,0.9456244,0.94892,0.9443834,0.9249833,0.9468534,0.9468976,0.9289474,0.93806565,0.9467998,0.9330119,0.9406503,0.92331123,0.9425104,0.9511694,0.72954303,0.9452787,0.9439798,0.934685,0.9328636,0.89323705,0.94061005,0.93635625,0.9313183,0.94699043,0.9483985,0.92589545,0.9349486,0.9329124,0.92958826,0.93835384,0.9399463,0.94735324,0.95193857,0.9437709,0.9511694,0.94524634,0.9431499,0.94186944,1.0,0.94156516,0.9467249,0.941515,0.9275779,0.92893064,0.91765714,0.9413386,0.95287174,0.9266679,0.94268954,0.9494151,0.9217521,0.92335695,0.9243727,0.95204514,0.77535325,0.9540057,0.915781,0.94898033,0.9379722,0.9493845,0.9317295,0.95135707,0.94308186,0.928864,0.94941384,0.9456875,0.92945325,0.9417441,0.94808704,0.9471276,0.9275962,0.93906915,0.91559386,0.94396514,0.9403058,0.9347869,0.9265284,0.9519942,0.9406843,0.92247057,0.93725806,0.94876325,0.9487397,0.96628886,0.9338293,0.92602986,0.9342972,0.92662877,0.93742895,0.9375868,0.93777514,0.9312683,0.93217593,0.937915,0.93625045,0.9369205,0.89586675,0.9430488,0.9296716,0.94805235,0.9422827,0.94424266,0.9383298,0.96628886,0.94601536,0.9522085,0.9585495,0.94406486
longshotmovie,0.94944537,0.94161594,0.9551265,0.95120966,0.9495819,0.9689183,0.95629436,0.96370816,0.9777626,0.9551862,0.9553068,0.9526097,0.9238896,0.9440059,0.95316863,0.9567184,0.9420379,0.9555508,0.9511241,0.93617827,0.95358205,0.95550996,0.9618342,0.9482593,0.9689323,0.8493814,0.9423151,0.9431392,0.95014834,0.95180947,0.9459963,0.94496334,0.9524179,0.9279118,0.9581172,0.9374829,0.9519901,0.94686335,0.95426667,0.9379258,0.9245616,0.95914435,0.94572276,0.95804936,0.9656089,0.94667447,0.96218306,0.9654274,0.9598594,0.96296704,0.9578798,0.959975,0.96808827,0.95436376,0.9355784,0.9498348,0.9495337,0.95016915,0.950915,0.95391583,0.9385066,0.94878227,0.97329456,0.9375424,0.9439574,0.9481889,0.9342565,0.9517587,0.951237,0.95510316,0.9522936,0.76669115,0.94662386,0.9529762,0.935496,0.9442935,0.906476,0.9347979,0.9464412,0.94546187,0.9549871,0.94908357,0.9402007,0.9412934,0.94181234,0.9636492,0.9674018,0.9422454,0.9543166,0.9567798,0.950848,0.9522936,0.961242,0.9503394,0.9516119,0.94156516,0.9999998,0.9582697,0.94444364,0.94518465,0.93464845,0.9574411,0.940941,0.9530159,0.9500148,0.9560122,0.96376276,0.93928677,0.94625276,0.9497598,0.9454137,0.8225607,0.9554601,0.9086414,0.95181096,0.96101004,0.9544269,0.9344065,0.9584267,0.9509641,0.9318527,0.9561343,0.9550648,0.9592719,0.94786054,0.9474496,0.9417958,0.94908553,0.9546986,0.92121035,0.94511503,0.9315646,0.9486102,0.95088166,0.94905394,0.94695187,0.9387698,0.9481986,0.9565758,0.96090394,0.9777626,0.9443027,0.939677,0.9458364,0.93979293,0.9442014,0.9391964,0.94587815,0.93523866,0.9240735,0.95098084,0.9472266,0.94619596,0.9129407,0.9527382,0.943725,0.9505737,0.9510371,0.9511622,0.9516186,0.9777626,0.94168276,0.96075964,0.9582222,0.9570778
lordsofchaosmovie,0.9614968,0.9488092,0.95827085,0.946945,0.9531886,0.9549947,0.95058274,0.9605805,0.9790478,0.9523038,0.95131665,0.9569269,0.9516958,0.9597351,0.9549948,0.95094883,0.94820106,0.9637118,0.95964724,0.9609107,0.94508195,0.9569033,0.9581034,0.9641365,0.95985544,0.8275103,0.95974064,0.95181507,0.96154964,0.95229566,0.9471159,0.9527448,0.9534731,0.9446852,0.95544934,0.92124635,0.9691979,0.95510703,0.95550334,0.94638544,0.93311846,0.96570563,0.94660056,0.96062696,0.9549329,0.94404715,0.9582036,0.9541054,0.95008594,0.96759754,0.9672195,0.94983023,0.9387788,0.95730484,0.93853945,0.96344596,0.9469586,0.951869,0.95309585,0.95887953,0.9542237,0.9494591,0.95418006,0.9634103,0.9334084,0.9497661,0.941495,0.9487491,0.9388834,0.95781094,0.95995826,0.7481666,0.9483778,0.96340114,0.92844975,0.9650241,0.8874659,0.9491164,0.94564366,0.9306987,0.95103663,0.9500727,0.94992334,0.93267864,0.9473077,0.9525499,0.9573336,0.9530754,0.9549715,0.9527238,0.9456324,0.95995826,0.94644976,0.9544993,0.9623705,0.9467249,0.9582697,0.99999976,0.94041634,0.945669,0.9404247,0.93716365,0.95529777,0.95861197,0.9454727,0.9667317,0.9646994,0.9540689,0.94826436,0.9409027,0.9626393,0.813464,0.95254475,0.92007214,0.9445246,0.9630828,0.9634235,0.9356223,0.96176165,0.9508277,0.9454196,0.9507264,0.9560946,0.9467471,0.9561137,0.95173573,0.95273906,0.95709896,0.9655733,0.9212377,0.9473175,0.9490288,0.95278966,0.94841343,0.95150524,0.9539424,0.9455018,0.9433375,0.9570582,0.9571462,0.9790478,0.9572647,0.93379885,0.9617992,0.9635244,0.9389802,0.9465936,0.9528229,0.9640431,0.9403731,0.94584507,0.9507637,0.95063204,0.93025595,0.9570066,0.94833976,0.95922804,0.95108724,0.95001495,0.95074266,0.9790478,0.94961137,0.9543669,0.96433854,0.9647507
lucyintheskyfilm,0.950688,0.92864364,0.96219313,0.93431395,0.9560457,0.94286394,0.97337395,0.9464476,0.9671516,0.9243848,0.9429302,0.95620966,0.94347316,0.93776226,0.9469053,0.9353127,0.9521092,0.943515,0.93029356,0.9369384,0.93433034,0.94718206,0.9417855,0.948436,0.9327021,0.8106193,0.93034935,0.94627327,0.9462526,0.9533882,0.9358188,0.9455131,0.94537807,0.9357429,0.944352,0.9279826,0.9531493,0.9404238,0.95436937,0.9323736,0.9414509,0.94720733,0.9261609,0.938964,0.94730204,0.95008206,0.9423767,0.9447984,0.954492,0.94257736,0.94762874,0.9599191,0.9265962,0.9365335,0.92627704,0.94028753,0.9489755,0.9478083,0.94804,0.9612482,0.9454161,0.9441093,0.9536439,0.9397834,0.9495527,0.9439144,0.94559276,0.95483494,0.9308592,0.9356608,0.9546397,0.7078983,0.9438109,0.9540103,0.9089748,0.91613424,0.89718753,0.9226625,0.92379403,0.9292061,0.9283817,0.9647922,0.95934075,0.93640924,0.93520916,0.9457755,0.94145554,0.9331691,0.94935054,0.95689607,0.94140923,0.9546397,0.9423745,0.95037526,0.94629526,0.941515,0.94444364,0.94041634,1.0000001,0.92700136,0.9484797,0.93028677,0.92159355,0.9521348,0.9258128,0.94938105,0.95654994,0.9415901,0.93121094,0.9468909,0.9499458,0.78017586,0.9533789,0.9041759,0.9535586,0.93807364,0.9540538,0.91940314,0.9484431,0.9670218,0.9335296,0.94252354,0.94919515,0.9244813,0.9304169,0.9556594,0.93739367,0.93375206,0.9423344,0.9275455,0.9349322,0.91967785,0.9596105,0.92242223,0.9509308,0.9432887,0.92927825,0.944764,0.9591468,0.95347095,0.9671516,0.9372321,0.9460741,0.9475897,0.93866044,0.95523757,0.9504195,0.93817204,0.9436074,0.93356764,0.96617997,0.94501925,0.95133346,0.898934,0.9370528,0.93407184,0.94312704,0.95007455,0.94643617,0.94555426,0.9671516,0.947847,0.9586438,0.95070004,0.9485562
mamovie2019,0.95620203,0.93285394,0.9383584,0.938763,0.9387199,0.9491228,0.929631,0.94536304,0.96579486,0.934913,0.935265,0.93406934,0.94845414,0.95623595,0.9485858,0.95568645,0.92256933,0.9395856,0.949689,0.94805735,0.9405303,0.94601464,0.961794,0.9398721,0.9415465,0.7976642,0.9433514,0.93843836,0.9483851,0.92269814,0.931073,0.9357697,0.949993,0.940264,0.93203324,0.9163876,0.9442442,0.9406154,0.93327785,0.94957626,0.93261707,0.948777,0.9048173,0.94114786,0.9563736,0.93009996,0.95975703,0.9512229,0.93829805,0.95033276,0.95657796,0.9548355,0.929854,0.93406284,0.937134,0.9352769,0.9591003,0.941997,0.9401374,0.94726574,0.93855983,0.93539107,0.94540334,0.9515274,0.93825614,0.9314951,0.93343896,0.9445541,0.9341682,0.9442395,0.95287997,0.7705894,0.9207056,0.94621366,0.9406345,0.9360613,0.89566255,0.92972744,0.930257,0.92875254,0.9513626,0.9334247,0.94258404,0.9173103,0.9379708,0.93865293,0.93948907,0.9511455,0.9347192,0.94711214,0.9240437,0.95287997,0.9405757,0.9383346,0.946672,0.9275779,0.94518465,0.945669,0.92700136,0.9999999,0.92051077,0.94001657,0.9410427,0.9622241,0.93628067,0.952169,0.94713885,0.9489949,0.950277,0.9387088,0.9497987,0.7894252,0.9474296,0.9081895,0.94199395,0.9386274,0.9562979,0.9264656,0.95333636,0.93295807,0.9292953,0.94323856,0.9408039,0.9326934,0.9380167,0.9374524,0.9464822,0.9428293,0.94591075,0.88482517,0.94811803,0.92230415,0.9338834,0.92703664,0.9388042,0.91888845,0.9572573,0.9560357,0.9460678,0.9411001,0.96579486,0.9410905,0.9259084,0.93504655,0.93078285,0.9329631,0.9314121,0.9189148,0.9371909,0.9368833,0.9221287,0.9237529,0.9404263,0.90504426,0.9451084,0.93614507,0.94741166,0.9489357,0.9413669,0.94123304,0.96579486,0.9431801,0.951424,0.95344955,0.94902194
marriagestory,0.944871,0.9463739,0.93116444,0.93679,0.9492123,0.9485454,0.9407299,0.94357455,0.960333,0.9306834,0.94033974,0.9389318,0.92857605,0.93433046,0.9284619,0.93405,0.9144124,0.9378279,0.92015576,0.92565244,0.9434378,0.93709713,0.9223621,0.9348925,0.9305334,0.83719325,0.93252707,0.9283903,0.931009,0.9330638,0.9355801,0.9387559,0.92883694,0.91553813,0.9481093,0.9385259,0.95374715,0.94006586,0.9473331,0.9320338,0.9543634,0.9336313,0.9205407,0.9241835,0.936952,0.9807594,0.9244646,0.9268937,0.94466215,0.9302171,0.9295598,0.94955516,0.9213141,0.93977857,0.9273955,0.92515165,0.94484425,0.93418664,0.9310201,0.93366665,0.93852764,0.9321808,0.93764144,0.9474276,0.9155598,0.93213636,0.941546,0.9509295,0.91617984,0.9253013,0.9364838,0.7060575,0.92789036,0.9434041,0.9146139,0.9356932,0.9030419,0.924738,0.9250037,0.93199074,0.9257031,0.94593465,0.937331,0.9234242,0.91017616,0.92621166,0.92541575,0.9167966,0.9287739,0.93949133,0.9276778,0.9364838,0.9286914,0.9423535,0.9336286,0.92893064,0.93464845,0.9404247,0.9484797,0.92051077,0.99999994,0.92462116,0.91159993,0.93331057,0.91691685,0.9331975,0.94128525,0.9522229,0.91286194,0.93056583,0.93406785,0.7881654,0.95098853,0.8942718,0.9522996,0.9392533,0.948985,0.9226968,0.9339397,0.9312108,0.9346577,0.940018,0.92814606,0.9254185,0.9362783,0.9383399,0.9312892,0.9233938,0.9479012,0.9089486,0.9307315,0.9230972,0.9401499,0.912208,0.94339055,0.9347288,0.92912906,0.93493396,0.93664634,0.95535606,0.960333,0.9205666,0.9791677,0.9446144,0.93769884,0.9518575,0.93462306,0.9269438,0.9483993,0.9315335,0.93574494,0.92200214,0.9527189,0.90390235,0.91765267,0.929732,0.9349854,0.9369815,0.94569117,0.9416976,0.960333,0.93452215,0.93885297,0.9394503,0.93017596
meettheaddams,0.9416753,0.9264715,0.9416924,0.9295991,0.9354108,0.9444414,0.9411755,0.94103146,0.9631693,0.9304192,0.9440247,0.92497605,0.9263002,0.92934334,0.9349027,0.9408951,0.91626847,0.9349258,0.9378766,0.92845297,0.9563236,0.94481224,0.9508615,0.933602,0.9558235,0.8238025,0.9225128,0.9318218,0.9330211,0.9277945,0.9267435,0.9408261,0.94669366,0.91644555,0.94291353,0.9330862,0.93724346,0.93527627,0.9247298,0.94088215,0.93465316,0.93997073,0.9229218,0.9303825,0.9490421,0.9371657,0.9552268,0.94194746,0.9330769,0.9393647,0.94346046,0.94894814,0.94678795,0.929033,0.9312702,0.9352297,0.93608814,0.94158095,0.94256264,0.9384547,0.92804134,0.9356082,0.9505613,0.9393718,0.9438657,0.92298454,0.9129548,0.9429802,0.9277485,0.9321539,0.9411402,0.75577915,0.91651314,0.9453552,0.9361805,0.91429764,0.87289935,0.92216945,0.9364481,0.943841,0.94134295,0.9341505,0.9449754,0.9405816,0.9252367,0.9454079,0.93696153,0.9240246,0.9353176,0.9350947,0.91581714,0.9411402,0.923292,0.9373678,0.93724835,0.91765714,0.9574411,0.93716365,0.93028677,0.94001657,0.92462116,1.0000001,0.93375254,0.94129926,0.927685,0.9384259,0.93727416,0.9467654,0.9364026,0.9480307,0.9356985,0.7999719,0.94417304,0.90946007,0.93273574,0.92524636,0.94244295,0.91497713,0.94701314,0.93884665,0.9269655,0.94425464,0.9414571,0.9389858,0.9302575,0.9347589,0.9172172,0.93732977,0.93623465,0.89326173,0.9419012,0.9186695,0.93402755,0.92552227,0.9405003,0.91713065,0.934151,0.9290844,0.93767256,0.9509468,0.9631693,0.9245327,0.92798376,0.93791026,0.9390511,0.93645597,0.93532574,0.92569363,0.9380151,0.90482616,0.92750514,0.93340087,0.9502931,0.884695,0.93266296,0.94257,0.9363488,0.9366926,0.9403768,0.9343249,0.9631693,0.9231626,0.9588356,0.93862605,0.948459
meninblack,0.9498544,0.93788654,0.9544114,0.9322851,0.9378389,0.9401319,0.93073064,0.94234645,0.96786857,0.9337371,0.9478007,0.94287455,0.9394087,0.93783766,0.94250005,0.93154025,0.9383778,0.93461764,0.95432526,0.94408864,0.9515802,0.95233816,0.9527917,0.93944144,0.9419578,0.81352776,0.9316266,0.949404,0.9678411,0.9349967,0.9416111,0.93414193,0.94607073,0.9443383,0.9357436,0.9041967,0.9435586,0.9458793,0.9294912,0.9456668,0.9205349,0.9535615,0.9256287,0.94429,0.94885355,0.9235232,0.9539478,0.94883144,0.9328633,0.95227003,0.9733318,0.94800156,0.9285726,0.9463959,0.9357553,0.94402856,0.93035746,0.95695764,0.9520905,0.94561756,0.92256665,0.9529122,0.93680596,0.94523257,0.93872327,0.9472713,0.93789893,0.94113016,0.9334474,0.9359279,0.95360833,0.7422357,0.93685186,0.9448824,0.923993,0.9384125,0.86421394,0.92813987,0.9412532,0.93980694,0.943348,0.9366676,0.9388215,0.9196175,0.9425553,0.9274744,0.9435783,0.944048,0.9416539,0.9358422,0.94416267,0.95360833,0.9238177,0.9410018,0.9500544,0.9413386,0.940941,0.95529777,0.92159355,0.9410427,0.91159993,0.93375254,1.0000001,0.9531161,0.9212275,0.9691243,0.94305885,0.9346055,0.95076007,0.9409938,0.9576635,0.79175806,0.9547033,0.9190411,0.9418782,0.9341271,0.9511547,0.91300666,0.95288527,0.9414187,0.9377896,0.942431,0.9509209,0.9321852,0.94398785,0.9402412,0.92549896,0.96217686,0.94573504,0.90396225,0.9537019,0.9379868,0.9320982,0.92656654,0.9557159,0.934199,0.93386894,0.93182385,0.9424428,0.9293571,0.96786857,0.96051514,0.9129664,0.9518858,0.9449319,0.93687016,0.94729346,0.9242195,0.94493663,0.9193465,0.9236349,0.9395434,0.9444914,0.8901146,0.95043755,0.94634205,0.9395906,0.94202936,0.9473142,0.94559515,0.96786857,0.9268852,0.94257504,0.94618213,0.96494853
midsommarmovie,0.96893144,0.9460384,0.9629363,0.9544609,0.95724696,0.95200795,0.9581102,0.9639896,0.9803106,0.93682057,0.9425006,0.9575275,0.95183957,0.9649302,0.957603,0.9506382,0.9530586,0.95445913,0.96017545,0.95559806,0.95783526,0.95752335,0.964084,0.9614669,0.9536225,0.82803637,0.956597,0.95543855,0.95760363,0.94645905,0.9540086,0.9474826,0.9595546,0.95094424,0.95302373,0.92587775,0.9603699,0.9534774,0.94962347,0.96232724,0.93862975,0.96390927,0.9361034,0.9519279,0.96752363,0.94401526,0.96343005,0.9587886,0.9470175,0.9603195,0.9559133,0.95801014,0.9419131,0.9442376,0.9484217,0.95157135,0.9520147,0.96159863,0.9614617,0.97949696,0.944791,0.9552807,0.9619343,0.9527402,0.9527636,0.947813,0.9540101,0.95646024,0.94125277,0.9492358,0.9861156,0.7563063,0.9481892,0.9640222,0.93840015,0.943935,0.8975564,0.94922847,0.94275075,0.9403596,0.94485,0.956948,0.9482255,0.9369715,0.9396361,0.95125693,0.9475825,0.9642631,0.96687865,0.96223646,0.9476121,0.9861156,0.95338947,0.96172845,0.9615382,0.95287174,0.9530159,0.95861197,0.9521348,0.9622241,0.93331057,0.94129926,0.9531161,1.0000004,0.93770874,0.9552046,0.9597439,0.94354755,0.9456911,0.94306225,0.97509915,0.77834517,0.96224314,0.92500544,0.9631847,0.9493526,0.9650752,0.91693896,0.96259195,0.95603245,0.94996375,0.9551044,0.9609021,0.93963194,0.94773144,0.9615047,0.9574023,0.9436848,0.9582144,0.92683905,0.95774716,0.94084704,0.9512893,0.93179154,0.9595734,0.9484996,0.945217,0.95278764,0.9772611,0.95541275,0.9803106,0.94441247,0.934219,0.9487883,0.950174,0.94486207,0.9648231,0.94720703,0.94406784,0.9484704,0.9542956,0.94558704,0.95175356,0.9270714,0.96847296,0.96374613,0.95114285,0.9734596,0.9627073,0.95249236,0.9803106,0.9543283,0.964578,0.9667709,0.9555891
midwaymovie,0.94389915,0.9429991,0.9313303,0.9394869,0.9312996,0.94431883,0.94141763,0.9375204,0.9586678,0.9539933,0.93800604,0.9281881,0.9351351,0.94192433,0.93446815,0.93846816,0.92337227,0.9402295,0.93220437,0.92516917,0.9291103,0.9556246,0.94764054,0.93488204,0.941626,0.7918293,0.94194335,0.9421662,0.93471974,0.9187884,0.92281085,0.92983943,0.9407211,0.9079398,0.9322468,0.925811,0.9337065,0.94386256,0.9346987,0.9196548,0.91568774,0.93661827,0.9152202,0.93522716,0.94291675,0.92376703,0.94918954,0.94001496,0.9316772,0.9460031,0.94124836,0.9323892,0.9379182,0.92938787,0.92469853,0.9358707,0.93895936,0.9279144,0.92652285,0.9414621,0.9196258,0.92498726,0.93946934,0.9416041,0.9146266,0.916814,0.9038153,0.9373415,0.9299849,0.92861426,0.951376,0.7536842,0.9259843,0.9351789,0.92576545,0.9465343,0.90765214,0.9442142,0.9232928,0.9162364,0.9436508,0.94084084,0.93368703,0.9341278,0.94624037,0.9269052,0.9320466,0.9274341,0.9431223,0.9392752,0.92279625,0.951376,0.92713135,0.92982525,0.91679823,0.9266679,0.9500148,0.9454727,0.9258128,0.93628067,0.91691685,0.927685,0.9212275,0.93770874,1.0000002,0.9379741,0.9415458,0.9389829,0.9358734,0.92413837,0.9392726,0.77092797,0.9303444,0.9027887,0.9137729,0.94598657,0.946369,0.9291709,0.94462997,0.93790674,0.9279305,0.9337629,0.9404529,0.9418125,0.9419064,0.9342813,0.93578875,0.92745835,0.93706656,0.9002496,0.9304683,0.9310486,0.9357776,0.92427576,0.9265141,0.92341787,0.9208089,0.9262878,0.9428671,0.9491516,0.9586678,0.93395776,0.92656153,0.9338528,0.9289801,0.9233833,0.92411005,0.9303438,0.9307275,0.9343391,0.92323834,0.9351617,0.93010986,0.91266453,0.94877654,0.92729163,0.94246274,0.9432932,0.93758476,0.92234665,0.9586678,0.93084055,0.9359306,0.94428146,0.9576984
