movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.95602703,0.9479765,0.95915747,0.9463686,0.95862263,0.9480889,0.956073,0.95809215,0.9764689,0.9340417,0.9581473,0.9577977,0.94713265,0.95075583,0.96421546,0.9633051,0.96282524,0.9552149,0.9430636,0.94930905,0.95197165,0.9493113,0.9546753,0.9617307,0.95034504,0.88872814,0.9494686,0.958716,0.9473952,0.9479784,0.93457824,0.9560772,0.93830293,0.9462837,0.95416504,0.94613874,0.9617205,0.96162844,0.9557986,0.9554557,0.9578043,0.95442796,0.95634586,0.9523294,0.96313596,0.9544502,0.95025873,0.958852,0.9610018,0.9570354,0.9448954,0.96218467,0.94694203,0.9265442,0.95272374,0.9585594,0.9555499,0.9599848,0.9624623,0.96812785,0.94133604,0.9506919,0.9591919,0.95097685,0.9583167,0.95541674,0.9456805,0.951764,0.96478033,0.9651883,0.9700218,0.8543774,0.9426007,0.9487105,0.9654493,0.9465187,0.93707997,0.9593703,0.96078086,0.9480883,0.9624474,0.9547001,0.95569927,0.9584437,0.93463564,0.9609679,0.96769756,0.9644022,1.0000004,0.96262044,0.9526942,0.9700218,0.9493565,0.9634275,0.9481206,0.9459839,0.95832866,0.9707969,0.9550916,0.95138055,0.9613778,0.95457685,0.93056947,0.95804346,0.93277234,0.9337609,0.96097946,0.9575303,0.9365416,0.95245874,0.9662993,0.88136715,0.96575654,0.9398974,0.9550316,0.96379256,0.9640733,0.9641592,0.95301074,0.9385268,0.94801486,0.95650345,0.9628112,0.9198372,0.95229644,0.9527702,0.96218807,0.9394544,0.955049,0.94833577,0.9531361,0.95152855,0.9637633,0.9325853,0.95159173,0.95398134,0.9573617,0.9532582,0.96030605,0.9432667,0.9764689,0.9518887,0.9490024,0.9636283,0.9487855,0.9566421,0.9491889,0.9531107,0.94326276,0.9439616,0.9468409,0.9545831,0.95897365,0.9242632,0.957277,0.97049445,0.9368356,0.96359324,0.9584352,0.9568363,0.9764689,0.949589,0.9524769,0.95312405,0.93482757
lastchristmasthemovie,0.9584102,0.95761853,0.972056,0.9591904,0.943777,0.9602036,0.96643496,0.9583128,0.98185265,0.9428727,0.95435625,0.9675658,0.9584071,0.9732936,0.969922,0.96110106,0.95982414,0.9522987,0.95305324,0.959317,0.96866137,0.9572295,0.9615171,0.96409595,0.9656546,0.87630415,0.95614886,0.94857556,0.9596406,0.96056855,0.9511008,0.9710933,0.95054317,0.97035956,0.9583727,0.9434842,0.9616625,0.9578018,0.97008044,0.9549922,0.95937645,0.969001,0.94486964,0.9620968,0.97409326,0.9561154,0.959395,0.9591368,0.96731466,0.96648437,0.9626174,0.9713113,0.95548034,0.9430015,0.96038055,0.9560346,0.9587747,0.9679336,0.9609952,0.95225954,0.95763797,0.9539909,0.9616061,0.96332365,0.9675756,0.9581506,0.9388777,0.96888125,0.96240574,0.9622007,0.9624925,0.8511777,0.9348664,0.9565506,0.9497052,0.9516722,0.9179997,0.9652805,0.95700544,0.9623687,0.95300454,0.9633552,0.9634389,0.949377,0.95766735,0.9569016,0.96370566,0.9659383,0.96262044,0.9999998,0.9652096,0.9624925,0.9595663,0.9625764,0.96799064,0.9537344,0.96470034,0.9717521,0.9542598,0.96157825,0.9621337,0.95000476,0.94810987,0.95703214,0.95443505,0.9587052,0.96824086,0.9648014,0.9521692,0.9502393,0.96419555,0.86571103,0.97266245,0.9409715,0.9743281,0.96811956,0.9656138,0.9467153,0.96105385,0.95456403,0.957762,0.96042585,0.970524,0.9349671,0.9610647,0.9499521,0.96031356,0.96468186,0.96238685,0.9463331,0.9627406,0.96296406,0.96109295,0.9381094,0.9588303,0.9643094,0.94999003,0.9589725,0.9568265,0.95646316,0.98185265,0.96202713,0.9586176,0.964179,0.9495164,0.96022785,0.95603406,0.9521039,0.96025753,0.95045716,0.9700161,0.9613505,0.9594073,0.9229127,0.949015,0.9586567,0.9422782,0.96249187,0.9615932,0.960498,0.98185265,0.9617052,0.9615111,0.9585372,0.9586081
latenightmovie,0.9600239,0.9433289,0.96208966,0.9471709,0.939385,0.957006,0.95339507,0.9545144,0.976263,0.92218435,0.9480914,0.95719993,0.9548698,0.9548707,0.96205467,0.95712525,0.94833666,0.94451624,0.9528102,0.9479466,0.9524871,0.95138586,0.9590541,0.9558773,0.9538796,0.8811642,0.95660466,0.9516967,0.9520168,0.9573485,0.9436434,0.96194535,0.94200003,0.9524668,0.95461386,0.93477494,0.95301557,0.9519984,0.9550515,0.9502254,0.95645183,0.9551141,0.95352656,0.9570765,0.95896477,0.94076324,0.9511802,0.9486545,0.9561918,0.9587094,0.95338523,0.957144,0.94369346,0.9337483,0.93297523,0.947875,0.9512379,0.9449275,0.9568801,0.9567202,0.9470826,0.9604919,0.9594687,0.9538364,0.95294994,0.9506425,0.9288006,0.9491865,0.95346177,0.95362216,0.962339,0.8349883,0.93272215,0.9487812,0.9514565,0.94558394,0.9036957,0.957632,0.9499261,0.9501841,0.9428315,0.94622284,0.95915693,0.95090157,0.9452254,0.95568013,0.9587129,0.9637472,0.9526942,0.9652096,1.0,0.962339,0.950282,0.9592179,0.95924085,0.9450671,0.9614013,0.9575573,0.9486709,0.9583481,0.94094497,0.9484568,0.9403966,0.95737696,0.927733,0.9494299,0.96028286,0.9487336,0.9476807,0.9401976,0.95903414,0.88176465,0.9565607,0.93559575,0.9455582,0.95554495,0.95855576,0.95319283,0.95717067,0.93237066,0.9655919,0.9463605,0.9570774,0.94433206,0.9509511,0.9382095,0.95261157,0.9508244,0.94873136,0.93890196,0.9461505,0.94510174,0.9523728,0.93916345,0.94015974,0.9632524,0.9547671,0.9475122,0.9601212,0.94412696,0.976263,0.9557312,0.9344182,0.95783025,0.94664407,0.9507825,0.94970524,0.9506341,0.9445705,0.9438501,0.9524759,0.9600645,0.9489979,0.9247036,0.94442326,0.9527319,0.9437837,0.95330393,0.9495522,0.93531054,0.976263,0.9405306,0.9541052,0.96081,0.9468743
lighthousemovie,0.9594517,0.9503139,0.9671893,0.94767505,0.9518061,0.9551863,0.95611835,0.96085954,0.9791518,0.9362012,0.94638634,0.9662846,0.958016,0.95042825,0.9679769,0.9566517,0.95633054,0.9588027,0.95084214,0.94989216,0.95183975,0.9556094,0.9643977,0.9657791,0.9571114,0.87007535,0.9453525,0.9548426,0.9513744,0.9550369,0.94295454,0.9565572,0.94482344,0.9480009,0.9528768,0.9320219,0.9635109,0.9540622,0.9638292,0.95195085,0.9634033,0.95680934,0.94414955,0.95725864,0.96425515,0.94736034,0.9634117,0.9497557,0.9554563,0.9597685,0.9493736,0.96347356,0.9509647,0.9341475,0.94519633,0.9604203,0.9534266,0.95447487,0.9610346,0.98764735,0.9524496,0.9536831,0.95459515,0.9599922,0.9570967,0.95108956,0.94115335,0.95690995,0.9521118,0.95866907,1.0000002,0.83340126,0.9367105,0.95564723,0.9573735,0.95011157,0.90566164,0.962596,0.9600015,0.9503923,0.9513752,0.9506889,0.95781094,0.95638895,0.946177,0.95022374,0.9552297,0.96867365,0.9700218,0.9624925,0.962339,1.0000002,0.9400901,0.95029396,0.95839506,0.9522212,0.9527614,0.9662652,0.9485012,0.9550358,0.9530823,0.9570012,0.9260782,0.9787626,0.9450838,0.94085157,0.96416104,0.95737743,0.93855995,0.94587207,0.9697195,0.86612606,0.9634547,0.9432659,0.95029426,0.95660955,0.9618541,0.95770955,0.94987065,0.94478154,0.9560094,0.9563484,0.964149,0.9325549,0.9567608,0.9447083,0.96277815,0.9442872,0.9523644,0.93189466,0.9532462,0.95051193,0.95372146,0.9345577,0.94318074,0.95819545,0.9524231,0.9502887,0.99150914,0.95029986,0.9791518,0.9491606,0.94651145,0.9631934,0.9576207,0.94958305,0.9574361,0.95341855,0.95100856,0.94104606,0.95501673,0.95540583,0.95805246,0.93225735,0.9592815,0.98490566,0.94719696,0.97371453,0.94643295,0.949486,0.9791518,0.95378953,0.96262336,0.9621787,0.9453094
lionking,0.94918346,0.9371828,0.9520649,0.92929965,0.9325078,0.9506986,0.94634986,0.953058,0.9647126,0.93361145,0.9358505,0.9476651,0.94267714,0.9432602,0.9523558,0.93872106,0.95391244,0.9286933,0.9385185,0.94646084,0.9626015,0.9423673,0.9401307,0.9422806,0.95370317,0.89690924,0.9437843,0.93816125,0.9439423,0.9363683,0.9197049,0.93893594,0.9457657,0.9562252,0.94350415,0.9432202,0.94571203,0.9466831,0.94207114,0.9267639,0.9384688,0.9615742,0.9517236,0.9608366,0.95497054,0.9550529,0.9375804,0.93916714,0.94091344,0.9637492,0.94651777,0.94430274,0.9331562,0.920018,0.93794215,0.9519407,0.94411755,0.9507836,0.94888836,0.92354435,0.93627906,0.9402196,0.9663373,0.9368936,0.94245046,0.94163984,0.9300466,0.9407462,0.9426162,0.9447108,0.9400901,0.862063,0.92055684,0.93428475,0.9415337,0.9383238,0.9190902,0.95549434,0.9338374,0.9446143,0.9334526,0.9459776,0.937643,0.93770427,0.9454492,0.9401447,0.9371989,0.95198315,0.9493565,0.9595663,0.950282,0.9400901,0.99999964,0.95947933,0.9496335,0.93625665,0.94303375,0.951849,0.93490565,0.94475824,0.94494087,0.94659615,0.9378401,0.9255778,0.9254631,0.9399482,0.9555335,0.9345752,0.94414675,0.92568654,0.94219434,0.89671165,0.9542332,0.9345689,0.9567815,0.9506218,0.95436025,0.9414866,0.9470055,0.92543066,0.9431532,0.9626845,0.95180464,0.9173476,0.9283922,0.9376542,0.9419883,0.94486046,0.95457876,0.94151473,0.95117384,0.94662285,0.9546318,0.9329197,0.94542205,0.93999153,0.9472541,0.94136137,0.9359353,0.9506543,0.9647126,0.94980973,0.93585956,0.938006,0.93424785,0.9424048,0.9424982,0.9257419,0.93115276,0.9496395,0.9381845,0.9490739,0.9392098,0.9217407,0.9306469,0.9379166,0.9200986,0.9423651,0.9503222,0.9396803,0.9647126,0.9399539,0.9451013,0.94176006,0.9480582
littlethemovie,0.952519,0.95978457,0.9539242,0.93676305,0.94839835,0.9565855,0.96285087,0.95657164,0.9748366,0.9441499,0.946182,0.9512994,0.9440484,0.959419,0.9622577,0.9514574,0.96290636,0.94945955,0.93822587,0.9567574,0.9642695,0.9366226,0.95182884,0.961997,0.95397735,0.8904587,0.9518102,0.9535415,0.9528892,0.947275,0.9296999,0.9476856,0.9463314,0.9593014,0.94559515,0.9386949,0.9544607,0.94956535,0.9492365,0.937812,0.9496076,0.9553205,0.9550202,0.95462114,0.96897364,0.96204275,0.9487202,0.9527144,0.95013356,0.9569347,0.9485615,0.9507921,0.94678706,0.93487656,0.9458025,0.95742804,0.95465726,0.9533249,0.9568189,0.94156027,0.9412376,0.95406365,0.9649617,0.95100176,0.9540234,0.9440118,0.9451764,0.946091,0.9544936,0.96212155,0.95029396,0.8618053,0.9375316,0.9328715,0.94908834,0.93391865,0.9314861,0.95418733,0.9458363,0.9483637,0.9513991,0.9549796,0.9567077,0.93521553,0.9329273,0.95617706,0.95646346,0.9590674,0.9634275,0.9625764,0.9592179,0.95029396,0.95947933,1.0000001,0.9517185,0.9495012,0.95206755,0.96165544,0.95652664,0.9584605,0.9615427,0.94812584,0.9380838,0.9391572,0.93870586,0.9422798,0.961718,0.9449683,0.946156,0.9339931,0.95083565,0.8837071,0.97001284,0.9263666,0.9529838,0.95842236,0.9584684,0.9483918,0.9605516,0.9438494,0.95192957,0.95664424,0.9621136,0.93239707,0.9407591,0.96051115,0.95376295,0.9428182,0.96112275,0.9298063,0.9582011,0.95932,0.95777816,0.92777264,0.9537538,0.9552419,0.95685065,0.94323015,0.9406361,0.9620903,0.9748366,0.9566807,0.9484836,0.9597079,0.944068,0.9436405,0.94447064,0.9436198,0.93543804,0.94993216,0.9538842,0.9500935,0.94116783,0.9224363,0.94666016,0.9468192,0.9368527,0.94884354,0.97649515,0.95064414,0.9748366,0.9390625,0.95950234,0.9588852,0.9461129
littlewomenmovie,0.96275145,0.94240624,0.97559977,0.95870364,0.9434776,0.9556144,0.9632347,0.96025705,0.97726685,0.939404,0.94467914,0.96969855,0.95519084,0.9622499,0.962991,0.95514584,0.9530079,0.9405717,0.9522896,0.9544078,0.9631403,0.9658623,0.95926934,0.9597108,0.96147305,0.87120175,0.9602501,0.94610274,0.97144115,0.9561653,0.9416362,0.9581153,0.95542496,0.9757176,0.95364654,0.93682337,0.9754974,0.9583082,0.95990705,0.953997,0.95441824,0.9597162,0.94119066,0.95918936,0.9619598,0.9482997,0.9598921,0.9482184,0.9533322,0.9604041,0.98105377,0.96490407,0.94893974,0.95878196,0.9584265,0.95382714,0.96508867,0.9687204,0.95278656,0.9492547,0.9530381,0.9622645,0.9613846,0.96737283,0.96036476,0.9481781,0.9335688,0.9585983,0.9544376,0.9593426,0.95839506,0.8328647,0.9330947,0.9547314,0.94930404,0.9387753,0.8920982,0.9540998,0.94462615,0.96525294,0.95035523,0.9544373,0.9672544,0.9446467,0.96758026,0.9509471,0.95696205,0.96261805,0.9481206,0.96799064,0.95924085,0.95839506,0.9496335,0.9517185,0.99999976,0.96293795,0.9570836,0.960079,0.9521456,0.9622956,0.9620203,0.93972343,0.9564949,0.968082,0.9558446,0.9783638,0.95750636,0.9643901,0.9500205,0.94574505,0.96121216,0.8774914,0.9573573,0.9337804,0.95898676,0.96134937,0.9641811,0.94986266,0.96528584,0.95648223,0.96143323,0.96401864,0.9717362,0.9418701,0.9512431,0.9393164,0.95169073,0.97301894,0.95815134,0.93045276,0.95315033,0.95792204,0.9612063,0.9358068,0.96622163,0.9570298,0.95046526,0.9494027,0.9498565,0.9523298,0.97726685,0.97199416,0.9426807,0.9646898,0.9516322,0.9567604,0.9535395,0.94444686,0.9661196,0.9519193,0.9601748,0.9572313,0.9544736,0.9360841,0.9474634,0.94938755,0.9380359,0.9529046,0.9508425,0.95886195,0.97726685,0.9579414,0.9618956,0.9642215,0.974688
littlewoodsfilm,0.9601782,0.934963,0.9515366,0.9500333,0.9277202,0.95154333,0.95116466,0.9461684,0.96957546,0.92825085,0.9580661,0.94864607,0.9439833,0.95293707,0.9698701,0.9533798,0.9467425,0.92833185,0.9484969,0.95439726,0.958711,0.94881284,0.9628258,0.95563596,0.94350827,0.884716,0.94253856,0.9366132,0.95162135,0.94248813,0.94203514,0.94675815,0.94057137,0.9556668,0.9371119,0.9340428,0.95913357,0.95381457,0.94638634,0.9442933,0.9448176,0.9412396,0.9337647,0.9424719,0.95288235,0.9484119,0.95989823,0.94457585,0.95224315,0.9432408,0.9538681,0.9544028,0.9530354,0.94564867,0.93681633,0.9384849,0.94512075,0.95340997,0.9532719,0.94233567,0.9378933,0.9295429,0.95263886,0.9462493,0.94965225,0.93298817,0.9176422,0.9468978,0.94992226,0.9409533,0.9522212,0.8466793,0.9231858,0.93578506,0.947807,0.9461715,0.90117234,0.9422833,0.9297526,0.95972836,0.9515037,0.9355067,0.94987977,0.93685186,0.9451472,0.9408438,0.9525632,0.9580297,0.9459839,0.9537344,0.9450671,0.9522212,0.93625665,0.9495012,0.96293795,0.99999946,0.9544842,0.94703364,0.9491214,0.95556575,0.95234996,0.9306893,0.944536,0.95093954,0.9375614,0.95327127,0.95360637,0.9486356,0.9536808,0.9388412,0.95665115,0.8718016,0.9521024,0.91421515,0.94957,0.9525486,0.957979,0.9478256,0.95390296,0.9371818,0.9457287,0.95776737,0.9538093,0.9392658,0.95361733,0.93827695,0.9504787,0.9540799,0.9393058,0.9290592,0.9530612,0.9432966,0.9425554,0.92795277,0.9506903,0.94695663,0.94467306,0.95356303,0.9487305,0.94651276,0.96957546,0.9483529,0.9423102,0.95826626,0.9462603,0.94785285,0.9425906,0.93345845,0.9439019,0.9355609,0.9461188,0.9427819,0.94220513,0.91052526,0.95161515,0.9491407,0.93408644,0.9429569,0.9491572,0.94538224,0.96957546,0.94655746,0.95765156,0.97459054,0.9515405
longshotmovie,0.9595568,0.9436584,0.9549954,0.9449009,0.94795495,0.93978107,0.96328354,0.9491673,0.9765816,0.9309972,0.97135234,0.9539239,0.9456025,0.961391,0.96726084,0.9553162,0.9528021,0.94672155,0.94999474,0.95381826,0.95719814,0.95301956,0.94792384,0.95614666,0.9570233,0.8719974,0.9612508,0.94320107,0.9568286,0.9574793,0.9414181,0.9606254,0.9369663,0.957642,0.95600957,0.9337968,0.9612583,0.9523626,0.9537198,0.9502965,0.95074487,0.94190454,0.94543374,0.9471104,0.96379566,0.95593673,0.9452131,0.9594869,0.9569969,0.94792986,0.95677084,0.9571885,0.9614206,0.93360746,0.9356311,0.9433627,0.9539917,0.9510378,0.95715576,0.9526776,0.9571843,0.95609874,0.97205526,0.9575787,0.9550262,0.94689053,0.9339058,0.95743847,0.97171265,0.9603334,0.9527614,0.8556369,0.93801314,0.9431481,0.9570355,0.9279358,0.9118309,0.94630903,0.95211864,0.96083903,0.9685616,0.95036125,0.9542979,0.9495168,0.9384954,0.9613124,0.96631676,0.9632979,0.95832866,0.96470034,0.9614013,0.9527614,0.94303375,0.95206755,0.9570836,0.9544842,1.0000001,0.9595149,0.94508153,0.9511957,0.9560565,0.9572519,0.9441114,0.95389616,0.93505806,0.9538265,0.9556297,0.9547833,0.94685125,0.9413187,0.96208215,0.88423276,0.9565371,0.9318849,0.9490866,0.9700042,0.96204734,0.954231,0.9632096,0.9536557,0.9515125,0.9448346,0.9578547,0.925025,0.9496761,0.9448046,0.9518811,0.95630753,0.94096076,0.9404842,0.95058584,0.95184106,0.9554563,0.9468429,0.94851506,0.96325415,0.9567176,0.956017,0.9475589,0.9454123,0.9765816,0.9580435,0.94975907,0.9645454,0.9479347,0.94797695,0.94695693,0.9507753,0.9490373,0.93958104,0.96273226,0.9455484,0.9630638,0.9220846,0.9446965,0.95074433,0.94120544,0.9471286,0.9452872,0.94445235,0.9765816,0.94466686,0.95763344,0.95580953,0.94470656
lordsofchaosmovie,0.9625806,0.94952893,0.96624374,0.9545076,0.9577751,0.96029305,0.9657047,0.9620661,0.9830084,0.94621176,0.9543428,0.9701765,0.9561421,0.9618481,0.9613196,0.96555454,0.9677738,0.95602995,0.9523621,0.96230185,0.96001184,0.96107453,0.9676967,0.96987283,0.9623232,0.8881412,0.9537162,0.95963246,0.96268666,0.95557094,0.9415779,0.95851684,0.9466914,0.9603999,0.9626486,0.942641,0.9639805,0.96176374,0.96639174,0.95875365,0.96881855,0.9571179,0.95077074,0.9573428,0.9688281,0.9484696,0.9649547,0.95989716,0.9605067,0.9619177,0.9636459,0.9676649,0.9533862,0.9345876,0.9535831,0.9648295,0.9489793,0.96251786,0.96440953,0.95888275,0.9513738,0.9631239,0.96283275,0.9569311,0.9670684,0.9533035,0.944837,0.96347064,0.9634224,0.9674719,0.9662652,0.8426469,0.94610924,0.9484497,0.96420026,0.94564486,0.92404044,0.9546912,0.9581956,0.9517546,0.95948994,0.9554934,0.9659671,0.95888555,0.95175606,0.9495721,0.96492666,0.9694952,0.9707969,0.9717521,0.9575573,0.9662652,0.951849,0.96165544,0.960079,0.94703364,0.9595149,0.99999976,0.9555881,0.9650367,0.95522577,0.9568817,0.9486663,0.9587423,0.94893056,0.95260775,0.96597284,0.9686379,0.94023067,0.9461481,0.97064996,0.8652323,0.9704492,0.94188714,0.9572972,0.9611833,0.9686904,0.967055,0.9659823,0.950271,0.9534663,0.9629844,0.9673053,0.9374588,0.9627511,0.9561398,0.9660549,0.9605238,0.9641846,0.9343958,0.9584971,0.9633812,0.9588635,0.94647986,0.95456946,0.95679504,0.96047205,0.9565721,0.9577009,0.94617784,0.9830084,0.95965946,0.9472135,0.9667896,0.958173,0.962999,0.95225626,0.9610964,0.9550663,0.9590027,0.9548106,0.9577451,0.96203876,0.9343741,0.9499225,0.96462667,0.95365936,0.9646015,0.9600706,0.96125484,0.9830084,0.96330374,0.96465456,0.96259636,0.95073706
lucyintheskyfilm,0.9626721,0.94967073,0.9567228,0.94913846,0.93800336,0.9529037,0.97109026,0.9622289,0.9718909,0.939478,0.94883597,0.94354385,0.9466379,0.96255153,0.9498481,0.9589678,0.9536527,0.93389106,0.949748,0.92992467,0.9452181,0.9491291,0.9560413,0.9603247,0.9400782,0.88392764,0.93540215,0.9608244,0.9571127,0.9481181,0.9371637,0.95882577,0.932541,0.9452328,0.9406381,0.9335644,0.95204604,0.9585268,0.9563652,0.9496946,0.94826114,0.946759,0.94551593,0.9520228,0.95558053,0.9485828,0.9489409,0.9504268,0.9675406,0.95207536,0.95529634,0.9589079,0.9477088,0.9326912,0.9470951,0.9419224,0.9473733,0.9493086,0.94109917,0.93466455,0.94684136,0.9502303,0.95697135,0.9667224,0.9573339,0.93324757,0.93842924,0.9420391,0.9466083,0.9567877,0.9485012,0.862295,0.93280023,0.95964116,0.9468397,0.9333338,0.9204427,0.94405186,0.93623924,0.95939714,0.94625103,0.9530442,0.9741976,0.93637335,0.936582,0.93977135,0.9599331,0.95220226,0.9550916,0.9542598,0.9486709,0.9485012,0.93490565,0.95652664,0.9521456,0.9491214,0.94508153,0.9555881,0.99999994,0.95697314,0.95394224,0.93863267,0.9419889,0.95082396,0.9431839,0.9504038,0.9627286,0.9658151,0.9485027,0.93998325,0.95804656,0.8858448,0.9534396,0.9244587,0.9363554,0.9663704,0.9660082,0.9472667,0.95926535,0.9526789,0.948751,0.94846296,0.95619226,0.93694377,0.9458236,0.93475914,0.94870144,0.9498016,0.95081174,0.9207811,0.9529859,0.94223547,0.9612498,0.94161993,0.9535673,0.95292044,0.9544218,0.94807076,0.9388817,0.93933225,0.9718909,0.96207976,0.952295,0.9629586,0.9450877,0.9520331,0.94068724,0.9502136,0.954081,0.9348269,0.9604057,0.95003617,0.9458449,0.92338383,0.9570743,0.9461947,0.9356444,0.95306164,0.96011615,0.9497023,0.9718909,0.9383935,0.9557869,0.9543747,0.94873214
mamovie2019,0.96287477,0.9376094,0.95784706,0.9583744,0.9311395,0.96172136,0.9575747,0.9598721,0.9765411,0.9361235,0.9431935,0.95911074,0.95956284,0.9722269,0.96375394,0.95488787,0.95660704,0.9307886,0.9557425,0.95391876,0.95862895,0.95029795,0.9764546,0.9654318,0.95321935,0.88057894,0.9500655,0.95045465,0.9627707,0.95441705,0.94300205,0.9587122,0.95226866,0.9590175,0.9554587,0.9326779,0.95138127,0.95831186,0.9581249,0.9590401,0.95723885,0.9511892,0.94289374,0.9620048,0.96904254,0.9350556,0.97156394,0.94825554,0.9521932,0.9600371,0.964431,0.95461017,0.9520022,0.9449981,0.94031817,0.94907475,0.9377434,0.9547054,0.9504154,0.9445725,0.95656157,0.95611304,0.95995075,0.9597914,0.95812804,0.93810153,0.94568586,0.9477387,0.95431376,0.95492435,0.9550358,0.8409467,0.9371424,0.9461146,0.96157044,0.9394926,0.9094198,0.95156884,0.94484454,0.9601229,0.947289,0.9498322,0.9676391,0.93871963,0.9572445,0.94601256,0.9555936,0.9620535,0.95138055,0.96157825,0.9583481,0.9550358,0.94475824,0.9584605,0.9622956,0.95556575,0.9511957,0.9650367,0.95697314,1.0000002,0.93617576,0.9325121,0.9613484,0.95439094,0.94943786,0.9603951,0.9564964,0.95986336,0.95077986,0.9449597,0.9624889,0.8781052,0.96143097,0.93454146,0.94765604,0.95880157,0.9601065,0.9644268,0.9640882,0.9441569,0.9598366,0.9563761,0.9572235,0.9417759,0.9556218,0.937375,0.9675779,0.96241367,0.9476079,0.93248385,0.94919235,0.9496611,0.94766617,0.9363931,0.9506254,0.9593196,0.95346117,0.9397299,0.94908905,0.9396884,0.9765411,0.9605213,0.93511295,0.9606125,0.94570625,0.95268464,0.9434707,0.9556615,0.9541833,0.9502276,0.9598038,0.94887805,0.9398606,0.92726916,0.9453278,0.94975454,0.9506359,0.94878805,0.9519786,0.94857764,0.9765411,0.9482793,0.9637394,0.9731131,0.96165353
