movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9813384,0.9900012,0.98152727,0.97118837,0.97584975,0.9734199,0.9812323,0.97776026,0.9896524,0.9753293,0.9816655,0.97562855,0.9820065,0.97530663,0.9844147,0.98711956,0.9815664,0.9769728,0.97262025,0.9830914,0.9715081,0.9844878,0.97976047,0.98425394,0.98144466,0.84921384,0.9716398,0.9804536,0.98449177,0.9833871,0.97871244,0.9817608,0.96309984,0.97613007,0.95717865,0.95786405,0.9715571,0.98386854,0.9799529,0.9782072,0.96976465,0.9745506,0.96222156,0.9764288,0.9840674,0.9784845,0.97880507,0.97898746,0.9748625,0.9767592,0.98156273,0.98605806,0.978013,0.9791456,0.9682165,0.97094035,0.9814772,0.98791426,0.9798034,0.9821776,0.9805203,0.9698376,0.9710845,0.98044497,0.98253655,0.9797411,0.98350096,0.98498887,0.9800264,0.975594,0.9837358,0.73599124,0.9723032,0.9839655,0.97532463,0.97119915,0.9450087,0.9728662,0.9815479,0.98135227,0.98655456,0.9810216,0.97881496,0.9784942,0.9755281,0.97313523,0.9751902,0.97941744,0.9727379,0.9999999,0.98380613,0.9837358,0.9751701,0.9798645,0.9797827,0.9772158,0.96874106,0.98428494,0.97659963,0.97372335,0.9739839,0.9779582,0.9704585,0.9798845,0.9734206,0.9810694,0.98067546,0.9725573,0.9735805,0.9665229,0.9810645,0.8816042,0.9857479,0.9389843,0.97290415,0.9780033,0.9872841,0.96824056,0.98428726,0.985907,0.9837788,0.9825134,0.97728163,0.9670664,0.9823389,0.97903395,0.9830582,0.96664554,0.9734861,0.95178956,0.97774345,0.9706126,0.9810946,0.9598212,0.9862166,0.9752448,0.9827913,0.969688,0.9783318,0.98004043,0.9896524,0.9792782,0.9779227,0.9807658,0.9754483,0.9867763,0.975517,0.9677279,0.97086835,0.9803163,0.9771431,0.9745169,0.9835581,0.95912045,0.9745106,0.980488,0.9766677,0.9802509,0.98466027,0.97880197,0.9896524,0.9791651,0.97953117,0.9830847,0.98461574
latenightmovie,0.97407305,0.9745882,0.97467303,0.9612451,0.9787469,0.95622957,0.9791455,0.9736696,0.9834619,0.9767299,0.9741907,0.95781106,0.9745564,0.9783577,0.9776956,0.9771912,0.9808505,0.97838175,0.9678776,0.9739707,0.9711647,0.9804996,0.9764953,0.9823557,0.97236395,0.8822695,0.9741526,0.9781242,0.9803163,0.9833523,0.97592026,0.966089,0.9595644,0.962103,0.95863247,0.9502503,0.9679943,0.9771687,0.9742213,0.9621272,0.97633415,0.9719473,0.950132,0.9715736,0.9746421,0.9709893,0.9760773,0.9688104,0.96418166,0.9719274,0.9739174,0.97264767,0.973906,0.9720995,0.965307,0.9769021,0.98566866,0.9793549,0.9716314,0.9746659,0.9770772,0.969901,0.9664839,0.97670627,0.9695372,0.9790328,0.967534,0.9748938,0.9772264,0.96111995,0.9731755,0.7398879,0.97272134,0.9776898,0.96750474,0.9688165,0.9343306,0.96256095,0.9702715,0.97652054,0.97873116,0.97003734,0.9799152,0.979538,0.96046084,0.97004527,0.95513624,0.9724561,0.96959585,0.98380613,1.0,0.9731755,0.9657221,0.9704746,0.9705215,0.97259426,0.9607276,0.9779517,0.9778639,0.96885896,0.97293663,0.96634215,0.9627484,0.9669674,0.9662302,0.9718597,0.9742155,0.9686066,0.9737601,0.9606372,0.9731831,0.8898889,0.9822669,0.9307108,0.9653455,0.9733616,0.9802605,0.9675399,0.9828807,0.98083425,0.98351425,0.97202533,0.9721812,0.9560602,0.97823083,0.97618526,0.9756012,0.95419014,0.9722623,0.9376586,0.97661793,0.963542,0.9845927,0.9672359,0.9833095,0.9811145,0.96695036,0.94603604,0.96954095,0.9808468,0.9834619,0.97428817,0.9693696,0.96667165,0.9706118,0.97751176,0.97470516,0.95870787,0.9607669,0.9785151,0.9772348,0.97191685,0.9847654,0.95528674,0.96172154,0.9744022,0.9784413,0.96866673,0.97384536,0.97643256,0.9834619,0.9758674,0.9746655,0.9799404,0.97692704
lighthousemovie,0.9858491,0.9880152,0.9753941,0.97774523,0.97740304,0.97307754,0.9793572,0.97876745,0.99070656,0.98221815,0.9796217,0.97230864,0.9830262,0.9767785,0.97961384,0.9837852,0.97410804,0.9758472,0.98116976,0.97490907,0.9683867,0.9826555,0.9813042,0.98269415,0.977139,0.86683244,0.97840583,0.9778142,0.9749115,0.97770864,0.9813813,0.9848608,0.9619591,0.97501504,0.9529012,0.9502077,0.97189367,0.975177,0.97662216,0.9812105,0.9705417,0.9794752,0.97170484,0.98042804,0.9816019,0.97903496,0.9814653,0.9785028,0.97128445,0.9826631,0.97360194,0.98411316,0.9790452,0.9712632,0.96587205,0.9739954,0.982232,0.98349404,0.9850191,0.9957771,0.9689735,0.9759076,0.972137,0.9796217,0.97588545,0.97813094,0.97583616,0.97263294,0.97275203,0.9700136,1.0,0.74013495,0.9652947,0.9873965,0.97281396,0.9663326,0.93793917,0.9726958,0.9756186,0.97630155,0.98274964,0.973744,0.9778439,0.979153,0.97496825,0.9694105,0.9736149,0.9842009,0.9849518,0.9837358,0.9731755,1.0,0.97219974,0.96967393,0.9783225,0.9699318,0.97103035,0.98386115,0.97785825,0.97142386,0.9740803,0.9722082,0.9524053,0.99157745,0.98362285,0.9742146,0.9808669,0.9747848,0.957616,0.9713367,0.98240244,0.8924197,0.9804224,0.9389311,0.9785984,0.9786901,0.98413813,0.9686015,0.98233175,0.97919637,0.97104686,0.9753053,0.97856224,0.9647498,0.97882026,0.9789325,0.978131,0.96366656,0.97855693,0.960419,0.9694681,0.97316873,0.97487146,0.96673894,0.98619694,0.97449166,0.9825022,0.96765834,0.992725,0.9828976,0.99070656,0.9765837,0.9797467,0.97775817,0.96510756,0.9811898,0.9692443,0.96461827,0.9746541,0.9793451,0.970098,0.9843751,0.9782531,0.9572186,0.9890639,0.9914187,0.97826105,0.98331183,0.9768856,0.97450554,0.99070656,0.98274404,0.98684335,0.9828322,0.9770752
lionking,0.9749013,0.9712132,0.9614067,0.9770914,0.9611667,0.9649096,0.9789844,0.9770085,0.98290265,0.95715517,0.9721907,0.9671135,0.9807355,0.9769511,0.974613,0.97198176,0.97853273,0.96552044,0.9787994,0.9737424,0.9606109,0.97763836,0.9719041,0.9605656,0.98154056,0.8804884,0.9712015,0.973238,0.9740035,0.97008294,0.9758321,0.9644085,0.9490389,0.9678925,0.9597054,0.9494462,0.9592879,0.97111595,0.9752852,0.96201193,0.95970213,0.9668259,0.9617362,0.9786826,0.9844015,0.97094077,0.97366434,0.9728413,0.9599325,0.9778271,0.9698065,0.9727543,0.9754394,0.97436184,0.94849217,0.9684545,0.9733004,0.97200197,0.97425514,0.96811545,0.9664287,0.9716141,0.97735906,0.97770566,0.9632336,0.9694608,0.9736689,0.9652015,0.97369343,0.9625664,0.97219974,0.7375717,0.9705876,0.981583,0.968532,0.95515597,0.938238,0.9671282,0.96389705,0.97469145,0.98093575,0.9719664,0.9696405,0.9730927,0.9734315,0.96413076,0.9607238,0.975994,0.9533101,0.9751701,0.9657221,0.97219974,1.0000001,0.9658055,0.9718467,0.96595997,0.97830164,0.98480344,0.9705033,0.97129077,0.9611342,0.97300065,0.9504198,0.97609836,0.96872973,0.9738429,0.97244585,0.95726264,0.95885,0.9647485,0.9857301,0.88130075,0.9684893,0.94568986,0.97119737,0.969723,0.97700983,0.97218597,0.9758859,0.97563225,0.97733635,0.9796404,0.9648893,0.96585166,0.97376543,0.9708797,0.96745896,0.97266984,0.96178585,0.9641921,0.95791703,0.96556646,0.96691346,0.9486339,0.97203106,0.97328645,0.9777744,0.9578319,0.97895813,0.96547675,0.98290265,0.97242624,0.9662997,0.96476406,0.9573942,0.9753823,0.96378237,0.97132313,0.9690567,0.96659964,0.96764565,0.9694697,0.9663501,0.9331937,0.9642374,0.9747969,0.96685296,0.9644408,0.96425575,0.95854956,0.98290265,0.9637352,0.97055334,0.97659236,0.9765935
littlethemovie,0.96620375,0.98114854,0.96762323,0.9656655,0.9523595,0.97271705,0.9690879,0.9657465,0.97935,0.95372653,0.9717597,0.96673805,0.9754933,0.96812326,0.97239745,0.9878686,0.97422075,0.96599287,0.95831484,0.970581,0.9601449,0.97540754,0.9769212,0.9717881,0.9709121,0.8634066,0.9531198,0.97088677,0.9771481,0.96862406,0.9549131,0.9751409,0.950442,0.97432584,0.96222943,0.95233583,0.9631371,0.9696441,0.9767734,0.9694017,0.9627706,0.96460354,0.94993365,0.9647869,0.97637445,0.9671704,0.97863394,0.9729763,0.9676748,0.9656965,0.98075277,0.9693077,0.976583,0.9771003,0.95069724,0.94740254,0.9680671,0.9727331,0.96986425,0.9741606,0.9650594,0.9496939,0.9693725,0.9724513,0.9611688,0.9824225,0.96712863,0.95841634,0.96551454,0.96737397,0.96967393,0.7567367,0.95914507,0.97235245,0.9733109,0.96425664,0.95396256,0.9488515,0.9557357,0.9809288,0.9666666,0.9720688,0.9681448,0.96341467,0.97680527,0.962901,0.9618932,0.9708625,0.9652977,0.9798645,0.9704746,0.96967393,0.9658055,0.9999999,0.97771597,0.96364915,0.9569228,0.964339,0.9619709,0.98031366,0.96970147,0.9637343,0.95833886,0.9693907,0.9568241,0.9803285,0.963025,0.9693793,0.97687924,0.964187,0.9639118,0.9097496,0.9699186,0.94727516,0.9527505,0.9592186,0.97211385,0.96612066,0.96169573,0.9681834,0.97265714,0.96721923,0.9560714,0.9601103,0.96552145,0.97055715,0.9733695,0.97180235,0.9698133,0.944955,0.9668628,0.9505533,0.96241623,0.952644,0.9688513,0.9710115,0.96785283,0.9499553,0.96679485,0.97676545,0.97935,0.9729975,0.97040963,0.9608277,0.9670725,0.96968704,0.97325,0.96907455,0.96523106,0.97419566,0.96793723,0.95531577,0.9818044,0.9383372,0.9707298,0.9710107,0.9711777,0.96447825,0.9785672,0.9527254,0.97935,0.96189046,0.9612077,0.97901434,0.97589153
littlewomenmovie,0.9753593,0.9796215,0.98689777,0.9749129,0.96363235,0.96924704,0.9862947,0.9754625,0.9898101,0.96224385,0.97696626,0.9785943,0.982132,0.97769505,0.9853931,0.9843862,0.97847235,0.97309965,0.9691543,0.98508507,0.9716808,0.9870029,0.9722204,0.97748184,0.98442745,0.8517342,0.96907234,0.9818201,0.9895355,0.9781887,0.9716411,0.9789597,0.9691204,0.9873385,0.9594177,0.94316673,0.98732334,0.9843375,0.98168534,0.9731178,0.96980226,0.97164285,0.9585747,0.97479194,0.9861639,0.98131007,0.9730821,0.9790831,0.97473973,0.9776953,0.99336404,0.9779444,0.97615105,0.98432964,0.9721926,0.9698204,0.978595,0.9790018,0.9833433,0.97625494,0.96984273,0.97893965,0.97616786,0.9833552,0.9804924,0.9796765,0.9790005,0.9748647,0.9826643,0.97667015,0.9783225,0.7259932,0.9783726,0.98146003,0.9701315,0.9658262,0.9367196,0.9757681,0.97848547,0.9744283,0.98512083,0.9864832,0.98302734,0.97663957,0.98247963,0.9837036,0.9693575,0.9793735,0.9737205,0.9797827,0.9705215,0.9783225,0.9718467,0.97771597,1.0,0.9818546,0.9808019,0.97508657,0.9801178,0.972991,0.9900824,0.97781,0.9752058,0.980696,0.9767071,0.9922318,0.975282,0.9792885,0.973141,0.96472853,0.97407067,0.9068938,0.9810166,0.9514111,0.9824014,0.9854584,0.9849812,0.97799367,0.97668475,0.98339057,0.98224014,0.9708496,0.98020905,0.9580385,0.9794627,0.9717659,0.96930534,0.9778214,0.96673554,0.9459664,0.9741118,0.96583325,0.97546667,0.95644003,0.98326886,0.977186,0.9784025,0.96136886,0.9719953,0.9841106,0.9898101,0.9876671,0.98549455,0.9772343,0.9695823,0.97765064,0.97017324,0.96775675,0.97825116,0.98022515,0.9780205,0.97136104,0.9814487,0.9431195,0.96676654,0.9854627,0.9748443,0.9723823,0.98012066,0.9731965,0.9898101,0.976686,0.9801224,0.98062545,0.9879534
littlewoodsfilm,0.9674861,0.96982163,0.9833589,0.9671537,0.9633025,0.9654944,0.97240424,0.96448195,0.983461,0.9639192,0.98010033,0.95861584,0.96567166,0.97550666,0.9894749,0.97584414,0.97442436,0.97052157,0.97127616,0.98270124,0.9787788,0.97158605,0.9666455,0.97151047,0.9763477,0.8318192,0.96770865,0.9742734,0.9770291,0.9715695,0.97771585,0.9653545,0.95743704,0.96721697,0.9514284,0.9455502,0.98136556,0.9751778,0.9715668,0.96343726,0.9620527,0.9624172,0.9490248,0.9676182,0.9771253,0.96640265,0.96819746,0.9782538,0.96923786,0.9686628,0.97851574,0.9714277,0.9603562,0.9760962,0.9660434,0.96572226,0.9726451,0.97016263,0.9762466,0.9677771,0.97110456,0.9717403,0.97163296,0.98326606,0.9800896,0.9706076,0.9729834,0.9738183,0.9789976,0.9652778,0.9699318,0.69402593,0.96839905,0.97777355,0.95800734,0.95776737,0.9206991,0.970217,0.9774329,0.9743606,0.9862127,0.9701314,0.97994727,0.9714574,0.96984476,0.97408605,0.9624269,0.96632046,0.95847434,0.9772158,0.97259426,0.9699318,0.96595997,0.96364915,0.9818546,1.0000001,0.97886336,0.9751378,0.9701254,0.9624835,0.9790183,0.9665988,0.9669986,0.9702974,0.9716852,0.9754568,0.9727187,0.9756531,0.96590394,0.96341133,0.96921325,0.87066317,0.97541475,0.9349117,0.97794944,0.97951734,0.9808471,0.9698532,0.9741357,0.97101855,0.9802105,0.96842146,0.98077005,0.9573618,0.97973764,0.96966016,0.9647056,0.95594853,0.9536232,0.94073206,0.9706595,0.95348585,0.967237,0.9485415,0.97139347,0.9723109,0.97452134,0.94908386,0.96363,0.9721541,0.983461,0.9750292,0.9730246,0.9816026,0.9632155,0.9740249,0.96883494,0.9627125,0.9768102,0.97399974,0.9673819,0.971071,0.9835137,0.9350494,0.95824236,0.97601223,0.9708425,0.96120423,0.9711549,0.9685905,0.983461,0.9707543,0.9735541,0.9801007,0.9730131
longshotmovie,0.97490627,0.9619482,0.9756224,0.9766988,0.96437067,0.9738405,0.9774478,0.9719965,0.9860198,0.9541348,0.9830581,0.95826614,0.9721752,0.9789103,0.97949463,0.97710896,0.9754741,0.9703817,0.9763279,0.98200166,0.9680515,0.97415006,0.9669416,0.9681061,0.9791815,0.8566872,0.97204214,0.9769276,0.97560287,0.96235967,0.9810556,0.96038115,0.9552821,0.96867245,0.95535827,0.9388271,0.97567594,0.97026086,0.97656375,0.9636307,0.95709485,0.96798503,0.9625468,0.97903985,0.98170346,0.9744079,0.9694104,0.97699016,0.9711976,0.97706497,0.9768849,0.9768662,0.97066057,0.9799962,0.9576982,0.9683921,0.9720526,0.97032934,0.98009336,0.9679071,0.97161734,0.9814298,0.98168164,0.9857755,0.9762104,0.95995873,0.9668388,0.9707479,0.98146,0.95885664,0.97103035,0.7251074,0.96682185,0.97915906,0.9643306,0.94939816,0.92483836,0.97225374,0.97157174,0.97545916,0.9829837,0.9731313,0.9817783,0.973013,0.97160435,0.9835928,0.96559185,0.9720301,0.95518017,0.96874106,0.9607276,0.97103035,0.97830164,0.9569228,0.9808019,0.97886336,0.9999998,0.97331166,0.9786221,0.96150845,0.97046196,0.9752957,0.9626605,0.978296,0.9732943,0.9775658,0.97504467,0.97306615,0.96423036,0.97010976,0.98056066,0.8974693,0.9702806,0.951247,0.9868935,0.9794254,0.97887474,0.9707547,0.97505045,0.9723146,0.977062,0.97492766,0.9734066,0.9672468,0.9703834,0.97048664,0.9655739,0.96784383,0.96039844,0.95449734,0.9681791,0.96590495,0.96752787,0.95126593,0.97027266,0.96683323,0.9683328,0.9644118,0.96552336,0.970472,0.9860198,0.9730519,0.9702491,0.97616243,0.95701534,0.9756648,0.9680872,0.9651136,0.9769501,0.97571063,0.9754253,0.9748012,0.9670482,0.93968093,0.9603105,0.97971785,0.9753405,0.9537423,0.9722715,0.9602267,0.9860198,0.97154397,0.9744315,0.976558,0.97603035
lordsofchaosmovie,0.9766059,0.9830539,0.97228533,0.97552556,0.9723875,0.9641036,0.9835054,0.98394114,0.98806375,0.9736211,0.97577804,0.9611956,0.9780831,0.98430365,0.9790291,0.97574604,0.9812317,0.97032446,0.97770876,0.9828977,0.9758698,0.98204786,0.971986,0.9718812,0.974752,0.8760722,0.9731946,0.9784541,0.9739403,0.9752449,0.9824149,0.9769303,0.9556783,0.9641699,0.9579515,0.9498678,0.97130024,0.9773447,0.97438073,0.9717212,0.9673773,0.9691596,0.9644981,0.9750363,0.98262316,0.97348696,0.97246957,0.972085,0.97223103,0.9780974,0.9673998,0.9838059,0.97447807,0.97414875,0.9612606,0.9739556,0.976299,0.9766103,0.97852874,0.98045653,0.97168696,0.98177576,0.97158784,0.983146,0.9736145,0.9726365,0.97866124,0.9777622,0.9756124,0.97243834,0.98386115,0.72334653,0.97422016,0.9842963,0.96695185,0.9636512,0.9275843,0.97179604,0.97255206,0.9727779,0.98665994,0.975665,0.9748457,0.9854359,0.9628963,0.97114265,0.96007544,0.9756392,0.9681041,0.98428494,0.9779517,0.98386115,0.98480344,0.964339,0.97508657,0.9751378,0.97331166,0.99999976,0.9778776,0.9660346,0.9695067,0.9743559,0.9539321,0.98137486,0.979602,0.9683919,0.9775439,0.96688515,0.9568883,0.970516,0.9851266,0.8782373,0.97653747,0.9396107,0.9838932,0.9820822,0.98323566,0.9713543,0.98591405,0.98315245,0.9807196,0.9785629,0.980166,0.9557168,0.98455906,0.9728755,0.9736666,0.962841,0.9622058,0.9633627,0.96610403,0.9679985,0.97656024,0.9553607,0.9801672,0.9747217,0.9841785,0.96432155,0.9787834,0.9752898,0.98806375,0.9742066,0.9700658,0.97173846,0.96121764,0.9811849,0.9713762,0.9622265,0.96911067,0.9728882,0.96994025,0.97792035,0.97902817,0.9491481,0.9716424,0.9801481,0.9707145,0.9695168,0.97887665,0.9830492,0.98806375,0.967913,0.9751516,0.9841239,0.974464
lucyintheskyfilm,0.97651947,0.9742436,0.9757494,0.96565944,0.9735253,0.9597252,0.9902459,0.9795114,0.9881607,0.96912277,0.97165,0.9643229,0.97527236,0.9777104,0.97382796,0.9773171,0.9826462,0.97477645,0.96299756,0.9759748,0.9712001,0.9817176,0.97074676,0.98637927,0.98235565,0.8936785,0.97577715,0.97856766,0.9826692,0.9688239,0.9783932,0.9774086,0.96799684,0.97322613,0.9523612,0.9342858,0.98141336,0.98347217,0.9728694,0.97268796,0.9801672,0.9742511,0.96081114,0.9761644,0.9765296,0.9754684,0.97041196,0.9716162,0.97640944,0.97714657,0.97817016,0.98376775,0.9708959,0.9703304,0.97841454,0.97791535,0.9781693,0.9796319,0.9782236,0.97583973,0.9781797,0.9809406,0.97353405,0.9824964,0.97942877,0.96895784,0.96804583,0.9805587,0.9861794,0.97268265,0.97785825,0.74720013,0.9651373,0.9816709,0.96072686,0.9616685,0.9230508,0.9825738,0.9801376,0.9698411,0.9847894,0.98411673,0.9866848,0.97672987,0.96269906,0.9820686,0.9677338,0.9770877,0.97317433,0.97659963,0.9778639,0.97785825,0.9705033,0.9619709,0.9801178,0.9701254,0.9786221,0.9778776,1.0000002,0.9600035,0.97474825,0.98231846,0.9627654,0.9795891,0.9728527,0.9741213,0.9753959,0.9790211,0.9646057,0.97329944,0.9813488,0.90515023,0.9804349,0.9391212,0.9850921,0.97986156,0.9824226,0.963589,0.9840614,0.9821603,0.9813558,0.9804343,0.98305106,0.9481482,0.9721055,0.9792406,0.9708849,0.9626147,0.96656835,0.9552396,0.97417355,0.9689699,0.98865193,0.9688188,0.98326755,0.9638013,0.9740914,0.9655214,0.9729558,0.97849745,0.9881607,0.9767319,0.9740067,0.98316836,0.9660803,0.98115194,0.97416776,0.958115,0.96854424,0.9797467,0.9863468,0.9781571,0.9766462,0.96063596,0.96614826,0.977142,0.97621095,0.9602932,0.9787942,0.977659,0.9881607,0.98422194,0.9821674,0.9797836,0.97853893
mamovie2019,0.96939814,0.97589785,0.9688335,0.9679651,0.96931595,0.9770411,0.9682416,0.9727549,0.98147887,0.96273077,0.966835,0.9681372,0.9779653,0.9744901,0.974422,0.9835116,0.97399443,0.9795396,0.9635324,0.9674776,0.9614535,0.97480017,0.9868421,0.9697596,0.98027,0.85467976,0.9716923,0.97192854,0.97578746,0.9775081,0.9652254,0.9714128,0.9575517,0.9800915,0.98698723,0.9704161,0.9622522,0.964789,0.9746578,0.9702996,0.95577484,0.9788964,0.95225734,0.9773291,0.9811368,0.9639074,0.9883326,0.97566277,0.96316606,0.978493,0.9761234,0.96770793,0.9826767,0.97369146,0.94118357,0.9681519,0.97636765,0.9752693,0.96780497,0.97469974,0.96235836,0.9579533,0.9771871,0.9697461,0.95976555,0.9798462,0.97193205,0.9582716,0.9595614,0.9704643,0.97142386,0.75712293,0.963141,0.97876257,0.9827257,0.95882654,0.96720326,0.9546679,0.9565597,0.9799922,0.96670485,0.96880627,0.96413654,0.97529215,0.9803223,0.9600265,0.96586066,0.9721469,0.96540606,0.97372335,0.96885896,0.97142386,0.97129077,0.98031366,0.972991,0.9624835,0.96150845,0.9660346,0.9600035,0.9999999,0.96470225,0.97165495,0.9551776,0.9689164,0.9666127,0.9779713,0.9581259,0.9563844,0.9645409,0.966409,0.96810436,0.91198134,0.97040963,0.9628723,0.9550452,0.96183336,0.9736934,0.97899723,0.9703504,0.9647405,0.96605927,0.96798813,0.95161563,0.9628081,0.96967095,0.9666788,0.9786937,0.9664887,0.97468483,0.9394427,0.96667975,0.96433145,0.963428,0.9535977,0.97493625,0.97665536,0.9623918,0.9506338,0.97402644,0.97395825,0.98147887,0.9666645,0.96375525,0.9510492,0.960808,0.9661733,0.96730465,0.9864237,0.95981836,0.9748452,0.96025974,0.9638012,0.9722857,0.9379023,0.9680573,0.9728087,0.9754437,0.9691469,0.97333264,0.9439105,0.98147887,0.9663526,0.963367,0.98536325,0.975296
marriagestory,0.9743372,0.9756016,0.9840946,0.9716341,0.960104,0.95608884,0.9812691,0.9689743,0.9864473,0.9684751,0.97487664,0.9769181,0.9799899,0.9736541,0.97628343,0.97465426,0.96972835,0.96471465,0.9661517,0.9766424,0.9698747,0.9837349,0.963875,0.97704744,0.97338116,0.8425615,0.96115726,0.9797309,0.98897666,0.97459525,0.9686468,0.975615,0.9542112,0.97743386,0.9536184,0.9336519,0.99032885,0.9821954,0.98050684,0.95586264,0.969905,0.969993,0.9523764,0.97319573,0.9830257,0.98621875,0.9681646,0.9762468,0.9693507,0.97700053,0.9863137,0.9695136,0.97290295,0.98002666,0.97497493,0.970995,0.9779035,0.9730649,0.9785831,0.972051,0.965235,0.97516006,0.9692943,0.98027027,0.9740287,0.97894895,0.97243536,0.9692501,0.9826995,0.9692094,0.9740803,0.72807217,0.974933,0.97915715,0.96365905,0.9552059,0.93624026,0.9714055,0.9772601,0.9651989,0.9819647,0.9764227,0.98321897,0.9731335,0.97745043,0.98197186,0.96911776,0.9773657,0.9791332,0.9739839,0.97293663,0.9740803,0.9611342,0.96970147,0.9900824,0.9790183,0.97046196,0.9695067,0.97474825,0.96470225,1.0000001,0.96977574,0.9692621,0.96998733,0.9769743,0.98407805,0.97414017,0.98004097,0.96681255,0.96135515,0.9683522,0.9034723,0.9778608,0.93845654,0.9756558,0.9819674,0.98129606,0.9687359,0.97866267,0.97605693,0.9796115,0.97023666,0.98073363,0.9515948,0.97221977,0.96807736,0.95720035,0.9600857,0.96165574,0.93675095,0.9713979,0.9636134,0.9716982,0.95691967,0.98001677,0.9712107,0.9737863,0.9428753,0.96791774,0.98196244,0.9864473,0.99099827,0.99122053,0.97467464,0.9682148,0.9715473,0.9639468,0.9586966,0.9748958,0.97337425,0.97562164,0.97324103,0.97947174,0.947223,0.9624622,0.9748682,0.96907914,0.975295,0.9710864,0.97197294,0.9864473,0.97537166,0.9750442,0.97482646,0.9843489
