movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9680866,0.94354343,0.96664524,0.9447223,0.95688945,0.96317315,0.97406507,0.9491061,0.9807045,0.915499,0.9615268,0.9664001,0.9582775,0.96796215,0.9651824,0.95352095,0.9685553,0.9360647,0.9686367,0.94730765,0.97024596,0.9628582,0.960109,0.9712655,0.95714,0.6938017,0.950221,0.9500301,0.9569383,0.95759326,0.97200346,0.9305473,0.9557706,0.94332695,0.9389082,0.884591,0.9621892,0.9412292,0.94817233,0.9590134,0.96181977,0.96299136,0.92760736,0.96098644,0.9753772,0.9178304,0.9682383,0.9678213,0.9370231,0.9671962,0.9687988,0.9649383,0.9477597,0.95313716,0.9254141,0.94287926,0.90837723,0.96578985,0.9578135,0.9651999,0.96715975,0.975078,0.97397,0.96383244,0.9595488,0.94006157,0.9530654,0.96370107,0.96882087,0.94005907,0.97291064,0.5571499,0.93945843,0.9625015,0.93470603,0.9577562,0.7968894,0.9536491,0.94909936,0.950129,0.94202405,0.9578316,0.9807475,0.95034295,0.95722055,1.0,0.95025706,0.9620554,0.9649137,0.96592665,0.96481454,0.97291064,0.9670286,0.9777613,0.96921813,0.95564103,0.9648152,0.9570535,0.96924746,0.9572645,0.91316915,0.95374215,0.9234313,0.9749928,0.9618608,0.96901166,0.9828872,0.9551048,0.90444607,0.93435055,0.97082645,0.63962215,0.97347957,0.87034243,0.95524496,0.9607824,0.96637565,0.9457155,0.96185255,0.97145736,0.9683309,0.96435416,0.96667635,0.9391822,0.9715625,0.967278,0.96582925,0.94736946,0.95830184,0.8845552,0.9647569,0.93698823,0.9619884,0.90689397,0.96796644,0.97001165,0.9558573,0.96387935,0.96220064,0.9355313,0.9807045,0.9519994,0.9298942,0.929619,0.9323358,0.96113116,0.9659987,0.94114816,0.9501042,0.9568807,0.9580931,0.95658636,0.93701816,0.9458266,0.96064776,0.968563,0.9469802,0.97309875,0.95612854,0.9672618,0.9807045,0.9358921,0.9613417,0.953668,0.96913767
knivesout,0.9564547,0.9379219,0.956853,0.9388587,0.9536246,0.9391081,0.95103216,0.961934,0.9728384,0.9266064,0.95210487,0.91902083,0.9683086,0.95267916,0.9577873,0.9455652,0.95791465,0.9443483,0.95143837,0.94266695,0.9448527,0.9516993,0.9484597,0.9558464,0.9365404,0.70222545,0.9377896,0.9551271,0.9549605,0.93293977,0.9549153,0.9353995,0.9410208,0.93645585,0.95878583,0.88775593,0.9495274,0.941679,0.94703346,0.93426293,0.94553787,0.95439214,0.9394114,0.94859535,0.96237516,0.9302204,0.95129675,0.95718634,0.9251336,0.9557462,0.96120566,0.95677996,0.9589117,0.9311976,0.9616048,0.9351362,0.9299892,0.9392806,0.95043564,0.9628405,0.9632124,0.9591441,0.9532172,0.9673609,0.9603364,0.9367382,0.9150318,0.9534847,0.9618149,0.92367756,0.9612656,0.5863719,0.9541233,0.9507066,0.9473174,0.9394966,0.8716511,0.9254582,0.95665586,0.940612,0.9344244,0.96025294,0.96214706,0.9006913,0.9543274,0.95025706,1.0,0.95434463,0.9521999,0.9468796,0.9617258,0.9612656,0.93654215,0.95793504,0.94444513,0.95114374,0.9687743,0.94740874,0.930584,0.9522645,0.9314526,0.9596731,0.9287673,0.95891124,0.9350708,0.9557795,0.9657635,0.96240646,0.92166173,0.9176111,0.95734864,0.6675806,0.96039826,0.91187084,0.94812244,0.96643,0.9576102,0.9468834,0.9510983,0.95089906,0.9538261,0.94839305,0.95990545,0.9204003,0.95356905,0.9530622,0.95305115,0.9351579,0.9566704,0.91736096,0.94989336,0.9396504,0.94723564,0.9061085,0.9437129,0.95200694,0.9537593,0.94313294,0.9444204,0.9496954,0.9728384,0.95441794,0.94047266,0.93073046,0.90991235,0.9588845,0.95949703,0.972974,0.9592312,0.93232,0.94505566,0.9475918,0.97161245,0.88277453,0.96782744,0.94727314,0.95073134,0.96109784,0.9598913,0.96322733,0.9728384,0.94865257,0.9453318,0.94129634,0.96548057
lalloronamovie,0.96348554,0.9583922,0.9597607,0.9453548,0.97288495,0.94673234,0.9692786,0.9598836,0.9809031,0.93229496,0.9623242,0.95322406,0.9813155,0.9661718,0.9685172,0.9621647,0.9610094,0.9564629,0.9587744,0.95937926,0.9483675,0.96047115,0.9645372,0.97579104,0.9376364,0.7334725,0.9526401,0.9705456,0.97168416,0.94851243,0.9688278,0.9341396,0.9594334,0.94136095,0.9583938,0.9021822,0.97559536,0.9469949,0.95632935,0.9360984,0.9472058,0.9615639,0.9369339,0.9593186,0.9628253,0.9542225,0.9653111,0.9646078,0.947349,0.96537435,0.968529,0.9627533,0.95224524,0.94756603,0.9504664,0.9655209,0.9455011,0.9702702,0.9681742,0.9710031,0.95701337,0.97824544,0.95606095,0.9652416,0.94806874,0.96193886,0.9483763,0.95135784,0.96518064,0.9121646,0.97730094,0.5751219,0.93219024,0.97517055,0.9453421,0.95605457,0.82341665,0.9386149,0.9740036,0.96350247,0.96491086,0.9560751,0.966789,0.9341782,0.96261454,0.9620554,0.95434463,1.0000001,0.9684005,0.9522028,0.9777728,0.97730094,0.95144844,0.9594354,0.9710286,0.97177577,0.9550678,0.9688572,0.9628693,0.96957076,0.95901734,0.93957585,0.93938184,0.96943915,0.9553883,0.9612431,0.97419775,0.9622307,0.93643713,0.9328609,0.97714806,0.6236971,0.9807135,0.87403566,0.9552742,0.96862817,0.9679397,0.9603965,0.9791516,0.96904635,0.9546602,0.9559614,0.97190416,0.9236588,0.9525716,0.97713745,0.9866723,0.9554049,0.97761655,0.9098295,0.9537556,0.96000195,0.96768105,0.9241118,0.95742035,0.9601865,0.9608973,0.9577678,0.97422653,0.95150644,0.9809031,0.9555848,0.9697634,0.9422335,0.9338561,0.96054125,0.95849586,0.9519254,0.95048267,0.9687038,0.96396345,0.9508709,0.97047514,0.9181583,0.97105455,0.97150046,0.95640504,0.9709724,0.95768404,0.9756818,0.9809031,0.96696234,0.9540146,0.97247803,0.96187353
lastblackmansf,0.9658832,0.9600198,0.95359296,0.9357388,0.9693046,0.9395794,0.966662,0.9369029,0.9753224,0.9245755,0.9508251,0.9459396,0.9537187,0.9478692,0.9623403,0.9619629,0.96830916,0.95751673,0.9577054,0.958479,0.9581573,0.957501,0.9660919,0.9680399,0.9508234,0.6879347,0.9580714,0.9549439,0.95745564,0.96775657,0.95323086,0.93249154,0.9426662,0.95133406,0.9513202,0.8930033,0.9672535,0.95380545,0.95479083,0.9419752,0.94200397,0.96240026,0.9264063,0.95554286,0.9681125,0.94343305,0.96550465,0.94795704,0.94280326,0.96262014,0.9564732,0.957873,0.9655104,0.96662635,0.9434256,0.9572994,0.9411561,0.96112317,0.9538463,0.9543068,0.9490453,0.97253054,0.9590215,0.95083416,0.9617441,0.96291876,0.93512076,0.94777447,0.9599455,0.9079687,0.9703146,0.55470514,0.93689144,0.9709342,0.94218475,0.9636377,0.8098136,0.93592936,0.9658998,0.9410734,0.94016117,0.9630949,0.96545637,0.9404414,0.9568259,0.9649137,0.9521999,0.9684005,1.0,0.95204437,0.9645401,0.9703146,0.95547485,0.94993776,0.962984,0.9442883,0.94678956,0.9611806,0.9520433,0.9591929,0.9397336,0.9444039,0.920564,0.9682786,0.9472806,0.95354253,0.97237915,0.9642056,0.9303857,0.9285975,0.9661487,0.61243516,0.9696499,0.87249947,0.96366847,0.9540347,0.96301603,0.96110183,0.9595649,0.9623342,0.94715655,0.94958365,0.9640528,0.9256774,0.96149683,0.9569729,0.9600241,0.9381387,0.9604078,0.8826668,0.95798075,0.94355273,0.9718431,0.92004573,0.94989055,0.9630308,0.9605355,0.9481587,0.9620491,0.9386417,0.9753224,0.94968045,0.9476935,0.9176559,0.93556786,0.950987,0.9478575,0.9562896,0.95393896,0.9559437,0.9638132,0.9452976,0.95677376,0.9197638,0.95668,0.9655358,0.95584315,0.9648526,0.9534563,0.9659008,0.9753224,0.9410758,0.9772519,0.95782405,0.95192504
lastchristmasthemovie,0.9671687,0.9396233,0.9627146,0.9387193,0.9549223,0.9583131,0.968274,0.95910215,0.9774954,0.93314344,0.94550925,0.9510842,0.94666487,0.971873,0.97236913,0.9536762,0.9660821,0.94557124,0.9702726,0.95047736,0.97054255,0.9570349,0.958214,0.9786069,0.9675384,0.67033845,0.94040906,0.9525548,0.9552442,0.95276237,0.9677262,0.9489967,0.96240276,0.9258254,0.9561765,0.89222807,0.965085,0.944815,0.9484434,0.9635804,0.93991596,0.9439846,0.934989,0.96369106,0.96918994,0.92223877,0.9561235,0.9556341,0.9412265,0.95816004,0.9584011,0.9628508,0.95299906,0.95741236,0.9274561,0.95190716,0.93150747,0.95887417,0.94934756,0.9608091,0.95027703,0.9611592,0.9541735,0.96024925,0.9553993,0.92898554,0.9482701,0.95619524,0.94109905,0.9511843,0.97027487,0.5623282,0.954583,0.96527064,0.9466841,0.9551904,0.8409058,0.9470083,0.9508867,0.95016134,0.92015153,0.9709822,0.964375,0.93045616,0.95638,0.96592665,0.9468796,0.9522028,0.95204437,1.0000001,0.9498218,0.97027487,0.9515834,0.97156566,0.9590439,0.9590955,0.95230156,0.94154644,0.96344084,0.96466833,0.92344767,0.9530521,0.94215477,0.9788799,0.95982933,0.95803124,0.9747204,0.95341367,0.9175369,0.93977237,0.96625435,0.6617535,0.9695175,0.8966391,0.95465934,0.96576715,0.97118235,0.93338877,0.9642377,0.9625081,0.9503757,0.9612709,0.96356875,0.94840443,0.9676382,0.9640407,0.9629878,0.9351091,0.96201223,0.9054979,0.95675844,0.9398636,0.96089786,0.9484908,0.96897304,0.97241765,0.9655165,0.95634305,0.97130704,0.93685865,0.9774954,0.95105034,0.91300225,0.94823766,0.92066556,0.96684414,0.95981175,0.9574331,0.95088315,0.9654301,0.9609758,0.9553821,0.95000637,0.9145013,0.93520933,0.960293,0.96255505,0.97399956,0.9627075,0.961197,0.9774954,0.9496576,0.9533302,0.95076144,0.959438
latenightmovie,0.9562612,0.9448013,0.95719945,0.93204045,0.95969826,0.94117403,0.95750535,0.9501567,0.97677886,0.93071645,0.96175206,0.94301254,0.981765,0.9583346,0.95218426,0.95814025,0.9611232,0.9574035,0.94711727,0.94366014,0.9462481,0.95473415,0.9513412,0.96163875,0.9313414,0.72739255,0.94321996,0.96785134,0.95865023,0.9470122,0.95925695,0.9341385,0.95053816,0.9447713,0.9595139,0.8754779,0.9595977,0.9416444,0.96347433,0.9428397,0.94910157,0.9539715,0.9288756,0.949205,0.9700244,0.9439033,0.96145284,0.95451105,0.9336746,0.95896596,0.9591268,0.95825714,0.9528865,0.9444477,0.9560041,0.94647145,0.9222579,0.9552172,0.9685301,0.9695918,0.96406424,0.9704852,0.9615542,0.9709216,0.9427694,0.9562314,0.93597174,0.95547646,0.96606433,0.9124992,0.9718959,0.5656693,0.93804663,0.97085327,0.9318248,0.9554559,0.81160766,0.928197,0.9669476,0.93933463,0.9604912,0.95868015,0.96107674,0.9180013,0.96233535,0.96481454,0.9617258,0.9777728,0.9645401,0.9498218,0.9999999,0.9718959,0.9497684,0.9507114,0.9510291,0.9511062,0.964088,0.9499917,0.943811,0.9607587,0.94217634,0.9409789,0.9302743,0.9668499,0.95719093,0.95317006,0.97082764,0.96846795,0.91667897,0.92696756,0.9724634,0.60010576,0.9820363,0.8766797,0.957163,0.96255314,0.9554822,0.9541818,0.9663397,0.9609115,0.9784993,0.9516822,0.9667496,0.9078725,0.9495952,0.96443874,0.96558607,0.9344961,0.96327376,0.89212143,0.94983953,0.93470865,0.95601314,0.9014869,0.95806336,0.9579912,0.960645,0.9494898,0.96669847,0.9599995,0.97677886,0.94300145,0.96273756,0.9308299,0.9280985,0.96093774,0.9591509,0.96062535,0.96448094,0.95098126,0.95820415,0.94428843,0.96001035,0.91138476,0.961091,0.9599266,0.9452204,0.96356946,0.9672569,0.9764929,0.97677886,0.94645363,0.9638241,0.94713163,0.96195805
lighthousemovie,0.963501,0.95707583,0.97431207,0.938041,0.9710758,0.9572108,0.97620326,0.9632643,0.9847111,0.9461365,0.9644789,0.96994114,0.96683496,0.9694502,0.96808636,0.96163976,0.9739664,0.96187,0.9631496,0.9463516,0.96662074,0.96018434,0.9637203,0.9744009,0.94941694,0.7063066,0.9657746,0.9660854,0.9725467,0.9630285,0.97318524,0.9540904,0.95793754,0.94561374,0.95486146,0.88511336,0.97804654,0.9400774,0.9646334,0.9564551,0.9637866,0.9559678,0.9326131,0.9682592,0.96726394,0.9448887,0.9648977,0.9680457,0.94989073,0.9662507,0.9745114,0.9723975,0.9605428,0.9563828,0.9473221,0.96150094,0.9495448,0.9602714,0.95450985,0.9917519,0.96508944,0.9782358,0.9660202,0.9778696,0.9647248,0.94071436,0.958473,0.9666353,0.9728158,0.92773926,1.0000002,0.5850072,0.9332033,0.97541875,0.94605625,0.9572542,0.8242211,0.9513422,0.96660674,0.9587974,0.9516937,0.96498543,0.9740508,0.9344149,0.96166426,0.97291064,0.9612656,0.97730094,0.9703146,0.97027487,0.9718959,1.0000002,0.96246463,0.9647718,0.973089,0.96675074,0.96693903,0.9688819,0.96409947,0.96297157,0.9489344,0.95336115,0.9537402,0.9902597,0.96827364,0.96710676,0.9819621,0.9663542,0.92340666,0.9371416,0.98423177,0.63875425,0.97333133,0.87201107,0.9577159,0.9753047,0.97081614,0.94600606,0.9757937,0.9698646,0.96688986,0.9627418,0.97689253,0.93210346,0.9658505,0.9745728,0.9786954,0.9607785,0.9754516,0.89865285,0.96419495,0.9626848,0.9747046,0.93746984,0.9635382,0.96738094,0.9713872,0.96185493,0.9904554,0.96029294,0.9847111,0.96849304,0.9556567,0.94690084,0.9322091,0.97210515,0.956725,0.95658493,0.96128523,0.9608854,0.96535385,0.9558587,0.9673479,0.92945504,0.9724219,0.9877013,0.95591617,0.98738235,0.9629274,0.9650558,0.9847111,0.96151257,0.9629226,0.9625797,0.9695864
lionking,0.9460878,0.93668395,0.9677681,0.94480234,0.9586171,0.9568748,0.96490306,0.95455736,0.97351766,0.9298814,0.9577725,0.95484054,0.94331396,0.9560547,0.960768,0.96779656,0.96522284,0.9515183,0.94751525,0.9379597,0.95070356,0.96198225,0.94160014,0.9595999,0.9478724,0.71532685,0.9458326,0.96267503,0.9577646,0.9532213,0.96242344,0.9407468,0.96593606,0.9373406,0.9215303,0.8484306,0.9702751,0.9276881,0.95707643,0.9400724,0.9490552,0.9644033,0.93235433,0.96527326,0.9542596,0.9441554,0.94677174,0.9530783,0.92486286,0.97008514,0.9640917,0.94383484,0.93300587,0.9287154,0.9365921,0.9605418,0.9276724,0.9573318,0.9507498,0.95396006,0.95931673,0.95179796,0.9716982,0.94751215,0.94847953,0.9340591,0.9466248,0.95386094,0.9440558,0.93936354,0.96246463,0.5386268,0.92277825,0.9771011,0.92705345,0.9457146,0.7897993,0.9315191,0.9461809,0.941384,0.94115496,0.95126575,0.9644312,0.9340408,0.9606229,0.9670286,0.93654215,0.95144844,0.95547485,0.9515834,0.9497684,0.96246463,0.99999994,0.961129,0.95911336,0.94622225,0.9582313,0.9465163,0.9641266,0.9456551,0.9474574,0.9443535,0.94338614,0.95979506,0.95575666,0.96539927,0.96906906,0.9533603,0.93001735,0.92842376,0.9671873,0.62600905,0.951846,0.82568794,0.953385,0.94130266,0.9563777,0.93777716,0.9528846,0.9643111,0.9545381,0.95264566,0.9683567,0.9208515,0.9606247,0.9498331,0.96058553,0.94614184,0.96912915,0.89727217,0.9315717,0.9564819,0.9643977,0.9065621,0.9473545,0.9615407,0.95433813,0.9320774,0.95649743,0.9578819,0.97351766,0.9609,0.94885397,0.90910167,0.9185787,0.9473594,0.93090105,0.9398505,0.93705654,0.9451423,0.9569421,0.9602886,0.9417992,0.90068746,0.95589906,0.95720065,0.9334637,0.9471803,0.9552966,0.9579287,0.97351766,0.93003595,0.96426326,0.93642205,0.96600443
littlethemovie,0.9682802,0.93948394,0.96362174,0.9618047,0.95488197,0.9515098,0.9794638,0.96416414,0.97837853,0.9192893,0.9521802,0.9519961,0.9515663,0.9669021,0.9798788,0.94944996,0.9622029,0.9359134,0.96817505,0.9621892,0.9615936,0.96696675,0.9511537,0.9665721,0.9625127,0.7019318,0.95287097,0.95299417,0.9616535,0.93787265,0.9643596,0.93536574,0.95360255,0.934891,0.947521,0.9012723,0.9558784,0.9354918,0.946604,0.95024884,0.9481096,0.9573943,0.93234104,0.9606949,0.97303843,0.92295444,0.9562986,0.96812594,0.92615855,0.9631027,0.97375447,0.9515846,0.9413639,0.93240327,0.9306372,0.94261694,0.91897774,0.95653474,0.9550879,0.96131074,0.96072984,0.9688708,0.96676445,0.9597387,0.9501208,0.93078166,0.93785274,0.94131446,0.9529613,0.93813676,0.9647718,0.5607823,0.9489197,0.9572714,0.9478407,0.95147026,0.8422862,0.9481878,0.9554944,0.94170856,0.9273307,0.9592392,0.97804135,0.9246149,0.95594126,0.9777613,0.95793504,0.9594354,0.94993776,0.97156566,0.9507114,0.9647718,0.961129,1.0,0.96293795,0.9681029,0.9629669,0.9568796,0.9711754,0.9535351,0.9202766,0.9533955,0.9340396,0.9694901,0.95828605,0.97327596,0.9793871,0.94623584,0.91575503,0.9294523,0.966313,0.6757968,0.9703991,0.8886748,0.95212775,0.96230674,0.9683181,0.94160765,0.95267063,0.9783451,0.9503779,0.9624423,0.9705455,0.94033825,0.96544653,0.97458965,0.97283417,0.9552707,0.9651708,0.8999347,0.95454264,0.94922733,0.96497566,0.9145137,0.96690613,0.9643147,0.94969356,0.95192766,0.9576647,0.9431086,0.97837853,0.9628749,0.9254663,0.93206984,0.91918564,0.9500723,0.9694634,0.95252943,0.94673306,0.9538332,0.9581891,0.9486096,0.94493914,0.9157017,0.9554696,0.9560118,0.9432045,0.9698563,0.9711131,0.96341175,0.97837853,0.9492216,0.95375276,0.9484097,0.9715635
littlewomenmovie,0.96617275,0.95658046,0.9786531,0.9568417,0.9741773,0.96831375,0.97721636,0.9595186,0.9831439,0.93322533,0.9560617,0.9745271,0.95646197,0.9642894,0.9747741,0.9637911,0.9796801,0.9494193,0.96779567,0.9603406,0.9536435,0.97668505,0.9714956,0.9727695,0.95923275,0.7121204,0.9597791,0.9695876,0.97477746,0.9646774,0.9710565,0.9438713,0.95158845,0.9528794,0.9429917,0.89916253,0.9865447,0.9410539,0.95711356,0.94807494,0.944075,0.9726606,0.9490806,0.970889,0.97019935,0.9421408,0.96674985,0.9673793,0.95837754,0.9756215,0.9817975,0.96813804,0.9457384,0.9634857,0.93302906,0.9631962,0.94800127,0.96934897,0.9539229,0.96544397,0.96402085,0.970636,0.9681019,0.9588082,0.96589273,0.95974904,0.9564363,0.95469654,0.95388263,0.9375988,0.973089,0.57608473,0.9347811,0.9708286,0.95024186,0.9555771,0.819923,0.9578356,0.9639356,0.96787626,0.93791616,0.9676406,0.97670865,0.9553153,0.9653112,0.96921813,0.94444513,0.9710286,0.962984,0.9590439,0.9510291,0.973089,0.95911336,0.96293795,1.0,0.97581756,0.94704175,0.96803856,0.9800617,0.9583328,0.94154716,0.95750207,0.9499641,0.97694796,0.95528644,0.9816096,0.97591084,0.959649,0.94239926,0.94606453,0.97733444,0.67222255,0.9696673,0.87756544,0.947868,0.96287096,0.97185886,0.9605895,0.958929,0.9762424,0.9545008,0.966562,0.97537845,0.94707245,0.9633813,0.96993756,0.972713,0.97091484,0.9689798,0.90637773,0.9665481,0.9640835,0.9742702,0.9516287,0.9631913,0.9698576,0.96111953,0.9624609,0.9710456,0.93886644,0.9831439,0.9679589,0.94056237,0.95791996,0.9427806,0.962573,0.9566696,0.95187736,0.95372576,0.9683532,0.9674305,0.96563065,0.96165687,0.92628074,0.96017814,0.9696292,0.9625939,0.9662061,0.9523635,0.95759463,0.9831439,0.95961607,0.9599244,0.97027034,0.975323
littlewoodsfilm,0.96970445,0.94031197,0.96860576,0.9640803,0.96497285,0.9491106,0.9722356,0.9663954,0.97632664,0.921015,0.9706447,0.9491724,0.96495044,0.96630716,0.9746638,0.9524126,0.9614336,0.93535286,0.96769774,0.9623301,0.9429277,0.9724223,0.95934594,0.9660544,0.94650334,0.74151266,0.94848037,0.97295785,0.969936,0.94137573,0.96956617,0.93619704,0.9623165,0.93164134,0.9452365,0.9163647,0.97320056,0.95133525,0.94713485,0.9374913,0.93782026,0.95792276,0.9462161,0.95303553,0.9637573,0.94809866,0.9556252,0.95029175,0.9418067,0.95850784,0.9711089,0.96165234,0.93424356,0.93836534,0.9484475,0.95005596,0.93288714,0.96753186,0.95568407,0.96811646,0.956024,0.9583748,0.9514745,0.9583368,0.9536194,0.9489315,0.9427347,0.94705236,0.95678926,0.9198097,0.96675074,0.608677,0.93505603,0.96753407,0.9620485,0.93515885,0.8465153,0.92582226,0.9484602,0.9628462,0.9496413,0.95679945,0.9673433,0.93387085,0.9632518,0.95564103,0.95114374,0.97177577,0.9442883,0.9590955,0.9511062,0.96675074,0.94622225,0.9681029,0.97581756,1.0,0.94953257,0.95953965,0.96955216,0.95990133,0.94706714,0.9436978,0.953385,0.9695947,0.94301635,0.9672308,0.9733104,0.9495751,0.9305428,0.9414334,0.973815,0.7060668,0.96448535,0.8883637,0.93705404,0.971778,0.974054,0.952321,0.967758,0.9758559,0.9521292,0.9590094,0.97076464,0.9239779,0.9571873,0.97428167,0.97337645,0.95405066,0.96933097,0.90842646,0.94735026,0.95691437,0.96182764,0.9368613,0.95341307,0.9563428,0.9495341,0.9580308,0.9730397,0.93720424,0.97632664,0.96492255,0.9478857,0.9439581,0.908669,0.9634619,0.9553548,0.9565764,0.9398026,0.9720287,0.9603533,0.94782716,0.9612936,0.92329043,0.9633087,0.9542645,0.96076834,0.9659973,0.9488258,0.9588292,0.97632664,0.9626881,0.94476694,0.97201556,0.9605503
longshotmovie,0.94730645,0.94194824,0.9630616,0.9351113,0.957776,0.9474268,0.963161,0.96083117,0.97686416,0.92337674,0.9626978,0.9309914,0.96779954,0.96274275,0.9647309,0.94673353,0.9586049,0.942125,0.94586694,0.94344765,0.95212126,0.94876266,0.9410554,0.96490824,0.9590143,0.73149693,0.9279688,0.95812994,0.964354,0.9389208,0.95534563,0.92955196,0.9390832,0.9234458,0.9415421,0.85559124,0.9526935,0.92089534,0.94381297,0.94418764,0.9651748,0.95274264,0.9346697,0.95105505,0.95867467,0.931257,0.9509338,0.96375257,0.9300807,0.95551735,0.9638655,0.95653224,0.94372183,0.9303776,0.9444861,0.9356638,0.9199565,0.950146,0.947335,0.9729714,0.9735879,0.9599279,0.9749119,0.9672911,0.9484531,0.9343247,0.9285694,0.96408135,0.9712157,0.9280862,0.96693903,0.6105308,0.9329719,0.9628117,0.93454576,0.9555656,0.8411674,0.9212293,0.9517919,0.94147825,0.95332134,0.9584008,0.9621303,0.8973099,0.96064705,0.9648152,0.9687743,0.9550678,0.94678956,0.95230156,0.964088,0.96693903,0.9582313,0.9629669,0.94704175,0.94953257,1.0,0.95251054,0.94087064,0.9492921,0.91929317,0.95941496,0.9417913,0.9641498,0.9500878,0.95662457,0.967116,0.95510954,0.90713876,0.9313067,0.966078,0.63350046,0.9601272,0.8751506,0.9490131,0.96102965,0.95008004,0.940484,0.9685041,0.9576446,0.9689401,0.94566303,0.9693222,0.92017144,0.9655407,0.9554261,0.9620302,0.9265703,0.96193755,0.887792,0.9563433,0.9555587,0.9489038,0.88069594,0.94649094,0.96547705,0.9468626,0.93738455,0.953342,0.95488864,0.97686416,0.9574275,0.9413169,0.9221496,0.93252856,0.95904964,0.9444268,0.95967555,0.96004784,0.93513185,0.9528695,0.94520706,0.95397073,0.8987801,0.96308076,0.9595073,0.9466239,0.9625164,0.95643085,0.9593929,0.97686416,0.9352737,0.942312,0.9421666,0.9669527
