movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.983576,0.9763721,0.9888005,0.9819145,0.9861098,0.98609585,0.9852717,0.98326963,0.9938705,0.98590523,0.9898389,0.9809394,0.98983324,0.98896676,0.97527605,0.9935908,0.9846796,0.98320615,0.9740433,0.9756316,0.9706502,0.9923957,0.99252975,0.98560613,0.9789161,0.5923234,0.9709735,0.98402107,0.9904047,0.97650427,0.9846481,0.9790646,0.9543006,0.9900467,0.9569382,0.9117028,0.98829854,0.97690034,0.9780603,0.9639682,0.97196406,0.9749487,0.9728154,0.9706755,0.97998667,0.98314506,0.9902453,0.98234576,0.97679025,0.9776679,0.992034,0.9842432,0.9922258,0.9722688,0.98453236,0.9750403,0.9775047,0.9884641,0.99149805,0.98617905,0.9811432,0.98282385,0.98674685,0.9808556,0.9712994,0.96850526,0.98205906,0.979705,0.98662573,0.9738411,0.9909158,0.33474055,0.95642424,0.9837863,0.9625572,0.9791809,0.88271725,0.9865534,0.98591113,0.9805882,0.98678875,0.9903129,0.9836605,0.98023033,0.9875675,0.9779072,0.9815095,1.0000001,0.98347026,0.9884639,0.9757046,0.9909158,0.98924863,0.98712355,0.98857504,0.984002,0.9892276,0.9727145,0.9800483,0.982268,0.98579746,0.98269355,0.9820272,0.98501307,0.98847044,0.991044,0.990685,0.98797274,0.98760897,0.9575011,0.9875058,0.5442745,0.9820605,0.9074615,0.981647,0.98787147,0.9857714,0.9770308,0.98825514,0.9806691,0.98227507,0.99173576,0.9904348,0.9866215,0.9797365,0.98938113,0.99408877,0.97432095,0.96932364,0.9414521,0.9815565,0.9849734,0.98114747,0.94846576,0.9883005,0.9813555,0.96459436,0.9849819,0.9910544,0.97987527,0.9938705,0.99097824,0.9889616,0.9851669,0.95482975,0.9846534,0.97785383,0.9677043,0.9817677,0.9769862,0.9815648,0.9799436,0.9820061,0.922795,0.98108834,0.98588926,0.9858317,0.98386544,0.9850348,0.99013335,0.9938705,0.98262924,0.9634464,0.9865512,0.9848481
lastblackmansf,0.97534966,0.9571497,0.9682604,0.9790018,0.9739019,0.9729294,0.96978426,0.9878635,0.9822989,0.98901135,0.9665618,0.9691601,0.9830609,0.98327434,0.96346605,0.9901744,0.97080165,0.98495597,0.9682634,0.9624396,0.9546558,0.9766994,0.9795491,0.96546316,0.9675322,0.5434003,0.96637493,0.9768042,0.9812251,0.9827514,0.97082514,0.96506363,0.9473028,0.9785947,0.9452076,0.8536904,0.98007065,0.96948636,0.9631699,0.95337474,0.96718365,0.9751713,0.9755344,0.96583456,0.9613266,0.9690988,0.9816039,0.9685267,0.96981287,0.9727583,0.9828231,0.97341114,0.9848645,0.9757708,0.97683096,0.9751605,0.9575056,0.98502636,0.9786455,0.9783327,0.9741492,0.97576237,0.96478754,0.9731692,0.97128373,0.9604453,0.9544115,0.9672691,0.96809965,0.9722351,0.98300153,0.2596153,0.95487607,0.9751754,0.95894057,0.97399896,0.87555426,0.97106785,0.9605614,0.95477533,0.9609408,0.98038065,0.9717496,0.9641028,0.97660184,0.97635734,0.9543847,0.98347026,1.0,0.98104596,0.9846441,0.98300153,0.98432076,0.9673561,0.9772471,0.9694844,0.97216636,0.961193,0.96949935,0.9671148,0.973601,0.9684903,0.96361667,0.97996634,0.9730572,0.9847373,0.9769266,0.98029155,0.98028463,0.9423233,0.97837573,0.5627975,0.97130233,0.8519586,0.9740426,0.9755322,0.9803028,0.96750134,0.97524023,0.9606595,0.97218484,0.9806958,0.97415036,0.9737319,0.9592497,0.97972554,0.9771172,0.9685312,0.97588307,0.94618165,0.9654262,0.97273,0.9694548,0.92670137,0.9793888,0.9873467,0.9574926,0.96722037,0.9842016,0.98359394,0.9822989,0.9751554,0.97720706,0.9692232,0.95175433,0.9801142,0.961927,0.95186603,0.9773203,0.9667491,0.96048945,0.96716183,0.9727844,0.896837,0.9746867,0.9781547,0.98133856,0.976819,0.98150045,0.9761373,0.9822989,0.96958184,0.94862133,0.97862214,0.97410864
lastchristmasthemovie,0.9882532,0.98250675,0.9782908,0.9700836,0.9886831,0.97884846,0.9771253,0.9868428,0.9926363,0.97725827,0.98110557,0.97742206,0.98892015,0.9832393,0.9737143,0.98758644,0.9901047,0.9908327,0.9827452,0.97000223,0.9724546,0.979828,0.9810059,0.98383385,0.97451985,0.5205721,0.9744859,0.97993505,0.9868944,0.97664434,0.98180836,0.9764908,0.96426463,0.98163116,0.93023247,0.8846231,0.9912302,0.9723887,0.9768518,0.9741985,0.96726876,0.98280764,0.97908413,0.9770722,0.97690046,0.9766263,0.9841438,0.9848363,0.97689545,0.98572636,0.9881749,0.98182684,0.98318475,0.98473424,0.9806023,0.97901905,0.9695166,0.993469,0.9844932,0.9885499,0.9816309,0.9809497,0.9789713,0.9794555,0.9734592,0.97376555,0.96744365,0.97810584,0.97786653,0.97511315,0.99088794,0.32583967,0.9571544,0.98161995,0.9472998,0.98625517,0.8825895,0.9811016,0.9815722,0.9819212,0.9775247,0.9867449,0.9806789,0.9717943,0.9884792,0.9753821,0.98103565,0.9884639,0.98104596,0.9999998,0.9864556,0.99088794,0.9799778,0.9776042,0.9884665,0.97107005,0.9842496,0.9684741,0.97784936,0.9679009,0.97999054,0.9749532,0.99037236,0.9913451,0.9901311,0.9890317,0.99243784,0.98337847,0.97982,0.95962834,0.9892271,0.49001014,0.9871331,0.87145454,0.9789406,0.983683,0.98999256,0.9725085,0.9880314,0.971119,0.98401743,0.9855295,0.97985405,0.97829074,0.9848112,0.98395824,0.9890041,0.982745,0.9833174,0.9494979,0.9835049,0.9856131,0.97293824,0.94884855,0.99305904,0.9772206,0.97573125,0.9785249,0.99092054,0.9915794,0.9926363,0.9833894,0.9873277,0.9817234,0.95724154,0.980662,0.9670481,0.9492299,0.98613864,0.98055947,0.9731443,0.98476523,0.99230736,0.9416848,0.9798066,0.99001235,0.98711735,0.9894235,0.98532903,0.98644257,0.9926363,0.9733088,0.97105134,0.97662145,0.9867632
latenightmovie,0.9872494,0.9510187,0.9650862,0.9727315,0.979188,0.9573585,0.9694543,0.9858026,0.9879679,0.97902554,0.97412974,0.9698327,0.982462,0.987208,0.96983796,0.9811342,0.9863,0.98726916,0.98312396,0.96219987,0.97046953,0.9734534,0.9710114,0.9786574,0.9745875,0.49366936,0.9601633,0.98402077,0.98367137,0.99166113,0.9777101,0.96928257,0.9736511,0.9734224,0.91845584,0.8489671,0.9902932,0.97736657,0.9744067,0.9706597,0.9686743,0.98050237,0.97531086,0.9764788,0.9744752,0.96038246,0.976287,0.98002213,0.9680425,0.97978663,0.9860875,0.9742458,0.97611535,0.9863053,0.9777133,0.98078007,0.96814334,0.9901993,0.9801402,0.97926515,0.9788021,0.98545635,0.9666287,0.98011327,0.97663754,0.9726648,0.95388657,0.9756161,0.9588995,0.96305823,0.9804926,0.27116668,0.9563899,0.9844581,0.95292103,0.98791426,0.8757799,0.9794766,0.97059983,0.9667606,0.967525,0.97386247,0.97726876,0.9679335,0.9830048,0.9739916,0.95849067,0.9757046,0.9846441,0.9864556,1.0,0.9804926,0.97724843,0.964981,0.9835273,0.9691501,0.9755989,0.96888024,0.962638,0.96362245,0.96751314,0.9724054,0.977076,0.98657155,0.98253196,0.98924226,0.982481,0.9779595,0.97550845,0.95283777,0.9802874,0.4829091,0.98353475,0.8423658,0.972012,0.97940636,0.9900477,0.96325815,0.97955966,0.9575778,0.97971153,0.97605294,0.97371876,0.95678556,0.97932166,0.9839848,0.97576493,0.98402697,0.9837953,0.94818723,0.9815377,0.9779198,0.97764707,0.95730263,0.9840327,0.9872481,0.97053826,0.9686879,0.981315,0.9820676,0.9879679,0.9765336,0.96753114,0.9775919,0.9652294,0.9715845,0.96913064,0.9342981,0.9805712,0.97323495,0.96550614,0.97263575,0.97864026,0.91407615,0.9710206,0.975747,0.98140997,0.9782114,0.97758424,0.97390467,0.9879679,0.9718713,0.9694179,0.97675794,0.9830144
lighthousemovie,0.98659587,0.9746366,0.97867817,0.98034596,0.98695654,0.9841961,0.98158205,0.9812416,0.9933489,0.9807772,0.98443073,0.96793306,0.98787683,0.9865464,0.98297656,0.9882993,0.9862283,0.9888778,0.9798829,0.9812231,0.97460014,0.982664,0.98625547,0.98377913,0.98498356,0.5684835,0.9808218,0.984277,0.9888271,0.9767294,0.98648655,0.97764415,0.95950353,0.98132473,0.93766415,0.89597404,0.9856495,0.9765909,0.9784491,0.9704677,0.98069614,0.97892624,0.9833032,0.97626114,0.9806769,0.97635937,0.98596174,0.97921413,0.97225165,0.9830343,0.9875848,0.9821496,0.98618597,0.9780246,0.9840654,0.98051596,0.9744979,0.992005,0.9843902,0.9965183,0.9878075,0.983198,0.98041964,0.9841973,0.97338396,0.9658585,0.9749208,0.97828263,0.98313636,0.97616047,0.9999999,0.35728502,0.95431775,0.9844241,0.96211374,0.9837138,0.90129906,0.9852557,0.98242927,0.98289347,0.98437357,0.9896984,0.9841997,0.9809084,0.9877803,0.985049,0.9838447,0.9909158,0.98300153,0.99088794,0.9804926,0.9999999,0.98281807,0.9826436,0.98148805,0.98077077,0.98554915,0.9723273,0.9818304,0.9667041,0.9809008,0.9755952,0.9882164,0.9893255,0.986634,0.9893704,0.98815644,0.9916313,0.9867644,0.9621984,0.991997,0.5376726,0.9875391,0.88189006,0.98717654,0.9863111,0.9887602,0.9737527,0.9874296,0.9753578,0.97954786,0.9887364,0.9866081,0.9805959,0.9820238,0.98455983,0.99037904,0.9778503,0.98027337,0.9572868,0.9823755,0.99072564,0.9732745,0.9494081,0.99373543,0.9797433,0.97912276,0.9802925,0.9976367,0.9841063,0.9933489,0.98480904,0.98619425,0.9829599,0.9544313,0.98401725,0.9804189,0.9561717,0.9894625,0.98223734,0.9794663,0.9832049,0.98706555,0.9361431,0.9911003,0.99634665,0.9884243,0.99222684,0.989497,0.9906851,0.9933489,0.9752893,0.9661182,0.9801941,0.987614
lionking,0.9726003,0.956897,0.9887597,0.9750899,0.97551334,0.97536224,0.97689205,0.98162997,0.9850871,0.98905545,0.9736003,0.9864725,0.9848256,0.9877333,0.97153115,0.98872334,0.9687901,0.98348933,0.9652907,0.96671563,0.9600691,0.9875048,0.984532,0.97218174,0.9723055,0.55003995,0.96567583,0.97443503,0.98883474,0.9779962,0.98270905,0.9770728,0.95247,0.985941,0.94125783,0.87322414,0.97954077,0.9752839,0.9588832,0.9583569,0.96480215,0.9779633,0.9790868,0.97409344,0.9686179,0.96977156,0.9852872,0.9685345,0.9628823,0.979203,0.991102,0.9745353,0.98337114,0.9677788,0.9796859,0.97225803,0.9661981,0.9797639,0.97986555,0.972807,0.9801346,0.9730513,0.9736669,0.9785892,0.9653913,0.9595959,0.96430445,0.9695478,0.9793025,0.9584013,0.98281807,0.28800738,0.9461686,0.97453094,0.9475599,0.96686584,0.88282627,0.9848108,0.97244376,0.9674758,0.97320646,0.97716284,0.97746336,0.96147287,0.98197997,0.97683156,0.9600926,0.98924863,0.98432076,0.9799778,0.97724843,0.98281807,1.0,0.97683215,0.9902567,0.98470765,0.97888,0.9601547,0.9674217,0.97372776,0.97422683,0.963676,0.9728527,0.9874818,0.97757846,0.9902806,0.9809664,0.9779099,0.98210984,0.95487934,0.98515606,0.5346546,0.97545844,0.87933147,0.97644734,0.9745393,0.98017555,0.9685745,0.98209554,0.9655699,0.97990024,0.97944015,0.98045903,0.97378874,0.9694973,0.98252624,0.98460627,0.97471106,0.96717095,0.94748116,0.9687068,0.97898966,0.9702697,0.9366931,0.9810674,0.9799597,0.952611,0.978801,0.9871625,0.9785678,0.9850871,0.9866819,0.97217673,0.98665375,0.96631044,0.9770212,0.966387,0.95485926,0.97646534,0.9631003,0.9699408,0.9794693,0.97361714,0.90514797,0.9696523,0.97583526,0.97822464,0.9723634,0.9830948,0.97733384,0.9850871,0.9771846,0.9493493,0.98169476,0.98152775
littlethemovie,0.98143023,0.96657336,0.9816308,0.9710652,0.96801716,0.9615663,0.97096497,0.9760284,0.9860138,0.96959865,0.9784523,0.9683583,0.98781925,0.97897893,0.98083806,0.9877607,0.9720886,0.96559787,0.9690726,0.9823659,0.9594707,0.98435843,0.9814579,0.9768018,0.96852875,0.6127625,0.95928746,0.9802998,0.97561294,0.96183735,0.9723435,0.9703214,0.9516575,0.9875612,0.9434454,0.8869318,0.9773884,0.9856002,0.96736735,0.95405304,0.9759068,0.9676466,0.957911,0.96407574,0.9704247,0.9545252,0.975921,0.96725345,0.9689557,0.97151136,0.9786029,0.97963786,0.9770328,0.9578219,0.9713711,0.9620441,0.9652394,0.9807044,0.9783033,0.9776498,0.98168916,0.96217036,0.97341037,0.9840798,0.9739281,0.97090125,0.98411715,0.96910703,0.97479874,0.9694476,0.9826436,0.32262906,0.94489574,0.97585905,0.95348066,0.9679182,0.83456105,0.98550344,0.9754089,0.9651577,0.98515666,0.9765434,0.98557675,0.9700326,0.98263615,0.962478,0.97617006,0.98712355,0.9673561,0.9776042,0.964981,0.9826436,0.97683215,1.0000001,0.96939796,0.98766416,0.98863995,0.98184246,0.9693499,0.9704333,0.96214116,0.96920645,0.9743252,0.9670704,0.97680444,0.9793515,0.9874176,0.9870219,0.9845479,0.943882,0.9741534,0.592736,0.97105324,0.89903533,0.96135145,0.99046016,0.9821676,0.97249657,0.97825134,0.9679616,0.98331684,0.98384863,0.97760826,0.96144855,0.9668595,0.979885,0.9834579,0.9689841,0.96585065,0.9260848,0.97837377,0.9743076,0.9724716,0.96134007,0.979419,0.96489054,0.95326215,0.9851255,0.98469126,0.962397,0.9860138,0.9812641,0.9704426,0.98908764,0.93551034,0.9736367,0.962891,0.95423424,0.98071676,0.96480256,0.96381754,0.9746137,0.9684307,0.9250763,0.9821831,0.9731683,0.97881466,0.9728951,0.985344,0.97661996,0.9860138,0.97169715,0.96326834,0.9721133,0.9695979
littlewomenmovie,0.98313993,0.9652759,0.9848057,0.9724492,0.9873532,0.97841895,0.9791856,0.98145527,0.9899577,0.9804402,0.9781617,0.99014807,0.98441696,0.9886157,0.9668496,0.981078,0.982235,0.9877248,0.97960025,0.95716596,0.9740954,0.9845977,0.983796,0.9825345,0.97502756,0.52248675,0.96991926,0.97922474,0.9902169,0.98064226,0.9887631,0.98447484,0.9648749,0.9801583,0.93615276,0.89157057,0.98891777,0.9672129,0.9759684,0.9769809,0.9603045,0.98321795,0.9788082,0.97957164,0.9778998,0.9765765,0.9871883,0.9838572,0.9750804,0.98540884,0.99367034,0.9801844,0.9846912,0.9823469,0.9800676,0.97926205,0.97332114,0.98603094,0.98675424,0.9746857,0.9798407,0.98253214,0.9780405,0.9783426,0.9672311,0.96978027,0.96909845,0.9807095,0.9785422,0.96014047,0.98148805,0.33402523,0.95107794,0.9844512,0.94576514,0.97614354,0.8987702,0.98039156,0.98001945,0.9785997,0.97188085,0.97818094,0.9791695,0.96637964,0.9869329,0.9730928,0.9713882,0.98857504,0.9772471,0.9884665,0.9835273,0.98148805,0.9902567,0.96939796,0.99999994,0.97348404,0.97916245,0.954742,0.97150904,0.97871447,0.9805784,0.97247124,0.98282486,0.9942357,0.985377,0.9923374,0.98456836,0.97592646,0.96981114,0.9708252,0.9858324,0.46444315,0.9840268,0.88492906,0.9807443,0.9729124,0.98536307,0.9751272,0.98526204,0.97194016,0.9855467,0.97922873,0.9824319,0.9759378,0.986707,0.98934585,0.9888138,0.9867041,0.9739525,0.9447688,0.98044336,0.98257077,0.9751366,0.94887924,0.98779356,0.9789374,0.9680085,0.9765448,0.9831002,0.9822535,0.9899577,0.9898881,0.98019713,0.98332566,0.97188187,0.9784479,0.97074527,0.9575746,0.97887826,0.9725005,0.9784497,0.98312825,0.9831728,0.92863953,0.96835953,0.9786051,0.9804385,0.97644174,0.97948796,0.9802092,0.9899577,0.9765387,0.9671325,0.9849613,0.98959446
littlewoodsfilm,0.97859937,0.95346665,0.98054487,0.978578,0.9720433,0.96357745,0.97700477,0.97651434,0.9851211,0.97814286,0.9829295,0.9640373,0.98480755,0.982686,0.9862887,0.98509276,0.9649868,0.9719499,0.9719351,0.9819403,0.95924604,0.9839487,0.9809852,0.97982705,0.9810582,0.5735325,0.9588559,0.9810366,0.9836468,0.9686689,0.9809907,0.9807735,0.9543889,0.9793696,0.9404594,0.89252543,0.97721416,0.98292804,0.96743786,0.96470803,0.9810261,0.9670333,0.95694155,0.96468306,0.9745955,0.9597601,0.97589266,0.9662259,0.96468467,0.9689037,0.98507327,0.98233336,0.97352797,0.95936596,0.9746098,0.97085613,0.9676179,0.98004013,0.9802186,0.9772937,0.98362076,0.96896416,0.9741824,0.98199415,0.9752511,0.96989954,0.9807329,0.97644293,0.97907764,0.9604287,0.98077077,0.27081504,0.9585658,0.98085326,0.9648452,0.96397257,0.8580624,0.989778,0.97241837,0.95992726,0.9852946,0.9792395,0.9869264,0.976601,0.982025,0.9675718,0.9652185,0.984002,0.9694844,0.97107005,0.9691501,0.98077077,0.98470765,0.98766416,0.97348404,1.0,0.98213536,0.9767868,0.9723664,0.97191846,0.9669583,0.97107244,0.97112584,0.97289956,0.9730139,0.985226,0.9823991,0.98169535,0.9843575,0.95291036,0.98141885,0.56007564,0.97434264,0.8981187,0.9697236,0.98325956,0.9794506,0.9733464,0.98098195,0.97156113,0.97694653,0.9792497,0.9794368,0.96368873,0.9655512,0.98137224,0.98570395,0.9753714,0.968865,0.9244587,0.9772724,0.9786295,0.9738632,0.957416,0.9808474,0.9722724,0.9575153,0.98912233,0.98267025,0.9624061,0.9851211,0.98645896,0.9653412,0.98467726,0.9484105,0.97702503,0.97386384,0.95224625,0.97581017,0.95584303,0.9725033,0.9678042,0.9640978,0.9059724,0.9706331,0.9707103,0.97927266,0.97434837,0.98402804,0.9775425,0.9851211,0.976915,0.9560292,0.9776614,0.97360176
longshotmovie,0.984636,0.9711962,0.9757403,0.980562,0.9822065,0.9718147,0.9836866,0.9739058,0.9921675,0.9674573,0.98487645,0.9741002,0.99287736,0.98105013,0.96980333,0.9841898,0.9850583,0.97757715,0.9741238,0.9762499,0.97042406,0.98943543,0.98343563,0.9812549,0.972635,0.5570312,0.969058,0.9876949,0.9861697,0.9775929,0.98177594,0.979594,0.9649282,0.9892899,0.93147486,0.8942333,0.98958486,0.98941845,0.9780953,0.9676546,0.97893465,0.9785161,0.9589073,0.97824097,0.97942984,0.9620997,0.98188674,0.9692426,0.98188716,0.9797065,0.9899992,0.9840241,0.97751755,0.97635883,0.97139394,0.97403395,0.9777692,0.98632205,0.98814034,0.9827048,0.9863116,0.9788113,0.98931307,0.9837556,0.982754,0.97833896,0.97934633,0.97235876,0.9793206,0.9774737,0.98554915,0.29513812,0.9577509,0.97853297,0.95624775,0.97780925,0.8433246,0.98425,0.9887742,0.9721879,0.989085,0.9888282,0.98317957,0.9685832,0.994008,0.9758203,0.98274255,0.9892276,0.97216636,0.9842496,0.9755989,0.98554915,0.97888,0.98863995,0.97916245,0.98213536,1.0000001,0.9894893,0.9727909,0.96373093,0.9731346,0.98322403,0.9882444,0.9762086,0.9755928,0.99085784,0.990499,0.9875152,0.985206,0.95939463,0.98551685,0.55776125,0.9744584,0.90624595,0.9696653,0.98986894,0.9877102,0.974848,0.9869562,0.98087955,0.97351277,0.9847344,0.98210126,0.9711756,0.9810975,0.9853374,0.99091285,0.97930884,0.9762245,0.92178726,0.98578894,0.98520267,0.98224866,0.96591365,0.98281777,0.9786746,0.9674147,0.9850086,0.98753107,0.967765,0.9921675,0.9921501,0.9799823,0.9870894,0.9385606,0.9769744,0.9713733,0.94811076,0.9798832,0.9715453,0.97720826,0.97517896,0.9691996,0.925566,0.98034513,0.9775215,0.9793449,0.9853816,0.98031193,0.97375345,0.9921675,0.9870621,0.9677011,0.9799255,0.97970235
lordsofchaosmovie,0.9766028,0.95237803,0.95768523,0.9717317,0.96589524,0.95037067,0.9695121,0.967784,0.98080933,0.957473,0.97569793,0.9537037,0.97843915,0.971925,0.96544605,0.97550476,0.9770812,0.96591306,0.9584561,0.97833157,0.9499251,0.973285,0.96943814,0.9718901,0.96346396,0.53681743,0.94574445,0.9827161,0.9732928,0.9659942,0.95888865,0.96089727,0.9530665,0.9766921,0.9173856,0.8828871,0.9806939,0.9904328,0.96952116,0.9515213,0.9731907,0.95840496,0.937136,0.9603376,0.9625367,0.95069414,0.96492165,0.960039,0.9664883,0.95930916,0.97513866,0.9748493,0.95981276,0.9581315,0.96537924,0.9675498,0.97321105,0.9745375,0.97696835,0.9755494,0.9725023,0.97205186,0.97471994,0.9716783,0.97400665,0.9665025,0.9623391,0.9572047,0.9530298,0.97200173,0.9723273,0.24203081,0.96210384,0.9678427,0.9523058,0.9708057,0.80468774,0.9819828,0.9778935,0.9514117,0.9772697,0.9741617,0.9710152,0.9625378,0.97940147,0.9623742,0.9680094,0.9727145,0.961193,0.9684741,0.96888024,0.9723273,0.9601547,0.98184246,0.954742,0.9767868,0.9894893,1.0,0.95557183,0.9513635,0.9634757,0.97875005,0.9731803,0.9566455,0.9622313,0.97789985,0.97774893,0.9748433,0.9851257,0.9344997,0.970363,0.5852621,0.9564533,0.8947964,0.94788736,0.9890681,0.98103654,0.9608382,0.9664264,0.96704644,0.95587283,0.9764471,0.970328,0.953393,0.96150225,0.9683978,0.9742146,0.9671819,0.965808,0.8968061,0.9769676,0.97054803,0.98455775,0.97385424,0.9660695,0.9687036,0.95611197,0.980077,0.9737661,0.9554776,0.98080933,0.973683,0.9651255,0.9762049,0.9176323,0.96546507,0.9645229,0.92848086,0.9622794,0.96211344,0.96138585,0.95414394,0.9574596,0.9109712,0.9696913,0.96117026,0.97023445,0.97394395,0.96537536,0.95729065,0.98080933,0.97628003,0.9505452,0.9639886,0.9599696
lucyintheskyfilm,0.9761901,0.9660213,0.9664934,0.96521974,0.978557,0.97970986,0.9857984,0.9747482,0.9842846,0.97007066,0.9741406,0.9571831,0.97995925,0.9717597,0.9733921,0.9741868,0.9684009,0.97309595,0.97131413,0.95822686,0.96939105,0.97973025,0.9878941,0.9660828,0.9701672,0.5131882,0.9863561,0.9785731,0.97941774,0.9663675,0.9795225,0.97775996,0.94829434,0.97361803,0.95710236,0.8968831,0.9810102,0.9648784,0.9791609,0.97010547,0.9668372,0.97884905,0.9640807,0.9752228,0.98285127,0.9698566,0.98837304,0.9692722,0.9837702,0.9806715,0.9813522,0.98046535,0.97969526,0.9708895,0.97237605,0.9767237,0.95917666,0.9842185,0.9760618,0.982646,0.9727254,0.97023773,0.97782785,0.97385985,0.98037845,0.9624644,0.9773331,0.98012793,0.97928286,0.9740769,0.9818304,0.3104906,0.9623649,0.9760066,0.96009046,0.9648725,0.8957074,0.96943206,0.960838,0.9718762,0.9750316,0.9878138,0.9862838,0.9704777,0.9762587,0.9616902,0.97720927,0.9800483,0.96949935,0.97784936,0.962638,0.9818304,0.9674217,0.9693499,0.97150904,0.9723664,0.9727909,0.95557183,1.0,0.97121423,0.96961766,0.9804801,0.975633,0.97255874,0.9737758,0.980741,0.9730205,0.976873,0.96575075,0.9662333,0.9865737,0.49713254,0.9813927,0.86011463,0.9857826,0.9712195,0.98063356,0.9803956,0.97912717,0.9844243,0.972601,0.97171336,0.9830722,0.9796361,0.9714804,0.97886264,0.9829566,0.9741683,0.9784729,0.93952256,0.96708685,0.97375405,0.96061903,0.93317467,0.9849734,0.9701259,0.97855043,0.9818871,0.97679585,0.9671315,0.9842846,0.98316723,0.9743222,0.9579139,0.9403112,0.9834345,0.97062194,0.97389615,0.9821783,0.97295254,0.9824344,0.96850675,0.9711158,0.91807216,0.97320044,0.9861219,0.9824757,0.98658013,0.98521066,0.983626,0.9842846,0.977657,0.968646,0.9789688,0.9850615
