movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.95379514,0.95260704,0.94933033,0.9534934,0.945106,0.9436766,0.9549048,0.94274586,0.97228277,0.9454487,0.95735484,0.9493792,0.9569837,0.9558278,0.9623134,0.95217055,0.94304377,0.948595,0.94550943,0.94954133,0.94718325,0.94403344,0.9576557,0.953282,0.94469225,0.90902925,0.9505941,0.93896365,0.94413346,0.9388489,0.9452393,0.95213336,0.9446204,0.94326735,0.95315045,0.94159305,0.948433,0.95274043,0.95372957,0.9401208,0.95761144,0.95448196,0.9402465,0.9525065,0.95080876,0.9466106,0.95555574,0.9514023,0.9457047,0.9532352,0.9519684,0.95491356,0.9396874,0.95490366,0.93878233,0.9503956,0.95054615,0.9494782,0.9475843,0.94290483,0.9531767,0.9346439,0.95345837,0.9608393,0.94570804,0.9476881,0.9451423,0.9551051,0.9601498,0.9581066,0.95398515,0.85031724,0.9431566,0.94939715,0.9470255,0.94576293,0.93482935,0.9480249,0.95527196,0.9434347,0.9537097,0.9568797,0.9546548,0.94471014,0.9425524,0.93599,0.99999976,0.9538988,0.9466495,0.954671,0.9455075,0.95398515,0.95597357,0.95124835,0.9474146,0.9496231,0.95749825,0.948077,0.9420652,0.9560793,0.9386232,0.93542176,0.9519768,0.95399004,0.95033497,0.9515317,0.96278936,0.9544417,0.9462978,0.94581246,0.9582773,0.89254993,0.9475326,0.9454212,0.95033324,0.9496271,0.9528153,0.951198,0.95641077,0.95341474,0.95402414,0.9538105,0.95274407,0.9424205,0.95014006,0.95265055,0.9445443,0.9434434,0.9443202,0.9323514,0.9499848,0.9427239,0.9423111,0.94346464,0.9414167,0.9393526,0.95401543,0.9486412,0.95221746,0.94894755,0.97228277,0.9413808,0.9456539,0.94957125,0.94100624,0.94865793,0.95035726,0.9530962,0.9575226,0.9423738,0.95099616,0.9520623,0.94638884,0.9345391,0.9544345,0.9524282,0.94755733,0.9520558,0.9433115,0.9448742,0.97228277,0.95502806,0.9517913,0.9545086,0.950675
lalloronamovie,0.96619654,0.9612318,0.9637019,0.9473464,0.96112853,0.95449567,0.9618368,0.9544101,0.9772568,0.948492,0.95507425,0.955661,0.98359174,0.95595604,0.95896244,0.95097554,0.9634475,0.95651025,0.9565673,0.9524481,0.9529911,0.9547651,0.9651483,0.9580692,0.96088314,0.90948254,0.951614,0.9545605,0.95190084,0.95017266,0.9496181,0.9541677,0.95100397,0.9466993,0.9536856,0.93769413,0.9531123,0.9520556,0.95620143,0.94754237,0.95609313,0.955092,0.9484082,0.95697516,0.9613218,0.9554792,0.9616237,0.9561068,0.94356066,0.95593226,0.9559755,0.9549787,0.96577424,0.95672643,0.94797915,0.96302676,0.9576579,0.96053123,0.9559931,0.95005524,0.9584024,0.9493214,0.9558689,0.9594784,0.95015264,0.95401955,0.94774115,0.94770604,0.9522214,0.95586175,0.95517844,0.85221386,0.9501953,0.9597092,0.9532882,0.94406503,0.94477975,0.96126306,0.9487677,0.94432634,0.9597267,0.9545917,0.9598211,0.9546455,0.9521914,0.948504,0.9538988,0.99999976,0.9548109,0.9646159,0.95999146,0.95517844,0.9600151,0.95354587,0.951883,0.9547061,0.96347857,0.95332384,0.95018,0.95045495,0.94690377,0.9467539,0.9475452,0.951442,0.9502561,0.95531327,0.9694096,0.9558797,0.94960016,0.9465929,0.9653921,0.90198916,0.96265423,0.93618166,0.96247953,0.95693606,0.9639161,0.9468552,0.9608464,0.96477145,0.9584963,0.9661804,0.958928,0.9484145,0.95008016,0.96090555,0.965591,0.94838387,0.9602287,0.9264813,0.95931363,0.9562469,0.9651444,0.9579962,0.9606509,0.9563793,0.96221656,0.95002794,0.9536794,0.9514181,0.9772568,0.9479532,0.9479807,0.95586944,0.9511516,0.9527683,0.95796454,0.94744545,0.9589487,0.9544757,0.96079594,0.96184766,0.95207703,0.9412875,0.95226866,0.95230347,0.9566377,0.9582541,0.95568204,0.9560864,0.9772568,0.9555573,0.95849484,0.9664155,0.9538995
lastblackmansf,0.9608627,0.952291,0.9586265,0.94608414,0.95917064,0.9522391,0.95951957,0.95790875,0.97352165,0.94912773,0.9481101,0.9458078,0.9541987,0.9539947,0.96098304,0.94365495,0.9483052,0.9543426,0.94663125,0.9501072,0.9521748,0.9564796,0.9610254,0.95459074,0.94263226,0.9070771,0.9571656,0.9517874,0.9521003,0.9500826,0.94608,0.9478401,0.95737344,0.9427919,0.9393924,0.9339477,0.95514023,0.95997006,0.9626233,0.9401263,0.95568734,0.9610525,0.9459939,0.9586901,0.95011634,0.9510909,0.9571436,0.9586491,0.94196653,0.9603297,0.9592616,0.953632,0.94468546,0.9542679,0.9434863,0.95969725,0.9545872,0.95918787,0.94083637,0.96520615,0.95068187,0.9460343,0.9531669,0.9549843,0.9459632,0.96008295,0.9521901,0.951121,0.9500887,0.94511664,0.9704136,0.83789945,0.9472954,0.9531285,0.9448223,0.9559861,0.9357282,0.9524169,0.94512546,0.9502539,0.9437461,0.9540504,0.95742893,0.9466613,0.9487546,0.96204823,0.9466495,0.9548109,1.0000002,0.96265244,0.9513687,0.9704136,0.9513271,0.9483584,0.95052314,0.94892776,0.9574167,0.94791776,0.95159197,0.95295376,0.947337,0.93557435,0.9494823,0.9610342,0.9482195,0.9583784,0.96369624,0.9534575,0.95287997,0.9504081,0.961177,0.8874988,0.95444864,0.94553626,0.95888656,0.952359,0.96370846,0.9507287,0.95968443,0.9553553,0.9505015,0.95652986,0.95672685,0.946291,0.9562823,0.9504643,0.95212364,0.9500492,0.9599807,0.9277909,0.945791,0.9520807,0.9522638,0.94675636,0.9503524,0.9538467,0.954986,0.95183116,0.9649554,0.9481136,0.97352165,0.9580249,0.94832045,0.9385779,0.9389343,0.953256,0.94749343,0.9352494,0.94498897,0.9559273,0.96277595,0.9568069,0.9554626,0.9341145,0.95656735,0.9640435,0.954184,0.9634778,0.9529683,0.958043,0.97352165,0.9506379,0.96452856,0.96052474,0.9554972
lastchristmasthemovie,0.9677043,0.95662546,0.9651164,0.95985335,0.9670448,0.95624596,0.9647898,0.95900434,0.9822626,0.95779693,0.9636175,0.95211947,0.962871,0.9631149,0.96616197,0.9591597,0.9630663,0.96189445,0.9523595,0.9598525,0.95930254,0.9642625,0.9683214,0.96167684,0.95016795,0.92302376,0.96390355,0.9601696,0.9624068,0.9598349,0.9486582,0.9575499,0.94989115,0.9571817,0.9527233,0.93794817,0.9601697,0.9610677,0.9663617,0.9401749,0.970176,0.9611639,0.9514775,0.9652271,0.96129584,0.95577544,0.9640247,0.9660197,0.95047665,0.96475035,0.96446294,0.96171284,0.952155,0.9618648,0.9581002,0.96698517,0.9559731,0.96375775,0.9559485,0.96433586,0.965827,0.95772415,0.9582288,0.9633129,0.957633,0.95495045,0.95153874,0.95500124,0.95839006,0.9585106,0.96632516,0.84481883,0.9563874,0.9576255,0.9647528,0.9534571,0.9484998,0.9614698,0.9580696,0.9515052,0.9631595,0.95889014,0.96771616,0.96176875,0.95157856,0.95630556,0.954671,0.9646159,0.96265244,0.9999998,0.959969,0.96632516,0.956223,0.9580102,0.9568542,0.9542821,0.9648025,0.9582297,0.9589452,0.9591351,0.9461077,0.9512575,0.96144164,0.95469475,0.95169955,0.96237564,0.9681732,0.9580063,0.9567666,0.95022196,0.9656012,0.90067184,0.96582115,0.9421279,0.9669333,0.9590365,0.96859837,0.96225995,0.9665615,0.96038586,0.961579,0.9646785,0.9639647,0.9521037,0.960038,0.9614462,0.95943344,0.9528551,0.9648227,0.93939614,0.95907193,0.9619081,0.95906353,0.9625503,0.9579226,0.9650517,0.9664549,0.9593288,0.96566397,0.9518844,0.9822626,0.965513,0.9515845,0.9525404,0.95550746,0.9589281,0.9584263,0.95339453,0.9575507,0.9661119,0.9643408,0.9601998,0.9587588,0.9386433,0.9573452,0.96602845,0.9558053,0.96294177,0.96116316,0.9636831,0.9822626,0.9622671,0.95754975,0.96731555,0.9603402
latenightmovie,0.9611847,0.9551235,0.9587449,0.9573086,0.9601029,0.95159715,0.9595415,0.9585497,0.97563106,0.95714563,0.94989204,0.95236164,0.9573465,0.9580003,0.9591958,0.9514333,0.9567856,0.9559845,0.9475676,0.9521818,0.9557835,0.95941895,0.9549325,0.95898926,0.95433176,0.913381,0.9585161,0.9471315,0.9539973,0.96709114,0.94358474,0.953088,0.93883616,0.9495355,0.9480175,0.93332887,0.95837176,0.94873273,0.95787793,0.9395732,0.9527075,0.9617686,0.95480585,0.9615151,0.9514112,0.95451134,0.9561331,0.9544241,0.9427974,0.9598873,0.96030635,0.9582349,0.9474337,0.9519529,0.9439252,0.9603371,0.95090145,0.9644655,0.9566954,0.95862925,0.95287675,0.96488076,0.95887685,0.9560601,0.9497239,0.960707,0.9425276,0.9543987,0.9549081,0.9599652,0.96145386,0.8326048,0.9579829,0.9510361,0.9593588,0.9519684,0.93697464,0.96120363,0.9504461,0.94406176,0.94951034,0.95401525,0.9561909,0.95758885,0.95299375,0.94435596,0.9455075,0.95999146,0.9513687,0.959969,1.0000005,0.96145386,0.95702136,0.9488787,0.955854,0.94804496,0.9588144,0.95281434,0.9540808,0.94732034,0.94886243,0.9537629,0.9416753,0.9566511,0.9467987,0.9596894,0.9614216,0.9559921,0.948169,0.95358396,0.9639907,0.8991551,0.9637479,0.9338652,0.955125,0.9521985,0.95953095,0.9523437,0.9565972,0.95446473,0.9654594,0.9545065,0.95190895,0.9462188,0.9554106,0.9586328,0.94935524,0.94853395,0.95991135,0.9338785,0.95734596,0.9550339,0.94742805,0.95484245,0.95725495,0.97196186,0.95883805,0.9579748,0.96330756,0.942426,0.97563106,0.9526574,0.94709533,0.9476783,0.9496547,0.95428026,0.9524406,0.94828975,0.95794356,0.9502387,0.95851725,0.9620999,0.9515325,0.93053913,0.9545722,0.9560334,0.94915086,0.9544719,0.9542737,0.9545923,0.97563106,0.95202523,0.95302874,0.95419323,0.9573493
lighthousemovie,0.9609343,0.9631807,0.9606279,0.96070504,0.96577626,0.95476687,0.95593244,0.96705127,0.9800352,0.9552297,0.95273703,0.9525519,0.9564111,0.9589429,0.9718189,0.9585036,0.9552462,0.96539277,0.9467226,0.960244,0.95899737,0.958155,0.96174204,0.95479006,0.9556837,0.916549,0.96103036,0.9489962,0.9570002,0.95880646,0.9481898,0.9531383,0.95160127,0.9526373,0.94474816,0.9331144,0.96787405,0.9643413,0.95934916,0.93769616,0.9650351,0.96739775,0.9533026,0.9633508,0.9569271,0.95369714,0.95999116,0.95924324,0.9499546,0.96473503,0.9634505,0.96034193,0.94299555,0.9555455,0.95304734,0.96937877,0.9559406,0.9616626,0.9533037,0.9884311,0.9595341,0.9554855,0.9612121,0.96130115,0.95802146,0.95189756,0.9555402,0.95839787,0.9602082,0.95574236,1.0000005,0.8414268,0.95203674,0.95068264,0.9503185,0.95685095,0.9368119,0.9654882,0.96042514,0.9499629,0.95761466,0.95816296,0.9591009,0.9513203,0.9492416,0.952001,0.95398515,0.95517844,0.9704136,0.96632516,0.96145386,1.0000005,0.9601951,0.95961136,0.96443975,0.95726323,0.9645135,0.95381606,0.9528216,0.95511323,0.94940364,0.9516461,0.960226,0.9824997,0.9509381,0.96285987,0.9715729,0.9629376,0.95491576,0.95099074,0.97207355,0.892061,0.9558811,0.95200425,0.9657113,0.96368235,0.9697072,0.95175225,0.96694505,0.9549069,0.95707834,0.9586977,0.96149,0.9509529,0.95956045,0.9584342,0.95380914,0.94850403,0.96481967,0.93515307,0.9553831,0.9585769,0.9528767,0.9528125,0.9507658,0.96189743,0.9671663,0.95398265,0.9887801,0.95053554,0.9800352,0.95634496,0.95338273,0.9574376,0.9516839,0.95774704,0.9559231,0.9446632,0.955436,0.9593631,0.960383,0.9606953,0.95286757,0.93211883,0.97255015,0.97845155,0.94967514,0.97980005,0.9582993,0.96201545,0.9800352,0.9601936,0.96007276,0.961965,0.9642817
lionking,0.9631684,0.9628204,0.95813483,0.95294887,0.96226466,0.95049214,0.9573607,0.95472324,0.97875893,0.9503914,0.95680285,0.9544866,0.95769036,0.9559909,0.9641785,0.94841975,0.9510248,0.95610136,0.948338,0.9608314,0.95120084,0.9621543,0.9605921,0.9585614,0.9583959,0.9162774,0.9573966,0.9525226,0.95667654,0.9527168,0.94933677,0.95434743,0.95216364,0.9508607,0.9541427,0.9395804,0.955887,0.956263,0.96016496,0.9465302,0.9598034,0.96961755,0.9619751,0.96853447,0.95329416,0.9612037,0.95699745,0.9505513,0.9549469,0.9700219,0.9636844,0.966578,0.9445281,0.954359,0.9497809,0.9572753,0.9479709,0.9570603,0.9541496,0.9541563,0.95359635,0.95512533,0.9637584,0.95710605,0.95946985,0.9470138,0.9500907,0.96165574,0.9642631,0.9475391,0.9601951,0.8468404,0.94858396,0.9533433,0.9497214,0.9523609,0.9351205,0.96127397,0.9524387,0.9469972,0.95729613,0.9602108,0.96004736,0.9585474,0.9606804,0.9456706,0.95597357,0.9600151,0.9513271,0.956223,0.95702136,0.9601951,0.9999998,0.96336687,0.95737445,0.9527583,0.9666317,0.9559921,0.9546067,0.9566538,0.9460667,0.9523172,0.94524354,0.9593849,0.9526007,0.96345514,0.96741927,0.96203095,0.94888926,0.95306885,0.96401215,0.91175413,0.9546743,0.94029754,0.96484387,0.96307915,0.9666748,0.9541897,0.96190774,0.9561619,0.9629826,0.96283853,0.9545745,0.94062275,0.9538826,0.9598622,0.9571961,0.95584077,0.9598113,0.93537986,0.94937783,0.9538981,0.95461726,0.95186,0.95223886,0.9558104,0.9586668,0.9541283,0.960499,0.9527654,0.97875893,0.9555272,0.9580006,0.9490194,0.94153744,0.96112335,0.9556408,0.9469675,0.95911616,0.9574593,0.9582484,0.96557015,0.94906175,0.93740994,0.95470184,0.9558951,0.9517685,0.9586425,0.95334166,0.9622333,0.97875893,0.9591933,0.9604852,0.96414876,0.9631562
littlethemovie,0.9535958,0.9577953,0.9616521,0.95469385,0.95727545,0.94952685,0.95211476,0.95128924,0.97607684,0.9475205,0.9580288,0.9527642,0.96000177,0.95821697,0.95721626,0.95422083,0.9524743,0.9497246,0.93582904,0.9527655,0.95209825,0.96370864,0.96081305,0.95476973,0.9488685,0.92980355,0.9501532,0.9464495,0.95698124,0.94401556,0.9393243,0.9559173,0.94095856,0.9531855,0.950112,0.93756664,0.955865,0.95220387,0.96034205,0.94014937,0.9572587,0.9649099,0.9564952,0.95810866,0.9490548,0.9459387,0.95891136,0.94734186,0.95552874,0.95835954,0.962282,0.962276,0.9415864,0.96040034,0.9419983,0.95615846,0.9411862,0.9611373,0.9536332,0.9548217,0.95810866,0.9533357,0.9486703,0.9569218,0.95195127,0.9508353,0.9501372,0.95668435,0.9548261,0.9580579,0.95961136,0.8407558,0.9477521,0.94893223,0.9550976,0.94554967,0.93635815,0.9592747,0.9562543,0.94763285,0.9521369,0.9544358,0.95998174,0.9570109,0.9513533,0.9384854,0.95124835,0.95354587,0.9483584,0.9580102,0.9488787,0.95961136,0.96336687,1.0000001,0.9584449,0.94731975,0.9498979,0.9568991,0.9509282,0.9592722,0.9383842,0.947118,0.95735323,0.9603737,0.9513497,0.9601506,0.9614748,0.96013,0.94878453,0.9469951,0.96175694,0.9012715,0.95111835,0.9475873,0.95060307,0.95183593,0.9600416,0.9566387,0.9566232,0.9517896,0.95784575,0.95371515,0.9485898,0.9384237,0.95019907,0.9667661,0.95977867,0.950302,0.95922095,0.9288003,0.95164627,0.9530461,0.9470584,0.94805056,0.95142007,0.9470645,0.9515466,0.9559101,0.9591671,0.9379403,0.97607684,0.953966,0.94780046,0.94601417,0.94864506,0.9559932,0.95002466,0.9501523,0.95803,0.95600784,0.9535207,0.96101326,0.9468269,0.9381092,0.94700664,0.9551936,0.9536921,0.9503141,0.96805567,0.9531286,0.97607684,0.95488167,0.95448315,0.9592152,0.9583004
littlewomenmovie,0.9573901,0.94987804,0.9669016,0.9498344,0.9614956,0.94386476,0.96091056,0.95846707,0.9771209,0.948861,0.9441906,0.96152794,0.95270705,0.9544304,0.9613949,0.9511657,0.953443,0.95647794,0.9430972,0.95659477,0.9544953,0.9643534,0.9602227,0.9619458,0.9543131,0.9267837,0.95674556,0.9440441,0.97164446,0.9638882,0.9471402,0.95889235,0.9426208,0.9703697,0.9396892,0.9277753,0.9776945,0.9561895,0.96161336,0.93801576,0.95751446,0.9625764,0.95802665,0.9592204,0.9527782,0.9517511,0.9586702,0.9545872,0.9530129,0.9605646,0.98202455,0.95872575,0.9511516,0.95653695,0.9467349,0.95757383,0.95349723,0.9515579,0.9524592,0.96240425,0.9559773,0.94863576,0.9592337,0.9574342,0.9548126,0.9496249,0.95286494,0.95142996,0.9592656,0.96143633,0.96443975,0.8379699,0.94766027,0.952967,0.95319486,0.9483971,0.9408359,0.9516974,0.9596722,0.9476478,0.9490668,0.9634752,0.959157,0.95487285,0.9541515,0.94061667,0.9474146,0.951883,0.95052314,0.9568542,0.955854,0.96443975,0.95737445,0.9584449,0.99999976,0.9494493,0.9619609,0.9607876,0.9550368,0.9535915,0.95321983,0.962373,0.96268845,0.96374017,0.9511271,0.97753954,0.9640063,0.95561624,0.9626852,0.95080006,0.96367043,0.9093554,0.96155894,0.9366531,0.9539711,0.9556646,0.9647889,0.946746,0.96159714,0.961133,0.9563674,0.9555096,0.9593421,0.9371998,0.9552082,0.9582164,0.9475839,0.9696044,0.9577224,0.9417961,0.9600366,0.9550279,0.94633186,0.95826507,0.9570042,0.9612977,0.9627007,0.9537879,0.9638176,0.94894785,0.9771209,0.96749485,0.9517874,0.94817716,0.95212126,0.95526254,0.9528527,0.9392497,0.95584995,0.9558624,0.9608967,0.9554433,0.9517423,0.931764,0.95785,0.9576334,0.9505324,0.9566881,0.9564911,0.96199715,0.9771209,0.9583324,0.955748,0.9554736,0.9747432
littlewoodsfilm,0.9504198,0.95405,0.9564527,0.9539619,0.9530298,0.95531577,0.9471609,0.9515779,0.97286403,0.9390105,0.961325,0.9560889,0.95891696,0.9561162,0.9748891,0.9455129,0.9515646,0.9573039,0.9411975,0.9605758,0.9457359,0.9574052,0.95863634,0.9457881,0.9434626,0.9093915,0.948945,0.9485992,0.94871694,0.9441367,0.9412966,0.95438623,0.9495437,0.942367,0.9500804,0.93694884,0.95164996,0.95379037,0.9570916,0.94455403,0.9536221,0.9519483,0.94433606,0.9506349,0.94739634,0.9461215,0.95505923,0.95281464,0.9529069,0.9508755,0.95637333,0.9574016,0.9455749,0.9601008,0.9421451,0.95357573,0.9458515,0.95684534,0.95254964,0.9505807,0.94829226,0.939848,0.95726746,0.9484574,0.94796973,0.95313305,0.9442112,0.9574721,0.9493454,0.95227224,0.95726323,0.83669454,0.9382461,0.9527623,0.9450338,0.9439312,0.938178,0.9530908,0.9531339,0.9509922,0.95831335,0.95522934,0.9480561,0.9467488,0.9510436,0.93836117,0.9496231,0.9547061,0.94892776,0.9542821,0.94804496,0.95726323,0.9527583,0.94731975,0.9494493,0.9999998,0.954696,0.9539301,0.94474804,0.951568,0.9320744,0.9481988,0.95534587,0.9582739,0.9495906,0.9569515,0.96027476,0.95105517,0.93824357,0.9500583,0.96279895,0.8978024,0.95114547,0.9393405,0.9527754,0.94513273,0.95682245,0.95433885,0.95322025,0.9484754,0.95093054,0.95409995,0.9463303,0.94652,0.949714,0.95143265,0.94456685,0.9489988,0.95533425,0.9244434,0.9434278,0.95346415,0.95781595,0.944089,0.9492464,0.9454095,0.9511051,0.95290583,0.95594,0.9459118,0.97286403,0.95054406,0.9435962,0.9498893,0.94908315,0.9482965,0.9409966,0.9490907,0.95138675,0.93925834,0.95721585,0.9594068,0.9512933,0.92578864,0.94891626,0.9546381,0.9524403,0.9513594,0.94956315,0.948131,0.97286403,0.95549816,0.96200097,0.97301376,0.95247024
longshotmovie,0.966614,0.9630407,0.9604682,0.955286,0.959029,0.95209765,0.9608142,0.9550473,0.9801191,0.95695597,0.9627016,0.9542907,0.9581955,0.95843714,0.97002786,0.9486347,0.953863,0.95567006,0.94967586,0.9641009,0.95456415,0.955784,0.96630317,0.96327126,0.9641222,0.9223339,0.9625016,0.95102996,0.9555946,0.95868754,0.9494719,0.95349985,0.9511264,0.9504293,0.947023,0.93579984,0.9634898,0.9556863,0.96224463,0.9423982,0.9635252,0.96672475,0.95575035,0.9623821,0.9596205,0.95514953,0.9635675,0.954303,0.9493541,0.9608495,0.9632876,0.960553,0.95406294,0.95861757,0.9484345,0.95907193,0.95767796,0.96049434,0.95735085,0.9604306,0.9641675,0.9592379,0.9690943,0.9576144,0.9500342,0.95605326,0.95019096,0.9556265,0.9680242,0.9578248,0.9645135,0.8430937,0.9542646,0.9517945,0.95561105,0.95246625,0.94034594,0.96010286,0.9609983,0.94651306,0.96290886,0.9631596,0.9590875,0.95572543,0.9539637,0.95637494,0.95749825,0.96347857,0.9574167,0.9648025,0.9588144,0.9645135,0.9666317,0.9498979,0.9619609,0.954696,1.0000006,0.95934933,0.9547172,0.9604595,0.9483386,0.9586841,0.95091,0.9596834,0.9580369,0.96352077,0.9659946,0.9602115,0.9533784,0.9482524,0.9713808,0.90466255,0.96683204,0.9419571,0.9663252,0.96733356,0.9661948,0.9531014,0.9668563,0.96181375,0.9577854,0.9613799,0.961079,0.9477592,0.96167946,0.9597873,0.95238674,0.9471789,0.9611933,0.92910117,0.9552448,0.9515901,0.9550625,0.954136,0.95695645,0.96290934,0.96320105,0.95801264,0.96409893,0.954197,0.9801191,0.95834064,0.95513415,0.95136064,0.9535172,0.9549778,0.9584933,0.94773775,0.9565501,0.96119934,0.96055907,0.962474,0.95240283,0.93108386,0.9533593,0.9621553,0.9542702,0.96047294,0.95103693,0.96471965,0.9801191,0.9600244,0.9583198,0.96084917,0.95986795
lordsofchaosmovie,0.9583669,0.9502606,0.956644,0.95844316,0.95873255,0.9546226,0.9556308,0.9569202,0.9791347,0.9506125,0.94842535,0.95340437,0.95193166,0.95834976,0.95835704,0.94157577,0.95413756,0.9572133,0.9448095,0.96754885,0.95682234,0.9566484,0.9599881,0.9597744,0.948436,0.93008506,0.9615576,0.9507069,0.95765984,0.95310026,0.95325327,0.9586832,0.94769394,0.9514819,0.94505715,0.9410909,0.96268266,0.96074843,0.9596671,0.9447628,0.9611389,0.96418494,0.94699216,0.9636348,0.95449495,0.9504595,0.9558366,0.9555426,0.95785105,0.96184343,0.96689034,0.9674356,0.9484706,0.9597066,0.95696527,0.951094,0.9412372,0.9594587,0.9577742,0.9522061,0.95814174,0.9529284,0.96411645,0.95733315,0.95348376,0.95559514,0.9421698,0.9585043,0.9530987,0.9738648,0.95381606,0.8316046,0.9429187,0.9538921,0.9527485,0.9434814,0.9441971,0.9574,0.9637515,0.94959134,0.94839346,0.96261084,0.962577,0.94800717,0.9527566,0.9476968,0.948077,0.95332384,0.94791776,0.9582297,0.95281434,0.95381606,0.9559921,0.9568991,0.9607876,0.9539301,0.95934933,1.0000005,0.9590474,0.9524397,0.9509555,0.9565416,0.9510801,0.9560823,0.95324576,0.9661015,0.95986533,0.95699954,0.94480956,0.9520986,0.96185064,0.89692855,0.9571841,0.94633543,0.9545516,0.9527442,0.96182394,0.95329463,0.9657121,0.95717305,0.9595817,0.96151906,0.96090996,0.9516709,0.96136355,0.959527,0.9600988,0.9598572,0.95840174,0.9334225,0.95510435,0.94983447,0.9467485,0.9573919,0.95503867,0.9560678,0.9576056,0.9610551,0.9539135,0.95225465,0.9791347,0.96048117,0.95592505,0.9504224,0.9537867,0.95583016,0.95178235,0.9504516,0.95863426,0.95575833,0.9568512,0.95618546,0.9576879,0.9311669,0.9463051,0.95358723,0.9495258,0.94780505,0.9493785,0.954318,0.9791347,0.96056354,0.9602814,0.9548299,0.9580913
