movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9497268,0.95086735,0.94970685,0.95262134,0.95064384,0.9314614,0.9493394,0.95116496,0.9703067,0.9493698,0.9578233,0.9588389,0.9512287,0.9572534,0.96985376,0.95142776,0.95190364,0.95089966,0.93820864,0.95639956,0.9497159,0.94999975,0.9576957,0.94873023,0.93955237,0.89441633,0.9408048,0.95239043,0.9555496,0.9451622,0.9538768,0.9397275,0.9443508,0.9420868,0.93934304,0.92478234,0.9498024,0.9544782,0.9523046,0.94444746,0.94722384,0.95362896,0.9415342,0.94890726,0.94926804,0.9507697,0.95487356,0.9562858,0.9588278,0.9519363,0.951848,0.95229614,0.9504661,0.953253,0.939446,0.9405031,0.9531177,0.9552261,0.9537328,0.95309895,0.95817745,0.953534,0.9506511,0.95899075,0.94067574,0.9508964,0.9441633,0.9476921,0.950513,0.9413127,0.9586851,0.7995495,0.93932164,0.9562506,0.9313624,0.93444246,0.9200732,0.9502032,0.953268,0.9421459,0.9530192,0.94394416,0.95135695,0.93606526,0.94639504,0.9573091,0.9368597,0.9601355,0.95109695,0.95018744,0.95274305,0.9586851,0.94682735,0.95213884,0.9444456,1.0000004,0.95399624,0.9550008,0.9313292,0.94761217,0.9449024,0.93967354,0.95268387,0.9569813,0.9503586,0.9497373,0.94888264,0.95298386,0.94755393,0.9398534,0.9439509,0.87095636,0.9413454,0.93498725,0.94534117,0.95537275,0.95680517,0.9360072,0.9489471,0.95166725,0.9572385,0.9497793,0.9566802,0.93292904,0.9515759,0.95626456,0.9363677,0.9412513,0.9538132,0.93035924,0.94873524,0.95245117,0.949022,0.937897,0.9461634,0.9437229,0.9389929,0.9344647,0.95840335,0.9464957,0.9703067,0.9521751,0.94389683,0.9608952,0.9562844,0.9474768,0.9547526,0.94041073,0.95481604,0.9444285,0.9480242,0.9434616,0.94728243,0.9341493,0.9422242,0.9496781,0.947879,0.950858,0.9452344,0.9424589,0.9703067,0.9454115,0.9547149,0.96963423,0.95305246
longshotmovie,0.957486,0.9533239,0.95942646,0.9511903,0.95336264,0.95222586,0.9533041,0.9534875,0.9783705,0.95630354,0.9662679,0.9575606,0.9546633,0.9670337,0.95980936,0.9557982,0.95725673,0.96379673,0.95190066,0.95683485,0.95374864,0.9571402,0.96375054,0.95670694,0.96193206,0.9220219,0.9524072,0.95364594,0.96032083,0.9494285,0.9603289,0.9492387,0.95955014,0.957401,0.9436165,0.9234441,0.962067,0.9577096,0.95660275,0.9507216,0.95462674,0.96598595,0.9497916,0.9626919,0.95870507,0.96402895,0.9598951,0.9616594,0.96150523,0.96413904,0.9616547,0.9589203,0.9603405,0.941248,0.9531202,0.95744616,0.9484857,0.9660487,0.9605616,0.9588087,0.9574962,0.9578467,0.97055596,0.95444894,0.94775796,0.9589188,0.9532093,0.9592855,0.9720238,0.9534434,0.9606844,0.8365348,0.9453227,0.96564007,0.93895215,0.9405184,0.93397874,0.95754683,0.96124136,0.9543813,0.96895176,0.9528227,0.95991504,0.93925685,0.9516235,0.9677464,0.9609665,0.9623961,0.9579379,0.96548647,0.9586153,0.9606844,0.9647787,0.9552705,0.94357526,0.95399624,1.0,0.9622203,0.9490949,0.963179,0.9547391,0.9593949,0.9560527,0.95399624,0.95484537,0.95992196,0.9612746,0.96126485,0.95730984,0.95504713,0.95770764,0.8773977,0.95996934,0.92386776,0.9629478,0.966459,0.9592833,0.9455226,0.95892763,0.95268965,0.95530856,0.96028733,0.96733236,0.95395386,0.95603526,0.9573871,0.9576592,0.9490691,0.9594019,0.9461721,0.95981324,0.9614501,0.9469922,0.94288135,0.95458925,0.94900256,0.9473102,0.9525288,0.96351063,0.9615086,0.9783705,0.95758104,0.9606882,0.9537717,0.95448154,0.9550097,0.9418903,0.95150316,0.9513578,0.94640666,0.9494641,0.95506996,0.95246947,0.9359337,0.95707303,0.95807403,0.95632327,0.9542242,0.9590984,0.955231,0.9783705,0.95357937,0.96721804,0.9635413,0.9609362
lordsofchaosmovie,0.96356535,0.9590704,0.9587731,0.95563424,0.9522557,0.9474668,0.94997066,0.9564959,0.9780383,0.9554527,0.9532894,0.95066214,0.95485955,0.9692113,0.96183205,0.9560357,0.9610287,0.95511335,0.95235384,0.9659632,0.9518979,0.9586203,0.96668357,0.9600202,0.9529152,0.909424,0.9483709,0.9570341,0.95857465,0.9527411,0.9524783,0.9481111,0.95305324,0.9418208,0.9472328,0.9222387,0.9562192,0.9561602,0.96272075,0.95412093,0.95006967,0.9600812,0.94828224,0.9576315,0.96091413,0.94856805,0.9656418,0.95827645,0.96094203,0.9590975,0.95624816,0.96495754,0.95246273,0.94624686,0.95191264,0.9528399,0.95160407,0.9590347,0.9591549,0.96692216,0.95489967,0.9560562,0.95886105,0.9534362,0.9519352,0.9513659,0.95086557,0.95765907,0.9555325,0.9637312,0.966674,0.8103118,0.9549139,0.9665395,0.9455642,0.95252043,0.9357677,0.956112,0.95796776,0.9547435,0.9550952,0.9515269,0.9601065,0.94274926,0.9479424,0.9575784,0.9428617,0.96195054,0.9539173,0.95909435,0.962318,0.966674,0.9568108,0.9609031,0.9424056,0.9550008,0.9622203,0.9999998,0.95577466,0.9588683,0.9492845,0.9443935,0.96450627,0.96343565,0.9599891,0.9541495,0.9575357,0.95740604,0.95894516,0.94634086,0.9593684,0.85998964,0.95791155,0.93407756,0.95505124,0.9587779,0.9620491,0.9469432,0.96312326,0.9495695,0.9609299,0.9649533,0.9681239,0.94647115,0.9568296,0.9575165,0.9472047,0.9432606,0.95748454,0.9355949,0.9594834,0.9504581,0.95117784,0.95266336,0.95533097,0.95231354,0.9524733,0.95309836,0.9622777,0.95628226,0.9780383,0.9553102,0.9536781,0.95666504,0.9520371,0.9633545,0.9558835,0.95244056,0.95716023,0.943532,0.9505654,0.9552254,0.9581624,0.93997467,0.95140576,0.9606267,0.95843464,0.9539667,0.9576594,0.95136255,0.9780383,0.94946676,0.964756,0.9617125,0.95262766
lucyintheskyfilm,0.9565013,0.94625807,0.94723994,0.94745857,0.95023966,0.94831264,0.9681415,0.94737023,0.97220266,0.9469687,0.94646406,0.9391965,0.959311,0.95730555,0.95520085,0.95397323,0.9552556,0.9465803,0.94442445,0.9505941,0.9486487,0.9523447,0.9629674,0.95576656,0.9399261,0.9061923,0.9478948,0.9486186,0.9536204,0.9503725,0.95028245,0.9459861,0.93887436,0.9446333,0.9504223,0.9314477,0.9538292,0.95973134,0.9470432,0.94462955,0.95282644,0.96279985,0.94630843,0.95817584,0.95910394,0.950574,0.96088284,0.9464103,0.9569172,0.9559667,0.9521373,0.96079534,0.9534183,0.9451728,0.95002323,0.9529998,0.94864595,0.9555686,0.95630395,0.95396805,0.9506523,0.95139474,0.9530428,0.95306474,0.93597007,0.9540092,0.9567486,0.9548873,0.95012695,0.9539401,0.94825464,0.8037327,0.95637757,0.95369494,0.94892436,0.9428829,0.9412362,0.951554,0.94425744,0.945574,0.9439537,0.95456374,0.974306,0.94437456,0.93919283,0.9521124,0.94214976,0.9559218,0.9512194,0.9488641,0.95599794,0.94825464,0.9418353,0.95151156,0.9438196,0.9313292,0.9490949,0.95577466,1.0000001,0.950969,0.94858456,0.9336284,0.93535733,0.94642156,0.9456545,0.9515337,0.95257485,0.9589063,0.95283204,0.93844277,0.95046127,0.8756142,0.95162946,0.9301385,0.9437786,0.9617541,0.9617246,0.95064986,0.9483866,0.9536004,0.95894676,0.9483485,0.95583946,0.95068854,0.9469907,0.95696247,0.9493579,0.93932587,0.9434391,0.9432675,0.9464265,0.9386734,0.94964975,0.9403589,0.95043594,0.95286345,0.9531224,0.9425658,0.94217175,0.9503134,0.97220266,0.95177215,0.952476,0.9525077,0.9525288,0.949332,0.9491183,0.944434,0.95517695,0.945378,0.9575476,0.93875253,0.94977397,0.93152195,0.9497397,0.94722915,0.95429426,0.93967146,0.95396954,0.9496877,0.97220266,0.9456232,0.95508474,0.95473444,0.94519514
mamovie2019,0.95818704,0.9514142,0.96398187,0.9609451,0.9535537,0.9538823,0.9611952,0.9568165,0.97872674,0.95104146,0.9579907,0.9575648,0.95902824,0.9702741,0.95724833,0.9522513,0.95507747,0.9494252,0.95524687,0.95303756,0.95913965,0.9593712,0.9821994,0.9547257,0.9550021,0.93142545,0.9528382,0.95373553,0.96372926,0.94933695,0.9581557,0.9501751,0.9600023,0.9503118,0.9528956,0.94475776,0.95630085,0.9619202,0.9606718,0.95425045,0.951178,0.9668253,0.9564043,0.96337,0.95713073,0.9568101,0.9739401,0.96166486,0.9601369,0.9650701,0.96907586,0.9650753,0.95330966,0.95185345,0.9597924,0.94686794,0.9563901,0.96392536,0.96047455,0.958262,0.9514229,0.9593587,0.9634294,0.9565786,0.9509581,0.957104,0.961067,0.95583767,0.9553274,0.9559491,0.9611955,0.82419896,0.95146686,0.96274287,0.9680438,0.9471247,0.9485995,0.95246875,0.94951874,0.95130277,0.9615241,0.95101804,0.95483154,0.9486486,0.9570387,0.9585894,0.94684905,0.95941186,0.9512262,0.95997036,0.95879006,0.9611955,0.9552821,0.9573316,0.9572876,0.94761217,0.963179,0.9588683,0.950969,1.0000001,0.9591236,0.94682026,0.9576387,0.96393305,0.9588882,0.9671344,0.9589368,0.96202695,0.96056014,0.95572114,0.95990163,0.8980363,0.9562574,0.94922614,0.95220447,0.9610559,0.9610983,0.95763844,0.9620155,0.96206605,0.95344716,0.9536878,0.9621274,0.9642631,0.9516617,0.95614564,0.95450395,0.9584471,0.963521,0.94790554,0.95649666,0.9534282,0.95179325,0.9541399,0.95469606,0.94641757,0.9493347,0.9529348,0.9578592,0.96117556,0.97872674,0.9669028,0.9622169,0.95864123,0.9573154,0.95822734,0.95444876,0.955622,0.95725805,0.9467392,0.9580201,0.9525444,0.9624378,0.94322467,0.94471806,0.9569779,0.9704093,0.95468736,0.954547,0.949762,0.97872674,0.95520014,0.9603177,0.96785283,0.9596807
marriagestory,0.9595311,0.9494646,0.9496829,0.95357496,0.9568419,0.94970065,0.9543528,0.9460645,0.97409105,0.9537797,0.94950503,0.95091087,0.95536405,0.96201694,0.9546597,0.9577595,0.9501933,0.9474096,0.95042336,0.9500918,0.9519157,0.96065104,0.95926714,0.95113534,0.94177467,0.9080722,0.95737255,0.9488393,0.95025307,0.9365344,0.95932543,0.9475213,0.9392146,0.94455385,0.96217746,0.9579509,0.9759991,0.9607437,0.9556816,0.950628,0.9460456,0.9551471,0.94418216,0.9526933,0.9591968,0.97321284,0.9587603,0.9495036,0.9492151,0.9530672,0.9556904,0.96118057,0.9496147,0.9530301,0.95173454,0.9508484,0.95833796,0.9524992,0.9600073,0.95214576,0.94916457,0.95007735,0.95301425,0.95215285,0.9466385,0.95573866,0.94866025,0.9557083,0.9449107,0.95835,0.9552941,0.8233383,0.94246817,0.9527547,0.9520965,0.93397725,0.93817055,0.9477803,0.94668484,0.94574386,0.9523213,0.95163363,0.95360816,0.9487548,0.9536147,0.9605116,0.94642144,0.9558763,0.9569945,0.9531844,0.94622463,0.9552941,0.9442842,0.9501782,0.9581916,0.9449024,0.9547391,0.9492845,0.94858456,0.9591236,1.0000004,0.94257057,0.94977474,0.9540025,0.95574266,0.9573875,0.95457345,0.967473,0.9601636,0.9505841,0.9534239,0.91513294,0.9547493,0.94200265,0.9531713,0.9534849,0.9609855,0.95631987,0.9548352,0.95286983,0.9487515,0.9445932,0.9542177,0.9559681,0.95603114,0.96255267,0.95264786,0.95076525,0.9491632,0.95444244,0.9488394,0.95368874,0.9459134,0.9463705,0.95123845,0.9357827,0.9476688,0.95508695,0.94754523,0.96614456,0.97409105,0.9582212,0.9772483,0.9601138,0.95764947,0.95518994,0.9505625,0.9639001,0.95385563,0.94641984,0.9468606,0.94926995,0.96051633,0.9421978,0.94076747,0.95238143,0.9608761,0.9448769,0.945596,0.9508098,0.97409105,0.95222217,0.95406866,0.95751977,0.95641375
meettheaddams,0.9487801,0.94785565,0.9472542,0.9386334,0.9418693,0.9472255,0.9451603,0.94372004,0.9689818,0.9484787,0.9425246,0.9461169,0.9399791,0.95235837,0.94826496,0.94527864,0.9505878,0.9495221,0.943908,0.94672114,0.9411822,0.95604986,0.95175165,0.95191675,0.9563672,0.9099716,0.94106394,0.948631,0.94869596,0.93859154,0.9417177,0.93720436,0.949777,0.93379414,0.9486365,0.91829836,0.9523634,0.94990087,0.9460514,0.9430446,0.9321947,0.95048666,0.94066954,0.94765556,0.9523204,0.9601948,0.95430195,0.94925207,0.94524395,0.95160854,0.95586866,0.95334786,0.9552889,0.93996966,0.94379276,0.93696177,0.9463792,0.9526541,0.94631207,0.9440576,0.9402691,0.95129997,0.94945097,0.9448478,0.95347714,0.94304514,0.94743276,0.9416357,0.9487047,0.93320006,0.9493734,0.81102395,0.9387504,0.9553376,0.9265401,0.9373948,0.919208,0.9451331,0.9545628,0.95136225,0.9459134,0.94231725,0.9365178,0.9336799,0.94223744,0.9555019,0.942659,0.95090044,0.9476915,0.94913465,0.9533204,0.9493734,0.94307256,0.93995136,0.9407347,0.93967354,0.9593949,0.9443935,0.9336284,0.94682026,0.94257057,1.0000001,0.95302176,0.9402672,0.9438058,0.9594098,0.9584857,0.947162,0.954491,0.94681704,0.9547923,0.87567955,0.94872487,0.91980183,0.9386391,0.9483908,0.9496519,0.9382652,0.94724214,0.9431036,0.9419103,0.94287753,0.95330733,0.9447225,0.9468898,0.94185084,0.9472275,0.9393157,0.9415932,0.93298393,0.95134395,0.94923383,0.94554406,0.9360122,0.9462603,0.9363096,0.9363051,0.9412698,0.9570234,0.94984585,0.9689818,0.94787186,0.94764227,0.9404434,0.9337395,0.9421158,0.9352338,0.940649,0.9405368,0.9431678,0.9476704,0.94462997,0.9405341,0.9208095,0.9353211,0.9476372,0.9471825,0.9467136,0.9451481,0.9423514,0.9689818,0.94494444,0.9573395,0.9523244,0.953646
meninblack,0.95554256,0.9548719,0.96869713,0.9465032,0.9559177,0.94930893,0.9450849,0.9566613,0.97469866,0.9490992,0.94521916,0.95812404,0.9525979,0.96375227,0.9530313,0.95769435,0.95358974,0.9553555,0.95224637,0.95344454,0.94929737,0.96692014,0.96298206,0.95183975,0.949104,0.90765435,0.95192504,0.9501357,0.96666235,0.9433621,0.94866306,0.94738746,0.956114,0.93952537,0.9452416,0.9217557,0.9545549,0.9519647,0.96245855,0.9458611,0.9476394,0.9575975,0.9534102,0.95693296,0.9563445,0.95932704,0.96230835,0.9558533,0.95704347,0.9598723,0.9702606,0.9590886,0.94915384,0.93502605,0.95037836,0.9402622,0.94428575,0.9543654,0.95432,0.9599945,0.945441,0.94950944,0.9544017,0.95205116,0.95051795,0.9500588,0.9478031,0.9530108,0.9471362,0.9448983,0.9628479,0.81165487,0.9392063,0.96157396,0.93402576,0.9357511,0.92215914,0.94582903,0.9502253,0.9576841,0.95171136,0.9418005,0.94952416,0.9353188,0.95446455,0.95489186,0.9424921,0.960782,0.9508811,0.95862144,0.95292336,0.9628479,0.95894784,0.95456123,0.949685,0.95268387,0.9560527,0.96450627,0.93535733,0.9576387,0.94977474,0.95302176,1.0000002,0.9557771,0.9581792,0.9646532,0.9580352,0.95559216,0.9595361,0.9505028,0.9616652,0.8731937,0.9522284,0.93173915,0.9515015,0.9467674,0.9546056,0.94115406,0.95608187,0.9486233,0.9530709,0.9481175,0.9624085,0.95010287,0.9466439,0.9508384,0.9535564,0.9495902,0.9590345,0.93976474,0.95542496,0.95547324,0.9478222,0.9544599,0.94702417,0.9406762,0.9388201,0.9496813,0.9624527,0.95715743,0.97469866,0.9706673,0.9518179,0.95324963,0.94514275,0.9517788,0.95036244,0.95255893,0.95133823,0.9398025,0.95198405,0.9636828,0.94887364,0.9326334,0.944327,0.9640027,0.95580524,0.95503455,0.9583111,0.94362855,0.97469866,0.95728916,0.9595445,0.9622124,0.9668522
midsommarmovie,0.96607,0.9573846,0.9602409,0.9540832,0.9575495,0.947898,0.9571602,0.9604577,0.97977966,0.9534414,0.96289515,0.9573319,0.9561898,0.967312,0.9614737,0.9575123,0.95985675,0.9585128,0.94998586,0.95690024,0.9570934,0.9609226,0.96526986,0.95514864,0.9505067,0.9139294,0.9607363,0.9639591,0.95903325,0.95676786,0.9563302,0.9507185,0.9572784,0.9516745,0.94467187,0.9466303,0.95824635,0.9585444,0.9639526,0.96798885,0.96040815,0.9615856,0.9581933,0.96006846,0.9625512,0.95703,0.96170884,0.95658624,0.9621532,0.9617072,0.9598871,0.9658384,0.94899523,0.95920926,0.951966,0.947069,0.96165586,0.95286536,0.95616543,0.9743915,0.9518437,0.95590574,0.9577808,0.9627123,0.948967,0.96115494,0.95337903,0.95921963,0.95602846,0.9469225,0.984347,0.8234874,0.94417036,0.9583829,0.9491636,0.9475171,0.9401761,0.95461273,0.9524907,0.95289475,0.9646207,0.9506596,0.9575502,0.9414887,0.9542662,0.9595779,0.9566128,0.96419525,0.9638649,0.9594066,0.9618134,0.984347,0.95078045,0.959012,0.9582231,0.9569813,0.95399624,0.96343565,0.94642156,0.96393305,0.9540025,0.9402672,0.9557771,0.9999996,0.95517856,0.9577962,0.9597576,0.9623107,0.9614878,0.95000654,0.9572798,0.8741407,0.9551705,0.9463878,0.95461875,0.9583392,0.96827877,0.9533842,0.96442026,0.9553605,0.9603812,0.95054877,0.96886986,0.952359,0.9575536,0.95945156,0.947389,0.94716984,0.96403635,0.9385905,0.94820493,0.9599359,0.9623945,0.9625043,0.9492975,0.95727086,0.96027154,0.9518131,0.97251785,0.9572513,0.97977966,0.96620107,0.95668787,0.95910186,0.9554113,0.96178085,0.9633029,0.9469141,0.95903784,0.9523359,0.9557412,0.95757574,0.9608164,0.9516098,0.958787,0.9730695,0.9581845,0.96862745,0.95627016,0.9467807,0.97977966,0.9564196,0.9610218,0.96426094,0.9563884
midwaymovie,0.9550954,0.9637291,0.9571565,0.94400495,0.95921963,0.95451707,0.95186585,0.95234764,0.9747541,0.96649957,0.9478682,0.9519195,0.9496958,0.978055,0.9550606,0.9591427,0.9549655,0.9452439,0.9491431,0.9535846,0.95065033,0.95744914,0.9609554,0.9574673,0.94826984,0.9150461,0.94672877,0.94545525,0.9526556,0.9458444,0.9586772,0.95156854,0.94828355,0.9403522,0.9532651,0.9372143,0.9504933,0.9555693,0.9566358,0.9480498,0.9447965,0.9580513,0.9516317,0.9548023,0.95617247,0.95915365,0.9602779,0.9504182,0.96054995,0.95634484,0.952972,0.96167195,0.9447584,0.943542,0.947116,0.9497126,0.9499527,0.9576229,0.9548422,0.9553379,0.9496029,0.9500554,0.9579297,0.95472854,0.94564694,0.95656484,0.9501177,0.956142,0.9498275,0.94610226,0.9622468,0.8317842,0.9446898,0.9550272,0.94052094,0.9419003,0.93530786,0.9490912,0.94731057,0.949392,0.9507947,0.94319797,0.9460398,0.9494039,0.9511067,0.95824593,0.9384123,0.9604508,0.9609423,0.9626698,0.95612174,0.9622468,0.94893116,0.95701474,0.940137,0.9503586,0.95484537,0.9599891,0.9456545,0.9588882,0.95574266,0.9438058,0.9581792,0.95517856,1.0000004,0.9517468,0.9519709,0.95480376,0.9603837,0.9485513,0.95259655,0.87626606,0.9584444,0.93863165,0.9478794,0.95196193,0.9586418,0.94213486,0.9597806,0.9505324,0.95093685,0.95120406,0.9608597,0.9512411,0.9546101,0.9609585,0.9528103,0.9436124,0.95259017,0.94389963,0.9502181,0.9516998,0.94715184,0.9519799,0.9541636,0.94259083,0.948414,0.94503415,0.9565299,0.9603031,0.9747541,0.96181786,0.9558002,0.951223,0.9470341,0.9558573,0.9489722,0.948759,0.9514374,0.9484198,0.9458494,0.9550228,0.95147043,0.9466903,0.94339305,0.9557606,0.9567509,0.9603743,0.9559595,0.9477426,0.9747541,0.9470741,0.95810056,0.96187127,0.9615992
missbalamovie,0.9575647,0.95420957,0.97338593,0.955476,0.95431113,0.9444607,0.964172,0.954681,0.97996914,0.95213115,0.9460008,0.9699923,0.95968765,0.96384406,0.9604725,0.95324105,0.9583049,0.959263,0.95177835,0.9581885,0.95739293,0.97360015,0.968008,0.95911926,0.95984536,0.9180799,0.9541532,0.9587372,0.9826017,0.952603,0.9569805,0.94832575,0.95609945,0.9641887,0.94852805,0.92572844,0.96486276,0.9614816,0.9575442,0.95062447,0.9514398,0.9679858,0.95910394,0.96141076,0.9589055,0.9611382,0.96385694,0.9658505,0.95974755,0.9653659,0.99478865,0.96470785,0.9635108,0.96219456,0.95589286,0.9466892,0.956653,0.96354264,0.9573686,0.9565686,0.94957495,0.9630542,0.9607177,0.9593232,0.95754796,0.95904094,0.9560405,0.957042,0.9541896,0.9447071,0.95693463,0.7988194,0.94541484,0.9590466,0.9486253,0.9416034,0.93275714,0.9551892,0.94901836,0.95685947,0.9481017,0.9612624,0.9568254,0.93859786,0.97397226,0.9669351,0.9490045,0.96005374,0.95610845,0.95912695,0.9655163,0.95693463,0.9518515,0.9564184,0.97215044,0.9497373,0.95992196,0.9541495,0.9515337,0.9671344,0.9573875,0.9594098,0.9646532,0.9577962,0.9517468,0.9999999,0.9625378,0.96454465,0.9669495,0.94732136,0.9641467,0.88457453,0.95375323,0.9257401,0.95628273,0.9555408,0.96217716,0.9570177,0.9629509,0.95857245,0.9589853,0.9533171,0.9625291,0.95111006,0.94836295,0.956849,0.94752,0.9711519,0.9624757,0.95348024,0.95370376,0.9568993,0.9554005,0.9520815,0.9530211,0.95229745,0.94785994,0.9546671,0.96080494,0.95730066,0.97996914,0.9756079,0.96231574,0.9571982,0.9515904,0.952626,0.95162475,0.95162016,0.95529556,0.9565331,0.9612352,0.9569715,0.9519307,0.93612534,0.9478175,0.9542913,0.9594235,0.9511486,0.9587328,0.9520799,0.97996914,0.9540111,0.96148324,0.9664218,0.979479
missinglinkfilm,0.9622057,0.9623612,0.9586502,0.9512876,0.95705366,0.9576656,0.9649827,0.9605735,0.98227936,0.9550646,0.9539979,0.9573779,0.96070683,0.96629184,0.9664001,0.9603144,0.9657907,0.96385384,0.94962764,0.95766217,0.9555211,0.9567118,0.96457636,0.9653693,0.9580907,0.91432416,0.96107197,0.96123415,0.9576577,0.9612403,0.9532642,0.9537501,0.9507955,0.95086646,0.9562809,0.935025,0.96934503,0.95947295,0.9642599,0.96034664,0.95377314,0.9662162,0.96196043,0.96295047,0.96580505,0.95859635,0.9636418,0.9580811,0.9582971,0.9651406,0.9621426,0.9714444,0.96470165,0.9528535,0.95438987,0.9542742,0.9613088,0.96057075,0.96049154,0.96468097,0.95456135,0.963814,0.95986706,0.95856106,0.9628966,0.95790595,0.96146697,0.96093667,0.9608119,0.9453712,0.9683324,0.822551,0.95362204,0.96594614,0.94048023,0.9420157,0.9338471,0.9548712,0.965023,0.9631375,0.9590769,0.9563718,0.9605563,0.9490465,0.9514512,0.9598299,0.9622724,0.96680135,0.9631629,0.9644843,0.96494275,0.9683324,0.9518555,0.96166706,0.9522862,0.94888264,0.9612746,0.9575357,0.95257485,0.9589368,0.95457345,0.9584857,0.9580352,0.9597576,0.9519709,0.9625378,1.0,0.96442276,0.9608112,0.9647668,0.96730685,0.8749534,0.9658218,0.93491274,0.95423347,0.9570004,0.96695113,0.9508891,0.95991325,0.96542406,0.9622148,0.9569589,0.9626712,0.9506362,0.96252155,0.9603917,0.96046954,0.9527921,0.96229535,0.9518485,0.95773154,0.9575555,0.96195,0.95699525,0.95669967,0.9623017,0.95744187,0.9615671,0.966442,0.9608573,0.98227936,0.9562488,0.94987255,0.9591554,0.95334226,0.9636937,0.952325,0.9588019,0.9618745,0.9528517,0.9626653,0.9601594,0.9582079,0.94310343,0.9566473,0.9627243,0.959003,0.9623916,0.96385306,0.9607141,0.98227936,0.9643147,0.9703097,0.9632859,0.9600419
