movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.96586156,0.9550764,0.96322155,0.9468567,0.95579886,0.9638316,0.9819968,0.95742375,0.9797251,0.95017445,0.9622866,0.9518141,0.96811414,0.96457464,0.96471214,0.9657722,0.9623916,0.9615949,0.96308875,0.9426907,0.9696426,0.9609856,0.9665469,0.9629091,0.9663203,0.8947553,0.9650799,0.9516912,0.9468461,0.9687106,0.9647029,0.963503,0.955242,0.94425696,0.9467164,0.94225794,0.96760935,0.9632014,0.96326137,0.9584695,0.9649647,0.9685153,0.9505952,0.9633766,0.9679982,0.957875,0.9687999,0.95609653,0.971534,0.96229994,0.9498661,0.96856755,0.9668305,0.95183027,0.93814677,0.96349746,0.9530201,0.9693153,0.9590023,0.9624747,0.96470267,0.96192217,0.9585469,0.95707256,0.961227,0.96133035,0.9597063,0.9544595,0.9636275,0.9625365,0.97406113,0.83224636,0.9650952,0.9577111,0.9531632,0.95648205,0.9239476,0.9629782,0.945175,0.9520317,0.95600283,0.9632703,0.97212553,0.94932604,0.94920886,0.9630569,0.95319855,0.9679111,0.95903826,0.9689024,0.96543294,0.97406113,0.95689064,0.9468616,0.9524462,0.9579333,0.9656616,0.9626516,1.0000001,0.96138245,0.9642709,0.9669865,0.94974923,0.96324414,0.95107615,0.9507857,0.96574134,0.9625577,0.95953965,0.9511026,0.96588945,0.897046,0.9675876,0.93540937,0.96769214,0.96689034,0.9662997,0.94840175,0.9660879,0.9750383,0.9644666,0.963584,0.9606878,0.9575312,0.9641541,0.95449203,0.9552846,0.941243,0.9522489,0.9352731,0.96395606,0.9547856,0.9668723,0.9459026,0.9719871,0.9636411,0.96486384,0.94641435,0.96913594,0.9581323,0.9797251,0.9535773,0.9647773,0.9701139,0.95405424,0.9663911,0.9612903,0.9436264,0.96078765,0.9472561,0.9802504,0.95711637,0.96518457,0.9511453,0.96668005,0.9571904,0.96304655,0.9728557,0.9649371,0.96543044,0.9797251,0.93994576,0.97354263,0.97233146,0.9499889
mamovie2019,0.97112805,0.9533866,0.96098125,0.9482907,0.96524227,0.96927226,0.9633508,0.95803446,0.98219335,0.96006966,0.9659833,0.94180053,0.9680767,0.96916574,0.9627846,0.9497427,0.96397257,0.96667653,0.9691183,0.9438031,0.9626773,0.9682773,0.9843583,0.9710425,0.9642486,0.888684,0.9600748,0.9591732,0.9604821,0.9669845,0.96058655,0.9602411,0.9485391,0.9608185,0.9534222,0.92748964,0.96840334,0.95837885,0.9650544,0.9430923,0.9548603,0.9721719,0.95288676,0.96203125,0.9732272,0.9619159,0.9829591,0.95541793,0.9681296,0.966924,0.95254683,0.96992826,0.9706292,0.96167624,0.9372095,0.9666225,0.9680171,0.96624386,0.9647329,0.9681387,0.95876515,0.9603924,0.95473087,0.95582587,0.9649614,0.9688026,0.96982217,0.96234405,0.96742916,0.96260184,0.9718105,0.81630594,0.9543402,0.96840435,0.96739644,0.9567253,0.9364304,0.9543708,0.9489352,0.9637157,0.96032846,0.9532176,0.9655143,0.94942784,0.95334077,0.9605745,0.9565198,0.96931595,0.96407574,0.9661129,0.96712804,0.9718105,0.96663666,0.9500428,0.95462954,0.95303005,0.9652282,0.97202045,0.96138245,0.9999997,0.9606224,0.9616809,0.94991213,0.9591854,0.9533273,0.9567074,0.969799,0.95932186,0.94477654,0.9503298,0.968745,0.87517536,0.9658756,0.9429528,0.9611281,0.9687203,0.9649941,0.960291,0.9702186,0.96032995,0.9648104,0.9599723,0.96399564,0.9713957,0.9563028,0.94878197,0.9772969,0.94554585,0.9674175,0.9485542,0.96882993,0.9631715,0.979112,0.95139706,0.9619884,0.9627276,0.97277814,0.9582565,0.971314,0.95516104,0.98219335,0.9591902,0.96434736,0.9574052,0.9603602,0.9690314,0.9613527,0.94892776,0.96747833,0.9584702,0.96851057,0.9679938,0.9598098,0.95518136,0.9678596,0.95957774,0.9696028,0.9723412,0.95933884,0.95212215,0.98219335,0.94437855,0.966149,0.97764075,0.96045446
marriagestory,0.960988,0.954568,0.9556933,0.9494696,0.96010023,0.94784486,0.9602427,0.95972854,0.9808884,0.9573679,0.96253926,0.95002323,0.9718395,0.9619077,0.9657896,0.9536537,0.95716506,0.9622817,0.9613668,0.9481375,0.9609343,0.9635638,0.9624174,0.9582225,0.9503183,0.8971449,0.9621249,0.9489438,0.95940477,0.9619408,0.9584652,0.95878875,0.95301884,0.95196444,0.9553396,0.9563105,0.9829639,0.9602893,0.9565132,0.9513926,0.9560408,0.9650421,0.94597554,0.9630615,0.96795106,0.9830543,0.96098244,0.9640718,0.9621852,0.9599116,0.95413166,0.9659223,0.96993476,0.9600815,0.9499191,0.9639263,0.96468323,0.95473343,0.96774167,0.9612095,0.96501416,0.9609188,0.9645236,0.9629903,0.97167397,0.95122313,0.9569773,0.9455261,0.9566915,0.97137266,0.97060305,0.8214607,0.97364026,0.9625308,0.9595965,0.9555059,0.92963725,0.9604603,0.947571,0.9555741,0.96062464,0.9536727,0.9650596,0.948386,0.95947427,0.9576573,0.9543307,0.9666053,0.9696822,0.9648077,0.95146245,0.97060305,0.9544821,0.9372285,0.9647918,0.9618021,0.9650273,0.9608259,0.9642709,0.9606224,1.0000002,0.96444,0.9480019,0.9679102,0.95972955,0.9529341,0.9646035,0.9675872,0.95169854,0.95282197,0.9691207,0.89898354,0.9588115,0.9321553,0.9632708,0.9672798,0.96518034,0.9564573,0.9644393,0.9540189,0.9603204,0.95073867,0.9595278,0.9562413,0.96739084,0.9584605,0.9616869,0.9467582,0.9505433,0.9480137,0.9554471,0.95384526,0.9715815,0.94314355,0.9580845,0.96329236,0.9643819,0.9564231,0.9675547,0.9783107,0.9808884,0.9561142,0.9883701,0.9669302,0.95732,0.9642236,0.958289,0.95797336,0.9645271,0.9492127,0.9615852,0.95998436,0.9691716,0.9333016,0.9550198,0.9587658,0.9614604,0.9618288,0.9461651,0.9566142,0.9808884,0.9524521,0.97045696,0.96608275,0.9600115
meettheaddams,0.9603381,0.9706177,0.9657607,0.94888026,0.9629449,0.9522966,0.9662223,0.95659906,0.9853359,0.9607396,0.964856,0.96200615,0.9736697,0.96773314,0.9661172,0.97120976,0.967762,0.9632903,0.967613,0.9660364,0.9596611,0.9699504,0.9673297,0.96403027,0.96604496,0.89982253,0.96595645,0.9678657,0.950352,0.97265697,0.9699391,0.95647794,0.96152604,0.95448965,0.9552732,0.93851703,0.96916956,0.9630834,0.96591616,0.9635604,0.95906496,0.9697608,0.95587885,0.9657488,0.9728233,0.97163135,0.9661944,0.9644147,0.96598774,0.96576166,0.9613045,0.97260433,0.96587855,0.95538527,0.9410715,0.9646476,0.961575,0.96882737,0.9688515,0.97138155,0.96382344,0.97140175,0.9671054,0.96289665,0.97249526,0.96536297,0.9646362,0.9590336,0.96331096,0.96820384,0.97569495,0.8423215,0.9688309,0.9710114,0.96425784,0.96392024,0.9329062,0.9682407,0.97355694,0.9619543,0.9593599,0.963724,0.97601324,0.9541112,0.95842427,0.9640807,0.9688992,0.9667234,0.9672214,0.9730312,0.95980394,0.97569495,0.9612296,0.9549868,0.9651484,0.95661724,0.96149135,0.9698953,0.9669865,0.9616809,0.96444,1.0000004,0.9513232,0.96990716,0.9715924,0.96268284,0.96527356,0.96781814,0.96108985,0.965392,0.975825,0.8981181,0.9722956,0.94300896,0.9698661,0.970309,0.9654704,0.95991313,0.96791255,0.9593786,0.9675133,0.9713901,0.9612555,0.9524147,0.97362065,0.95837575,0.96439725,0.9607349,0.96057683,0.9555302,0.969121,0.95203894,0.9721534,0.95665634,0.9752304,0.9656708,0.96671706,0.96239614,0.9758459,0.96792537,0.9853359,0.9564967,0.9711312,0.96753,0.9638475,0.9634834,0.95653516,0.9537925,0.96472883,0.95226914,0.97125757,0.9613311,0.9604635,0.94115955,0.9651586,0.96733993,0.96430814,0.9694212,0.96515965,0.9659458,0.9853359,0.9495569,0.9765861,0.9694847,0.9694518
meninblack,0.9473106,0.9359281,0.9669313,0.9221834,0.9340527,0.9496534,0.9458816,0.93745977,0.9634164,0.9434134,0.9379458,0.94183034,0.9533344,0.94424343,0.94210696,0.94630444,0.93665624,0.94249976,0.94806874,0.92468876,0.95101947,0.9516425,0.95628375,0.9432438,0.9378982,0.8628677,0.95,0.94209695,0.9550486,0.9453495,0.95075727,0.9508705,0.93669283,0.93851227,0.9249105,0.920191,0.945204,0.94151187,0.9547112,0.9478611,0.9598424,0.9520093,0.9309018,0.9493685,0.9523973,0.9420993,0.95781136,0.9540311,0.95263827,0.9501621,0.95858854,0.9520105,0.93999577,0.9377647,0.9235793,0.95749867,0.9448203,0.943621,0.9423914,0.9425526,0.95563966,0.9453831,0.9453825,0.9467484,0.9510299,0.93628925,0.9403592,0.94588494,0.95222723,0.9476077,0.94587183,0.8404076,0.93816173,0.952861,0.9317287,0.94749045,0.88939834,0.9478213,0.93068624,0.94925976,0.93511575,0.92926913,0.95407027,0.92669684,0.95678854,0.9529919,0.92714953,0.94543934,0.9493342,0.9464664,0.9391282,0.94587183,0.94873416,0.9489027,0.9522811,0.93872684,0.9449142,0.9419268,0.94974923,0.94991213,0.9480019,0.9513232,1.0,0.9415436,0.9378884,0.95965075,0.95088595,0.9561667,0.93259275,0.9407163,0.9498451,0.8719028,0.94784635,0.8954422,0.95037067,0.961667,0.9539301,0.9238267,0.9513068,0.9531297,0.950247,0.94654655,0.95204675,0.949311,0.9584517,0.94498885,0.9388754,0.95011175,0.95091623,0.92028266,0.9506796,0.9562794,0.9499475,0.9372374,0.9508524,0.94427764,0.94693655,0.93456507,0.94899064,0.94498706,0.9634164,0.9664394,0.9487346,0.9437357,0.9425371,0.95079976,0.94156826,0.9249379,0.9431119,0.93892246,0.9491125,0.945666,0.94043994,0.94605047,0.9414664,0.9379907,0.9448084,0.9491331,0.95134646,0.9474828,0.9634164,0.9262002,0.9545183,0.95764333,0.9538281
midsommarmovie,0.9666394,0.955144,0.9616545,0.9598087,0.9629571,0.950443,0.9605313,0.96034324,0.9833927,0.9566127,0.96780264,0.95678633,0.97259706,0.9639945,0.96829766,0.9609561,0.9692126,0.9697045,0.9710397,0.95404726,0.95372844,0.96374005,0.9684303,0.9672936,0.95857286,0.8964871,0.965623,0.96662563,0.95694613,0.96600413,0.969005,0.9621161,0.9592215,0.9571547,0.9610353,0.93881667,0.97307444,0.95779276,0.95826316,0.96789795,0.9498896,0.9692557,0.96254206,0.9727046,0.96796894,0.9706002,0.9653836,0.97145396,0.9648718,0.9705052,0.95696163,0.9718724,0.9693064,0.96937263,0.93771315,0.95481336,0.9653384,0.95830643,0.9719898,0.97534144,0.96858335,0.9697142,0.9588888,0.9539038,0.9667875,0.95492005,0.96162087,0.9652118,0.960557,0.96898556,0.9844466,0.8297774,0.96283114,0.9646417,0.971027,0.95180696,0.94116414,0.96770823,0.9622524,0.9593263,0.9693375,0.9587556,0.969306,0.9623863,0.9589627,0.9603853,0.96658444,0.9695798,0.9603103,0.9736943,0.95752233,0.9844466,0.9605646,0.9428987,0.96528,0.96816427,0.96366495,0.96682334,0.96324414,0.9591854,0.9679102,0.96990716,0.9415436,1.0000001,0.96412325,0.9593659,0.9683051,0.9645654,0.95348406,0.96113527,0.9679624,0.89308023,0.9662722,0.93873197,0.9575587,0.96898973,0.9648186,0.9677591,0.97354454,0.9477046,0.969347,0.9678357,0.9664672,0.9465419,0.967814,0.96149445,0.9632084,0.95610577,0.9476623,0.9586951,0.95947504,0.95095366,0.97043777,0.9536371,0.96499586,0.96444124,0.9659855,0.9650875,0.97935474,0.9698465,0.9833927,0.9522082,0.9628672,0.9642893,0.9594115,0.9666222,0.95015854,0.9621584,0.9658393,0.94653726,0.9614238,0.969096,0.96223474,0.94911814,0.9606051,0.97147787,0.9652283,0.97630495,0.9527034,0.9685904,0.9833927,0.9442003,0.9688265,0.9712884,0.95943123
midwaymovie,0.9491605,0.96498615,0.94737566,0.952953,0.9528125,0.94308716,0.95182645,0.9482982,0.97595704,0.96833897,0.95411265,0.93924505,0.9606128,0.9689739,0.9589653,0.96352375,0.9594258,0.9542689,0.95662874,0.9524396,0.9554198,0.95397127,0.9547628,0.9640204,0.9628038,0.8915595,0.9500343,0.9503382,0.93424183,0.96457857,0.9460959,0.94906056,0.94142044,0.9308791,0.93022805,0.92670846,0.96794826,0.958567,0.95901763,0.948502,0.9498512,0.96308756,0.9516066,0.97047454,0.9596078,0.9641335,0.9518807,0.963541,0.95458174,0.9685824,0.9423302,0.9632028,0.9500251,0.9534482,0.9565893,0.9576382,0.96141547,0.95304894,0.9598533,0.9690527,0.94676936,0.9662336,0.95110285,0.9463059,0.9631465,0.95072687,0.94801956,0.94225913,0.9539455,0.95739245,0.96938556,0.83136123,0.95928013,0.95713943,0.9520931,0.95464605,0.9286839,0.96017855,0.9609766,0.95054364,0.95034903,0.95549273,0.969583,0.9346453,0.9505112,0.9412854,0.951265,0.96134335,0.96049803,0.9641973,0.9545161,0.96938556,0.95172733,0.94803494,0.953484,0.9538497,0.9486327,0.96059066,0.95107615,0.9533273,0.95972955,0.9715924,0.9378884,0.96412325,1.0000002,0.9417601,0.9588456,0.9515583,0.9544453,0.9536071,0.96761054,0.8865988,0.96334106,0.9231905,0.9471973,0.9593606,0.9536399,0.94083196,0.96367794,0.94284254,0.96403015,0.9598997,0.96476406,0.9396165,0.96024024,0.94863003,0.952721,0.93195903,0.94495463,0.94391894,0.9603097,0.93604165,0.9640761,0.9521687,0.9646034,0.963153,0.9509485,0.9527646,0.96457416,0.9715424,0.97595704,0.94146466,0.9578814,0.947092,0.9550317,0.95720774,0.9543839,0.93818754,0.95347816,0.94553614,0.9616296,0.94989115,0.9582494,0.92999417,0.94410735,0.9534345,0.95942956,0.95818967,0.9578651,0.95336276,0.97595704,0.9375886,0.96594465,0.96084595,0.95668733
missbalamovie,0.9525949,0.9536956,0.97897637,0.93060404,0.9557872,0.94163156,0.94679326,0.9508422,0.97233945,0.9552266,0.9625637,0.9750195,0.96337855,0.9458412,0.95967394,0.94266444,0.9565543,0.9554321,0.962342,0.9455916,0.95457983,0.9685183,0.9572845,0.94897634,0.9521544,0.89534616,0.95607847,0.95429355,0.97924066,0.9519827,0.9600157,0.9546284,0.93625265,0.9737574,0.9499766,0.9301149,0.95514965,0.9468101,0.9624238,0.94391745,0.9440556,0.9600785,0.9460721,0.94696164,0.95383996,0.9606581,0.9498468,0.95449764,0.95419383,0.9525225,0.9949486,0.95642114,0.94947296,0.9546734,0.9377561,0.9561764,0.95817465,0.9498638,0.95818347,0.95648646,0.9562305,0.96353036,0.95156866,0.94665074,0.9503779,0.94488865,0.9563457,0.9463448,0.950641,0.9561744,0.9633581,0.84405357,0.9480878,0.96138227,0.9529745,0.9523247,0.9208618,0.9576462,0.95348465,0.95812577,0.9560982,0.94542295,0.9513992,0.9507422,0.97689867,0.9528091,0.94877136,0.9522182,0.96183914,0.9534238,0.94667095,0.9633581,0.95988876,0.9417793,0.97962654,0.94917595,0.9503723,0.95977753,0.9507857,0.9567074,0.9529341,0.96268284,0.95965075,0.9593659,0.9417601,0.9999997,0.96249455,0.9566927,0.94828033,0.9567761,0.9527685,0.8834346,0.96061766,0.9294889,0.9538126,0.95977026,0.9552145,0.95252186,0.96330816,0.94840264,0.94462097,0.9630303,0.96564066,0.95061326,0.96009374,0.9435852,0.9600819,0.97763675,0.9556475,0.9440591,0.9570358,0.9503042,0.9632374,0.94203305,0.95841914,0.9468507,0.952073,0.95424175,0.96421576,0.95729876,0.97233945,0.9812908,0.9587785,0.95520884,0.9477448,0.9499092,0.94497806,0.9553453,0.9634579,0.94664043,0.95446295,0.9587761,0.96130764,0.9383239,0.9550949,0.954039,0.95262456,0.9630474,0.94452816,0.9565843,0.97233945,0.9429862,0.95156276,0.95603263,0.9841261
missinglinkfilm,0.9712504,0.96189547,0.9696054,0.9545988,0.9651346,0.9625086,0.9701219,0.96136814,0.9852082,0.9578741,0.9633826,0.9526778,0.9718223,0.9729359,0.97140336,0.9608621,0.9662272,0.96491903,0.9689395,0.95627606,0.9668212,0.97140765,0.9769918,0.972296,0.9636077,0.87671727,0.96687394,0.95054036,0.9613207,0.969427,0.9590944,0.9628556,0.94845635,0.9576694,0.9509239,0.93779635,0.974233,0.9602589,0.9640179,0.9580046,0.95787853,0.978375,0.9641548,0.97360915,0.9740339,0.9656411,0.97097915,0.9607123,0.9619421,0.975834,0.96282405,0.9705887,0.96657664,0.9591654,0.95031667,0.9700109,0.9680712,0.9650306,0.9736749,0.9701877,0.9596064,0.97005427,0.96179295,0.9662744,0.96524084,0.9652032,0.9561732,0.96205485,0.9662203,0.9600041,0.97688955,0.81911075,0.96672946,0.9655368,0.96556777,0.9591563,0.9321853,0.9663923,0.95479196,0.957087,0.9605057,0.9603812,0.97098243,0.96459776,0.96345544,0.96617603,0.953698,0.9725097,0.9644687,0.9669011,0.96555245,0.97688955,0.9708443,0.95278496,0.96427226,0.9601621,0.96002185,0.964485,0.96574134,0.969799,0.9646035,0.96527356,0.95088595,0.9683051,0.9588456,0.96249455,0.9999999,0.96810627,0.95479006,0.96224743,0.9742007,0.87909925,0.97241837,0.9408439,0.9648919,0.96850336,0.97133124,0.9555345,0.9751601,0.9694208,0.9608026,0.9670257,0.9711748,0.9637736,0.9634371,0.95809746,0.968981,0.94839185,0.95817477,0.94764996,0.9698437,0.9577612,0.97194475,0.9599532,0.96837336,0.967676,0.9677498,0.9534749,0.9746607,0.9615541,0.9852082,0.9624778,0.9658702,0.96923137,0.9567052,0.9685812,0.9645909,0.95404446,0.9724189,0.95722646,0.9700159,0.9684601,0.9738112,0.9510303,0.9582189,0.9627825,0.962095,0.97363734,0.9614169,0.96305215,0.9852082,0.96336555,0.979965,0.9755705,0.9629408
motherlessbklyn,0.9682214,0.9670304,0.9657275,0.9423656,0.94824034,0.95771337,0.9640715,0.9656778,0.98136115,0.9519334,0.9670869,0.963439,0.97663975,0.96300155,0.9705508,0.97032446,0.9583269,0.9685696,0.9616205,0.9607839,0.95958596,0.96229357,0.9673142,0.9665518,0.95416975,0.8928461,0.96119064,0.95000833,0.9562524,0.9695437,0.95730436,0.9585632,0.94481826,0.95678234,0.94277567,0.93292487,0.96918344,0.96485806,0.96435386,0.9609799,0.9664565,0.96948475,0.95380574,0.96796006,0.9684708,0.96006924,0.9654523,0.9597125,0.9678019,0.96659464,0.9587933,0.97201073,0.9655003,0.95087886,0.9421,0.96045107,0.95987093,0.9557107,0.9659194,0.959065,0.9700347,0.96719944,0.9542015,0.9722113,0.965337,0.9539237,0.9462833,0.9585361,0.95352787,0.9619692,0.9672502,0.8160814,0.96201396,0.965757,0.9557924,0.95779437,0.92085177,0.95386463,0.9573639,0.9579456,0.9569206,0.95258296,0.9787431,0.94326323,0.96330196,0.9565557,0.95650995,0.9697635,0.95699525,0.9623771,0.9664313,0.9672502,0.9607386,0.9444947,0.9616115,0.96073407,0.9505868,0.964905,0.9625577,0.95932186,0.9675872,0.96781814,0.9561667,0.9645654,0.9515583,0.9566927,0.96810627,1.0000001,0.95817286,0.963946,0.96936375,0.89361405,0.9687036,0.92589986,0.95825785,0.97019523,0.97282636,0.949559,0.9680259,0.9644156,0.96956253,0.9584266,0.9610997,0.9599803,0.97213703,0.95337105,0.9689241,0.95119244,0.9481524,0.9437748,0.9617007,0.9527008,0.9661223,0.9427366,0.95884126,0.96589494,0.96393466,0.9633389,0.9692796,0.96663177,0.98136115,0.9521001,0.9762543,0.98145217,0.9606364,0.9613135,0.9529371,0.945175,0.98378646,0.95131403,0.96984816,0.9655892,0.962879,0.9408293,0.9542098,0.9639496,0.9562552,0.96170956,0.9589343,0.9569439,0.98136115,0.95149463,0.97502494,0.9711192,0.96148556
onceinhollywood,0.9471869,0.95644563,0.9618983,0.96425676,0.93441427,0.93558705,0.9664652,0.9388899,0.9687914,0.941308,0.952369,0.95078164,0.95960546,0.9490284,0.9541271,0.9692866,0.9561378,0.9469183,0.94430596,0.94000185,0.9494117,0.95292985,0.9497862,0.95162356,0.96065205,0.89997834,0.95049584,0.93924475,0.94477427,0.9634821,0.94160664,0.9377077,0.92793155,0.9359052,0.9392142,0.9336441,0.96112394,0.9549987,0.96221125,0.94033587,0.94886076,0.955627,0.9413303,0.9538999,0.9486392,0.9536193,0.94709533,0.9483789,0.9572693,0.9565603,0.9562071,0.95864934,0.94829476,0.9407905,0.93089974,0.94842637,0.9545957,0.9595819,0.9566316,0.9547087,0.9545918,0.96784633,0.9454319,0.9458121,0.95027375,0.94696367,0.9405559,0.94362056,0.94661146,0.9562457,0.9559835,0.8313654,0.96651953,0.9548521,0.95196587,0.9559148,0.92555475,0.9552038,0.946229,0.9480838,0.94509655,0.9588184,0.9654378,0.93809813,0.9529937,0.9414557,0.95295054,0.95570517,0.94758636,0.95609534,0.95165896,0.9559835,0.9509887,0.9306214,0.9614068,0.94866836,0.94748086,0.9483084,0.95953965,0.94477654,0.95169854,0.96108985,0.93259275,0.95348406,0.9544453,0.94828033,0.95479006,0.95817286,1.0,0.9510278,0.96025616,0.9010515,0.9569088,0.9297743,0.9555241,0.956805,0.95478064,0.9424889,0.9570485,0.9605115,0.95494694,0.96320516,0.945257,0.94638973,0.9592004,0.93293947,0.9454726,0.9436509,0.93951964,0.93184495,0.9427811,0.93010443,0.9496941,0.93904585,0.9568378,0.9623732,0.9598237,0.94030195,0.9541865,0.95361954,0.9687914,0.9416642,0.9541898,0.96568394,0.9511706,0.94186914,0.9461668,0.9391048,0.9553063,0.9417394,0.9646729,0.94956195,0.95794314,0.92382705,0.9475654,0.9444629,0.9441308,0.95897466,0.94379693,0.94935846,0.9687914,0.9214969,0.96131355,0.95746034,0.9636663
onthebasisofsex,0.95473486,0.96734095,0.95511657,0.9304047,0.9442353,0.94867975,0.9460317,0.9431041,0.9740657,0.9509742,0.9584744,0.96837014,0.96889263,0.95434415,0.9561612,0.9570254,0.94860274,0.9513046,0.9608746,0.95499617,0.9518665,0.95537496,0.9630675,0.9544331,0.9596257,0.8943832,0.9429302,0.9450973,0.94682705,0.96068907,0.95025647,0.97370034,0.9386803,0.9547196,0.93955624,0.91690564,0.9641742,0.9638753,0.9517742,0.97243804,0.9377383,0.96745515,0.9528119,0.96138155,0.9601675,0.9518904,0.95383745,0.9648255,0.9631438,0.96159923,0.9594107,0.9774948,0.9577396,0.94424194,0.94118506,0.9497695,0.95179164,0.95293015,0.94683623,0.96178776,0.9520826,0.96371865,0.94783854,0.9493536,0.96310586,0.9470537,0.93824774,0.9473617,0.9468121,0.959729,0.96259433,0.8344668,0.9591319,0.96370476,0.9573321,0.95984924,0.92879957,0.952322,0.9469732,0.9536801,0.94843596,0.93850166,0.95885044,0.9531549,0.96105236,0.942736,0.9540962,0.9618618,0.94827557,0.95045465,0.95167893,0.96259433,0.958681,0.9344127,0.96256834,0.940433,0.93968093,0.9585386,0.9511026,0.9503298,0.95282197,0.965392,0.9407163,0.96113527,0.9536071,0.9567761,0.96224743,0.963946,0.9510278,1.0,0.9591624,0.8802469,0.96425825,0.919482,0.95196456,0.96386015,0.9642056,0.9474891,0.9648452,0.9421717,0.9531434,0.9590268,0.9579673,0.9445069,0.9600494,0.9361487,0.9595444,0.95061845,0.94554406,0.94950277,0.95509017,0.9339479,0.9618645,0.9484262,0.9604005,0.96048725,0.9560279,0.97068715,0.9653607,0.9540797,0.9740657,0.9542358,0.9573962,0.95112884,0.94943196,0.9627226,0.944943,0.9429564,0.9584467,0.9487077,0.95098966,0.9505603,0.9501344,0.933311,0.9553221,0.9485999,0.94994074,0.958687,0.95332175,0.95044965,0.9740657,0.93303066,0.9578623,0.9578697,0.95787627
