movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.98067504,0.971748,0.96503854,0.9697669,0.9614898,0.97198623,0.97587293,0.9787217,0.981893,0.97020364,0.974115,0.95520496,0.96917874,0.9730562,0.97567195,0.9767606,0.9841357,0.9806497,0.9693824,0.978097,0.9750005,0.9640862,0.97353315,0.9682591,0.9845225,0.9189909,0.96898794,0.97289866,0.9691599,0.9804457,0.9642796,0.9633069,0.9590937,0.9594416,0.9849229,0.9620179,0.9749893,0.9822998,0.9842439,0.9706839,0.9729658,0.9778954,0.96802235,0.9762617,0.97374827,0.9700522,0.97037995,0.96643436,0.971327,0.9750279,0.97357625,0.97709435,0.9618475,0.9706874,0.9610058,0.9817741,0.97811097,0.9752632,0.97375506,0.9623681,0.96011806,0.97168493,0.9749983,0.9687286,0.97590697,0.97509366,0.9699764,0.9730058,0.9736331,0.97973824,0.9692791,0.6177152,0.9851919,0.9753225,0.96236986,0.96084833,0.9392096,0.9554924,0.95876217,0.97055453,0.9755967,0.97345203,0.97556376,0.971704,0.9532317,0.9731261,0.9740962,0.9647233,0.98300904,0.97220254,0.9707648,0.9692791,0.97684985,0.97734743,0.97275096,0.9721022,0.976926,0.976917,0.9752912,0.97938037,0.97683454,0.9804744,0.9638197,0.95862603,0.9655468,0.96912056,0.97247684,0.98406756,0.97367376,0.968383,0.9606174,0.82348764,0.97301745,0.95840317,0.97831714,0.97091633,0.9806303,0.96777534,0.98104477,0.9759283,0.97873974,0.9778452,0.96698165,0.9654581,0.9772171,0.974613,0.9716299,0.96994466,0.9724146,0.93959224,0.97299993,0.96368486,0.9830667,1.0,0.9783438,0.9815609,0.9720437,0.9746173,0.9560096,0.9735376,0.981893,0.9646887,0.96879816,0.9781126,0.96916914,0.97253925,0.96785164,0.9866813,0.98363966,0.97356766,0.9759102,0.9637733,0.96138746,0.96580756,0.9423892,0.96181977,0.97402203,0.9742118,0.9800252,0.9763599,0.981893,0.98409486,0.9744531,0.97199243,0.9681493
terminator,0.9838812,0.9821218,0.9752542,0.98220325,0.98362404,0.98197347,0.9886564,0.9801655,0.99354607,0.9810134,0.98057705,0.96371764,0.97987455,0.98477495,0.98894113,0.9894325,0.9866128,0.991829,0.97899187,0.98267555,0.9838105,0.9856914,0.98364687,0.9875225,0.9806095,0.939402,0.99019057,0.9901194,0.9847335,0.98385245,0.98424566,0.98311424,0.975782,0.97588634,0.98357105,0.9756062,0.98914003,0.987828,0.9894899,0.9867453,0.98491573,0.9887486,0.9860128,0.9886927,0.98614174,0.9836456,0.9837723,0.98473036,0.9876072,0.9880674,0.9842156,0.9901352,0.9771985,0.9870927,0.97304094,0.9882508,0.9882751,0.9916485,0.98720586,0.9890877,0.981226,0.9830118,0.98411363,0.98414785,0.98509556,0.9914937,0.97779757,0.9772279,0.972676,0.9802797,0.9900457,0.60329473,0.98529255,0.9891618,0.9772712,0.9807113,0.9469954,0.98093295,0.9824785,0.98583466,0.975386,0.9806245,0.9859174,0.9826463,0.9710317,0.98742056,0.9840891,0.98018306,0.99355555,0.9878061,0.9891399,0.9900457,0.9796643,0.99023765,0.98832375,0.98080343,0.97823286,0.9806978,0.98536247,0.97373205,0.9890232,0.9855631,0.98189926,0.98715633,0.9896145,0.98226404,0.9852939,0.98954,0.97560465,0.9786425,0.9816939,0.8189607,0.9911804,0.9735975,0.9887516,0.98456234,0.9888435,0.9754188,0.98411024,0.9847292,0.98625314,0.98989034,0.9788425,0.9747498,0.98934346,0.99016446,0.9872768,0.97434545,0.9855263,0.96330106,0.98325264,0.98316926,0.98494124,0.9783438,0.99999976,0.98355496,0.9824787,0.9839209,0.9793591,0.98659897,0.99354607,0.97805566,0.98484886,0.98281294,0.986747,0.9886762,0.97626764,0.9868932,0.98759204,0.9824376,0.98999983,0.9844061,0.9809522,0.96671414,0.9777514,0.9871742,0.987266,0.98530793,0.99148947,0.9914624,0.99354607,0.9827185,0.9881535,0.98450696,0.98399836
theaeronautsmov,0.986589,0.98634195,0.9728985,0.9785466,0.98283875,0.974911,0.9820723,0.98479503,0.98803324,0.9704536,0.9731303,0.9623428,0.98350316,0.9871673,0.98217416,0.98779225,0.98980325,0.9873767,0.98329926,0.985084,0.9888115,0.97563493,0.97496885,0.97691983,0.97990865,0.94899803,0.97556883,0.9858461,0.97787714,0.99565893,0.97933847,0.982481,0.96146315,0.9701034,0.97348416,0.9673756,0.9883882,0.9849637,0.9860654,0.98122996,0.9773649,0.98189026,0.98017555,0.97844297,0.9730821,0.9814081,0.9726545,0.98087925,0.9869369,0.9799852,0.97975904,0.9876184,0.974585,0.9808836,0.9791884,0.9871491,0.98554903,0.98802054,0.9846834,0.9764324,0.9685408,0.9825632,0.97646666,0.9789435,0.98487544,0.97887874,0.9770704,0.97791505,0.9600593,0.97734094,0.9809701,0.5868918,0.9829289,0.98603165,0.9634137,0.9775892,0.94019747,0.974835,0.97514665,0.9834546,0.9755324,0.97844946,0.9851542,0.9801355,0.9682014,0.98193526,0.9834416,0.98119426,0.98393047,0.97968924,0.98447037,0.9809701,0.9680066,0.97945696,0.9823677,0.9830075,0.97589815,0.97931975,0.9863231,0.9710205,0.98614573,0.98836136,0.97868484,0.9749399,0.97772944,0.9779216,0.9839336,0.98788226,0.97546285,0.9782656,0.97697645,0.81599253,0.975791,0.9693431,0.9808852,0.98097026,0.98347557,0.96424055,0.98276764,0.9800788,0.9878534,0.9812463,0.9787554,0.9702098,0.9816213,0.97852415,0.97887987,0.96938556,0.9860475,0.96755886,0.987563,0.9835556,0.98812765,0.9815609,0.98355496,0.99999994,0.98165137,0.97094816,0.96674365,0.9849275,0.98803324,0.9740663,0.98016745,0.97884446,0.9760978,0.98100424,0.9742268,0.98152363,0.9827287,0.97069496,0.9782718,0.9706834,0.97734284,0.957914,0.9689854,0.9690875,0.9715523,0.980539,0.9812715,0.9813286,0.98803324,0.9816588,0.975831,0.9754742,0.97557014
thebestofenemies,0.9891357,0.9832102,0.98370653,0.97140867,0.96856683,0.9886301,0.97937536,0.98116064,0.9885839,0.9670543,0.971444,0.96936446,0.97636646,0.9876081,0.99249786,0.981409,0.9790649,0.97660184,0.9824595,0.9854759,0.9789732,0.9771993,0.98541665,0.9751081,0.97763145,0.9552048,0.9714328,0.9799636,0.983496,0.98175967,0.97631407,0.9839474,0.9728101,0.9825527,0.974705,0.9628433,0.98816055,0.9838773,0.98857135,0.9835243,0.97653544,0.9827432,0.98055035,0.9805451,0.9792252,0.9839846,0.9866398,0.9810025,0.98338956,0.9839638,0.9853318,0.9871326,0.9623942,0.97312796,0.97270864,0.9797493,0.9827927,0.97709805,0.97827667,0.9755558,0.9629955,0.9844794,0.9782158,0.98233455,0.98149085,0.9820807,0.96326774,0.97531754,0.9631352,0.9737345,0.9815059,0.5960531,0.9824236,0.98443604,0.9738593,0.9793755,0.96075326,0.9750888,0.9741356,0.9842422,0.9725905,0.97195536,0.9808017,0.9777392,0.97017807,0.9776191,0.97579706,0.9727174,0.9860655,0.9766019,0.9870422,0.9815059,0.9728331,0.9849866,0.98540837,0.9791147,0.96054864,0.97995484,0.9832028,0.9817943,0.9848414,0.97815263,0.97784764,0.97308564,0.98517096,0.9856618,0.9803499,0.9825828,0.977681,0.9829738,0.9706314,0.82809365,0.9777309,0.9600822,0.9777065,0.97907674,0.9908903,0.9752991,0.9800268,0.9756681,0.9894582,0.9746086,0.9746565,0.9744903,0.98224944,0.9800214,0.9821844,0.97665614,0.97959423,0.9614458,0.98066026,0.9770446,0.98083043,0.9720437,0.9824787,0.98165137,1.0000001,0.9741023,0.96748054,0.9832493,0.9885839,0.97671735,0.98135674,0.98023605,0.973729,0.9744491,0.9728748,0.9790321,0.98093927,0.98002136,0.9751033,0.98002553,0.98286295,0.9640109,0.9692918,0.9685726,0.98510045,0.9766255,0.9889021,0.96944827,0.9885839,0.9746206,0.98256737,0.97694814,0.9788186
thedeaddontdie,0.97614425,0.9751551,0.97360516,0.9864536,0.96955866,0.9781241,0.98518807,0.98035645,0.98891294,0.9813678,0.98415416,0.96365285,0.9725521,0.97916836,0.9818358,0.9809166,0.97879523,0.98474514,0.971132,0.98093414,0.9755943,0.97969234,0.9805401,0.977798,0.9828368,0.9153516,0.98081315,0.9770484,0.98087496,0.97721624,0.9679316,0.9742488,0.9680905,0.9664394,0.9802581,0.97663254,0.98310333,0.9723597,0.98279995,0.979313,0.9813227,0.97397786,0.9727744,0.9837356,0.97936124,0.97311425,0.97868854,0.9823408,0.9764447,0.9819852,0.97930616,0.9858416,0.97028637,0.9789149,0.96313405,0.9788447,0.97870857,0.97499037,0.9747315,0.9738365,0.9749483,0.97872454,0.971861,0.97978824,0.98247796,0.9839889,0.9740218,0.9828436,0.9804634,0.9735693,0.9755473,0.60005707,0.9731211,0.97912455,0.97921276,0.9639008,0.9513069,0.96960413,0.97395617,0.97579545,0.9791465,0.98130846,0.97766834,0.97938323,0.9657714,0.9804012,0.98461604,0.9722511,0.982188,0.98461926,0.9786291,0.9755473,0.97520596,0.97671765,0.98271275,0.98032814,0.9796196,0.98159915,0.97888887,0.97689545,0.98059,0.9835122,0.97450566,0.9771887,0.9812487,0.9751769,0.9735269,0.9847735,0.9784852,0.97964996,0.97982466,0.8093259,0.9802259,0.9663384,0.9783055,0.97646785,0.9787063,0.98104984,0.98342615,0.9789971,0.9764541,0.9833158,0.9765319,0.97123927,0.9810975,0.97792596,0.9789944,0.97018886,0.97076595,0.9492814,0.9736651,0.96812296,0.9800616,0.9746173,0.9839209,0.97094816,0.9741023,1.0000001,0.96424156,0.9772484,0.98891294,0.97335875,0.9808845,0.98039585,0.98203677,0.9847602,0.9812114,0.98297304,0.98587936,0.9767128,0.98410904,0.97581154,0.9639696,0.9671535,0.9659289,0.97669643,0.9773662,0.97842854,0.9814513,0.9745991,0.98891294,0.9800737,0.98295784,0.9771843,0.98052263
thefarewell,0.96949685,0.96074426,0.98000675,0.96529573,0.98124164,0.98275703,0.9736584,0.9695549,0.983919,0.96470785,0.96350175,0.98001003,0.9759563,0.97958666,0.9779962,0.9715949,0.9740462,0.9792645,0.9744853,0.9801214,0.9733229,0.98123974,0.9755816,0.979571,0.96469855,0.91068274,0.96735674,0.98699516,0.9808698,0.9752405,0.9879223,0.96867645,0.97473484,0.9754784,0.97353154,0.9795689,0.98123884,0.9737926,0.9743858,0.9707919,0.97200036,0.9731981,0.97304195,0.9701152,0.980647,0.9743596,0.97518194,0.98342866,0.975977,0.9712081,0.9860815,0.9775327,0.9733822,0.9824617,0.97205645,0.9780504,0.9808619,0.98076123,0.9773779,0.986347,0.97639036,0.9600767,0.97671485,0.97888213,0.97760147,0.9795073,0.97982156,0.9664943,0.96189964,0.97090816,0.99400127,0.6188123,0.9751915,0.97324884,0.9728321,0.97023517,0.95417124,0.9798277,0.9784879,0.97926426,0.9718179,0.97377485,0.97009575,0.9761293,0.9854378,0.97965604,0.97891766,0.98066217,0.97740203,0.97764915,0.9716392,0.99400127,0.96313393,0.9668962,0.9879184,0.9703125,0.96919763,0.9813437,0.97394985,0.9706948,0.9850658,0.9795803,0.9795377,0.98786944,0.98124886,0.98688114,0.9798571,0.97618705,0.96866375,0.9598663,0.9682626,0.81062686,0.98285145,0.9747643,0.97579515,0.97970665,0.9765532,0.96876025,0.9789923,0.9709392,0.96682036,0.98076385,0.978525,0.9853856,0.9726497,0.98602265,0.9836603,0.97473854,0.97548574,0.962091,0.9721885,0.97608954,0.9763519,0.9560096,0.9793591,0.96674365,0.96748054,0.96424156,1.0,0.97865343,0.983919,0.9782727,0.97939694,0.9769444,0.97964334,0.97795224,0.9777168,0.9784434,0.97438353,0.9723239,0.9755279,0.9824284,0.9791149,0.95623004,0.97979575,0.98979014,0.97688717,0.98556936,0.9715503,0.9723005,0.983919,0.97397923,0.9736626,0.98200285,0.9877514
thehighwaymen,0.98175186,0.9827086,0.9775783,0.98097456,0.98593587,0.9821758,0.98426336,0.98422146,0.9907541,0.9823891,0.9747112,0.9595905,0.98420876,0.98786193,0.985445,0.98790455,0.98785174,0.989299,0.9780138,0.9881353,0.98367786,0.97763157,0.9870066,0.98353714,0.9808864,0.9270052,0.9793097,0.9890648,0.97928053,0.9862193,0.9799933,0.9822197,0.97799784,0.97324926,0.97443765,0.9745787,0.9894562,0.98380065,0.9859978,0.9825932,0.9809975,0.9845075,0.97932106,0.9813352,0.9851346,0.98353004,0.9887091,0.9872685,0.9833129,0.98363996,0.98159283,0.98658687,0.97192687,0.9815612,0.97686213,0.98907334,0.98332787,0.9843081,0.9820128,0.980977,0.97803825,0.9818823,0.9775227,0.9834077,0.9798994,0.98582464,0.9814477,0.98027366,0.96832716,0.9835595,0.98626,0.577613,0.97883964,0.9866136,0.96978724,0.97580594,0.9402421,0.9839283,0.9859718,0.98207295,0.97992593,0.9878745,0.981205,0.97736686,0.9741785,0.9860929,0.98960346,0.97791666,0.98164773,0.98520476,0.9846997,0.98626,0.9643387,0.980804,0.98585844,0.9787721,0.978144,0.98317266,0.987189,0.9815664,0.99263775,0.985185,0.9756887,0.9844073,0.9900791,0.981067,0.98829216,0.9853877,0.97838104,0.9809328,0.9839865,0.7765144,0.9855646,0.9658054,0.9842625,0.9823598,0.9826429,0.9709207,0.98747325,0.9829648,0.980376,0.98797894,0.9822918,0.9816729,0.98270583,0.98125935,0.9833147,0.97043306,0.98737323,0.96698934,0.9840947,0.9839218,0.9815621,0.9735376,0.98659897,0.9849275,0.9832493,0.9772484,0.97865343,0.99999994,0.9907541,0.971619,0.98972386,0.97566754,0.97910184,0.9801547,0.9744588,0.98207563,0.977312,0.9698287,0.98493516,0.98294955,0.9858635,0.959887,0.9826294,0.9805182,0.9801897,0.9799838,0.9833006,0.979904,0.9907541,0.98347306,0.9821096,0.98429483,0.98316205
thehummingbirdprojectfilm,0.99226636,0.98808277,0.9890906,0.98877,0.9877138,0.9913578,0.99329084,0.99212885,1.0,0.9838878,0.9864789,0.9762212,0.9896023,0.99443275,0.9933186,0.99320453,0.9908957,0.9939333,0.9901637,0.9928447,0.99076724,0.9896938,0.9907764,0.9889816,0.98615,0.9390871,0.98839074,0.9935295,0.993261,0.9904814,0.9889689,0.9901887,0.98214996,0.9855859,0.98754305,0.9824797,0.99481124,0.98971283,0.9949314,0.990627,0.9874207,0.9903447,0.9883615,0.99096704,0.9929593,0.98869246,0.98917556,0.99273103,0.99180764,0.9914426,0.9937218,0.9966414,0.9845692,0.9891842,0.981905,0.99493676,0.99297637,0.9901181,0.99043643,0.9879761,0.9831236,0.98736006,0.9903627,0.99048156,0.99305135,0.99365264,0.98644626,0.9886254,0.98220533,0.98735577,0.9932016,0.5988263,0.9894729,0.99260575,0.9837598,0.9857458,0.9629052,0.98858464,0.9876278,0.991443,0.98759073,0.9902326,0.9890169,0.9894814,0.9815298,0.9937821,0.99120396,0.9900121,0.99341786,0.9914701,0.99109966,0.9932016,0.98449975,0.9890472,0.994491,0.9910024,0.98597044,0.9930463,0.99108577,0.984781,0.993373,0.9932357,0.9901572,0.9888522,0.99265987,0.9920902,0.9887926,0.9937721,0.9877229,0.9883676,0.98833555,0.825854,0.9925265,0.9760963,0.98972934,0.9886998,0.99284524,0.9821128,0.9927573,0.98908013,0.98920095,0.99186385,0.989253,0.9848238,0.99121934,0.9944923,0.9924144,0.9854756,0.9896957,0.9698184,0.9881392,0.9878849,0.99193275,0.981893,0.99354607,0.98803324,0.9885839,0.98891294,0.983919,0.9907541,1.0,0.98855466,0.98960596,0.9898945,0.98994416,0.9932787,0.9881745,0.99205464,0.991015,0.98654133,0.9903524,0.9893047,0.9888571,0.9776237,0.97878605,0.98517996,0.99105006,0.99372923,0.99105877,0.98565745,1.0,0.991133,0.990593,0.99076724,0.9927755
theintrudermovie,0.9839895,0.9771302,0.9913671,0.9822084,0.97241724,0.98665154,0.97704434,0.9772189,0.98855466,0.9693807,0.9730446,0.9783303,0.97326595,0.98778206,0.98137987,0.9808728,0.97838855,0.9798865,0.9869386,0.98070204,0.97933394,0.99082094,0.9767042,0.9823418,0.9736313,0.92974335,0.97908694,0.98442936,0.9925159,0.9778155,0.9847578,0.98435867,0.96327543,0.979139,0.9757426,0.9741625,0.98072475,0.97457045,0.9879908,0.9765954,0.97901547,0.970577,0.973879,0.97279996,0.98257995,0.97655547,0.9721751,0.9827552,0.9810769,0.9726214,0.9940723,0.9841383,0.98246944,0.9751715,0.97123194,0.98328,0.9834351,0.97921383,0.9836957,0.97270614,0.97053295,0.9748827,0.98531705,0.97226965,0.987432,0.9755755,0.9786847,0.9769326,0.9694974,0.9699158,0.9834357,0.5823719,0.9762115,0.97963727,0.9777194,0.986926,0.9653716,0.9785909,0.9768579,0.98018193,0.9754749,0.9739404,0.97175443,0.98478687,0.98127234,0.98142856,0.97958446,0.981471,0.9771515,0.97382706,0.98368907,0.9834357,0.97469133,0.97180486,0.99159396,0.98462844,0.97146654,0.985369,0.9734359,0.9693691,0.9786258,0.98604536,0.9883544,0.97764945,0.98121756,0.99082947,0.97813284,0.97594696,0.9807868,0.9779511,0.975801,0.8384044,0.98191005,0.9688454,0.97830486,0.98066986,0.9835765,0.96832734,0.9821664,0.9703185,0.9772803,0.9791373,0.98112345,0.9711912,0.97906476,0.98712546,0.98393077,0.9904365,0.9785376,0.9505585,0.97862273,0.9801721,0.984853,0.9646887,0.97805566,0.9740663,0.97671735,0.97335875,0.9782727,0.971619,0.98855466,1.0,0.9727525,0.9759009,0.9720956,0.9798849,0.9763734,0.98132414,0.97568524,0.9814272,0.9754021,0.9767798,0.9763545,0.9744945,0.9698292,0.9705173,0.98216325,0.98544055,0.9750211,0.97185624,0.98855466,0.9782227,0.97492343,0.98339677,0.99068576
theirishmanfilm,0.98141086,0.981105,0.9784327,0.97863185,0.9861269,0.9827253,0.9844323,0.9776108,0.98960596,0.9821835,0.9679164,0.9649929,0.97837704,0.98508215,0.98518324,0.9863522,0.9783359,0.98425925,0.9818944,0.9828327,0.984201,0.9821701,0.978982,0.98395604,0.974417,0.9339599,0.9780968,0.9816086,0.9827922,0.9849311,0.98440284,0.98048717,0.9777559,0.9790768,0.97490805,0.977598,0.9860961,0.9760575,0.98467654,0.9875084,0.9754654,0.97570485,0.97612625,0.97515625,0.9785808,0.99138993,0.98166996,0.98659176,0.985017,0.9762648,0.9801235,0.9865414,0.97623855,0.9776454,0.96905434,0.9862912,0.9800738,0.9792171,0.979997,0.9791549,0.96979225,0.9775521,0.97993153,0.97652406,0.98468596,0.98077387,0.982078,0.9803103,0.9629815,0.9718061,0.98654306,0.5925029,0.97754073,0.97653824,0.96960276,0.9776328,0.9541107,0.98568434,0.9871305,0.98253703,0.97168994,0.9803231,0.9785543,0.97316355,0.96575683,0.98125774,0.9881354,0.98195565,0.98545134,0.9828088,0.9827616,0.98654306,0.96763283,0.97735685,0.9848561,0.9787914,0.973516,0.97832674,0.9843184,0.97608405,0.9925091,0.9855081,0.9786206,0.9863772,0.9859823,0.98242617,0.98503625,0.9837422,0.9751588,0.97810584,0.9818021,0.7766896,0.98152065,0.95983225,0.9898881,0.9829263,0.9813742,0.9680403,0.98093957,0.97629046,0.9803107,0.983245,0.9794468,0.9787006,0.9866573,0.97787124,0.98931104,0.9702785,0.9835533,0.9573206,0.9812465,0.9811431,0.9758612,0.96879816,0.98484886,0.98016745,0.98135674,0.9808845,0.97939694,0.98972386,0.98960596,0.9727525,1.0000001,0.97430235,0.97542816,0.9794174,0.9789675,0.9784605,0.9766841,0.9716549,0.98609114,0.97877854,0.9821883,0.9511587,0.9832922,0.9798673,0.97242314,0.97956204,0.9779024,0.9787233,0.98960596,0.98747194,0.9794125,0.979081,0.97995895
thekitchenmovie,0.98108023,0.9722344,0.9798775,0.97335935,0.97411895,0.98049146,0.98392934,0.9825734,0.9898945,0.97028255,0.9865671,0.9778911,0.98322684,0.9808312,0.98084104,0.9843381,0.9832689,0.98145723,0.9725892,0.98380834,0.97762567,0.9766013,0.98202044,0.9714897,0.97460955,0.9294763,0.97203517,0.9832659,0.9819336,0.97996646,0.9742816,0.96861017,0.97465134,0.97073483,0.9789582,0.9733336,0.98324513,0.9819064,0.98018515,0.9717387,0.9755391,0.98483545,0.9767993,0.98586005,0.9765399,0.97269744,0.9825376,0.9824333,0.97523755,0.9865816,0.9842488,0.98347986,0.96964157,0.98922694,0.9790909,0.9791555,0.98295903,0.97855794,0.9812729,0.9815874,0.9740736,0.97422874,0.9785479,0.98760617,0.9805772,0.98755854,0.968736,0.98003626,0.98251075,0.9820074,0.9855485,0.62563676,0.98449546,0.9841582,0.9792918,0.9610497,0.9561069,0.9723311,0.9708883,0.9827603,0.9877946,0.9816403,0.983228,0.9848035,0.9738891,0.9831085,0.98071,0.9816831,0.9883724,0.9820757,0.976817,0.9855485,0.98106134,0.9779776,0.98590547,0.98028433,0.9800331,0.9874881,0.97869515,0.97755224,0.98131686,0.98327345,0.9765425,0.978477,0.97692,0.9816147,0.9719637,0.9932372,0.9730008,0.9712775,0.968275,0.8518169,0.9795026,0.97637296,0.9743219,0.9808796,0.98348135,0.98071617,0.9870965,0.9788785,0.98284924,0.9766091,0.9791398,0.9802602,0.97506374,0.9898022,0.97885513,0.9703026,0.9746384,0.96522,0.9764308,0.9762642,0.9883809,0.9781126,0.98281294,0.97884446,0.98023605,0.98039585,0.9769444,0.97566754,0.9898945,0.9759009,0.97430235,0.9999999,0.989194,0.984494,0.9850663,0.9822085,0.9938002,0.97625047,0.9763736,0.9822116,0.9756492,0.9767116,0.9633736,0.97751576,0.9802069,0.9853999,0.98355854,0.97308254,0.9898945,0.976581,0.98052835,0.97466165,0.9832541
thelegomovie,0.9779595,0.97024786,0.97256523,0.9750774,0.98242295,0.9771029,0.9822867,0.98007476,0.98994416,0.97630316,0.9805539,0.9644835,0.9841065,0.9822091,0.9805554,0.98035806,0.9851729,0.9876063,0.9703293,0.98310566,0.9777571,0.97547126,0.98017055,0.979574,0.9755457,0.9243501,0.97904855,0.9876377,0.97995096,0.9805667,0.97422105,0.97102666,0.9717502,0.9695971,0.98050123,0.9732687,0.9889644,0.9813434,0.9787671,0.97334045,0.9820639,0.98794025,0.9818267,0.9887414,0.98053825,0.97261316,0.980897,0.9846844,0.9788422,0.989827,0.9798906,0.98443097,0.9724872,0.98863035,0.9725687,0.98071134,0.9849869,0.98310745,0.9756091,0.9884351,0.9820051,0.9747164,0.9749136,0.9907291,0.9769914,0.9902786,0.9692393,0.97707295,0.9741391,0.97978884,0.9867895,0.5951671,0.9790208,0.98625594,0.9738784,0.9675391,0.9483224,0.9759168,0.97572464,0.9797426,0.9796269,0.98441017,0.9865577,0.9818326,0.9747964,0.9862414,0.9804735,0.9808211,0.98508835,0.98406637,0.9812445,0.9867895,0.9771492,0.98351216,0.9832924,0.9759073,0.97628903,0.9855183,0.9793271,0.9722393,0.9848075,0.98143595,0.97504383,0.9838174,0.9834902,0.976938,0.97514254,0.9906985,0.97340137,0.970539,0.9766471,0.81865466,0.98128486,0.9788758,0.97118443,0.97661126,0.98251355,0.9721505,0.98259234,0.9783983,0.9803455,0.97833294,0.9753076,0.98078066,0.9795075,0.98654455,0.98125154,0.9642952,0.97889674,0.97228897,0.979248,0.9768011,0.9823938,0.96916914,0.986747,0.9760978,0.973729,0.98203677,0.97964334,0.97910184,0.98994416,0.9720956,0.97542816,0.989194,1.0,0.9875602,0.9767047,0.9836074,0.9887815,0.9776482,0.97784156,0.9862672,0.9722759,0.97026074,0.96994835,0.98319304,0.9808416,0.98644567,0.9841967,0.97248775,0.98994416,0.97476006,0.9816776,0.9755251,0.9836449
