movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9540109,0.94282264,0.95559156,0.94436514,0.96392584,0.94400775,0.94805825,0.94153786,0.97115284,0.9472043,0.935434,0.9442135,0.9546319,0.95427614,0.9457324,0.94067496,0.9535142,0.95462835,0.9518625,0.93869996,0.95254356,0.9455109,0.9564162,0.9526525,0.9503967,0.9005338,0.952991,0.9466849,0.9505877,0.9540847,0.95017034,0.9468578,0.9539235,0.94653386,0.9399314,0.9425243,0.9568381,0.9454032,0.9565867,0.9514109,0.94347733,0.94946057,0.94597274,0.95342064,0.95710117,0.95337933,0.955518,0.94704473,0.9445913,0.953902,0.9488207,0.9486712,0.94667524,0.9538318,0.94763094,0.96268404,0.9340059,0.95033145,0.95183784,0.95538175,0.9432434,0.9562727,0.95122015,0.9497512,0.9403357,0.9331461,0.94471693,0.9430853,0.9405107,0.94183934,0.9575342,0.9102773,0.9456211,0.9532915,0.9366419,0.9449839,0.92571145,0.95801955,0.95344114,0.9562431,0.9349002,0.9500375,0.9486615,0.9445041,0.9555038,0.95263404,0.9472871,0.9525389,0.9490691,0.94391763,0.95250636,0.9575342,0.94482964,0.93130445,0.9480704,0.93804836,0.95293635,0.951861,0.93427426,0.9390935,0.955072,0.9506326,0.9513236,0.9607931,0.9519497,0.94932246,0.95645565,0.94918936,0.94546247,0.94673383,0.95157325,0.91598034,0.9521131,0.92442435,0.9591928,0.94837886,0.9522604,0.93851423,0.966541,0.94641495,0.9490021,0.9459309,0.9479578,0.9379864,0.9553239,0.9446281,0.9495357,0.9433897,0.965401,0.93101966,0.950556,0.99999976,0.94005406,0.93841743,0.9452755,0.95063406,0.9406205,0.94376284,0.9596558,0.95741236,0.97115284,0.94684756,0.94298834,0.94798565,0.947,0.94572073,0.95225894,0.9326438,0.9528151,0.950162,0.94913983,0.95463514,0.9572993,0.9339707,0.9526602,0.94849414,0.9547825,0.9493459,0.9511143,0.95804876,0.97115284,0.9539817,0.95126635,0.95458686,0.9420355
taosdfilm,0.9409793,0.93817985,0.9327461,0.9472879,0.9562812,0.9417823,0.9441699,0.94294006,0.96696985,0.9394847,0.9520383,0.9252386,0.9453935,0.94989914,0.94214207,0.94091815,0.96744335,0.94503963,0.94299984,0.93269366,0.94618255,0.93573546,0.9508251,0.9471286,0.93668985,0.8777544,0.94252384,0.95918363,0.93618995,0.9419651,0.9436885,0.9415827,0.943121,0.9260514,0.92612416,0.9322336,0.94170606,0.9363337,0.9475733,0.9383189,0.94188935,0.9405292,0.9369146,0.94806755,0.9515633,0.9467983,0.9496316,0.9531965,0.93451214,0.9487236,0.9372728,0.9457406,0.946101,0.9487705,0.95267445,0.95239645,0.94910127,0.9395643,0.9504488,0.9471464,0.93390393,0.94727147,0.94420016,0.9390988,0.93494296,0.9343958,0.9399807,0.93214417,0.94921947,0.9407463,0.9555558,0.8930829,0.93376696,0.9519238,0.93690616,0.9367017,0.91354746,0.94031936,0.94582224,0.9382315,0.93872327,0.94056505,0.9460273,0.9285449,0.93698406,0.9426088,0.93669033,0.9560011,0.9493569,0.94299203,0.9311758,0.9555558,0.9348977,0.94201446,0.9274273,0.93383104,0.94320965,0.9449883,0.9424082,0.9414806,0.9458877,0.9411736,0.92972124,0.95571345,0.9453682,0.94055504,0.9575949,0.93987715,0.93193275,0.94028676,0.9459283,0.90513015,0.9527492,0.9257055,0.9551907,0.9427346,0.9460527,0.93872875,0.9489606,0.9357108,0.9353677,0.9459204,0.95245636,0.93048763,0.9393663,0.9437653,0.9464344,0.93019444,0.93951476,0.9188392,0.9452013,0.94005406,1.0000004,0.94939715,0.9361784,0.94330484,0.9366655,0.94125,0.9457649,0.95399696,0.96696985,0.9348163,0.93803924,0.92618364,0.9288615,0.937305,0.94759,0.9305066,0.9427342,0.94350654,0.9461307,0.93963385,0.9532364,0.92526996,0.95091283,0.9583412,0.9476297,0.94979393,0.95051754,0.95161486,0.96696985,0.9435636,0.9514541,0.95191425,0.93445814
teenspiritmov,0.9381229,0.92891914,0.9330437,0.93669003,0.9450499,0.9375969,0.9378997,0.93702275,0.9634879,0.9273286,0.93019336,0.9365347,0.94700307,0.9538009,0.93593377,0.9430493,0.9626417,0.92805386,0.9379795,0.9358363,0.94199586,0.93597966,0.94664603,0.9368736,0.9365935,0.8935795,0.9367802,0.94368064,0.94256616,0.9326726,0.93876106,0.9328657,0.9435052,0.9384037,0.9308034,0.9310949,0.9383703,0.93196833,0.94664747,0.9352601,0.9337484,0.93859833,0.93744755,0.95659024,0.94349545,0.9385148,0.9437784,0.9435361,0.93737084,0.94669926,0.9399431,0.93753076,0.9444901,0.9467139,0.9451499,0.9464877,0.9403455,0.93797624,0.94838935,0.94056207,0.924701,0.9405858,0.943554,0.9474919,0.93501407,0.93063366,0.93775,0.924822,0.93424225,0.94036525,0.941837,0.90127736,0.9356585,0.9358842,0.941227,0.9385097,0.92868394,0.9435648,0.9400549,0.9362775,0.92752236,0.94427013,0.9394068,0.94625396,0.93835104,0.94063026,0.93347514,0.954252,0.9263416,0.9415541,0.92759794,0.941837,0.9335283,0.9219499,0.9335372,0.92869526,0.9303009,0.94586253,0.934011,0.9490564,0.9362779,0.933568,0.9238242,0.94563395,0.9234789,0.93905866,0.9487345,0.94863886,0.9393449,0.92645067,0.94407064,0.90444547,0.9400671,0.9197592,0.9423746,0.9324368,0.9382256,0.94545853,0.9547702,0.9373555,0.9286172,0.9324665,0.94812274,0.92479813,0.9481624,0.94193274,0.93690825,0.93262434,0.94297,0.9236655,0.93374443,0.93841743,0.94939715,1.0,0.9313089,0.93524426,0.92225444,0.94257987,0.93602633,0.9421278,0.9634879,0.9378414,0.9411522,0.93908143,0.94281274,0.93684566,0.94873494,0.9305473,0.94149405,0.9276738,0.9359427,0.9349381,0.94334686,0.9215692,0.93578035,0.936948,0.9538667,0.95029044,0.92952514,0.9348222,0.9634879,0.94461435,0.9433883,0.94766426,0.93555117
terminator,0.9534075,0.9362924,0.9565332,0.9552359,0.9477745,0.94957095,0.94055253,0.9449116,0.97112465,0.94803625,0.94239897,0.93952656,0.94729155,0.9537157,0.94390976,0.95253396,0.94976175,0.93333834,0.95221907,0.9366729,0.93961746,0.95760965,0.953786,0.9424455,0.94616824,0.88968676,0.94985783,0.94472194,0.96018004,0.95291495,0.946212,0.9492822,0.9452514,0.9529962,0.9315177,0.93499905,0.9466282,0.9479809,0.9531838,0.9511646,0.9488471,0.95357805,0.9398118,0.9442474,0.9607004,0.9560988,0.9576291,0.9498365,0.9489192,0.95142007,0.95927525,0.9570469,0.95834774,0.9510852,0.9471444,0.9456949,0.94567394,0.98382103,0.9567405,0.94914997,0.9427809,0.9553149,0.9488623,0.950574,0.94537175,0.9472539,0.9436161,0.93817186,0.9442136,0.94040257,0.9485341,0.8948112,0.9382742,0.94572115,0.9334552,0.94487643,0.9257034,0.95178723,0.9474691,0.94907564,0.94344836,0.9481339,0.9463561,0.9475788,0.9539888,0.94634235,0.94433236,0.95297694,0.94407964,0.94806737,0.9456113,0.9485341,0.94169515,0.9420675,0.94157726,0.9476569,0.93979,0.94478554,0.93589324,0.9457255,0.9529797,0.948226,0.9417485,0.95560217,0.94191223,0.9615624,0.9566593,0.95656025,0.94892716,0.94423497,0.95246863,0.8864294,0.97239494,0.91537464,0.96313435,0.94581205,0.95417714,0.94434404,0.9540911,0.93318826,0.9384394,0.9587944,0.9531488,0.94201785,0.9488347,0.94863313,0.9472154,0.94896084,0.94599754,0.9285083,0.93844503,0.9452755,0.9361784,0.9313089,1.0000006,0.95017713,0.94532067,0.95560336,0.94734627,0.95113754,0.97112465,0.963066,0.95128673,0.9539191,0.9424364,0.9520675,0.946011,0.93253076,0.9563884,0.9437487,0.9363992,0.95140535,0.95350254,0.9299254,0.94979614,0.94465,0.9472402,0.9433891,0.96658677,0.9674579,0.97112465,0.94749874,0.9502614,0.9529768,0.95683604
theaeronautsmov,0.9514986,0.9452902,0.95666105,0.9567849,0.9508031,0.9448809,0.95738083,0.9479621,0.97313565,0.9511829,0.9453432,0.9411615,0.95894074,0.95709515,0.9543145,0.9500508,0.94985616,0.94783044,0.9525503,0.9450627,0.9487457,0.9461533,0.95368654,0.94953805,0.9510671,0.89917964,0.9509722,0.9455277,0.9492711,0.9891094,0.9517438,0.95466965,0.94699097,0.94016415,0.93924856,0.9392401,0.9469745,0.9531904,0.94971555,0.95565826,0.9473462,0.94938874,0.94367087,0.9489337,0.9549213,0.9469874,0.94957614,0.946914,0.9354066,0.9517269,0.9503714,0.9526395,0.9514015,0.9542877,0.95995384,0.95480937,0.9496091,0.95069873,0.9619085,0.94828796,0.94240665,0.954605,0.9542804,0.94841284,0.9433247,0.9446591,0.9513453,0.9392598,0.94887424,0.94539803,0.9486492,0.89763206,0.953096,0.9543031,0.93930155,0.9347679,0.92455435,0.94834185,0.95214665,0.9506873,0.94830704,0.94745064,0.9623118,0.9439483,0.94240654,0.95480967,0.9570397,0.9565651,0.94908845,0.9506635,0.96695805,0.9486492,0.9464909,0.94949573,0.9375778,0.9504743,0.94847596,0.95190847,0.9527771,0.9458155,0.94746816,0.9465841,0.9391554,0.95463496,0.94576067,0.95372546,0.9530472,0.952535,0.93844175,0.9559935,0.9517306,0.907247,0.9499487,0.9300286,0.95510656,0.95104825,0.94978493,0.9531174,0.96033597,0.9479714,0.9515204,0.9468898,0.9596689,0.9358907,0.94902265,0.9535372,0.9562321,0.95096725,0.94767374,0.93352944,0.95390886,0.95063406,0.94330484,0.93524426,0.95017713,0.99999976,0.94544864,0.9471629,0.94453657,0.95786446,0.97313565,0.9533489,0.9391499,0.9481209,0.94373614,0.95269984,0.9568574,0.9413407,0.95290136,0.93253195,0.9590335,0.95644367,0.9574669,0.9365963,0.94933146,0.9429401,0.95737976,0.9450178,0.9527918,0.95249844,0.97313565,0.95791805,0.94872326,0.94754493,0.9488403
thebestofenemies,0.96517545,0.94321615,0.945749,0.9524653,0.95141554,0.94030267,0.9404875,0.94058657,0.96767753,0.9589462,0.9380182,0.9372791,0.9422168,0.95119524,0.955511,0.9430873,0.94535226,0.9407846,0.9515183,0.9403206,0.9381694,0.95178556,0.95546335,0.9437732,0.9335713,0.8874337,0.9418576,0.9356907,0.94775236,0.947982,0.9496765,0.9521,0.9365811,0.93513966,0.9331043,0.9237937,0.9414692,0.9515522,0.9461395,0.94750035,0.94611096,0.9433777,0.9348888,0.9485526,0.948458,0.94841504,0.95545816,0.95186454,0.93817574,0.9479115,0.9524693,0.9520775,0.94997156,0.94493264,0.9432327,0.9383707,0.94298744,0.9424576,0.94850045,0.9426333,0.93535596,0.9513081,0.942714,0.949778,0.93833816,0.94017524,0.9411103,0.94763637,0.95027107,0.9461726,0.9475323,0.89362675,0.9282028,0.9433478,0.9351823,0.9287928,0.9295317,0.9389708,0.9360032,0.944749,0.9468074,0.93935484,0.94812065,0.94044447,0.947669,0.9468002,0.94544554,0.9381782,0.94539624,0.9457378,0.94275033,0.9475323,0.9360967,0.94552124,0.93593335,0.9456251,0.9443804,0.9445366,0.92320347,0.95443493,0.9502527,0.9469966,0.92839295,0.95378226,0.9432654,0.95564574,0.948744,0.9463054,0.9318289,0.93795985,0.93671644,0.88919854,0.95041054,0.9198154,0.9438138,0.9567381,0.97060657,0.95474946,0.95461535,0.93597317,0.93780833,0.94232047,0.94450814,0.9389106,0.9503263,0.95563954,0.93350637,0.94782776,0.9431367,0.93218553,0.9449553,0.9406205,0.9366655,0.92225444,0.94532067,0.94544864,1.0,0.93990237,0.94443446,0.95215535,0.96767753,0.95304203,0.94538224,0.943066,0.9402889,0.94310117,0.93707955,0.9367958,0.9460701,0.95107687,0.9417476,0.9462476,0.9454887,0.9356578,0.9430431,0.9429252,0.95620173,0.9451116,0.96202886,0.9492257,0.96767753,0.9532691,0.9516002,0.95021975,0.9456882
thedeaddontdie,0.95592433,0.94612896,0.949047,0.94691414,0.95267314,0.94266254,0.9453892,0.9409308,0.9692274,0.94097674,0.9365146,0.93079376,0.947977,0.94849145,0.9469562,0.9487127,0.95841765,0.93749285,0.9464048,0.93279463,0.9391939,0.95002735,0.94513917,0.9492411,0.94439125,0.88714045,0.95537937,0.9438138,0.94848317,0.94827396,0.9352482,0.96084803,0.9452485,0.9408528,0.93681335,0.93070084,0.9393684,0.9522667,0.953335,0.94887805,0.93672127,0.9562261,0.94639635,0.9455079,0.9492134,0.95610875,0.948921,0.9467158,0.9502621,0.95087713,0.9514687,0.9726997,0.94614345,0.95763993,0.94885916,0.93772024,0.93804187,0.95410573,0.9502132,0.948919,0.94231695,0.9538737,0.94578665,0.94485235,0.96093524,0.944149,0.9336864,0.9561215,0.9434228,0.932078,0.9525611,0.89499104,0.93906385,0.9502571,0.9347537,0.9383583,0.9198687,0.9509302,0.95564455,0.94260013,0.9381194,0.94402725,0.9400719,0.94619876,0.95033884,0.94570273,0.94691133,0.9473563,0.9475061,0.9467211,0.953298,0.9525611,0.93895245,0.9378841,0.9262924,0.9404377,0.9432322,0.94052494,0.938908,0.93857896,0.9452507,0.9444643,0.9358606,0.95391154,0.93765616,0.95696074,0.9578757,0.9541241,0.9405881,0.9552268,0.94892913,0.90240735,0.95722294,0.91030943,0.9558745,0.9452998,0.9547117,0.9522522,0.9524173,0.9389304,0.9397719,0.9425416,0.9532082,0.93792474,0.9410816,0.950013,0.94400626,0.94201916,0.9510506,0.9320436,0.9400929,0.94376284,0.94125,0.94257987,0.95560336,0.9471629,0.93990237,0.9999999,0.9456939,0.9483265,0.9692274,0.9560465,0.94279975,0.9547094,0.9344385,0.96166307,0.93982786,0.9430857,0.9537121,0.9456933,0.94067526,0.95612186,0.94593513,0.9261329,0.9423499,0.9393647,0.94659066,0.943552,0.9436853,0.95487314,0.9692274,0.95285606,0.95368737,0.94539756,0.94829816
thefarewell,0.95889586,0.9455527,0.95860183,0.9564324,0.95716196,0.95524514,0.9542532,0.952244,0.9742174,0.9536663,0.9535124,0.9588126,0.94725424,0.95194775,0.949089,0.94712955,0.958584,0.9401178,0.9618343,0.93979126,0.9529963,0.949019,0.96033704,0.9500022,0.9443889,0.9036828,0.953943,0.94804144,0.9512757,0.9461945,0.9561644,0.9482027,0.9525917,0.9488129,0.94001555,0.9411791,0.95344406,0.94633716,0.9535005,0.94860035,0.9481932,0.95101535,0.946925,0.9530456,0.9602667,0.95586216,0.9596477,0.9557583,0.94363946,0.95471007,0.95575315,0.95506716,0.9515673,0.9531506,0.95490944,0.9511406,0.9416391,0.9518454,0.9545116,0.9803428,0.9375109,0.9651311,0.94978523,0.9422846,0.9524032,0.93830496,0.94223875,0.94554055,0.94983095,0.949692,0.9889727,0.8971789,0.94649166,0.9491287,0.94009066,0.9431385,0.9316573,0.95279974,0.9528672,0.9523124,0.9341636,0.9507941,0.94140935,0.9500005,0.96455985,0.94773096,0.9522633,0.94944084,0.96236485,0.94911164,0.95187235,0.9889727,0.9451142,0.9407496,0.95149875,0.95276755,0.95299006,0.9571153,0.9380425,0.9449527,0.96133256,0.9523642,0.9472707,0.9768662,0.94756883,0.95751864,0.9545085,0.9508128,0.94483477,0.93629485,0.95182765,0.9246322,0.9539025,0.92481345,0.95613927,0.9514787,0.959506,0.940226,0.9571564,0.9506523,0.948489,0.9477478,0.95382535,0.95232815,0.95241994,0.9524135,0.9507454,0.9500018,0.94737166,0.9399194,0.95073014,0.9596558,0.9457649,0.93602633,0.94734627,0.94453657,0.94443446,0.9456939,1.0000001,0.9582642,0.9742174,0.9506343,0.95359445,0.95040935,0.94678324,0.9393516,0.94467664,0.9387782,0.94955534,0.95719707,0.95116276,0.95649725,0.95051366,0.9385972,0.9704743,0.9769004,0.95181143,0.97013193,0.9568422,0.952376,0.9742174,0.95052373,0.95696926,0.9587764,0.9520609
thehighwaymen,0.96457535,0.9519291,0.9580312,0.95900303,0.9632634,0.95371574,0.95875376,0.95812637,0.979089,0.95462155,0.9479619,0.9564044,0.9546636,0.96115905,0.96046174,0.9490759,0.965942,0.9665544,0.9593333,0.9477758,0.95445144,0.9539516,0.9608051,0.9605331,0.94976676,0.9068309,0.95765597,0.9565909,0.95529115,0.95523924,0.9592121,0.9544391,0.95733064,0.95194507,0.9448773,0.9464055,0.9597664,0.9522273,0.954113,0.95506763,0.9522619,0.9578842,0.95075613,0.9534222,0.96253043,0.97170544,0.96108145,0.9555431,0.9415886,0.9585968,0.9585057,0.9598365,0.9549652,0.95635253,0.9609652,0.96455574,0.95199025,0.95485175,0.9580741,0.9566689,0.9458262,0.96153635,0.95612484,0.94997853,0.9564157,0.9426551,0.9523665,0.94585717,0.95472574,0.94820875,0.95755893,0.9137587,0.9504197,0.9585645,0.94105893,0.9437597,0.92936736,0.95029294,0.9518618,0.95647216,0.9428009,0.949777,0.9591909,0.95347446,0.9592822,0.9544493,0.95317966,0.954261,0.95841014,0.9529377,0.9437293,0.95755893,0.9477696,0.95457643,0.9526897,0.95295006,0.9543564,0.9545246,0.9451591,0.95374775,0.97332,0.95382553,0.94714624,0.96191186,0.96160567,0.9559461,0.9633579,0.95423836,0.9474717,0.95016325,0.95503813,0.91246724,0.95098996,0.93162054,0.95680857,0.95139617,0.96546715,0.9483169,0.9652349,0.9543805,0.9425992,0.9497862,0.95630383,0.95151615,0.954966,0.9544483,0.9518494,0.95245546,0.9557893,0.9441473,0.95699495,0.95741236,0.95399696,0.9421278,0.95113754,0.95786446,0.95215535,0.9483265,0.9582642,0.9999998,0.979089,0.9515755,0.96151984,0.9497366,0.95183945,0.9549244,0.95597696,0.9435036,0.9529493,0.95764446,0.9544992,0.9572952,0.97075427,0.927992,0.9599204,0.96137816,0.95885986,0.9529992,0.9600718,0.9548837,0.979089,0.9572151,0.9600053,0.95404154,0.96079206
thehummingbirdprojectfilm,0.9779107,0.964523,0.97664756,0.9763523,0.9766365,0.9743707,0.97854334,0.9754744,1.0000002,0.9687244,0.97159463,0.969917,0.97769994,0.98441887,0.9778302,0.97358584,0.9781861,0.96449554,0.97385263,0.9655093,0.97199005,0.97512907,0.97920847,0.9778907,0.9722357,0.9277034,0.9749399,0.9695081,0.97775346,0.9726662,0.97210634,0.97462004,0.9733199,0.9694532,0.96716624,0.96634024,0.9746203,0.97179043,0.9742644,0.97263265,0.97329986,0.9773914,0.97106993,0.9776188,0.9790823,0.9768994,0.9798864,0.9769876,0.966268,0.9794444,0.97899497,0.9785191,0.9761323,0.97896427,0.9780087,0.97158843,0.9699701,0.97408545,0.9776303,0.9761564,0.9662388,0.9802588,0.97739357,0.9723461,0.9734993,0.96909916,0.97031724,0.96833855,0.9717147,0.9702394,0.9781605,0.92508036,0.9649982,0.9772978,0.96808594,0.9671873,0.95615786,0.9749755,0.972812,0.97467434,0.9649419,0.9736108,0.9779056,0.9742091,0.9757422,0.9732426,0.9748651,0.9776451,0.9735952,0.97742015,0.9678411,0.9781605,0.96772516,0.9683055,0.96681166,0.9706048,0.9745765,0.97777945,0.9679285,0.9716217,0.97621334,0.9764191,0.9642586,0.97984457,0.9724698,0.97976583,0.98193157,0.97817194,0.96509355,0.97051495,0.9747511,0.92431545,0.97511375,0.9517989,0.97733355,0.9723703,0.9797491,0.9705354,0.98192996,0.9713337,0.96682245,0.96857554,0.9771194,0.9663727,0.9773016,0.9721129,0.9733216,0.97041076,0.9703375,0.96009254,0.97344625,0.97115284,0.96696985,0.9634879,0.97112465,0.97313565,0.96767753,0.9692274,0.9742174,0.979089,1.0000002,0.97516423,0.9699517,0.9731702,0.9697175,0.9709269,0.9728105,0.9662667,0.9764349,0.97173303,0.97617656,0.9764608,0.9770153,0.95591664,0.97600263,0.97152406,0.9774667,0.9759117,0.9760654,0.9725254,1.0000002,0.9755585,0.9776358,0.97659826,0.9749298
theintrudermovie,0.95938987,0.95253426,0.96274894,0.953906,0.95219135,0.9478306,0.947464,0.951675,0.97516423,0.94462645,0.9403544,0.95403194,0.9569742,0.959945,0.95442915,0.9535634,0.95389044,0.9318285,0.9537584,0.9426261,0.9479756,0.9776607,0.95348394,0.9517312,0.95862865,0.90102285,0.9583689,0.9436221,0.9769176,0.9531179,0.9453604,0.95914036,0.93838525,0.9540145,0.94240713,0.93069685,0.9509423,0.9528693,0.95893323,0.9555808,0.94964695,0.96127623,0.9494564,0.95525265,0.9523447,0.9525174,0.9575853,0.9468507,0.94736576,0.9616403,0.9744878,0.9551004,0.9545571,0.9595432,0.9510284,0.9466866,0.94862443,0.9634765,0.95978004,0.9560974,0.9511768,0.9642486,0.94999766,0.943157,0.9513296,0.94950056,0.94932956,0.9415213,0.9514139,0.9418995,0.9557722,0.89251316,0.9465002,0.9509027,0.9373294,0.93926513,0.93236667,0.94445664,0.9542815,0.9485227,0.9464819,0.9500255,0.9546957,0.94836015,0.95797604,0.9535776,0.9546925,0.9535845,0.9548774,0.9602606,0.94491553,0.9557722,0.9556799,0.94468254,0.9460025,0.94460714,0.94898474,0.94723386,0.93695295,0.9525902,0.95284826,0.95415604,0.95122427,0.9603368,0.9516425,0.9749384,0.9524859,0.95627475,0.9508177,0.95558155,0.95380175,0.89431304,0.95860994,0.9208902,0.95616627,0.95329136,0.9611105,0.9502602,0.9602817,0.9406896,0.9406919,0.95185447,0.9568971,0.9455694,0.95830554,0.9508474,0.9427322,0.9704406,0.9486751,0.94443756,0.95049584,0.94684756,0.9348163,0.9378414,0.963066,0.9533489,0.95304203,0.9560465,0.9506343,0.9515755,0.97516423,1.0,0.9494367,0.9524298,0.9514278,0.9463979,0.9482788,0.94059634,0.9575,0.95054847,0.9512048,0.9578603,0.95456284,0.9360068,0.9558522,0.9427267,0.9550337,0.95651656,0.9581435,0.9536831,0.97516423,0.94932085,0.9582834,0.9501262,0.97042793
theirishmanfilm,0.9502578,0.93282294,0.9466533,0.9492285,0.94902974,0.94402087,0.9452935,0.95020443,0.9699517,0.93908405,0.92921984,0.9436495,0.94019496,0.9559988,0.9486825,0.94612914,0.9557184,0.9332655,0.94544303,0.9397566,0.9443609,0.9493657,0.9565951,0.94538856,0.94177175,0.8828821,0.94228816,0.9390281,0.953227,0.94258684,0.9472734,0.9416176,0.94203836,0.9451479,0.93376607,0.9379831,0.9473264,0.94233155,0.95041656,0.94095373,0.9482901,0.9538163,0.93860734,0.9570474,0.94992626,0.9686786,0.9568065,0.9444361,0.94030106,0.95117784,0.9534558,0.954408,0.9467131,0.94951147,0.9474742,0.9465553,0.9410381,0.9510946,0.9502034,0.9505588,0.93065584,0.9594336,0.94325346,0.94188696,0.9433555,0.94199485,0.9391833,0.9434546,0.94568723,0.9430734,0.954545,0.8953056,0.9400506,0.9423854,0.93946975,0.93846256,0.93603057,0.94695556,0.95113266,0.94682,0.93099487,0.95503974,0.93659204,0.9483107,0.9666694,0.95182806,0.9518087,0.94478565,0.95105827,0.9476308,0.9398348,0.954545,0.92934364,0.9384435,0.9441636,0.9382269,0.9396351,0.94314456,0.92999727,0.9506772,0.9745128,0.9513716,0.93407357,0.95498234,0.9427868,0.952834,0.95355576,0.9653352,0.941871,0.93676096,0.946919,0.90410906,0.944642,0.9262602,0.9431848,0.9419823,0.9569013,0.94343364,0.95506454,0.9393041,0.9227401,0.93949306,0.94574285,0.9424855,0.9509705,0.94348,0.9478199,0.9474405,0.94211334,0.9378582,0.9442088,0.94298834,0.93803924,0.9411522,0.95128673,0.9391499,0.94538224,0.94279975,0.95359445,0.96151984,0.9699517,0.9494367,1.0000001,0.94586444,0.94271535,0.9380747,0.935568,0.9409028,0.94549084,0.94952905,0.94267464,0.9475239,0.9552217,0.9288361,0.9567776,0.9504198,0.95297307,0.9497197,0.95571715,0.9414182,0.9699517,0.9505546,0.9507254,0.9528076,0.94987506
