movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.96244377,0.9454007,0.96279407,0.9477051,0.9669389,0.9563888,0.9596005,0.9597968,0.9810138,0.95525235,0.95303637,0.95868826,0.9561478,0.9623981,0.95759887,0.94828135,0.9541436,0.9597573,0.9494886,0.9461737,0.9553773,0.94663614,0.96911776,0.9649963,0.9523866,0.9132537,0.95328,0.95933104,0.96021724,0.9484424,0.9528933,0.9543142,0.9545433,0.9542414,0.93905926,0.9389348,0.9630954,0.955182,0.9667951,0.95288205,0.9466815,0.9572287,0.9611837,0.957846,0.9614564,0.93744695,0.9696477,0.962262,0.9521636,0.95760053,0.9643477,0.95720524,0.9532017,0.9575808,0.943556,0.9652113,0.94905096,0.9543466,0.9582698,0.9849851,0.9511679,0.95834,0.96152085,0.9554412,0.9514582,0.95721984,0.95300025,0.95126635,0.9579484,0.9312835,0.99999976,0.8348997,0.94701856,0.9628426,0.94966847,0.9489476,0.93641156,0.95684874,0.9547826,0.9517643,0.95012534,0.9591098,0.95473737,0.9442658,0.96263087,0.95233333,0.9390132,0.9541554,0.97272485,0.96133894,0.9608918,0.99999976,0.95026183,0.9528216,0.9667927,0.95645845,0.94982636,0.95675373,0.95463794,0.9604332,0.9417723,0.95234936,0.96340114,0.9854181,0.951189,0.96533966,0.9704648,0.95839,0.9456911,0.96416324,0.9593496,0.8965967,0.9627771,0.9369849,0.9502591,0.94769436,0.96497816,0.9528908,0.9570018,0.957092,0.9491986,0.9463749,0.9532948,0.9607559,0.9560033,0.963342,0.95844734,0.9549933,0.96301866,0.9441167,0.9563252,0.95859414,0.96074367,0.9465611,0.9456124,0.94890964,0.9512195,0.9559625,0.98820484,0.94064105,0.9810138,0.95591134,0.9438817,0.95500475,0.9525017,0.95318806,0.95669806,0.9430067,0.9536153,0.9582779,0.9546251,0.96041197,0.9430401,0.9289599,0.9697079,0.98124105,0.9507878,0.97895455,0.944755,0.9539096,0.9810138,0.95559174,0.96366334,0.95710105,0.95499176
lionking,0.9552887,0.9423003,0.95703113,0.93560266,0.9524744,0.9480838,0.95192623,0.9464198,0.9734879,0.947799,0.940521,0.9453231,0.9467664,0.9543124,0.9451671,0.951154,0.94773024,0.9524291,0.93812543,0.95027035,0.94646204,0.94972706,0.9517808,0.9531521,0.9614183,0.92592746,0.9506751,0.9567601,0.9525932,0.9520959,0.94206715,0.95216185,0.9475424,0.9523136,0.93848187,0.93719536,0.9534164,0.9521807,0.9496272,0.95040494,0.937296,0.95209366,0.9574248,0.9602989,0.94937056,0.9502339,0.9502274,0.9579779,0.9478352,0.9602368,0.9534869,0.9554013,0.9368527,0.9497345,0.93758124,0.951512,0.9524066,0.95370966,0.95432574,0.9466884,0.9441086,0.9552554,0.96201336,0.9520229,0.9493507,0.94791114,0.9429965,0.94247097,0.9435206,0.9375796,0.95026183,0.8455458,0.9447263,0.95378083,0.9468581,0.93069327,0.9244846,0.94524276,0.949734,0.9441636,0.9496358,0.94688094,0.94998926,0.94472075,0.95168626,0.9443739,0.9417934,0.94806296,0.9395135,0.95814973,0.95248795,0.95026183,1.0,0.94586855,0.9520776,0.9531236,0.9547611,0.9543032,0.9407705,0.95069426,0.9515213,0.9443164,0.9561766,0.9511231,0.9424833,0.95341253,0.953311,0.9529315,0.946685,0.9501117,0.95843196,0.8899304,0.95750046,0.93472326,0.9590413,0.9445452,0.9616256,0.94675386,0.95600265,0.9554366,0.95178616,0.9642116,0.94881237,0.957359,0.94414926,0.9524254,0.9545882,0.95506334,0.94619,0.94660974,0.9507368,0.9430423,0.9532604,0.9439806,0.95408773,0.9522526,0.9516687,0.95078886,0.954153,0.94206524,0.9734879,0.95167106,0.9519298,0.947429,0.9341234,0.9543248,0.9480277,0.9435363,0.9472757,0.9517914,0.945889,0.9602675,0.9510784,0.92536294,0.94624484,0.94830465,0.94141746,0.943186,0.94478595,0.9503244,0.9734879,0.95299524,0.95179224,0.9557655,0.94744515
littlethemovie,0.9485696,0.9427316,0.9465389,0.93543386,0.95216465,0.9327136,0.9484693,0.9452544,0.9682729,0.94493556,0.9375518,0.9341103,0.9499248,0.9545444,0.9540505,0.93734336,0.9379105,0.945878,0.93682694,0.9427581,0.94938505,0.9333035,0.9458243,0.95299447,0.947651,0.91140455,0.9453058,0.9515177,0.94476557,0.93870336,0.9438142,0.94388473,0.9348906,0.9427509,0.92783993,0.9173194,0.9614072,0.94990444,0.9491067,0.9291275,0.94134283,0.9433357,0.94067043,0.9448625,0.9470504,0.93941224,0.94930416,0.95219475,0.94467515,0.9437358,0.9512368,0.9491261,0.94695294,0.9493187,0.9286294,0.9443348,0.94336605,0.9495709,0.9431986,0.9537157,0.9411483,0.95064926,0.94861966,0.94055396,0.9428145,0.94384205,0.94967765,0.9475358,0.9454979,0.92499346,0.9528216,0.8049919,0.92058015,0.9463242,0.92801356,0.9418895,0.9160738,0.9373225,0.93734276,0.94147575,0.938003,0.942982,0.94740266,0.92989933,0.9474229,0.9403916,0.9494602,0.95105815,0.95036304,0.94824916,0.94161105,0.9528216,0.94586855,0.9999998,0.9561504,0.9479429,0.9556735,0.9484681,0.9359516,0.9349428,0.93947905,0.9471238,0.9432908,0.9500052,0.9426297,0.9514046,0.9589894,0.9454289,0.9354358,0.9449936,0.9502669,0.8745505,0.95139045,0.9223428,0.94891346,0.9500021,0.95707667,0.9305801,0.94674796,0.9447802,0.9449952,0.9387891,0.93790823,0.93650204,0.94028443,0.9665213,0.93736726,0.9370895,0.9421911,0.92233634,0.9533223,0.9494576,0.945406,0.9272788,0.9447579,0.941878,0.9442622,0.9461915,0.954184,0.92254007,0.9682729,0.94485366,0.9364905,0.9390355,0.94292855,0.9515527,0.9452418,0.9328324,0.9476609,0.94621116,0.9437044,0.9410967,0.93681055,0.91589427,0.9328504,0.95516497,0.93474966,0.94110996,0.9560231,0.9464919,0.9682729,0.93891543,0.9522723,0.9527808,0.9457189
littlewomenmovie,0.96328574,0.9456712,0.9760064,0.9510968,0.9628396,0.9547384,0.959378,0.9620448,0.98156214,0.9540687,0.942295,0.9651621,0.9586407,0.9632097,0.9627224,0.9583998,0.942037,0.9600388,0.95607406,0.95107394,0.9602136,0.9606177,0.9574104,0.96170795,0.95912856,0.91966945,0.95424765,0.95705044,0.9713682,0.94886523,0.9512089,0.9491846,0.94512767,0.96148306,0.94881463,0.9397611,0.9789147,0.96405995,0.95645756,0.95404035,0.9455148,0.9568077,0.9521408,0.9608591,0.96056116,0.95218337,0.96114403,0.9616567,0.95366406,0.9575676,0.9830189,0.9563057,0.9604768,0.96267694,0.943658,0.95665294,0.9539796,0.9632898,0.95797247,0.95835155,0.945673,0.9535401,0.95825815,0.9572985,0.9531021,0.95419526,0.94959706,0.95095044,0.95414376,0.94430304,0.9667927,0.83801407,0.9414559,0.9575516,0.95485187,0.945202,0.94509673,0.959234,0.9558699,0.95506495,0.9477929,0.96095884,0.95715266,0.94213766,0.9711836,0.9493857,0.95057523,0.9596196,0.9568753,0.9610133,0.95589536,0.9667927,0.9520776,0.9561504,1.0000001,0.9591983,0.9515991,0.9576701,0.9540125,0.955822,0.9553711,0.95733005,0.96860975,0.9740301,0.94433326,0.98043114,0.9666074,0.9591592,0.9606834,0.9513239,0.9595271,0.90388894,0.9637396,0.9356758,0.9618016,0.9553488,0.96510065,0.94694126,0.95344144,0.96017116,0.9525569,0.9492305,0.95125896,0.9535252,0.95286834,0.9663929,0.96224266,0.9668914,0.9522326,0.9487146,0.9582016,0.9535966,0.95299715,0.9410575,0.9543642,0.94250923,0.9572239,0.9460786,0.9672355,0.94619024,0.98156214,0.97076946,0.9444309,0.9513334,0.94522166,0.95934105,0.95600635,0.9485623,0.9573234,0.951765,0.9578279,0.96204644,0.9498674,0.93374604,0.9520377,0.9551891,0.9485264,0.95502216,0.9558229,0.96285003,0.98156214,0.95033455,0.9589353,0.9576085,0.966035
littlewoodsfilm,0.95824444,0.94692963,0.9611014,0.9453139,0.9523788,0.9471297,0.95488095,0.9523056,0.975859,0.9529703,0.9543396,0.9501924,0.9530191,0.9590434,0.97465146,0.9562305,0.9497928,0.9563784,0.94506586,0.96151656,0.9524254,0.95761764,0.9582039,0.96189386,0.958803,0.91245484,0.9485733,0.9611556,0.9627518,0.9475123,0.94255346,0.94960856,0.94872665,0.956027,0.9401302,0.9383469,0.9584535,0.9593778,0.95575845,0.9480639,0.9503301,0.95391184,0.95365995,0.95876986,0.95463896,0.9458975,0.9599835,0.9541323,0.9577049,0.9574919,0.9623091,0.96298945,0.9526243,0.9533428,0.93488336,0.9531769,0.95104575,0.9584443,0.9469435,0.94800454,0.9469027,0.9520033,0.951159,0.9486751,0.9571379,0.95413107,0.94015974,0.94965184,0.9534427,0.9403563,0.95645845,0.83639014,0.9381726,0.9553592,0.94825685,0.9413292,0.9422478,0.9522124,0.94243085,0.9487844,0.9574641,0.95247316,0.9542221,0.95236886,0.95679873,0.94617647,0.9368348,0.94843733,0.9501283,0.9618734,0.95451146,0.95645845,0.9531236,0.9479429,0.9591983,1.0,0.9551132,0.96293914,0.94119835,0.94767666,0.9444627,0.9491657,0.9706952,0.95334166,0.942234,0.96059823,0.9567839,0.95775294,0.9568307,0.9521513,0.9606938,0.896645,0.9554521,0.92317903,0.9554291,0.95633864,0.9647991,0.9558305,0.9571078,0.94943446,0.954536,0.94669193,0.95090055,0.9536722,0.94732857,0.9514382,0.9538947,0.9536184,0.95020217,0.9324534,0.95132756,0.95683026,0.95460844,0.95022607,0.95280325,0.94477457,0.95437217,0.9510693,0.9593276,0.9432863,0.975859,0.96201575,0.9426168,0.95998967,0.93730736,0.96170104,0.95193636,0.94333357,0.9622218,0.9452847,0.95264286,0.959968,0.94883263,0.93361145,0.9485728,0.950145,0.9573576,0.9485927,0.9526162,0.95467615,0.975859,0.9434601,0.9621426,0.97090995,0.9509475
longshotmovie,0.95230615,0.93812543,0.95062965,0.9382028,0.94785064,0.9353116,0.95530576,0.9443101,0.97033006,0.93250936,0.9547254,0.9326348,0.95026296,0.9564502,0.9542093,0.94964117,0.93914,0.9500253,0.9456941,0.9456859,0.9439382,0.9359311,0.94122154,0.94993544,0.96220213,0.9110939,0.9429895,0.9539085,0.9445063,0.94973665,0.9505992,0.95266366,0.9412139,0.94451874,0.92038727,0.91854155,0.95634484,0.9461045,0.94619447,0.9460884,0.94378877,0.942012,0.94920963,0.95170456,0.9448987,0.9400076,0.9418561,0.9531822,0.95062834,0.9499832,0.951859,0.957241,0.9503649,0.9525333,0.93240106,0.94291705,0.9444428,0.9527675,0.9450008,0.94804955,0.96021855,0.95577985,0.9618603,0.94658333,0.9478743,0.9418752,0.9482033,0.9490769,0.96124536,0.9325949,0.94982636,0.831864,0.93595934,0.9484218,0.9376905,0.93572813,0.9113651,0.9436953,0.9502606,0.94707024,0.95009,0.94551516,0.9546142,0.94736797,0.9427434,0.9530779,0.9612953,0.94926065,0.93732524,0.9531971,0.9500407,0.94982636,0.9547611,0.9556735,0.9515991,0.9551132,1.0000004,0.94721496,0.9399614,0.93965715,0.93981904,0.94902563,0.9518098,0.949858,0.9381913,0.95184034,0.96082586,0.94719815,0.9362201,0.9461788,0.95594126,0.9041788,0.9533459,0.91912735,0.9514182,0.95307976,0.9538051,0.9397227,0.9463195,0.95042074,0.9541701,0.9419405,0.9431283,0.93784785,0.9469107,0.96008205,0.9421611,0.9451492,0.9389827,0.93320173,0.9496909,0.95041203,0.94417274,0.94243044,0.95939976,0.95255756,0.9383404,0.95141816,0.9501096,0.9299339,0.97033006,0.9442559,0.93783706,0.9520417,0.9401272,0.9517677,0.93608606,0.93750817,0.94430256,0.94096667,0.9449335,0.9523426,0.94435894,0.92878306,0.94632566,0.95471007,0.9450879,0.94104165,0.9434315,0.9508074,0.97033006,0.9415969,0.94765455,0.94734836,0.9459471
lordsofchaosmovie,0.9542475,0.94994795,0.9582269,0.94308203,0.9638813,0.94529384,0.9542697,0.9528633,0.9743746,0.9544163,0.94367623,0.94410336,0.9537242,0.95636237,0.9535973,0.95857555,0.94186574,0.9622484,0.93840665,0.9688567,0.9464137,0.94596505,0.9494647,0.9620448,0.95543385,0.9182989,0.95171046,0.95403737,0.9545669,0.9579075,0.9395412,0.94703335,0.94411534,0.94744045,0.9387284,0.9371584,0.9579666,0.9576348,0.9528979,0.95021975,0.94544107,0.9541338,0.9452525,0.9526382,0.9530612,0.95324636,0.95211554,0.95526415,0.95040184,0.9549964,0.9570047,0.95718646,0.9460774,0.94941676,0.94358945,0.9589132,0.9474978,0.9525903,0.94652325,0.9544777,0.94763404,0.9566483,0.9536483,0.95158124,0.9550419,0.95886004,0.94625926,0.93974036,0.9513882,0.9466786,0.95675373,0.83678234,0.95270324,0.9556104,0.9415852,0.94027495,0.93861514,0.9497443,0.95075244,0.9474926,0.94635284,0.95474595,0.95864964,0.9486791,0.9503608,0.9450194,0.94835836,0.95165265,0.9534697,0.9591107,0.9571129,0.95675373,0.9543032,0.9484681,0.9576701,0.96293914,0.94721496,1.0000006,0.94452757,0.94932,0.9506588,0.9504917,0.95999056,0.95319974,0.9439181,0.95614636,0.96061486,0.95368177,0.9542657,0.95036244,0.9549076,0.9021751,0.9576635,0.93094414,0.949174,0.9463082,0.95919746,0.94597566,0.95652914,0.95304936,0.9586823,0.95129114,0.951611,0.9440383,0.94095635,0.9580121,0.9500638,0.94383985,0.9449834,0.9313603,0.9513105,0.94980764,0.9456161,0.9355118,0.9456388,0.95490277,0.9555347,0.94890475,0.95892614,0.94332397,0.9743746,0.95519334,0.94781286,0.95082337,0.9387357,0.95621777,0.9440749,0.9384713,0.9506424,0.95075065,0.9532714,0.95025486,0.94462883,0.9359589,0.947289,0.9494533,0.9436529,0.94574046,0.9492955,0.9503823,0.9743746,0.9468376,0.95728445,0.9518077,0.94677085
lucyintheskyfilm,0.9546971,0.9391719,0.95021033,0.9392321,0.9458749,0.95042807,0.96731585,0.9507744,0.972258,0.9450781,0.9389722,0.9391859,0.95950943,0.9478509,0.9509412,0.94483423,0.9249597,0.94596905,0.94576836,0.93921167,0.9520978,0.9390979,0.9521257,0.9521168,0.9412892,0.90023357,0.9325352,0.94120663,0.94831955,0.94659436,0.94165546,0.93818974,0.9411645,0.94498235,0.9350761,0.93501294,0.9626264,0.95210797,0.95051795,0.9391293,0.9389486,0.95081127,0.9418283,0.95190585,0.9530149,0.94616884,0.95539683,0.9513391,0.9592146,0.9490111,0.94909495,0.9493515,0.95326966,0.9477695,0.94381845,0.9474101,0.94490045,0.951659,0.9531997,0.9507768,0.9462962,0.9487579,0.9505377,0.95048636,0.942382,0.9501066,0.9387537,0.93658173,0.95016104,0.94597423,0.95463794,0.8277357,0.93720704,0.9462629,0.953075,0.94361734,0.930816,0.94398165,0.94395506,0.9364882,0.941519,0.9567889,0.9679339,0.94339824,0.94726473,0.9521969,0.9303196,0.9539582,0.9510003,0.9493381,0.9500262,0.95463794,0.9407705,0.9359516,0.9540125,0.94119835,0.9399614,0.94452757,1.0,0.9471891,0.9479225,0.9444802,0.95169824,0.95951366,0.9309988,0.9531215,0.955389,0.9526519,0.94111806,0.94970256,0.95254666,0.9000842,0.95024043,0.9285052,0.9530282,0.9378664,0.95245504,0.94665396,0.9465631,0.96128273,0.9437048,0.9403049,0.95096004,0.9377363,0.93641704,0.9462672,0.95374227,0.9438318,0.9435555,0.93964636,0.95402145,0.9391451,0.94039446,0.9372995,0.938386,0.94881153,0.9485217,0.93931365,0.95193994,0.93866163,0.972258,0.94271076,0.94107455,0.9475524,0.94097525,0.94578826,0.9447505,0.9357318,0.9546036,0.94616854,0.9534096,0.956213,0.9437765,0.91132456,0.93782616,0.9391959,0.93071467,0.94600266,0.93699193,0.94777375,0.972258,0.9358136,0.95073074,0.9505763,0.9513543
mamovie2019,0.9524058,0.9367684,0.9526951,0.94318277,0.94958353,0.9511492,0.95733356,0.9479136,0.969774,0.9452197,0.94747496,0.94692755,0.94885427,0.96121496,0.94625056,0.94240195,0.9347335,0.94765776,0.94403577,0.9415683,0.9462395,0.9478024,0.9719972,0.9527001,0.9478008,0.92802465,0.939986,0.95130235,0.95225126,0.94226456,0.9456874,0.9388951,0.9490989,0.95469,0.9389733,0.9328572,0.9537919,0.9483429,0.9526386,0.9399514,0.94896483,0.94562995,0.9435176,0.9463873,0.9490087,0.9415366,0.96854603,0.95864636,0.9486538,0.94146705,0.954551,0.9460235,0.9499309,0.95103675,0.93329763,0.9472049,0.9451914,0.9502632,0.9563158,0.94799125,0.9443902,0.9491108,0.9470738,0.9457981,0.9474757,0.9478438,0.95716774,0.9368268,0.94521284,0.9253861,0.9604332,0.8515715,0.9380906,0.95721585,0.95457035,0.9328241,0.9327597,0.94901687,0.9480474,0.9374748,0.94931585,0.9490156,0.94377667,0.94006926,0.95823115,0.9454268,0.92799246,0.94958943,0.94960964,0.9550079,0.94408995,0.9604332,0.95069426,0.9349428,0.955822,0.94767666,0.93965715,0.94932,0.9471891,0.9999994,0.93592364,0.9459839,0.9600523,0.9630494,0.9381399,0.9544127,0.9535602,0.95056885,0.94175273,0.95582587,0.9524886,0.876815,0.9488521,0.9295905,0.9466012,0.94224364,0.95359623,0.9498366,0.94789255,0.95712847,0.94129324,0.9418472,0.9489008,0.9615664,0.9455403,0.9523319,0.9623315,0.9516802,0.94673115,0.9404721,0.94198126,0.94304496,0.94953686,0.9521706,0.93999565,0.9438245,0.9525711,0.93915224,0.9616774,0.9298556,0.969774,0.9497773,0.9349019,0.9510402,0.93783206,0.9511904,0.9381198,0.9449309,0.9482125,0.94220376,0.94867927,0.9497215,0.93307763,0.91963995,0.95001084,0.94663405,0.94935644,0.94926596,0.9403377,0.94642925,0.969774,0.9488184,0.946711,0.95789057,0.9474731
marriagestory,0.9492918,0.929186,0.95595,0.93039846,0.9505758,0.92978543,0.95175385,0.948518,0.96833456,0.9462987,0.93931645,0.93482125,0.9443819,0.9461801,0.9497406,0.9438474,0.92968255,0.9468951,0.93847615,0.9446164,0.9524085,0.9438077,0.9387293,0.9494439,0.9486873,0.9052738,0.9412019,0.9431529,0.95228803,0.9389659,0.9412575,0.94099444,0.93439156,0.95537585,0.93096715,0.9323509,0.9702161,0.948364,0.9462776,0.9408811,0.9377492,0.95541483,0.94591504,0.9552466,0.9494983,0.96682316,0.9403552,0.9431529,0.94817036,0.9563749,0.95131433,0.94940734,0.9426126,0.9488731,0.9489461,0.95424455,0.9570819,0.9439327,0.946153,0.93948394,0.9429415,0.9480941,0.9468694,0.9481086,0.9449684,0.94522166,0.93874073,0.9365499,0.9430443,0.937329,0.9417723,0.8315506,0.9527188,0.93829274,0.94190663,0.93482745,0.9250281,0.94163716,0.9432119,0.9310404,0.943567,0.9485254,0.9566104,0.93063694,0.94403213,0.9459747,0.9399413,0.9451662,0.936341,0.9529969,0.9380952,0.9417723,0.9515213,0.93947905,0.9553711,0.9444627,0.93981904,0.9506588,0.9479225,0.93592364,1.0000004,0.9424766,0.9415314,0.9436538,0.9239012,0.9497419,0.9540691,0.9571308,0.94139457,0.94503087,0.951052,0.8919402,0.9516637,0.9178145,0.9520363,0.93524367,0.95056397,0.9412823,0.9477827,0.9494064,0.9453397,0.94114697,0.94827366,0.93339545,0.9366518,0.9488127,0.93428767,0.9304484,0.9373278,0.9299276,0.9433049,0.9442545,0.9463611,0.92796284,0.938763,0.9401422,0.9511736,0.9440873,0.944147,0.9486909,0.96833456,0.9427456,0.96784323,0.9424615,0.9314327,0.95643306,0.94327986,0.93710995,0.9492118,0.95472825,0.9447635,0.9449999,0.9525115,0.93213975,0.93967676,0.93627274,0.92478484,0.9354633,0.9396507,0.9498698,0.96833456,0.94155735,0.94929045,0.946531,0.9403936
meettheaddams,0.9486173,0.94183624,0.9513346,0.9419327,0.9545499,0.9555423,0.9536935,0.94426554,0.9730199,0.9507286,0.94402707,0.9438891,0.9540017,0.9469683,0.9563044,0.9486247,0.9327174,0.94833803,0.9440455,0.95164317,0.9481933,0.9532721,0.9418746,0.9517145,0.9623985,0.92528415,0.939015,0.9526213,0.9523877,0.94993347,0.9445961,0.94382906,0.9456093,0.95142525,0.9407615,0.93420786,0.96113575,0.94786227,0.94847125,0.94442225,0.95225364,0.948157,0.94441426,0.9491945,0.95204645,0.94971055,0.9458994,0.95971185,0.9452315,0.9482365,0.9536743,0.94751716,0.9564554,0.95042485,0.9367673,0.94290394,0.93531793,0.951738,0.95784795,0.9494163,0.94140077,0.9588632,0.95339787,0.9546589,0.9546073,0.9462009,0.95118296,0.9361918,0.944055,0.9288532,0.95234936,0.8497511,0.9316774,0.9485787,0.9449016,0.9373093,0.93001735,0.94963986,0.9556655,0.95347476,0.94084024,0.9510707,0.9578476,0.9490288,0.9538497,0.9451356,0.94179,0.9538167,0.9463117,0.9588656,0.94606245,0.95234936,0.9443164,0.9471238,0.95733005,0.9491657,0.94902563,0.9504917,0.9444802,0.9459839,0.9424766,0.9999999,0.9545728,0.9529427,0.9373743,0.9555874,0.9584823,0.9576246,0.9435718,0.94546694,0.96117586,0.8927782,0.95176387,0.93447995,0.9504352,0.945267,0.9520501,0.9463776,0.94989,0.9566784,0.944668,0.94155675,0.95023024,0.94644165,0.94272774,0.95724845,0.954941,0.9482015,0.9357312,0.93894106,0.95667964,0.93999004,0.9423726,0.93008506,0.9501642,0.9474359,0.94818366,0.9447479,0.9526062,0.9340441,0.9730199,0.9555073,0.9435726,0.95211357,0.94055027,0.9455644,0.94396603,0.94568056,0.9563919,0.9492987,0.95088756,0.95614463,0.9520043,0.9259517,0.94101584,0.9450603,0.9328665,0.93836045,0.9473569,0.952907,0.9730199,0.9529974,0.9462252,0.9418642,0.9477923
meninblack,0.9584511,0.9502886,0.96105045,0.9532062,0.9556625,0.96300507,0.9598563,0.95336246,0.97767264,0.9503999,0.9476316,0.9556388,0.95505023,0.96251327,0.9602027,0.95295024,0.9410071,0.95284015,0.9483808,0.95015013,0.95198923,0.9605348,0.96643925,0.9602741,0.9548877,0.9153166,0.9428297,0.95082635,0.9710996,0.9448546,0.943027,0.9512354,0.95590514,0.955505,0.9492748,0.9481003,0.96009135,0.95943475,0.9595261,0.95171696,0.9473946,0.9558135,0.955949,0.9582486,0.94981724,0.94543695,0.9681419,0.9630397,0.95671386,0.9565357,0.9732522,0.9591217,0.95699567,0.9510496,0.935882,0.9480956,0.9480403,0.96235836,0.9584833,0.95299476,0.94290423,0.95838195,0.95212,0.9516813,0.95340693,0.9562866,0.94931746,0.94567764,0.9591421,0.9424885,0.96340114,0.8578831,0.9414486,0.96070164,0.9580526,0.94091725,0.943388,0.959872,0.95190704,0.95755726,0.9440752,0.96033216,0.95700294,0.9540936,0.96220946,0.9417483,0.93629843,0.9562126,0.95323086,0.9663666,0.9479631,0.96340114,0.9561766,0.9432908,0.96860975,0.9706952,0.9518098,0.95999056,0.95169824,0.9600523,0.9415314,0.9545728,0.99999946,0.9648634,0.9512168,0.9708484,0.9600389,0.95989877,0.9644273,0.95661414,0.9569303,0.8941312,0.9537047,0.93456733,0.9558389,0.95185703,0.9630012,0.9557773,0.9504624,0.9580249,0.95262593,0.94873303,0.94900674,0.95581114,0.9509502,0.95320946,0.9612302,0.9584394,0.9532626,0.9491563,0.9522322,0.9538398,0.9497524,0.93816644,0.946202,0.94335914,0.9544942,0.9489958,0.95989794,0.94332945,0.97767264,0.9681558,0.9472276,0.95470643,0.9400753,0.9588011,0.95006806,0.95332116,0.9563811,0.94505394,0.95859104,0.959402,0.9484679,0.92466867,0.952379,0.94843304,0.9509801,0.95399404,0.94675523,0.95627284,0.97767264,0.94535756,0.9626844,0.95937955,0.9655076
