movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9755783,0.9672551,0.97903323,0.9608438,0.9795811,0.971896,0.97944784,0.9773341,1.0000002,0.96727544,0.9701751,0.9731989,0.97199476,0.9827072,0.9750458,0.972518,0.98228955,0.972101,0.9748698,0.9654386,0.9721518,0.9783013,0.9786176,0.98048115,0.96991676,0.8996468,0.96919256,0.9773107,0.9757398,0.9685417,0.9668275,0.9726126,0.9682935,0.9731459,0.9618403,0.9409016,0.98026115,0.972095,0.97658885,0.9727618,0.9791693,0.9789466,0.9592636,0.9710956,0.9833598,0.97186655,0.9755454,0.9762369,0.97159207,0.9755286,0.9777376,0.9811584,0.9727627,0.972175,0.9717247,0.9742323,0.97145605,0.9784087,0.97682947,0.98357385,0.966048,0.9785831,0.9720524,0.97798145,0.9729784,0.9706836,0.96942574,0.9725572,0.96899784,0.9652559,0.9814781,0.8142333,0.96945924,0.97379184,0.9604718,0.97127354,0.9499268,0.97650117,0.9760651,0.97387785,0.96904236,0.9717296,0.9804893,0.9729075,0.9732843,0.97167885,0.97086895,0.97807604,0.9771812,0.98497635,0.9748943,0.9814781,0.97840226,0.97936285,0.9723493,0.97159916,0.9640404,0.9780406,0.9642239,0.969863,0.96805006,0.9746904,0.9667716,0.9800219,0.9636097,0.97828084,0.9812885,0.9764485,0.9714928,0.96794426,0.97741663,0.91248375,0.97709054,0.94204926,0.96925855,0.96712536,0.9812395,0.9713028,0.9820713,0.97256994,0.9736874,0.97083324,0.98166597,0.97279626,0.9678325,0.9751617,0.9714663,0.9690027,0.9752982,0.9683055,0.9720546,0.9715247,0.97468835,0.9618583,0.97847325,0.9680088,0.97087777,0.96858597,0.9830787,0.9700877,1.0000002,0.97743833,0.96871114,0.9793384,0.9709723,0.97617376,0.9686831,0.96681273,0.97770643,0.9680255,0.9770146,0.9746595,0.977733,0.9638697,0.9737131,0.9699379,0.96931344,0.9776397,0.9762401,0.97016037,1.0000002,0.97094744,0.9812379,0.97707826,0.9693392
theintrudermovie,0.9540775,0.94804883,0.96991473,0.94206125,0.9516955,0.9515009,0.9522892,0.9549795,0.97743833,0.9468359,0.9583963,0.9638924,0.950988,0.9589169,0.953308,0.9602638,0.9595786,0.95628124,0.9569065,0.9427568,0.9528786,0.9822279,0.95052737,0.95450866,0.95119506,0.87399524,0.95602655,0.9537045,0.9821066,0.9470835,0.94777995,0.9626504,0.949164,0.96181434,0.93723476,0.9208934,0.9645338,0.95725316,0.9501477,0.957215,0.95099616,0.95667773,0.92726827,0.9483023,0.95857775,0.9574526,0.9504864,0.9565584,0.951981,0.9502583,0.98273754,0.96559745,0.9501161,0.9470116,0.94915754,0.95377344,0.9491635,0.95885056,0.95247,0.9593098,0.9501589,0.96171546,0.944713,0.95902324,0.9623813,0.95463693,0.9480439,0.957362,0.94948006,0.9470825,0.956309,0.80664134,0.94482684,0.95346826,0.93769675,0.94665426,0.93524307,0.9465859,0.9540909,0.9531839,0.9566803,0.9461677,0.96115756,0.9538045,0.95936203,0.9546322,0.94952065,0.954298,0.96075,0.96737814,0.957324,0.956309,0.9580401,0.9545103,0.9655355,0.95235544,0.9446477,0.95571244,0.93969804,0.94587356,0.95026296,0.9534621,0.96640164,0.9577311,0.9366259,0.9789303,0.9557282,0.96418184,0.9592687,0.95761836,0.9595811,0.889973,0.95698965,0.9200129,0.9534533,0.9531856,0.9609739,0.9509025,0.9646098,0.94501084,0.953958,0.9509192,0.96354246,0.94716394,0.9460053,0.95750916,0.9460982,0.9644446,0.95310926,0.9435382,0.94897234,0.94468546,0.9549353,0.94242716,0.95372295,0.9432154,0.95526016,0.9529257,0.9585016,0.9534911,0.97743833,0.99999994,0.9529838,0.9540152,0.94866717,0.95364434,0.9477838,0.946584,0.95790774,0.94748914,0.9521861,0.9515828,0.9699635,0.94755685,0.9447982,0.94291216,0.9456958,0.95446575,0.9517197,0.943773,0.97743833,0.9465872,0.9618871,0.95473695,0.9735267
theirishmanfilm,0.9446794,0.9385471,0.9509835,0.93850785,0.9429513,0.9386664,0.9427887,0.94011253,0.96871114,0.93647456,0.93332297,0.95491636,0.9449108,0.95085114,0.9390413,0.943971,0.9514481,0.9396296,0.95517325,0.9279954,0.94347936,0.9552706,0.9432379,0.9464683,0.9400276,0.8804265,0.9408973,0.95056975,0.9488152,0.9408853,0.93903023,0.9491823,0.93748146,0.9397064,0.944127,0.92384744,0.96066827,0.95246136,0.9504222,0.9447334,0.9492211,0.9492101,0.93278885,0.9417148,0.95258725,0.9710512,0.9447351,0.94937015,0.94751996,0.94496816,0.9512299,0.95685345,0.937951,0.94382906,0.9458581,0.9421011,0.9393993,0.9450265,0.9480958,0.9579895,0.9391111,0.9522572,0.9432476,0.9518424,0.9451843,0.934592,0.9418192,0.9517307,0.94064665,0.93301743,0.954355,0.817189,0.95080173,0.94511294,0.94243836,0.9430207,0.93621874,0.95007634,0.94548047,0.9409205,0.9412421,0.9494527,0.9490287,0.9434307,0.9556983,0.93822855,0.94386953,0.9502559,0.94732904,0.9565237,0.95196265,0.954355,0.946128,0.9522317,0.9475156,0.9453927,0.92825496,0.9527756,0.93671083,0.9363899,0.9739418,0.93934274,0.9380935,0.94897646,0.9297579,0.95521396,0.9545871,0.9575636,0.9452687,0.93966985,0.9575118,0.88548565,0.94584274,0.92398125,0.9400681,0.9423386,0.95028585,0.93783396,0.9420578,0.93621135,0.94600207,0.93287325,0.951494,0.94472915,0.94318974,0.9456416,0.9442554,0.9482357,0.9503171,0.93811566,0.93925864,0.94469947,0.94635344,0.9387267,0.93839866,0.9444312,0.94533503,0.94245905,0.9566716,0.95662695,0.96871114,0.9529838,0.9999998,0.9548109,0.9483621,0.9535193,0.93418103,0.9532996,0.9498708,0.9414574,0.9429797,0.9400412,0.963143,0.9319181,0.95920694,0.9402184,0.94256246,0.95944977,0.9408305,0.93503374,0.96871114,0.9495623,0.9546073,0.9445719,0.9363932
thekitchenmovie,0.9560762,0.95004404,0.9590666,0.9368136,0.96642536,0.9485267,0.9668459,0.96321076,0.9793384,0.9507976,0.9488012,0.9548178,0.959645,0.95865256,0.9586714,0.95104516,0.9577416,0.95550126,0.9562994,0.93981,0.9572952,0.95466256,0.9579785,0.96321344,0.94700336,0.8891965,0.94781595,0.9517988,0.9578747,0.943209,0.94315684,0.9559662,0.9466956,0.9526893,0.9403793,0.9159085,0.955964,0.94939446,0.9599999,0.9530463,0.9658064,0.96215624,0.9428672,0.9519635,0.96768576,0.9506294,0.95478153,0.95387477,0.9485278,0.95395404,0.9592277,0.96183425,0.95631963,0.95111763,0.951606,0.95475173,0.9456454,0.96084994,0.95515215,0.9647956,0.9549594,0.96258587,0.9675562,0.96953803,0.95083725,0.9487792,0.95573914,0.9550025,0.9416362,0.95354164,0.9661342,0.809704,0.9523666,0.9529232,0.9383539,0.95270187,0.9216329,0.96660155,0.9620929,0.95376945,0.9543512,0.9533179,0.97248024,0.9504239,0.9592658,0.95170635,0.9495665,0.9559715,0.95329404,0.9658692,0.95427513,0.9661342,0.9563327,0.9592434,0.95169264,0.9518209,0.94224244,0.95630616,0.95020163,0.9529227,0.94602585,0.9567404,0.9442236,0.9618933,0.9474998,0.9582997,0.9649814,0.9719111,0.94870794,0.94395846,0.96211356,0.8985582,0.95039046,0.9243732,0.9451284,0.94823194,0.960012,0.9469238,0.95966935,0.96036947,0.9659381,0.94514996,0.9651586,0.95594966,0.94531274,0.9563468,0.9540293,0.9512228,0.968041,0.947792,0.9525437,0.9573505,0.9466149,0.94315296,0.9543581,0.94453037,0.94978505,0.9525534,0.968614,0.94832706,0.9793384,0.9540152,0.9548109,1.0000007,0.96636343,0.956999,0.9475973,0.9471921,0.9740902,0.94862074,0.9623031,0.9564308,0.9520485,0.9478532,0.9588224,0.953053,0.95791966,0.9604761,0.95655364,0.9464712,0.9793384,0.9544655,0.95839727,0.9497331,0.95184505
thelegomovie,0.95743805,0.93916005,0.9508094,0.93191993,0.9606531,0.9425742,0.95232755,0.9562119,0.9709723,0.93916994,0.93051314,0.94749254,0.9573618,0.9445269,0.9506774,0.94645077,0.95769095,0.9475707,0.9503184,0.93972045,0.9516281,0.9526993,0.9603096,0.9563595,0.93986934,0.9048662,0.9349234,0.9484043,0.95993036,0.92626756,0.9337181,0.9478075,0.94665056,0.9477121,0.9417677,0.90857434,0.94393635,0.94773906,0.96227145,0.9484235,0.95427924,0.9518008,0.9289336,0.9482811,0.9636008,0.94769746,0.9539798,0.9463924,0.9502542,0.948333,0.9535314,0.95638424,0.9437626,0.94095284,0.9482522,0.9433261,0.93845576,0.95396763,0.9518468,0.9627711,0.94610125,0.9623719,0.95563465,0.95818716,0.9389905,0.9368826,0.9472605,0.95512545,0.93543404,0.9386842,0.95716876,0.820428,0.93761575,0.94303894,0.9402289,0.94733226,0.93343335,0.948131,0.9467441,0.93932456,0.9386572,0.94710755,0.9662635,0.947124,0.94940716,0.9399992,0.94224495,0.95189,0.9474925,0.95718765,0.9496152,0.95716876,0.94525814,0.95493746,0.93862844,0.9499806,0.9269653,0.9554556,0.9372,0.94146955,0.93085355,0.9515351,0.9431752,0.9500988,0.92903954,0.94939953,0.957543,0.95232713,0.9404904,0.9349472,0.95538485,0.90208155,0.9532379,0.9157302,0.9438553,0.9431833,0.9584183,0.9423649,0.947348,0.9471101,0.95668,0.9405348,0.957745,0.9461277,0.9356003,0.9526421,0.94519526,0.9478389,0.9574947,0.9290464,0.93980205,0.94352585,0.95205235,0.94452626,0.9516369,0.9252674,0.94386727,0.9476875,0.9582805,0.9468169,0.9709723,0.94866717,0.9483621,0.96636343,1.0000005,0.95227826,0.9381894,0.9472351,0.96279955,0.94494796,0.948495,0.9388269,0.94520575,0.9426225,0.9536533,0.95084393,0.96156186,0.957757,0.94905776,0.9464768,0.9709723,0.9537124,0.9511159,0.95209295,0.9390169
themustangfilm,0.95576674,0.9536306,0.95295304,0.9352364,0.9561331,0.9494344,0.9596454,0.9504846,0.97617376,0.9458349,0.9442717,0.94303197,0.953233,0.9585386,0.9574209,0.95456606,0.9594449,0.9472523,0.9487723,0.94297636,0.9558236,0.95538175,0.95323604,0.95239127,0.9391141,0.86935323,0.94978493,0.9572495,0.9511333,0.9443786,0.9394678,0.9556606,0.94464725,0.9477741,0.9418934,0.9293175,0.9546318,0.95142317,0.9584108,0.95639944,0.96267766,0.9561588,0.94213605,0.94654346,0.9626774,0.9453259,0.95256895,0.9520188,0.9552106,0.952007,0.95297176,0.978325,0.945496,0.95958805,0.94952285,0.94634396,0.9443607,0.95651454,0.9526023,0.96049654,0.94401056,0.9476988,0.9527761,0.9498715,0.9587991,0.9476768,0.945034,0.9621346,0.95357645,0.9418141,0.965483,0.8087199,0.95336986,0.95087945,0.94433016,0.9504163,0.9337095,0.9576628,0.9500984,0.9475319,0.950375,0.9535497,0.95990336,0.9547673,0.94550526,0.94292265,0.9506911,0.95704,0.95121634,0.96956587,0.94770736,0.965483,0.9495138,0.9562668,0.94177365,0.94655055,0.93941885,0.9471466,0.94800377,0.94730216,0.94364315,0.94653255,0.93948734,0.95918304,0.94482094,0.95724404,0.9611274,0.95297945,0.9407723,0.94901806,0.9549556,0.90210843,0.9590819,0.930232,0.9487907,0.9549499,0.96201485,0.9504337,0.9576989,0.9547048,0.9479628,0.94589674,0.9606493,0.94472295,0.94319564,0.94472295,0.9497995,0.9409825,0.9513289,0.94858325,0.9482846,0.9535527,0.9521354,0.93849397,0.9551695,0.94760674,0.95001465,0.9589772,0.9693352,0.94863516,0.97617376,0.95364434,0.9535193,0.956999,0.95227826,1.0000001,0.95750964,0.95105183,0.9569911,0.9404785,0.9589577,0.9561421,0.95579535,0.93772835,0.95632625,0.9562223,0.9446302,0.96562696,0.95327544,0.9483797,0.97617376,0.9511496,0.95481503,0.9482702,0.94472814
thenightingalefilm,0.95190513,0.9454202,0.9462813,0.9325677,0.95288557,0.9421423,0.94536656,0.9501502,0.9686831,0.945098,0.944364,0.9405659,0.95057225,0.9645327,0.9392207,0.9390224,0.9599478,0.9461781,0.94588417,0.93455875,0.94628143,0.9550947,0.9519584,0.95540947,0.9295364,0.87668955,0.93907076,0.9439759,0.95020556,0.9449893,0.9290008,0.942436,0.9358194,0.94722164,0.9286563,0.9291476,0.9406305,0.94737136,0.9502329,0.9392539,0.952964,0.9453087,0.933284,0.9370933,0.9561699,0.93599063,0.9502353,0.9473364,0.94129044,0.93944573,0.951844,0.9585352,0.95160234,0.9406395,0.9434122,0.94805443,0.93669844,0.9571389,0.9437869,0.9590155,0.94089335,0.9400221,0.9430421,0.9441005,0.9422277,0.94233376,0.92744565,0.94856584,0.94954586,0.93523103,0.9580389,0.79927915,0.9401467,0.9346064,0.9363807,0.93372375,0.92418706,0.94308174,0.9410724,0.9475098,0.9347455,0.9420947,0.9429429,0.9475802,0.9405029,0.9408199,0.9454323,0.9569629,0.9511455,0.9549594,0.94018793,0.9580389,0.93960273,0.9488032,0.9413121,0.9336179,0.9347757,0.94678813,0.9306747,0.93689364,0.9271551,0.9415204,0.9318739,0.95315826,0.93344074,0.9490906,0.9433563,0.9415554,0.94369245,0.9334248,0.939301,0.9014688,0.9484424,0.9420619,0.93942523,0.94276434,0.9554627,0.94801277,0.9440038,0.93625456,0.9329916,0.94147354,0.9487088,0.9481804,0.9330233,0.94390136,0.93925774,0.9386973,0.94923055,0.9481701,0.95224357,0.94203895,0.9430036,0.9229292,0.9547707,0.9436803,0.94674134,0.94088984,0.95522034,0.9438547,0.9686831,0.9477838,0.93418103,0.9475973,0.9381894,0.95750964,1.0000005,0.9334124,0.9443207,0.93613344,0.9518021,0.9448527,0.95129883,0.9388755,0.9469842,0.9450674,0.941596,0.95090395,0.9489245,0.9402842,0.9686831,0.9379023,0.94451374,0.94873846,0.9416096
theprodigymovie,0.9418816,0.93450075,0.9490068,0.93892646,0.9403064,0.9377981,0.9517439,0.948441,0.96681273,0.93325657,0.9345792,0.9438399,0.95514005,0.9486648,0.9390102,0.93786013,0.9484164,0.93396384,0.94124126,0.9189118,0.9509318,0.9444177,0.9440126,0.95105404,0.9293404,0.8846878,0.92506975,0.9417905,0.9504954,0.93243355,0.9309612,0.9505585,0.93297356,0.94811404,0.97769004,0.9252688,0.9507365,0.95891404,0.95792836,0.9354068,0.9425725,0.94572145,0.9199435,0.9382094,0.9466824,0.9552141,0.94160134,0.9487244,0.94302565,0.94211614,0.9505565,0.95119804,0.94113827,0.9435073,0.9479416,0.94621855,0.9400525,0.94462365,0.95118773,0.9564546,0.9409536,0.9474356,0.9450001,0.95270157,0.9384117,0.93339455,0.9452783,0.93690544,0.9387372,0.94025445,0.9556418,0.8079963,0.94785064,0.9425138,0.95134807,0.9415802,0.9470324,0.9364507,0.94046104,0.92928654,0.9393114,0.9498594,0.9540868,0.94191474,0.94458675,0.93991786,0.9543217,0.9500735,0.94825023,0.95258546,0.93326575,0.9556418,0.9438899,0.9411498,0.9357841,0.9412262,0.9251909,0.943136,0.9306956,0.94507354,0.9476797,0.93540555,0.930826,0.94817793,0.92238235,0.9506583,0.9459274,0.9469571,0.9434735,0.93203443,0.94593704,0.8962816,0.9349572,0.92904097,0.94665974,0.9443681,0.95306444,0.95111823,0.93936485,0.9475975,0.94944847,0.93426776,0.95363814,0.9378423,0.9408083,0.94079876,0.94370025,0.93796587,0.94409734,0.92580485,0.93465996,0.93387604,0.94222945,0.9427736,0.9381447,0.93749195,0.9430015,0.93919367,0.95661235,0.9459258,0.96681273,0.946584,0.9532996,0.9471921,0.9472351,0.95105183,0.9334124,0.9999993,0.95169497,0.9374838,0.9463394,0.9358793,0.9439864,0.9352148,0.9491498,0.94192404,0.94301945,0.9589725,0.9331384,0.93832254,0.96681273,0.9469796,0.9476915,0.9489142,0.93559664
thesunisalsoastar,0.9477365,0.94852674,0.9575239,0.9456066,0.9613859,0.946122,0.9639765,0.9585834,0.97770643,0.95085365,0.9467398,0.9549974,0.96434176,0.9582649,0.96007764,0.9503708,0.9596412,0.94058084,0.94954884,0.9377304,0.9517312,0.95903987,0.95939857,0.96509844,0.9459891,0.88305515,0.9434637,0.9522299,0.96125525,0.9483444,0.93067557,0.95230633,0.94709074,0.9497284,0.9432113,0.90956295,0.9561475,0.9516432,0.96092635,0.9507109,0.9666095,0.9531691,0.9313491,0.9545754,0.9684334,0.9507045,0.95157033,0.9585075,0.9518551,0.9512909,0.9616734,0.9628627,0.95802927,0.9583958,0.9544081,0.94456947,0.9539174,0.95696414,0.9521816,0.9612738,0.9519013,0.9638952,0.95764196,0.98193514,0.9523936,0.94213414,0.95359486,0.9547316,0.94253767,0.9383694,0.96087843,0.7969479,0.93733037,0.95481795,0.94180816,0.9462348,0.92738694,0.9585174,0.9543686,0.9444457,0.94315636,0.95486736,0.9792896,0.9513228,0.9613744,0.9404142,0.9471727,0.9597639,0.95665646,0.96730727,0.95793307,0.96087843,0.953932,0.9563217,0.95386475,0.9534938,0.9375594,0.95561004,0.9426405,0.94761026,0.9431225,0.95631325,0.9498173,0.9570488,0.94194186,0.9627566,0.9674523,0.9815473,0.95193464,0.94343334,0.964147,0.89999485,0.9526279,0.9158661,0.9470362,0.94446194,0.9525812,0.9477987,0.9604929,0.95699894,0.9739643,0.95087636,0.9657333,0.9498975,0.94236374,0.95215577,0.9520796,0.9491433,0.9505899,0.9399384,0.9490319,0.9457325,0.9533682,0.9516919,0.95687526,0.94745386,0.940874,0.9524957,0.96432596,0.9447882,0.97770643,0.95790774,0.9498708,0.9740902,0.96279955,0.9569911,0.9443207,0.95169497,1.0000001,0.9469017,0.95986646,0.9482929,0.9556731,0.94268984,0.95494354,0.9490847,0.9579035,0.95782894,0.95295745,0.95191777,0.97770643,0.95043266,0.9575108,0.956018,0.95285445
theupsidefilm,0.964422,0.9293053,0.9485157,0.92986035,0.94936097,0.94071525,0.9396744,0.9473881,0.9680255,0.9296254,0.94187236,0.9512767,0.94217384,0.95289177,0.9456629,0.93927306,0.94643414,0.9401926,0.95153594,0.93885434,0.9460153,0.9510842,0.9515441,0.9545406,0.94697833,0.88711095,0.93340623,0.9484718,0.948951,0.9278932,0.9400372,0.9379039,0.9252362,0.9631347,0.9395233,0.90376174,0.9474854,0.953134,0.94179165,0.9423313,0.9494326,0.95106125,0.9232922,0.93374026,0.955082,0.9425617,0.9476298,0.9540077,0.9299792,0.9407324,0.95401585,0.9473862,0.9475453,0.94480383,0.93961716,0.9364286,0.9403048,0.9489903,0.94488347,0.9560741,0.93188256,0.95340383,0.9406671,0.94447744,0.93917924,0.93322307,0.94161886,0.94182664,0.9376031,0.93061036,0.95142275,0.78005546,0.9355569,0.95145226,0.9360581,0.9466287,0.9347425,0.94087195,0.93940175,0.9376063,0.9437343,0.9274469,0.9394889,0.9497649,0.9570743,0.93959254,0.9480788,0.950671,0.94260794,0.95516336,0.9358274,0.95142275,0.938537,0.9495284,0.94966984,0.9414682,0.93711174,0.9617086,0.92732394,0.9458167,0.93780166,0.94297326,0.936011,0.9546113,0.93753177,0.9527864,0.9504722,0.94853663,0.9368935,0.931863,0.9419735,0.8842704,0.9496494,0.90461886,0.9367425,0.94995934,0.973251,0.9420228,0.9485907,0.9371334,0.93934774,0.94058836,0.9477884,0.96026963,0.9556742,0.94222045,0.9381634,0.94818795,0.93462557,0.93500143,0.9406707,0.9374057,0.94275606,0.9284405,0.95005864,0.9242,0.95763797,0.9351151,0.9510464,0.9463143,0.9680255,0.94748914,0.9414574,0.94862074,0.94494796,0.9404785,0.93613344,0.9374838,0.9469017,1.0000001,0.93474215,0.93726873,0.93882716,0.9515908,0.9531532,0.94044745,0.94108593,0.9458492,0.9510704,0.9398195,0.9680255,0.93171227,0.94357264,0.94470453,0.942828
tolkienmovie,0.95392,0.9564481,0.9587249,0.940501,0.9526574,0.9559473,0.98055923,0.95456153,0.9770146,0.95195127,0.9576466,0.94782764,0.94632673,0.9602792,0.9519362,0.9528448,0.9596305,0.9393692,0.9570362,0.9344755,0.9421138,0.95493937,0.9544941,0.9591965,0.94960684,0.868666,0.94010943,0.94604605,0.9526377,0.9440954,0.94945943,0.9444267,0.9497225,0.9462081,0.9335954,0.90938705,0.9536473,0.94228953,0.969256,0.950028,0.9576883,0.9571243,0.9401899,0.94800884,0.96425205,0.94612664,0.94922566,0.9530457,0.9500375,0.9539114,0.95373833,0.9598737,0.9512615,0.95235944,0.9462894,0.9541867,0.935982,0.95612884,0.9550048,0.958018,0.94418013,0.95768493,0.9513068,0.959,0.9484094,0.9504748,0.9510902,0.95473784,0.9534753,0.9454187,0.9558892,0.7923205,0.9505052,0.9527541,0.9407862,0.9514067,0.92475504,0.95763576,0.9626623,0.9614015,0.95019686,0.9583833,0.9563432,0.9435893,0.9497495,0.9528779,0.951755,0.9531201,0.95463693,0.95841944,0.9492001,0.9558892,0.95498514,0.95217454,0.94445854,0.9518237,0.9453149,0.95309305,0.945668,0.9532326,0.94237894,0.95844597,0.94841355,0.9549795,0.94331574,0.9550296,0.95461905,0.9581374,0.94904286,0.9471331,0.961533,0.8855101,0.9492172,0.9169586,0.94237524,0.93999976,0.95608974,0.95563835,0.9610886,0.9689381,0.95343375,0.9489975,0.9613616,0.9485796,0.94597524,0.9535755,0.9566485,0.94484407,0.95415515,0.9481447,0.9522107,0.94877046,0.95047843,0.93856984,0.9560124,0.94205695,0.94533193,0.95329934,0.9609506,0.9415583,0.9770146,0.9521861,0.9429797,0.9623031,0.948495,0.9589577,0.9518021,0.9463394,0.95986646,0.93474215,0.99999964,0.9602137,0.9609541,0.93714434,0.952135,0.9387847,0.9547234,0.9511597,0.95075834,0.9440619,0.9770146,0.9578366,0.9594772,0.9541069,0.94825757
toystory,0.9585439,0.9522025,0.9676979,0.94052076,0.95539665,0.9567472,0.9593422,0.9503656,0.9746595,0.94140685,0.94607043,0.9418535,0.93983495,0.9583977,0.9490178,0.94772625,0.95622766,0.9506963,0.9586465,0.9372851,0.9470361,0.952375,0.95210683,0.9512181,0.9490988,0.85867035,0.94605726,0.95194274,0.95015866,0.95060974,0.9389441,0.94056314,0.9431279,0.9423269,0.92755514,0.91489196,0.95560217,0.9361366,0.9556758,0.94315773,0.9557359,0.96793985,0.96036565,0.96168226,0.95272475,0.93979937,0.9502497,0.94750345,0.94765216,0.96977234,0.95369613,0.9547256,0.95287746,0.95309556,0.94196504,0.94255143,0.9441472,0.9560128,0.950476,0.9582886,0.93944913,0.94700253,0.94652045,0.94509524,0.9415801,0.94653934,0.94559914,0.9376685,0.95369923,0.94533396,0.954943,0.7952235,0.9425412,0.9511189,0.93722916,0.94979537,0.91163707,0.95802045,0.95510846,0.9579415,0.93813866,0.9503544,0.95641994,0.9436182,0.9446846,0.942541,0.9447472,0.95977783,0.9456505,0.95590234,0.9440847,0.954943,0.96090907,0.949608,0.94742054,0.9512806,0.9516031,0.9521888,0.9501608,0.9487497,0.9421381,0.9448339,0.9551533,0.9532253,0.9445783,0.9585377,0.9597958,0.94694895,0.94754016,0.9455026,0.95509154,0.87726474,0.9450423,0.9157331,0.9446056,0.9466441,0.95471907,0.94442767,0.9601114,0.94490004,0.9407287,0.9521996,0.95121986,0.94700456,0.9485262,0.9461605,0.9491513,0.9426759,0.94772625,0.95844,0.9522765,0.9517784,0.9454239,0.9343968,0.95824873,0.9470821,0.94482315,0.9443743,0.957712,0.9384223,0.9746595,0.9515828,0.9400412,0.9564308,0.9388269,0.9561421,0.9448527,0.9358793,0.9482929,0.93726873,0.9602137,1.0000006,0.9547458,0.93937653,0.9522531,0.93211234,0.9496028,0.94786143,0.9481075,0.9494251,0.9746595,0.9454737,0.95929134,0.9524577,0.9487448
