movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.95794487,0.966539,0.95893526,0.96044713,0.96338886,0.94223386,0.96669054,0.9532275,0.97893906,0.9658326,0.9683517,0.9543776,0.9705994,0.9723196,0.9556719,0.96614015,0.9519684,0.96965545,0.9650267,0.9503026,0.9603226,0.96008754,0.96424085,0.9599046,0.9595697,0.92689764,0.9591288,0.959068,0.9687236,0.9549438,0.9714877,0.9550435,0.9617598,0.95289505,0.9527334,0.9275193,0.96228004,0.967383,0.96650255,0.9587987,0.9526706,0.9718646,0.95646244,0.9675389,0.9638569,0.9667299,0.96519375,0.9573633,0.9590734,0.96915877,0.9640508,0.97083986,0.96144146,0.9647766,0.9655196,0.96240747,0.95063394,0.9625165,0.9648411,0.9566993,0.9473661,0.96270335,0.9618492,0.95392126,0.96003675,0.95584387,0.9591054,0.9618939,0.96605086,0.9453813,0.9632714,0.8490308,0.9549774,0.96458554,0.9468426,0.9491056,0.94558245,0.9488154,0.959241,0.9551825,0.9646671,0.96072376,0.9564913,0.9530044,0.9707421,0.96195245,0.9542226,0.96618676,0.94856423,0.96365935,0.95945626,0.9632714,0.955267,0.95291436,0.96026635,0.95507884,0.9654366,0.957978,0.954247,0.97015953,0.9592431,0.9566525,0.9556996,0.9609271,0.9999999,0.96341836,0.95626366,0.961831,0.9466983,0.9599979,0.964201,0.90793884,0.9543867,0.9248718,0.95322555,0.95907617,0.9618039,0.9513692,0.95811164,0.9703597,0.9560246,0.95693326,0.96144426,0.9494158,0.95715266,0.970016,0.9644392,0.95950055,0.9697191,0.94825953,0.96304834,0.9547291,0.94501,0.9456403,0.9541093,0.95257694,0.9679495,0.956184,0.95694524,0.96560067,0.97893906,0.9598715,0.9608575,0.95684135,0.962882,0.9614838,0.9492505,0.9634947,0.9628039,0.9569433,0.96007264,0.9645997,0.95728433,0.9521163,0.9558969,0.96057016,0.96491396,0.95696723,0.95490307,0.9481316,0.97893906,0.95434934,0.9611312,0.9657954,0.9586588
missbalamovie,0.9692278,0.96315277,0.977348,0.97615355,0.9680426,0.962482,0.97240084,0.9717334,0.9859898,0.96040064,0.96426225,0.9718292,0.96845424,0.97553414,0.96593094,0.97143096,0.966333,0.9743474,0.9688405,0.9601793,0.9680419,0.9768036,0.97811145,0.9711997,0.9678677,0.930084,0.9611994,0.96505123,0.9848709,0.95928836,0.9631133,0.9665305,0.96279025,0.97019404,0.9596092,0.9409509,0.976174,0.9666826,0.97289175,0.9724263,0.9671065,0.97119045,0.95992595,0.97247523,0.96935946,0.9716327,0.9774229,0.97538555,0.97132826,0.97257966,0.9947846,0.9748018,0.97078025,0.9750753,0.9636215,0.9619189,0.9672259,0.96847296,0.97665113,0.9752061,0.9614672,0.9757412,0.9683699,0.9640637,0.9726299,0.9629122,0.9694835,0.96427023,0.96213114,0.951498,0.97729146,0.83114004,0.9684651,0.9635915,0.96174026,0.95384,0.94865775,0.95455927,0.97094554,0.96461517,0.9616969,0.96924245,0.97027004,0.9747537,0.9816118,0.96700346,0.9572979,0.9704256,0.9672224,0.97327197,0.96769565,0.97729146,0.96349394,0.9645685,0.9877214,0.9690695,0.9667281,0.9696588,0.9618195,0.97302413,0.96732616,0.96411365,0.97504705,0.97342455,0.96341836,0.99999994,0.970006,0.9690857,0.9693444,0.9623623,0.9711407,0.9275601,0.967329,0.94187564,0.9630729,0.9620061,0.9750452,0.9651342,0.9760237,0.971529,0.97064185,0.9668693,0.9629023,0.96523774,0.9632501,0.9695428,0.9696742,0.97840065,0.96926445,0.9591229,0.9717137,0.96271807,0.9663262,0.9552575,0.9677017,0.9635255,0.9666232,0.97111034,0.97277826,0.9648254,0.9859898,0.9781814,0.9720435,0.96754557,0.96839166,0.9680821,0.96605766,0.97121793,0.96987355,0.9740275,0.9664998,0.9699164,0.96901906,0.95261073,0.9655312,0.9802932,0.9723332,0.9669037,0.96437556,0.9641777,0.9859898,0.95576626,0.9664502,0.9780826,0.9844785
missinglinkfilm,0.9662182,0.96368825,0.9667939,0.9695787,0.96534806,0.9587045,0.973448,0.963822,0.9833163,0.9587324,0.9689159,0.9631919,0.97661746,0.97083664,0.964438,0.97473305,0.96910995,0.9701375,0.9683522,0.9595281,0.9599173,0.9647984,0.9743578,0.96605504,0.9679875,0.9266598,0.957769,0.9693904,0.9684574,0.95976436,0.95632774,0.9670302,0.9634523,0.9560077,0.9484205,0.93533456,0.9736225,0.9614369,0.96803737,0.9701505,0.9676405,0.96655816,0.9580495,0.9650168,0.9694868,0.9709021,0.9709284,0.9739896,0.9620731,0.96349686,0.9745077,0.97292745,0.96714616,0.9565364,0.96825707,0.955476,0.97050047,0.9675867,0.97103524,0.96983856,0.966555,0.9743308,0.96005833,0.97211546,0.9717421,0.9574266,0.9634227,0.96681654,0.96174693,0.9545876,0.9750226,0.8265327,0.96649617,0.96390843,0.95431423,0.9641258,0.9416964,0.95025504,0.9672312,0.9588724,0.96633613,0.96609557,0.97324014,0.9622345,0.96777076,0.96171606,0.955978,0.9781051,0.9677582,0.97162384,0.96796864,0.9750226,0.96326214,0.9603013,0.9712422,0.9657399,0.9631274,0.9696845,0.96841115,0.96268845,0.9686542,0.9624394,0.9551536,0.9724037,0.95626366,0.970006,0.99999994,0.97430676,0.9620039,0.96647066,0.9740821,0.9158026,0.96645117,0.933217,0.96626693,0.96639204,0.9692007,0.9596918,0.97331345,0.9711634,0.9711204,0.9648262,0.9634487,0.961213,0.96953183,0.96980894,0.9709492,0.96486807,0.964013,0.96080977,0.96669364,0.9514809,0.9756126,0.9631935,0.9697168,0.9645831,0.96480864,0.9675717,0.97094923,0.96340543,0.9833163,0.9635423,0.9654446,0.96949166,0.9588357,0.96363956,0.9661341,0.959427,0.9747014,0.9692522,0.97152853,0.9632325,0.96034837,0.9614946,0.95747733,0.9702459,0.97437793,0.96107066,0.96096927,0.96681786,0.9833163,0.97095245,0.9701839,0.969122,0.9641091
motherlessbklyn,0.9724637,0.95731175,0.96532094,0.9624626,0.96896553,0.95301354,0.9736215,0.96923643,0.9842205,0.95612764,0.9696089,0.95724154,0.97560513,0.9714158,0.9623772,0.96981424,0.96201575,0.9684478,0.97308767,0.95339984,0.95915407,0.9614528,0.9668651,0.9709999,0.96206653,0.9254991,0.9599857,0.96859676,0.96974933,0.96147794,0.9625016,0.96562856,0.95966345,0.9569864,0.945937,0.9320934,0.9695701,0.9615239,0.97579485,0.97285295,0.9690607,0.9681054,0.96126777,0.96460676,0.9628874,0.9696005,0.96565646,0.97366846,0.96795917,0.96507543,0.9707415,0.9771077,0.9638965,0.9605649,0.96663815,0.9614845,0.96546507,0.96818656,0.97278315,0.96634614,0.9707262,0.9749924,0.9642442,0.9765139,0.97264755,0.9639968,0.97021633,0.96772385,0.9672614,0.95438075,0.9725295,0.82852894,0.96045697,0.9665073,0.9531678,0.9608931,0.944356,0.9471395,0.9695311,0.9585023,0.9628866,0.9664626,0.9761462,0.9634778,0.9720806,0.9652524,0.9548457,0.97326666,0.9655892,0.96676755,0.96495146,0.9725295,0.96706164,0.96141815,0.9665029,0.9596766,0.9656946,0.96831375,0.9635186,0.96900266,0.97512424,0.9677272,0.9644842,0.96444356,0.961831,0.9690857,0.97430676,1.0000002,0.9564989,0.9568204,0.976424,0.9194183,0.9589732,0.93373305,0.9630094,0.9634171,0.97277683,0.9599664,0.9675743,0.97254586,0.97502404,0.9616918,0.963027,0.95449585,0.96898,0.97181875,0.96969545,0.96744454,0.9704203,0.9597557,0.96977216,0.9561296,0.9672285,0.95732105,0.96811444,0.96382517,0.9656983,0.9672607,0.9621319,0.964533,0.9842205,0.9628982,0.9756862,0.972414,0.9691592,0.96747696,0.95621943,0.96097755,0.986202,0.9690972,0.9722976,0.9651535,0.95937276,0.9520473,0.9594582,0.97161096,0.9689933,0.96256924,0.9570265,0.9588794,0.9842205,0.96176624,0.9654739,0.9638728,0.9604689
onceinhollywood,0.9576041,0.96001416,0.9612475,0.9623963,0.9519642,0.95721227,0.9596855,0.9585049,0.97473997,0.9489608,0.952744,0.9586517,0.956872,0.95976627,0.9518777,0.9715625,0.9559741,0.9503536,0.95889264,0.9505905,0.9556378,0.96791327,0.96289676,0.96200645,0.9627149,0.9287835,0.9446814,0.95379984,0.97123724,0.9585361,0.9526506,0.94826037,0.9466422,0.96144074,0.94907784,0.9276063,0.9639938,0.9529325,0.95708716,0.9521112,0.95684,0.96494466,0.9524156,0.95963615,0.95633143,0.96115506,0.9623185,0.96511775,0.94838244,0.96186024,0.9730241,0.9557921,0.96618193,0.94817597,0.9575494,0.9461706,0.9610654,0.96284616,0.9660002,0.961116,0.9523269,0.95849425,0.9497385,0.9533968,0.96114594,0.94614375,0.95386916,0.94854313,0.9484745,0.9462018,0.96621734,0.81590897,0.9577183,0.9483645,0.94822985,0.9481487,0.93578786,0.9522268,0.95936006,0.9609268,0.9534893,0.958683,0.96031094,0.9493571,0.9633715,0.9556049,0.9472272,0.9612778,0.9532408,0.95854604,0.96268606,0.96621734,0.9518848,0.9502803,0.9648336,0.95705974,0.9540547,0.9653961,0.95102745,0.95538545,0.9542726,0.9613811,0.9632566,0.96028453,0.9466983,0.9693444,0.9620039,0.9564989,1.0000005,0.94287324,0.9614867,0.92197204,0.966763,0.9344369,0.96005577,0.9575509,0.96532243,0.9483445,0.9705845,0.9578686,0.96419334,0.9639513,0.96301466,0.95941573,0.9558962,0.95410246,0.9591191,0.95337313,0.94540584,0.9553854,0.9596987,0.943358,0.9591925,0.94510347,0.96267205,0.95810884,0.96195626,0.9500707,0.9622406,0.9497502,0.97473997,0.96920866,0.9567436,0.9512625,0.9599507,0.9468366,0.9537597,0.9592797,0.95612437,0.9648864,0.95817554,0.9588367,0.9568805,0.93849355,0.95749116,0.96572757,0.95654523,0.9478316,0.960008,0.9614438,0.97473997,0.944698,0.9570244,0.9558315,0.9657989
onthebasisofsex,0.9507476,0.96256435,0.96110755,0.94987094,0.95372057,0.94979155,0.96565104,0.9485361,0.97503877,0.94700986,0.96652853,0.9587473,0.9677829,0.9600683,0.956253,0.9604843,0.9600334,0.9622794,0.95803326,0.94491684,0.95626086,0.9622309,0.963334,0.94725984,0.96268237,0.91868526,0.9629686,0.9640349,0.9605062,0.94484216,0.9621311,0.96858436,0.95250565,0.9439668,0.9508009,0.9219453,0.96173626,0.9636926,0.9553338,0.96532094,0.9602514,0.963212,0.9427367,0.95546055,0.9543491,0.95039344,0.9609418,0.9630494,0.9605455,0.9570805,0.9636635,0.97795206,0.95444417,0.9613877,0.9605055,0.95147175,0.95681363,0.96244514,0.9627103,0.95973533,0.953527,0.95497245,0.94546235,0.95176417,0.9589443,0.96534497,0.94853634,0.97423446,0.96321976,0.95336473,0.9615222,0.83290386,0.9555009,0.9614721,0.9354494,0.9533837,0.94352883,0.93326896,0.9520958,0.9556049,0.94983554,0.9601015,0.95390177,0.95541316,0.9599433,0.9543214,0.9610404,0.95999956,0.9590081,0.96097934,0.9573165,0.9615222,0.95021063,0.94807184,0.95943713,0.95013624,0.9585258,0.9596202,0.96270776,0.9527477,0.9472276,0.94785756,0.94618624,0.9604045,0.9599979,0.9623623,0.96647066,0.9568204,0.94287324,0.99999994,0.9615779,0.9111685,0.9464708,0.9392276,0.95463866,0.9575131,0.9595724,0.96277946,0.9598644,0.96457744,0.9585025,0.95361716,0.95278245,0.96663225,0.95468163,0.9645392,0.95695955,0.9565363,0.95974904,0.9506372,0.9526515,0.9454654,0.9543297,0.9476542,0.9580584,0.94284815,0.94950354,0.96913815,0.959323,0.9500782,0.97503877,0.96147776,0.94568884,0.951648,0.9515776,0.96693826,0.95290196,0.9541972,0.9604047,0.9555962,0.95642656,0.9634441,0.94498634,0.9495657,0.95030916,0.95914584,0.9672619,0.95910937,0.95416105,0.94246453,0.97503877,0.95503104,0.9543863,0.96135753,0.95994943
overcomermovie,0.96606845,0.96749705,0.97209245,0.9619072,0.9656821,0.95122206,0.97441113,0.96218807,0.98290217,0.9608752,0.9695034,0.95406365,0.9710518,0.96650994,0.9642864,0.9703178,0.9627749,0.9717957,0.9641249,0.95726544,0.95501196,0.9697945,0.965152,0.9661374,0.96253586,0.917677,0.96627325,0.96750957,0.9704569,0.9612369,0.96244425,0.96401834,0.9637139,0.95846754,0.95524555,0.93270415,0.97096413,0.95951366,0.971265,0.9704575,0.9571337,0.9697535,0.9573861,0.96828777,0.9648457,0.9614621,0.9637446,0.969407,0.97179824,0.9686554,0.9714977,0.97643435,0.96425146,0.96702147,0.9622094,0.95823157,0.9642167,0.97078013,0.97041804,0.9709421,0.95848745,0.97204703,0.9582708,0.9648725,0.9690815,0.96633816,0.9602457,0.96633357,0.96183884,0.9472652,0.9750211,0.83818424,0.9626027,0.963202,0.95329,0.96141416,0.9450965,0.94286704,0.9625555,0.9594298,0.9574906,0.96797276,0.9645396,0.96216685,0.9662151,0.96557486,0.9566747,0.9747901,0.9607282,0.9688731,0.9618003,0.9750211,0.9586134,0.95602036,0.96913826,0.9615876,0.9655945,0.9665192,0.96328604,0.9626971,0.96948814,0.96136415,0.96652067,0.9686237,0.964201,0.9711407,0.9740821,0.976424,0.9614867,0.9615779,1.0,0.913346,0.96011126,0.941256,0.9580905,0.9610981,0.9698613,0.96432036,0.9689305,0.9702567,0.96096665,0.96733457,0.9658706,0.9550289,0.9672093,0.97295123,0.96975297,0.9602338,0.96513855,0.9640138,0.963917,0.9519775,0.9627865,0.95658535,0.96955067,0.9677218,0.9668681,0.9621531,0.9651589,0.95922,0.98290217,0.9643242,0.9663084,0.95713943,0.95916677,0.9693591,0.95735335,0.96353567,0.97152185,0.96965593,0.97391325,0.97395957,0.96229386,0.9622229,0.9617272,0.9714394,0.97020453,0.96017015,0.95550704,0.9583589,0.98290217,0.964775,0.96488136,0.97046024,0.9617097
peanutbutterfalcon,0.9279093,0.92169374,0.90974027,0.9341821,0.9224049,0.91911435,0.92491686,0.9390002,0.9394508,0.901697,0.9189513,0.91657776,0.92941916,0.9253806,0.91015756,0.9374166,0.93933964,0.9243881,0.9302663,0.91238797,0.92334044,0.9206669,0.9385142,0.9237414,0.9257063,0.9375934,0.9017845,0.9104125,0.92321014,0.9092986,0.91294134,0.9260143,0.922864,0.918237,0.92864937,0.92581517,0.9289266,0.9308886,0.91825855,0.91254485,0.90167046,0.9250109,0.9086861,0.91594815,0.9289647,0.91975826,0.94148415,0.92153084,0.92148054,0.91379696,0.9278877,0.9233712,0.9261526,0.92374617,0.93663704,0.92266893,0.9052084,0.92550665,0.93772846,0.93053627,0.9136694,0.9251117,0.9257456,0.92056113,0.93032736,0.92782396,0.92853147,0.91732156,0.9192692,0.9289349,0.9257548,0.82628757,0.92474496,0.914257,0.9191519,0.9145324,0.9218989,0.89608306,0.9181955,0.93989575,0.9291254,0.9341796,0.9290509,0.9257299,0.9263128,0.9100872,0.9288452,0.9212709,0.9367416,0.92778224,0.9493612,0.9257548,0.9112207,0.9327932,0.93104255,0.91044676,0.91493976,0.92302144,0.9198913,0.93406564,0.91189003,0.9251336,0.92085344,0.9204925,0.90793884,0.9275601,0.9158026,0.9194183,0.92197204,0.9111685,0.913346,1.0000001,0.9298149,0.94249296,0.9118718,0.9234049,0.93175393,0.92830205,0.93366474,0.92211443,0.9320336,0.9219333,0.9228449,0.91234004,0.91071945,0.9268907,0.9181101,0.9328353,0.919056,0.92470205,0.91877496,0.9283052,0.91956043,0.9234692,0.9213889,0.9095345,0.9150562,0.9258074,0.9186592,0.90827006,0.9394508,0.9217134,0.9081052,0.907589,0.9173121,0.9104874,0.9300943,0.93854964,0.92061746,0.9224408,0.92423093,0.9140544,0.9253423,0.8935785,0.9115202,0.92180395,0.922676,0.91249907,0.92826873,0.9208855,0.9394508,0.9121244,0.9184592,0.9354671,0.92703533
petsematarymovie,0.9586145,0.9607771,0.9550339,0.9694501,0.9639428,0.95439655,0.9634595,0.9648869,0.97875786,0.9521325,0.9618276,0.96697974,0.9665861,0.96053,0.9630208,0.9667511,0.9632816,0.9591318,0.9566868,0.95438194,0.9538047,0.96308964,0.9664459,0.9642673,0.9550637,0.9335083,0.94826347,0.95690256,0.97056544,0.95153314,0.9518061,0.9574848,0.95920074,0.9638101,0.9519849,0.9380497,0.96606994,0.9625387,0.9657199,0.95350206,0.96163964,0.9671551,0.9484773,0.9592632,0.9767094,0.9699127,0.9679235,0.9699522,0.95644057,0.95832354,0.97096586,0.9618116,0.9649014,0.95219535,0.9626881,0.9544047,0.9662813,0.9705195,0.96794057,0.9624176,0.9558816,0.9636508,0.9569297,0.95679027,0.96521604,0.9500196,0.9648653,0.9578836,0.9534536,0.9519352,0.9686825,0.84170437,0.96214193,0.95550895,0.951917,0.9510916,0.93836355,0.95346516,0.963034,0.9605105,0.95923495,0.96242166,0.96914333,0.9570185,0.9680672,0.95488125,0.95753044,0.9659914,0.96237224,0.9622249,0.9724895,0.9686825,0.9493381,0.96034825,0.96673155,0.9675547,0.95676756,0.9647049,0.9595416,0.9546736,0.9604702,0.9616422,0.9594564,0.96229506,0.9543867,0.967329,0.96645117,0.9589732,0.966763,0.9464708,0.96011126,0.9298149,1.0000002,0.9365374,0.9687237,0.962531,0.9671758,0.9565736,0.9741788,0.9646059,0.9699045,0.9719193,0.9606166,0.9568488,0.96133894,0.9615364,0.9557666,0.9548575,0.95700186,0.9473832,0.9583739,0.9557374,0.96289927,0.9607079,0.9780293,0.9559846,0.9579014,0.95427626,0.96809137,0.9552537,0.97875786,0.96346855,0.9570216,0.9611451,0.96340793,0.95360404,0.9584258,0.9599119,0.96528745,0.95663255,0.9627891,0.950596,0.96201545,0.9453667,0.95524514,0.9592517,0.96873987,0.95791566,0.974732,0.9776882,0.97875786,0.9506933,0.96542746,0.96515065,0.96525097
piercingmovie,0.93198115,0.9368872,0.93574685,0.94298536,0.9367765,0.93885165,0.94542193,0.9458275,0.95695716,0.919681,0.9343582,0.92915684,0.93542874,0.9445708,0.93396485,0.9444868,0.94598186,0.9387698,0.9304249,0.92551357,0.92573434,0.9419985,0.947446,0.94280934,0.93728644,0.90002835,0.9384069,0.92973953,0.93667847,0.91920197,0.9280559,0.93711823,0.93355453,0.928969,0.9661324,0.9385805,0.9354377,0.9411589,0.9362891,0.9366467,0.9275912,0.9376928,0.9317379,0.9302647,0.94318235,0.94032514,0.9500778,0.931655,0.9459975,0.93113613,0.94067585,0.94804376,0.93476856,0.93896455,0.9509885,0.9340312,0.9408261,0.93431836,0.9430024,0.9454305,0.9157972,0.937672,0.9326684,0.9304143,0.94186896,0.94774044,0.92799413,0.9506524,0.9431042,0.92669207,0.94677836,0.8335016,0.9415527,0.92747915,0.9405499,0.92638516,0.930591,0.9093362,0.93686384,0.93954396,0.9370293,0.95012856,0.92917025,0.945283,0.94938976,0.92921305,0.9543481,0.93296236,0.9533987,0.93421984,0.9413722,0.94677836,0.9270089,0.93400127,0.9437094,0.9276267,0.93814456,0.9436151,0.9234072,0.9417681,0.9244268,0.9356881,0.9338171,0.94446695,0.9248718,0.94187564,0.933217,0.93373305,0.9344369,0.9392276,0.941256,0.94249296,0.9365374,1.0000002,0.92648715,0.940029,0.94188374,0.9565684,0.9409698,0.94150066,0.936725,0.9365051,0.93711275,0.9390908,0.94031274,0.9389371,0.9428469,0.9310682,0.9252326,0.92994314,0.9295224,0.93244004,0.9278849,0.92512983,0.93313056,0.9249006,0.93326235,0.9410246,0.94183475,0.92466915,0.95695716,0.9301128,0.924714,0.9244816,0.9292794,0.9403043,0.949701,0.9626603,0.9389471,0.9420789,0.9436861,0.9416194,0.93930155,0.9157659,0.9320351,0.9444251,0.9425304,0.92923665,0.93750197,0.92630434,0.95695716,0.9333828,0.9316293,0.94764245,0.9373606
playingwithfire,0.9637634,0.96356356,0.9560077,0.95831335,0.9659875,0.96155417,0.9696059,0.9591079,0.97968733,0.9470174,0.9595908,0.9675148,0.9709996,0.9614151,0.9653779,0.9673033,0.95657897,0.96382505,0.9595329,0.9550031,0.96761423,0.9549518,0.963905,0.95801353,0.96502703,0.9216738,0.95737743,0.953307,0.9641567,0.9564386,0.9529892,0.95982563,0.958854,0.954849,0.94951284,0.92807716,0.967248,0.96668303,0.96423763,0.9672531,0.9641477,0.96636236,0.95363706,0.9645732,0.96407217,0.97259563,0.96105516,0.96656513,0.9609611,0.9624266,0.9625404,0.97005904,0.9629314,0.9468961,0.9615315,0.9526505,0.95868826,0.9686108,0.9680867,0.9638132,0.96441054,0.9611046,0.96395403,0.9631224,0.9649914,0.9550048,0.9647896,0.9605978,0.95607287,0.9604915,0.9659174,0.81750995,0.95084906,0.94747394,0.9402156,0.95762753,0.9385581,0.94785583,0.9663193,0.95527273,0.95973814,0.9609932,0.96381307,0.9582082,0.96034205,0.96770054,0.9522061,0.96962166,0.9601163,0.9593354,0.96442,0.9659174,0.9645086,0.9609711,0.958444,0.9621983,0.96429455,0.96518034,0.9601729,0.9599212,0.9621143,0.9682028,0.95581174,0.96014696,0.95322555,0.9630729,0.96626693,0.9630094,0.96005577,0.95463866,0.9580905,0.9118718,0.9687237,0.92648715,0.99999946,0.9656231,0.97247475,0.94856,0.9697336,0.9718253,0.9715589,0.9649866,0.9605442,0.9656078,0.9671515,0.9648448,0.9644849,0.9559336,0.95439994,0.9451113,0.95870405,0.9513809,0.95400286,0.94660276,0.96688074,0.96110183,0.9598274,0.9642102,0.963279,0.9559196,0.97968733,0.9539951,0.95694363,0.96410936,0.961398,0.95352143,0.95297426,0.96075666,0.96047294,0.96793956,0.960005,0.9611501,0.95104605,0.9524748,0.9573781,0.9608722,0.9626267,0.9613869,0.96668804,0.97149026,0.97968733,0.95500916,0.96820873,0.9626512,0.95604026
playmobilthemovie,0.97416997,0.96085936,0.9602225,0.9632072,0.9706974,0.9493633,0.9695829,0.96017855,0.97997355,0.9566385,0.9727916,0.95621115,0.970685,0.96829945,0.95928407,0.96801573,0.96004707,0.9606925,0.9648974,0.9515011,0.95831054,0.96138316,0.964276,0.9624704,0.9562267,0.92401624,0.9563765,0.96012074,0.9624431,0.9463074,0.9511321,0.95645887,0.9600448,0.9560453,0.96023214,0.93144786,0.96891725,0.97375095,0.9611195,0.9683293,0.95928466,0.9658265,0.9514567,0.96269566,0.9631067,0.96790713,0.9646192,0.9692469,0.95601594,0.9630145,0.9630643,0.9672664,0.9694298,0.95934016,0.96782476,0.9587199,0.96155614,0.96272606,0.9616367,0.96651965,0.95562893,0.96227205,0.9655696,0.95919764,0.9574405,0.9576799,0.96953076,0.96434635,0.9648567,0.9532419,0.9709375,0.84595054,0.9516315,0.95143366,0.9460484,0.9695621,0.94873196,0.9649392,0.9667956,0.9500729,0.9625333,0.9677929,0.96404034,0.9645333,0.9651606,0.9622459,0.95588857,0.9668425,0.96116495,0.96158576,0.9594572,0.9709375,0.9615586,0.9598377,0.9594911,0.9592158,0.9644194,0.96200716,0.95816875,0.95973885,0.9587824,0.96221995,0.9576347,0.9647822,0.95907617,0.9620061,0.96639204,0.9634171,0.9575509,0.9575131,0.9610981,0.9234049,0.962531,0.940029,0.9656231,1.0000001,0.98338574,0.95120114,0.9746286,0.96621555,0.96040785,0.96126074,0.9649132,0.9577166,0.9668308,0.9649889,0.9640601,0.9525385,0.95308375,0.9477277,0.9534423,0.94575244,0.9603211,0.9503257,0.9671173,0.9484928,0.97171164,0.9564033,0.96290076,0.9614546,0.97997355,0.96069646,0.95574415,0.9601413,0.9602303,0.9572342,0.96114355,0.9621435,0.960692,0.97237206,0.96311325,0.960017,0.96500754,0.954253,0.9608022,0.9642805,0.9613314,0.9600956,0.97160286,0.97209346,0.97997355,0.951826,0.962224,0.9594594,0.95767015
