movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.96540165,0.9389736,0.94186395,0.9343176,0.9396508,0.94725364,0.9594107,0.9571528,0.9731703,0.95599115,0.951805,0.9410357,0.95943826,0.9710796,0.95503396,0.95048785,0.94643813,0.94136846,0.96386445,0.91824394,0.93876195,0.97470486,0.9733863,0.9635548,0.9338408,0.80779046,0.93887633,0.9482278,0.9708764,0.9631281,0.96578276,0.94828784,0.90590084,0.960849,0.9535257,0.8513045,0.9746731,0.9551079,0.9491035,0.95030874,0.93331826,0.9828816,0.9475748,0.9841875,0.9690766,0.9333203,0.97301716,0.96459836,0.9367724,0.98406047,0.97261065,0.97391206,0.9556578,0.9232877,0.9400845,0.9366314,0.92670554,0.9622104,0.95071894,0.9195808,0.93055266,0.93877006,0.97229123,0.9426068,0.9614994,0.95827657,0.9301106,0.95340073,0.9569676,0.94372064,0.94833785,0.91193914,0.91960967,0.95962894,0.95918125,0.89098454,0.76178074,0.9437786,0.9560289,0.94697237,0.93633515,0.95107603,0.95428747,0.9428552,0.9556701,0.9371295,0.93268585,0.96951276,0.9317382,0.96763474,1.0000001,0.94833785,0.9572135,0.9445545,0.9630655,0.94637364,0.96580356,0.9378836,0.9411131,0.9559433,0.94447,0.9619902,0.9527488,0.96104795,0.93316317,0.9591552,0.9655046,0.94627273,0.9447575,0.9434821,0.9737225,0.84998494,0.97986925,0.8074101,0.9494255,0.951715,0.9724097,0.95621395,0.9578104,0.9498272,0.9594088,0.96377677,0.95328754,0.94088876,0.9703109,0.95588285,0.95993197,0.95786417,0.93925405,0.8975785,0.96354395,0.91116136,0.9508173,0.90884537,0.9573266,0.9624224,0.97053516,0.9623049,0.94660467,0.9329061,0.9731703,0.9570715,0.91206175,0.9365376,0.9463754,0.9582214,0.9155279,0.95536554,0.9430867,0.9370282,0.95987755,0.9180402,0.92395324,0.8789299,0.9247289,0.95280546,0.94976294,0.9339373,0.95742035,0.9460035,0.9731703,0.9385738,0.93058276,0.9675623,0.9649454
lighthousemovie,0.9682287,0.93857336,0.96737933,0.9565214,0.9609896,0.94875556,0.9658322,0.959512,0.9811926,0.95183015,0.9145721,0.92166114,0.9607737,0.95629764,0.95790064,0.94635993,0.9623011,0.9580052,0.964805,0.947848,0.9472085,0.95111704,0.96996427,0.95903414,0.9619104,0.7859805,0.9421749,0.955016,0.95583695,0.9611224,0.95284176,0.93297035,0.93458104,0.9509433,0.92208445,0.84968454,0.9648736,0.95592993,0.969823,0.9439956,0.9337448,0.9615991,0.9634239,0.9678688,0.95842725,0.9535824,0.9684329,0.95039046,0.96498793,0.97398233,0.9505807,0.95835084,0.9592475,0.9458744,0.9195985,0.9524003,0.90511703,0.95795435,0.9695357,0.9906384,0.9300736,0.97875565,0.9557327,0.9420342,0.94219303,0.9379608,0.9695111,0.9488456,0.93245834,0.9295775,1.0,0.9387496,0.90720546,0.9616901,0.9463662,0.93909806,0.7898166,0.9583527,0.97198623,0.9529586,0.9072854,0.9525391,0.96034706,0.9403,0.9512022,0.9391935,0.92973983,0.9736617,0.9718878,0.9685271,0.94833785,1.0,0.9302466,0.9324527,0.9535883,0.9524102,0.9363321,0.9727237,0.9487799,0.93288416,0.9523373,0.96597946,0.955229,0.9893705,0.92640144,0.9495862,0.9801319,0.957878,0.9299513,0.9347728,0.9636803,0.8165508,0.95498127,0.86367065,0.94348115,0.940985,0.97275484,0.94483197,0.9551197,0.9624424,0.9681093,0.95361525,0.94069564,0.9195174,0.9515157,0.96648276,0.967195,0.93489,0.9328221,0.85845095,0.9622727,0.93557745,0.955999,0.92421144,0.9534784,0.96117824,0.9691571,0.9477118,0.9912571,0.9491883,0.9811926,0.94355404,0.95346713,0.93310946,0.91875833,0.95220274,0.93806356,0.91890156,0.958999,0.94285524,0.9682333,0.9659479,0.9539747,0.8423931,0.95673025,0.971697,0.96650535,0.97580785,0.95216775,0.9331392,0.9811926,0.9474336,0.95822465,0.98215157,0.93887484
lionking,0.9465333,0.90389025,0.9511222,0.91690516,0.9466304,0.908715,0.9469492,0.9503132,0.96020144,0.94008374,0.91355914,0.93703526,0.94698507,0.9427654,0.9338228,0.910119,0.9311221,0.9447669,0.9450938,0.90792215,0.9334664,0.9643342,0.94156677,0.9350542,0.9314174,0.7993322,0.92851406,0.9467456,0.97399884,0.95521,0.9325396,0.9328685,0.8887207,0.9578388,0.93586653,0.890126,0.94627905,0.928305,0.9319554,0.9098078,0.920812,0.9469425,0.93907404,0.9485565,0.95342624,0.9459741,0.94316083,0.95423496,0.9121905,0.9527493,0.9734694,0.93628985,0.93207043,0.9386728,0.9189531,0.95499223,0.9146747,0.9279256,0.9299674,0.90963316,0.9195865,0.9189418,0.96481043,0.9251515,0.90910536,0.9305926,0.92310363,0.904473,0.9384178,0.95162225,0.9302466,0.92174697,0.94703346,0.93207103,0.93345594,0.9171241,0.7870694,0.9307537,0.9404573,0.9454862,0.9127847,0.9495308,0.9475582,0.95259094,0.9540442,0.91813517,0.9062743,0.95639616,0.9124745,0.9499712,0.9572135,0.9302466,1.0,0.91579217,0.9572891,0.91551214,0.9653702,0.9333875,0.933293,0.9255354,0.9449815,0.9480725,0.9511214,0.9416322,0.91324186,0.9713176,0.9464831,0.93064314,0.9120175,0.91504455,0.96035546,0.8608803,0.95566505,0.84143597,0.9392843,0.9309068,0.9550919,0.9387716,0.9405166,0.9194237,0.9360267,0.9657338,0.9436236,0.8891459,0.94498974,0.9415073,0.9491616,0.9658726,0.9290283,0.8565532,0.9541571,0.9135881,0.9438313,0.9127386,0.9390106,0.96565837,0.9600733,0.9095969,0.9363694,0.93658304,0.96020144,0.96050924,0.9223139,0.92832744,0.952752,0.9225887,0.9229401,0.9521039,0.9370613,0.92223525,0.9439722,0.9338401,0.9107824,0.8533618,0.9073328,0.92086273,0.92557,0.9217576,0.9378108,0.9211754,0.96020144,0.9322028,0.92311776,0.94062775,0.959259
littlethemovie,0.9600686,0.95472234,0.9387853,0.96457046,0.94654423,0.9203677,0.9428478,0.9496783,0.9619299,0.94921887,0.9625351,0.89926845,0.94612044,0.9755336,0.9402411,0.95942247,0.916336,0.9330534,0.93699515,0.9205199,0.9306515,0.9504183,0.958195,0.9634788,0.9146878,0.80314094,0.9607371,0.9329887,0.9416373,0.9370381,0.94492716,0.95967805,0.9344138,0.9041701,0.9396889,0.822498,0.95145416,0.9505773,0.95726633,0.9643482,0.9054534,0.95452464,0.9444078,0.9543156,0.966902,0.9106473,0.9523505,0.9492103,0.9490113,0.9566297,0.93133783,0.9625523,0.908466,0.8790444,0.93331987,0.91773826,0.92103654,0.965085,0.9545469,0.9111018,0.8853192,0.9347367,0.93327284,0.93405885,0.9428395,0.95651263,0.92226195,0.95723635,0.9332595,0.918375,0.9324527,0.89217615,0.8699563,0.96260697,0.94102246,0.8881002,0.7563556,0.94514376,0.9418272,0.9566195,0.9189871,0.943826,0.9356072,0.8925157,0.92824125,0.9085484,0.959027,0.9584329,0.89470464,0.9490338,0.9445545,0.9324527,0.91579217,1.0000001,0.90682584,0.9538852,0.943542,0.9080695,0.9425123,0.92219365,0.8966147,0.941795,0.94073385,0.9316927,0.94616205,0.9174089,0.9476901,0.9190662,0.9371628,0.94730276,0.95470035,0.8135754,0.9577842,0.77339286,0.9418854,0.9567315,0.9688777,0.9106927,0.9452901,0.9388522,0.9399396,0.9599436,0.9563905,0.92382836,0.9592901,0.98051596,0.92970663,0.9247306,0.95870656,0.8203631,0.93443745,0.9331859,0.943526,0.8864957,0.9578744,0.9451146,0.95191544,0.95371604,0.9277149,0.9175192,0.9619299,0.9374002,0.8871737,0.89624804,0.8730367,0.95645934,0.9151496,0.9385599,0.9268742,0.9468093,0.9573129,0.9344574,0.91445625,0.87652355,0.9423906,0.9516802,0.93879,0.9455146,0.96532434,0.93310404,0.9619299,0.9390009,0.9283787,0.96310484,0.9374489
littlewomenmovie,0.95965505,0.93067044,0.9633341,0.915747,0.94713,0.9466635,0.9770046,0.9640058,0.9743962,0.9403441,0.9120212,0.9396434,0.9623789,0.9504357,0.9558379,0.94817144,0.9509309,0.9456623,0.96522385,0.9069918,0.9563165,0.94641554,0.9591502,0.9499507,0.9584469,0.841094,0.9267823,0.9542919,0.96069795,0.96613175,0.94052213,0.922592,0.9219159,0.9693513,0.92606544,0.84976393,0.975765,0.93413025,0.94749004,0.9049039,0.9284166,0.95991623,0.92359066,0.9526241,0.96162283,0.93540394,0.9568849,0.94984686,0.9209455,0.96348834,0.97522044,0.9407137,0.9595596,0.97767633,0.90928274,0.9518917,0.9414137,0.95273674,0.9258962,0.9416495,0.95909315,0.9507593,0.9677319,0.9446608,0.92045,0.94156665,0.92625105,0.9068172,0.9224288,0.9426957,0.9535883,0.93400043,0.91865,0.9449085,0.92099637,0.9482773,0.8410534,0.9582364,0.9485046,0.94180495,0.9336888,0.97196585,0.95423454,0.9272528,0.9781309,0.9481997,0.9061326,0.96460295,0.9538558,0.9666514,0.9630655,0.9535883,0.9572891,0.90682584,1.0,0.92296696,0.96281856,0.962255,0.931516,0.9329144,0.96075964,0.96028847,0.95044845,0.9719591,0.91991824,0.9764509,0.9619402,0.9545728,0.94988,0.91197366,0.9655533,0.84211594,0.9716036,0.9003896,0.9433013,0.9515756,0.963258,0.9397665,0.9643441,0.9606343,0.94115525,0.961752,0.93483454,0.92402273,0.9542132,0.92481506,0.9563893,0.96155024,0.93495554,0.84181374,0.96765256,0.9137718,0.9536289,0.91700053,0.95890415,0.9668995,0.96109915,0.9251786,0.9637821,0.93108135,0.9743962,0.9524202,0.9406257,0.9344626,0.9280693,0.9275541,0.9369453,0.9447059,0.95464784,0.9489148,0.96833664,0.92530125,0.96198726,0.8917012,0.9225631,0.9465676,0.9567489,0.91964465,0.9604145,0.9574656,0.9743962,0.9329089,0.95561373,0.9578639,0.9569298
littlewoodsfilm,0.9502734,0.9480447,0.9446921,0.9584326,0.93857706,0.95725864,0.9402694,0.9407369,0.9595997,0.9258909,0.9443155,0.92061573,0.96577996,0.9515839,0.97028834,0.95710236,0.91353595,0.94190603,0.9450411,0.9413812,0.92183095,0.94180685,0.9555094,0.96027213,0.9244134,0.8189382,0.9423802,0.91563094,0.95260227,0.9547415,0.9468461,0.9345255,0.93113655,0.92963314,0.9457241,0.8126642,0.9420756,0.9490327,0.9634603,0.92914855,0.9151493,0.96485126,0.9609778,0.9663129,0.9578993,0.8916093,0.94803375,0.93249047,0.9449074,0.9710049,0.93071705,0.9422474,0.9434369,0.89864737,0.91942114,0.92396927,0.9158407,0.9581557,0.9486907,0.9277089,0.9071827,0.9359355,0.94142085,0.95223886,0.9446153,0.938487,0.92119455,0.94472563,0.94576097,0.922489,0.9524102,0.89827514,0.88820255,0.9485228,0.9347159,0.9068331,0.76462656,0.9570841,0.9471356,0.9435269,0.92688006,0.93482864,0.96579814,0.8912673,0.9451609,0.8995867,0.95341855,0.9665519,0.9026151,0.9431733,0.94637364,0.9524102,0.91551214,0.9538852,0.92296696,1.0000001,0.9364753,0.9368395,0.9405435,0.9202292,0.89239675,0.9444215,0.9555889,0.9481235,0.9150545,0.91656756,0.95613885,0.9457175,0.93520796,0.9264406,0.94843173,0.8272707,0.9472756,0.8196161,0.91618085,0.9410403,0.9565723,0.88382006,0.93514365,0.9217468,0.9699054,0.95071125,0.96060574,0.9514913,0.9464032,0.9519745,0.9516789,0.9076033,0.9383509,0.8515114,0.9452171,0.93991303,0.9378395,0.8774916,0.9305461,0.946929,0.95386225,0.936336,0.9459466,0.9251969,0.9595997,0.9370272,0.894715,0.9378817,0.92137825,0.9302955,0.90354574,0.94692624,0.95819014,0.93435526,0.94774294,0.9255353,0.9140821,0.88073075,0.9368293,0.95453286,0.94396514,0.9578243,0.95294803,0.9075934,0.9595997,0.940134,0.9174388,0.97922564,0.9369616
longshotmovie,0.96622837,0.9523304,0.9509454,0.9341357,0.95712286,0.9252767,0.9702358,0.96028966,0.9755537,0.95972866,0.96405786,0.9540956,0.9683427,0.9673409,0.93644637,0.9479635,0.94207233,0.9620717,0.96362156,0.90718496,0.9586016,0.97416127,0.9522134,0.963745,0.93115926,0.8092202,0.9506812,0.9403117,0.9711499,0.95717365,0.95787084,0.9534957,0.9100034,0.94840556,0.9385477,0.84650844,0.97179574,0.9465106,0.9595047,0.9286957,0.9366946,0.9640829,0.94420135,0.95613676,0.9757743,0.9269917,0.95117456,0.96214044,0.91378105,0.96397257,0.97390646,0.9460148,0.942441,0.94689494,0.9309823,0.96015984,0.94475764,0.96259075,0.9462128,0.9102908,0.9528439,0.92754257,0.95459783,0.95881283,0.9243467,0.95076436,0.9078263,0.91561884,0.96468264,0.95193607,0.9363321,0.92844296,0.93135345,0.9384001,0.9394332,0.91379625,0.7646395,0.9465342,0.93951154,0.9503752,0.9702964,0.96746075,0.966751,0.9299156,0.9710043,0.94632584,0.9552959,0.9662349,0.91126275,0.96222454,0.96580356,0.9363321,0.9653702,0.943542,0.96281856,0.9364753,1.0000001,0.9507975,0.9611107,0.9235628,0.93090725,0.9530059,0.96125764,0.94880795,0.9554919,0.9622097,0.951204,0.9314725,0.94607234,0.9241886,0.9739624,0.88288057,0.9706252,0.8304488,0.9551561,0.97810626,0.97407806,0.92212886,0.9712457,0.9430845,0.9519556,0.9821509,0.9563813,0.9228992,0.96396655,0.9467075,0.9388515,0.96585566,0.9610081,0.8693228,0.96917844,0.9387328,0.95819896,0.9251112,0.96097857,0.9568135,0.9768049,0.9200476,0.9448341,0.95005625,0.9755537,0.9594033,0.9085255,0.92736936,0.92975324,0.9338715,0.91357076,0.95721716,0.94682425,0.9458134,0.9736102,0.91257226,0.9515319,0.87448204,0.9486549,0.9490889,0.9509075,0.92072934,0.9623112,0.94598985,0.9755537,0.9620511,0.9346157,0.95621806,0.9729942
lordsofchaosmovie,0.96288055,0.92756146,0.9589857,0.92841434,0.9651538,0.9490173,0.96481216,0.957678,0.9767364,0.93433094,0.9164085,0.9328857,0.9629647,0.9472734,0.94925565,0.93396145,0.9552261,0.96047294,0.9714816,0.9348363,0.9645393,0.9393138,0.950689,0.95462024,0.9654624,0.81290686,0.9438229,0.9374247,0.9485684,0.9566177,0.9442774,0.9249365,0.92825943,0.9430667,0.9038284,0.82893366,0.96613455,0.94587374,0.96612936,0.9047702,0.9393233,0.94870365,0.94375604,0.94773793,0.95473593,0.93606824,0.94394726,0.94921523,0.9309824,0.9591432,0.9504148,0.9290238,0.9480887,0.9608978,0.92567194,0.96077734,0.9323,0.9589801,0.9495702,0.9681146,0.9581026,0.96155095,0.94329035,0.9531705,0.9065776,0.948979,0.9416214,0.9090285,0.93599653,0.94277185,0.9727237,0.947467,0.91987556,0.938395,0.9228256,0.9576843,0.79015464,0.9623614,0.9619915,0.93389904,0.9378675,0.96031344,0.9673158,0.9179831,0.9629061,0.94190913,0.9275081,0.9613486,0.96000195,0.9585402,0.9378836,0.9727237,0.9333875,0.9080695,0.962255,0.9368395,0.9507975,1.0000001,0.9410708,0.9064677,0.9432212,0.95232993,0.953598,0.9661753,0.92327285,0.94501394,0.9673241,0.94688874,0.9373891,0.91033673,0.95472264,0.8182424,0.9526374,0.8867248,0.9430694,0.946113,0.96489763,0.9073522,0.9625688,0.9483959,0.9581365,0.961718,0.94675726,0.9256878,0.94767004,0.9401578,0.94639736,0.93527246,0.9328433,0.8454758,0.9713197,0.9382499,0.95969903,0.92265874,0.9565223,0.9582844,0.9666943,0.91173726,0.9784387,0.95928276,0.9767364,0.9466297,0.93906647,0.94012916,0.9061136,0.93477553,0.9382529,0.9284896,0.9610277,0.9501778,0.96251583,0.93940395,0.9697442,0.871601,0.94226164,0.9616802,0.9561236,0.9445403,0.95283866,0.9348785,0.9767364,0.9496759,0.95829487,0.9608112,0.9486316
lucyintheskyfilm,0.9544528,0.9649863,0.93997425,0.9368988,0.9305507,0.90111995,0.9665431,0.9421767,0.9632106,0.94600636,0.9291606,0.9346379,0.9423517,0.9568416,0.94457686,0.95498586,0.9259591,0.9274532,0.95738477,0.9285221,0.93883675,0.9562492,0.940932,0.9434767,0.920323,0.80640644,0.92218286,0.9306503,0.94458896,0.9257909,0.95930046,0.9455197,0.90314126,0.9447421,0.9047788,0.7952736,0.95101064,0.9385476,0.95869344,0.93856263,0.8951458,0.957343,0.9463509,0.95457923,0.96917886,0.93390214,0.93456346,0.93577945,0.9467917,0.9578607,0.9484132,0.94487923,0.9308042,0.92169106,0.8936758,0.9388833,0.91830105,0.9523656,0.94856554,0.9264681,0.9092347,0.93506324,0.95380276,0.931112,0.919428,0.94661653,0.9196203,0.941596,0.93472946,0.964174,0.9487799,0.9267186,0.8860154,0.92924535,0.92105526,0.8953976,0.76132816,0.924393,0.92972434,0.9492977,0.9312515,0.9588867,0.9562025,0.9247523,0.94578624,0.93383545,0.94660354,0.95861644,0.9136707,0.9595868,0.9411131,0.9487799,0.933293,0.9425123,0.931516,0.9405435,0.9611107,0.9410708,1.0,0.91959614,0.92257017,0.93586195,0.94224906,0.9454424,0.9720756,0.9369566,0.9524548,0.91990197,0.90827644,0.91570365,0.94700485,0.8571521,0.9532507,0.8085867,0.93755543,0.9505693,0.96120805,0.91372216,0.96142644,0.936931,0.93117625,0.95826125,0.9290556,0.8980936,0.95652264,0.95152247,0.9266333,0.94812286,0.9522495,0.86524016,0.94946986,0.9457845,0.943995,0.93452704,0.9460291,0.9278162,0.9669588,0.9225902,0.95022106,0.9548296,0.9632106,0.93111223,0.9121669,0.9063518,0.90285605,0.93162316,0.8882044,0.9161003,0.92884916,0.92869043,0.9629071,0.91490763,0.94814104,0.8592476,0.9647187,0.9393907,0.9332259,0.9522669,0.9495171,0.94295466,0.9632106,0.9509488,0.92300683,0.95546204,0.9531872
mamovie2019,0.93246824,0.9110395,0.91867274,0.9151096,0.9079605,0.91371065,0.93351513,0.9091049,0.9483898,0.92508507,0.92937505,0.87872607,0.92624986,0.9601057,0.9236382,0.9368259,0.94648635,0.90739423,0.9219528,0.88475704,0.90572554,0.9342898,0.97721654,0.94980544,0.8894887,0.75332874,0.91202116,0.95097136,0.9311956,0.93385047,0.93017423,0.93522024,0.8706723,0.96987647,0.9338173,0.85465837,0.94323117,0.9265514,0.9142513,0.9413322,0.9365174,0.96224564,0.91235757,0.9599597,0.94048506,0.9373033,0.9722694,0.9429875,0.9420789,0.962336,0.9360713,0.95687515,0.93418044,0.8981192,0.9005967,0.8913404,0.8907531,0.933469,0.90330726,0.90384185,0.8945081,0.9178082,0.9580776,0.9179397,0.93947566,0.918599,0.9474565,0.95586,0.94012237,0.9064359,0.93288416,0.90355116,0.8679744,0.9366058,0.948079,0.86752427,0.7449532,0.9119922,0.9135713,0.930785,0.90250236,0.92131376,0.935198,0.9249944,0.91312337,0.88030905,0.8973941,0.9489834,0.89083177,0.960712,0.9559433,0.93288416,0.9255354,0.92219365,0.9329144,0.9202292,0.9235628,0.9064677,0.91959614,1.0,0.9499357,0.9283026,0.91105616,0.94710207,0.9169532,0.93092346,0.95282155,0.9536186,0.9033,0.90479934,0.95808613,0.8172468,0.94292635,0.8092419,0.907744,0.9134027,0.9470675,0.9527491,0.9278817,0.93968266,0.936717,0.92190844,0.9162223,0.9159247,0.9529256,0.9260548,0.95103186,0.9105117,0.90451044,0.86368847,0.9475457,0.86844903,0.94802415,0.906364,0.92646265,0.9444995,0.9375371,0.95787185,0.9177429,0.9224665,0.9483898,0.9209327,0.9250902,0.92037714,0.93926245,0.9252731,0.9001515,0.9302233,0.9352406,0.9135961,0.9298902,0.9120616,0.8912267,0.86712927,0.8973205,0.931219,0.93751854,0.92087,0.9179186,0.90034544,0.9483898,0.89132786,0.9093039,0.9534957,0.9183531
marriagestory,0.9471211,0.89121956,0.9581982,0.9217697,0.94023234,0.9196663,0.9584753,0.9461157,0.9638174,0.929368,0.89729095,0.9081634,0.9325345,0.9450908,0.9228876,0.9089952,0.95356095,0.9269281,0.93814653,0.907581,0.94306725,0.95223844,0.95421505,0.93455034,0.94540197,0.7811934,0.9174607,0.9495348,0.94535065,0.95231664,0.9235213,0.93271214,0.89559144,0.968113,0.9054635,0.89886147,0.9512892,0.93598574,0.9224562,0.9245762,0.93604726,0.93994236,0.915333,0.9428572,0.93992674,0.98300874,0.960135,0.9568031,0.92539227,0.9507935,0.9644365,0.9519774,0.9364431,0.94832706,0.91755044,0.9384025,0.91645813,0.9193866,0.9175215,0.94713825,0.924316,0.9462564,0.94987977,0.9172297,0.9254786,0.9292243,0.9589432,0.9258,0.92051935,0.9444934,0.9523373,0.93819165,0.9067069,0.93490297,0.9392469,0.92520404,0.8233944,0.9376784,0.9463364,0.9332257,0.89843386,0.9533446,0.93269557,0.9404639,0.9359016,0.91425526,0.8902935,0.95056605,0.94727826,0.96816707,0.94447,0.9523373,0.9449815,0.8966147,0.96075964,0.89239675,0.93090725,0.9432212,0.92257017,0.9499357,0.9999999,0.9442318,0.9280696,0.95936847,0.90577686,0.97052693,0.96744716,0.9631846,0.92252207,0.9145854,0.95331305,0.801774,0.9550082,0.86661386,0.9264571,0.9112086,0.950794,0.9480246,0.9426824,0.96577674,0.9308711,0.9297509,0.9231674,0.873563,0.9561732,0.92471284,0.9605524,0.9290101,0.89058757,0.8333376,0.96966136,0.8734613,0.9497568,0.91585994,0.94037414,0.9631422,0.9448146,0.92906487,0.9484321,0.94988537,0.9638174,0.9606971,0.9804855,0.9235568,0.9123736,0.94432646,0.94022167,0.9232004,0.9430595,0.92584646,0.95078415,0.94355154,0.9325355,0.867858,0.9007948,0.91469526,0.9415307,0.91239756,0.9303612,0.9249202,0.9638174,0.91577923,0.9541861,0.938895,0.9419944
meettheaddams,0.9659357,0.9335804,0.96725196,0.9600047,0.94854796,0.9579391,0.96650535,0.9528399,0.97970307,0.93696034,0.9236377,0.94433653,0.9550315,0.96093416,0.96368307,0.94368863,0.94089216,0.9484771,0.96817636,0.9633567,0.94296706,0.9654408,0.96329886,0.9619324,0.9597771,0.7896097,0.9450552,0.955607,0.9721107,0.96930367,0.9540338,0.9500049,0.93768203,0.9474827,0.9275562,0.8510171,0.96618843,0.9399418,0.9624888,0.9524279,0.9179115,0.95796067,0.94988716,0.9652336,0.9748341,0.9462179,0.95814747,0.9593099,0.9534671,0.9718284,0.96368617,0.9743452,0.95723933,0.94548935,0.9102197,0.95084894,0.9272268,0.9577446,0.96019036,0.95178384,0.92038345,0.96172595,0.9736282,0.9294024,0.96821374,0.9473941,0.94711584,0.9517,0.93485284,0.93306035,0.96597946,0.93743753,0.923305,0.9732872,0.9360344,0.9228101,0.7703297,0.9613954,0.9629188,0.97268015,0.8977851,0.9572336,0.94764024,0.9294815,0.95813704,0.9402141,0.9270958,0.97722137,0.95541316,0.9783676,0.9619902,0.96597946,0.9480725,0.941795,0.96028847,0.9444215,0.9530059,0.95232993,0.93586195,0.9283026,0.9442318,1.0,0.96632504,0.9734795,0.9114649,0.9632422,0.9707584,0.9416515,0.94450665,0.9512953,0.9715965,0.84922445,0.9774727,0.83806944,0.9565374,0.9432314,0.9699212,0.93968874,0.9482991,0.9584621,0.9634435,0.9616417,0.9537113,0.9212491,0.95561093,0.96100503,0.96633846,0.9512815,0.9265516,0.8447056,0.9528662,0.91752416,0.94851255,0.8992458,0.9701521,0.9713762,0.9656703,0.9609724,0.968761,0.94017345,0.97970307,0.96096814,0.9390187,0.9207417,0.91628575,0.9656178,0.9438765,0.93410164,0.9492138,0.944423,0.9680212,0.94985473,0.9426275,0.86190873,0.92309153,0.95379347,0.9460429,0.9541587,0.9687352,0.9596069,0.97970307,0.9273849,0.9566001,0.9697353,0.9569441
