movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9605063,0.9460258,0.951922,0.9599569,0.95227563,0.956954,0.9676955,0.9568635,0.9756215,0.9601935,0.96367425,0.95278585,0.96860576,0.9573858,0.95835626,0.9622065,0.95601153,0.95661956,0.95232326,0.955526,0.9535984,0.95841265,0.9622634,0.953927,0.9663506,0.84848535,0.95839584,0.9497892,0.9445857,0.94564134,0.94764596,0.9457349,0.9465984,0.95173854,0.94125086,0.9314448,0.95839995,0.9611294,0.9647543,0.9529135,0.9593675,0.96492356,0.9614826,0.95879924,0.9572717,0.9526561,0.9620768,0.95758057,0.9472131,0.9645325,0.95252734,0.95822304,0.9688692,0.9585319,0.95640254,0.95098436,0.95132357,0.96194535,0.9638747,0.95317924,0.96809864,0.9543039,0.9671681,0.9514282,0.95027727,0.9560529,0.94639176,0.95068276,0.959199,0.9454854,0.9606049,0.8017958,0.94491744,0.95641756,0.94996214,0.95274174,0.9110136,0.9631854,0.9514494,0.94950974,0.9610291,0.955863,0.9566376,0.953491,0.9634248,0.954002,0.96319175,0.9606705,0.9522109,0.9576971,0.94872123,0.9606049,0.96240145,0.95555013,0.9500968,0.95529777,1.0000004,0.94197655,0.9456005,0.94636863,0.953743,0.9680636,0.95135164,0.9607673,0.9528324,0.95149165,0.9482493,0.96223277,0.94855434,0.94829476,0.95883113,0.8863112,0.95506513,0.92235804,0.9530498,0.96865284,0.9601944,0.94126296,0.9628104,0.96254826,0.95906377,0.96281964,0.96414125,0.9607301,0.9587371,0.95761174,0.95180833,0.9503727,0.9535875,0.9375815,0.957011,0.948162,0.95086074,0.948244,0.96193784,0.9393536,0.95157635,0.95862806,0.9624873,0.9560207,0.9756215,0.9507338,0.9550407,0.9586532,0.95194596,0.959454,0.9557549,0.9514928,0.96070397,0.95998996,0.9631556,0.9550015,0.9576592,0.92651266,0.9584697,0.9536828,0.95990705,0.95410705,0.95592004,0.94520795,0.9756215,0.94787806,0.96726,0.9553645,0.94982064
lordsofchaosmovie,0.9643318,0.9581388,0.95318973,0.9398743,0.9440086,0.9520216,0.95240474,0.94639367,0.97560275,0.95808077,0.947484,0.9506005,0.9588491,0.9601908,0.9617141,0.9608802,0.95251864,0.95032924,0.96149457,0.9599997,0.95555955,0.95186543,0.96432054,0.96114326,0.94885755,0.8963138,0.95350426,0.9538683,0.9411683,0.9461949,0.95335233,0.953245,0.9364196,0.9474352,0.95945305,0.9315021,0.96277916,0.9528891,0.9544252,0.9545663,0.9656001,0.9565202,0.95628417,0.9486208,0.9581904,0.94821554,0.9659821,0.95801765,0.95147324,0.9548021,0.9513913,0.9646754,0.957579,0.9451902,0.9681669,0.94260514,0.9482688,0.9635458,0.9546102,0.9570449,0.96155864,0.9493148,0.95483166,0.95351166,0.9575476,0.95275813,0.9542103,0.9629046,0.9446315,0.94832844,0.96370935,0.80622953,0.95163864,0.9514665,0.9544362,0.9535398,0.92175144,0.9550981,0.94860315,0.94435656,0.95415056,0.9378524,0.96526307,0.94382256,0.94940716,0.95108277,0.95512676,0.95755315,0.95430905,0.9585172,0.9535789,0.96370935,0.9452559,0.9575899,0.9569503,0.94798815,0.94197655,0.9999999,0.94540346,0.9566192,0.9483769,0.9519461,0.9447223,0.958562,0.958155,0.9528471,0.9590054,0.95611584,0.94572747,0.95385265,0.9565753,0.89291245,0.94751567,0.9460739,0.95828027,0.9567373,0.96170324,0.9556302,0.96627903,0.9448258,0.9597387,0.9513321,0.9567756,0.9505682,0.9509161,0.9580763,0.95327556,0.94750553,0.9543535,0.946017,0.9559249,0.95158273,0.9572057,0.9488485,0.95791346,0.9390549,0.9498265,0.95792955,0.96076846,0.9437701,0.97560275,0.9531391,0.95387024,0.9549546,0.93831736,0.9637871,0.94525033,0.9574769,0.9582664,0.9485448,0.9439898,0.95405704,0.9640201,0.93686616,0.96061206,0.96240306,0.9609438,0.9599347,0.957473,0.9438217,0.97560275,0.9467623,0.9603351,0.95790815,0.94690067
lucyintheskyfilm,0.948818,0.9455972,0.9598267,0.93633187,0.94390696,0.9435005,0.9692424,0.94106084,0.9680183,0.9506409,0.9454145,0.95009434,0.94978225,0.9545046,0.95289326,0.9515036,0.9518466,0.9568655,0.94689715,0.94951415,0.9533335,0.948841,0.95526767,0.93785787,0.9350841,0.8666032,0.95504934,0.9506584,0.9571432,0.9419069,0.947006,0.9405781,0.93640023,0.9522403,0.9379311,0.92301553,0.9507001,0.9478358,0.95809567,0.9609805,0.95032597,0.94599736,0.94910496,0.94838554,0.94985455,0.94991285,0.95334435,0.9545215,0.94992024,0.9550461,0.9593665,0.9562836,0.94841343,0.9419,0.9499669,0.94747466,0.9464891,0.9394403,0.9520606,0.9453411,0.94399583,0.94203097,0.9506893,0.9507493,0.94494104,0.93894994,0.93869126,0.9522324,0.9377647,0.9555254,0.95179516,0.8195378,0.94764054,0.93744016,0.9520099,0.94829845,0.91345966,0.9553596,0.9522056,0.94923735,0.9445019,0.9423513,0.97121084,0.9472513,0.95148283,0.9415909,0.938068,0.9478477,0.93829614,0.94755,0.9483797,0.95179516,0.9442097,0.9399106,0.95119613,0.94677126,0.9456005,0.94540346,0.99999976,0.94836557,0.9493336,0.93480307,0.95032686,0.95639163,0.95444775,0.9561907,0.9386704,0.956968,0.9496006,0.94142944,0.95486075,0.907372,0.93875927,0.9212775,0.94984573,0.95289934,0.95495516,0.9411781,0.9554179,0.96686417,0.9521001,0.9412721,0.9482822,0.94601035,0.9532122,0.94826055,0.9432108,0.95644253,0.9406416,0.94243616,0.9452275,0.94484687,0.94487625,0.9313186,0.93498755,0.93764853,0.950459,0.9530062,0.94793445,0.9565104,0.9680183,0.9580376,0.95619804,0.9566868,0.9417527,0.9557239,0.94449663,0.949876,0.96172094,0.94574744,0.96687037,0.9511483,0.9522548,0.93096405,0.9470639,0.9437554,0.9467014,0.9480396,0.94400823,0.93440646,0.9680183,0.9497553,0.960101,0.9519321,0.9500076
mamovie2019,0.9581126,0.9521394,0.95697004,0.94020385,0.9417692,0.9427573,0.9537301,0.93535703,0.9743318,0.946551,0.9514101,0.9475349,0.9596221,0.97180796,0.96023977,0.95783967,0.96373904,0.9491404,0.9619847,0.9545753,0.9494868,0.95065784,0.9792618,0.9533443,0.94329834,0.8786013,0.9545952,0.95061177,0.9524553,0.94787276,0.9500387,0.9422941,0.9510887,0.95598936,0.95470685,0.93961084,0.95444894,0.9535097,0.95056194,0.9481158,0.9593108,0.94787985,0.94590783,0.94010377,0.9597629,0.9494889,0.9774094,0.95694405,0.9472277,0.94791126,0.9501616,0.95721954,0.9577086,0.9410352,0.9508606,0.9483384,0.9493714,0.9524354,0.9523097,0.9460797,0.9546947,0.9451769,0.95634687,0.95432335,0.95113844,0.95432454,0.96371704,0.95607555,0.9433205,0.9541988,0.94930583,0.8219448,0.9546875,0.94754165,0.96568507,0.94423395,0.92790425,0.966289,0.95579875,0.9345478,0.9547453,0.9514811,0.9669453,0.95618504,0.9404303,0.9417415,0.95063245,0.9552893,0.9448024,0.957223,0.95423234,0.94930583,0.94499016,0.952249,0.9540034,0.949739,0.94636863,0.9566192,0.94836557,1.0,0.9420046,0.9477924,0.9573619,0.94959354,0.96223456,0.9477716,0.9507285,0.9575412,0.93557835,0.95455384,0.9521282,0.90021735,0.95264953,0.94757265,0.9577879,0.9515069,0.9552155,0.96427596,0.962855,0.95163023,0.96598005,0.9453072,0.9578141,0.9465012,0.9535094,0.9492175,0.95995843,0.9463373,0.9447131,0.938312,0.94895613,0.94306767,0.95744306,0.95674217,0.9547598,0.9472886,0.9520532,0.95975035,0.9509035,0.9450866,0.9743318,0.95429045,0.9519983,0.9622892,0.9573672,0.9525317,0.95067567,0.9573221,0.9627935,0.9414943,0.9482843,0.9516502,0.9521687,0.9297172,0.94603854,0.94218445,0.96528065,0.94358194,0.95100784,0.9451368,0.9743318,0.9507603,0.96147525,0.9702554,0.9431608
marriagestory,0.9700762,0.95165265,0.9620125,0.9534689,0.9410725,0.9542916,0.96011347,0.957214,0.97489274,0.95347273,0.96270347,0.9489195,0.9628229,0.96288925,0.9635214,0.96461165,0.9574067,0.95090544,0.96885425,0.9544872,0.956995,0.9497721,0.9543216,0.95367426,0.94857955,0.85368085,0.9554751,0.9521728,0.9446787,0.94655114,0.9622224,0.9498784,0.9416558,0.9515916,0.94829345,0.941552,0.96862453,0.953484,0.9614445,0.95390487,0.95972687,0.96222514,0.95438147,0.96352786,0.9549658,0.9784337,0.9548185,0.9555111,0.9456745,0.96202147,0.9572382,0.9652743,0.9545722,0.9399544,0.9642159,0.94477874,0.9613189,0.95964766,0.96179247,0.9574816,0.95363563,0.955276,0.95464,0.9585465,0.9533067,0.9529052,0.9377422,0.96157104,0.9430846,0.9571919,0.9626431,0.8099043,0.9558659,0.95755416,0.95579416,0.9438633,0.9123111,0.95442104,0.95473003,0.9600735,0.95602787,0.9462479,0.96118045,0.9529282,0.9562976,0.9622811,0.9551308,0.95470977,0.94866306,0.9600795,0.9459831,0.9626431,0.9499152,0.947459,0.960172,0.9549271,0.953743,0.9483769,0.9493336,0.9420046,0.99999976,0.9473097,0.9484682,0.9626623,0.9559775,0.9515848,0.9535762,0.96764874,0.95326126,0.9488737,0.9622992,0.8747523,0.9493666,0.9289259,0.96062165,0.95876586,0.96591717,0.9405541,0.9643935,0.95690316,0.9552067,0.9540518,0.96351755,0.9460781,0.95324475,0.9550022,0.95575994,0.9654177,0.9458361,0.94148815,0.95700645,0.9417112,0.96170825,0.94967455,0.95076334,0.9411315,0.9560423,0.9603835,0.9597982,0.97708476,0.97489274,0.9551023,0.9829102,0.95229906,0.93913084,0.96122354,0.9521469,0.95697623,0.95809597,0.9498248,0.96472645,0.9509953,0.9602218,0.9389017,0.95885354,0.95780903,0.95490247,0.95857817,0.9557185,0.9436211,0.97489274,0.95180446,0.96895206,0.9469029,0.95615184
meettheaddams,0.96693105,0.95619553,0.95200837,0.94977635,0.9562619,0.9535734,0.95804805,0.9515731,0.9758609,0.9660163,0.9556272,0.9395605,0.96506315,0.95927244,0.96300346,0.9667772,0.9511869,0.9622426,0.95598775,0.9637293,0.9515413,0.9641325,0.969252,0.9651099,0.9691123,0.8755792,0.9509763,0.94865197,0.9547862,0.9535707,0.951908,0.94548184,0.9467657,0.94540197,0.94455844,0.9248958,0.9602163,0.95725197,0.9562228,0.94725055,0.9605791,0.9678202,0.95310694,0.9601407,0.95677257,0.95608526,0.9660326,0.959912,0.94050825,0.96469223,0.9595875,0.9586997,0.96854824,0.95884717,0.9528984,0.9558349,0.9531016,0.9646735,0.9613797,0.95581526,0.96508497,0.9587466,0.97071815,0.9532942,0.9633079,0.9578048,0.9502436,0.9539047,0.9487299,0.94216543,0.9613492,0.81252223,0.9512054,0.9588978,0.95227593,0.9593303,0.9171089,0.95871615,0.95330304,0.9415845,0.95172673,0.95436054,0.9598288,0.94753456,0.9577846,0.94229233,0.95463747,0.9628546,0.9545416,0.9528684,0.952661,0.9613492,0.95827824,0.9517071,0.9539615,0.95014656,0.9680636,0.9519461,0.93480307,0.9477924,0.9473097,1.0000001,0.94843847,0.9607467,0.95214844,0.9572564,0.96492904,0.95419216,0.94713753,0.94715476,0.95927304,0.88317037,0.9568683,0.9247537,0.9516187,0.961541,0.9680531,0.9482711,0.9688866,0.9513042,0.96407187,0.955397,0.9633467,0.9552222,0.95638543,0.96027696,0.96018994,0.9508071,0.9569861,0.9315384,0.95824146,0.9566395,0.95655847,0.9584583,0.96630853,0.9501879,0.94891304,0.95353514,0.95870936,0.95834905,0.9758609,0.9594602,0.94819117,0.9471145,0.9473226,0.95684385,0.95330036,0.95608413,0.95483667,0.9584813,0.95227325,0.95070386,0.95814514,0.9320134,0.9527112,0.958254,0.9654541,0.9558592,0.9586358,0.9435905,0.9758609,0.95626175,0.96103007,0.9592704,0.95629174
meninblack,0.96326786,0.9521604,0.9576935,0.9540067,0.9401176,0.95224655,0.95861167,0.95849377,0.97489995,0.9493312,0.95796686,0.9440064,0.9576663,0.96141,0.96781904,0.9619935,0.95954543,0.9472337,0.9631087,0.95644706,0.96002674,0.9579617,0.9643782,0.95539004,0.94288164,0.85994047,0.95436764,0.9590344,0.96744287,0.9460803,0.95970595,0.94195706,0.9596517,0.95969105,0.94438344,0.9268093,0.9578506,0.95639604,0.95215696,0.9556708,0.96324605,0.95420486,0.94758445,0.9561937,0.96288687,0.95570225,0.96107244,0.9604215,0.9531608,0.95774484,0.96825355,0.9630156,0.9459528,0.95030165,0.95724577,0.9498303,0.9516049,0.9521292,0.95837903,0.9535122,0.955837,0.9529649,0.954322,0.957503,0.9475828,0.951613,0.9540709,0.9582057,0.938414,0.9523002,0.9546022,0.792444,0.95400476,0.95287573,0.9567954,0.94414586,0.9149742,0.9606449,0.949147,0.957448,0.95133644,0.95952165,0.9669472,0.9456269,0.9577023,0.94997126,0.9497622,0.95373327,0.95514804,0.9576891,0.952279,0.9546022,0.9577124,0.9566861,0.9630652,0.97007525,0.95135164,0.9447223,0.95032686,0.9573619,0.9484682,0.94843847,1.0000005,0.95915127,0.9573663,0.9656855,0.95215714,0.962015,0.94772315,0.95462686,0.9589697,0.8849843,0.9553135,0.9389236,0.96078163,0.95048714,0.9589105,0.95438474,0.9605431,0.9588791,0.9632692,0.95270735,0.9629734,0.94351244,0.9615834,0.9572053,0.953072,0.95706224,0.93782943,0.9319288,0.95537394,0.95188266,0.9542737,0.9589528,0.9576139,0.9518402,0.9480276,0.96575236,0.95732075,0.950639,0.97489995,0.96082807,0.9561651,0.96612513,0.96097237,0.9552625,0.95071816,0.95252955,0.96528995,0.94890296,0.95564306,0.9482246,0.95219994,0.92519176,0.9580864,0.9466276,0.95575243,0.94641995,0.9520787,0.9481854,0.97489995,0.940884,0.9618129,0.96209717,0.9608861
midsommarmovie,0.97110504,0.96104324,0.9633317,0.95942885,0.95743096,0.961433,0.9729884,0.957615,0.9845044,0.96251243,0.9684948,0.95589393,0.9698627,0.9641883,0.9681217,0.9723779,0.9610443,0.9685534,0.9685333,0.9635763,0.96737564,0.96135926,0.9605176,0.9608357,0.95406663,0.86805224,0.9686414,0.96131337,0.9606612,0.96024865,0.9708976,0.9524018,0.952682,0.9653661,0.95444447,0.93875074,0.96993047,0.9642848,0.9649814,0.9733576,0.96629864,0.96955544,0.9594835,0.9673023,0.9694619,0.96111804,0.961334,0.9594652,0.9547681,0.96967006,0.96903336,0.9708528,0.9580063,0.96657264,0.963233,0.96166676,0.9665495,0.97066647,0.9687962,0.97989357,0.96065384,0.96965724,0.9602001,0.96188027,0.9664924,0.96604246,0.9466728,0.96666104,0.9602491,0.9586992,0.98853666,0.82308096,0.9636646,0.9644631,0.9599332,0.96160096,0.9370943,0.9656423,0.9594531,0.96247846,0.9674829,0.96396226,0.96982694,0.94937474,0.9696506,0.96373105,0.9640072,0.9673546,0.97511595,0.96323407,0.96347386,0.98853666,0.957808,0.965582,0.97292733,0.96225405,0.9607673,0.958562,0.95639163,0.94959354,0.9626623,0.9607467,0.95915127,0.9999998,0.9559935,0.9694064,0.9604077,0.9703942,0.96117723,0.95823985,0.9746134,0.8943138,0.96693915,0.9477602,0.970861,0.96881557,0.9724484,0.9524487,0.97161925,0.966616,0.9699579,0.9659224,0.97280777,0.9614317,0.96356255,0.9688614,0.96052814,0.9652891,0.9592884,0.9407261,0.9585488,0.9519262,0.9593441,0.9589277,0.96676457,0.9546822,0.95769906,0.96763885,0.98407227,0.96221644,0.9845044,0.963199,0.96671796,0.9624808,0.9586922,0.97123706,0.9607099,0.96877706,0.9709795,0.96213824,0.9633038,0.9543617,0.96409976,0.9434138,0.97680086,0.97620153,0.9622549,0.9740114,0.9646619,0.959218,0.9845044,0.9572604,0.97069156,0.95970225,0.96452636
midwaymovie,0.96377647,0.9694029,0.9658091,0.94120103,0.9517704,0.95528615,0.9605335,0.94590133,0.97899383,0.9633273,0.95874625,0.95610654,0.9551743,0.9804101,0.9649378,0.9617483,0.9666593,0.96266246,0.9682783,0.9621546,0.9545906,0.9593449,0.96802187,0.9530288,0.95321983,0.86319,0.9607201,0.9565268,0.9557444,0.9494963,0.95508796,0.94293505,0.9447127,0.9619506,0.95023936,0.9396643,0.9606849,0.95353335,0.9564787,0.9549253,0.95705545,0.95889705,0.9544161,0.95431244,0.9590099,0.95836335,0.971513,0.9514579,0.9537206,0.95850325,0.9638607,0.95970404,0.9550687,0.9415228,0.9636543,0.95593315,0.95028436,0.95627254,0.9543212,0.94902587,0.95169413,0.9552703,0.95912963,0.9538343,0.9502531,0.9572607,0.9544961,0.9611212,0.9512264,0.9544191,0.9549403,0.8085718,0.9583173,0.9488296,0.9594174,0.9465555,0.91872656,0.9642396,0.9500603,0.9486162,0.9573826,0.9507414,0.9601397,0.9595032,0.95743227,0.9503132,0.95763654,0.9591755,0.94839185,0.9641372,0.9619204,0.9549403,0.9539908,0.95149785,0.96204203,0.95345867,0.9528324,0.958155,0.95444775,0.96223456,0.9559775,0.95214844,0.9573663,0.9559935,1.0000005,0.9595947,0.9487858,0.9604858,0.94395,0.9542271,0.9556974,0.8989493,0.95646393,0.94126534,0.95427203,0.9579952,0.96118224,0.95893955,0.96681446,0.9551142,0.9519167,0.9540275,0.9668836,0.95596933,0.9576603,0.95877725,0.9510114,0.9596138,0.9482525,0.94891804,0.9589791,0.9501495,0.96293885,0.9545215,0.95941263,0.94328785,0.9533354,0.9607759,0.95836884,0.963048,0.97899383,0.96208966,0.9593769,0.9577638,0.94350547,0.9571478,0.9603416,0.9522004,0.9613943,0.95213485,0.9572324,0.9542931,0.95951015,0.94646335,0.9516062,0.95571244,0.96287566,0.9513839,0.9607051,0.950449,0.97899383,0.9479773,0.9633837,0.96113485,0.96409345
missbalamovie,0.9654903,0.9511136,0.9773862,0.9523765,0.9494194,0.9609363,0.96404207,0.9467508,0.97632945,0.95559645,0.95865273,0.9602115,0.9592481,0.9587627,0.9663247,0.96369046,0.9547542,0.9631508,0.9603532,0.9600566,0.9601686,0.9751883,0.9648918,0.9510782,0.9525135,0.8817528,0.96602964,0.95721394,0.97972363,0.9529208,0.9637703,0.95054734,0.95143574,0.9677895,0.94174063,0.9324899,0.95783013,0.96550316,0.9574832,0.96198016,0.96503055,0.95541066,0.9514561,0.95351297,0.9601977,0.95356005,0.96355534,0.9533164,0.94954115,0.9571772,0.99405056,0.95885617,0.9515795,0.96580285,0.9602653,0.95475376,0.9591942,0.95674473,0.96413183,0.9610833,0.9583991,0.9585216,0.95913225,0.9557247,0.94762254,0.9578302,0.9432531,0.95889914,0.9543632,0.9600208,0.9626472,0.8083912,0.9533909,0.9627499,0.95193887,0.94948655,0.9231473,0.9523482,0.95331275,0.95003307,0.9594104,0.95484746,0.96826893,0.95125693,0.97263545,0.94634026,0.95924854,0.95356685,0.95442265,0.9582394,0.9575749,0.9626472,0.954967,0.957524,0.9809149,0.9604219,0.95149165,0.9528471,0.9561907,0.9477716,0.9515848,0.9572564,0.9656855,0.9694064,0.9595947,0.9999994,0.95439017,0.9632125,0.9593058,0.95557857,0.9666544,0.9069506,0.9570109,0.9350338,0.9620879,0.9572673,0.96728873,0.9531323,0.96850836,0.9561529,0.95597667,0.95480984,0.9618085,0.9569962,0.9615791,0.96083486,0.9503807,0.9733797,0.9494628,0.93405443,0.9572332,0.9531093,0.9575061,0.95578885,0.95465416,0.9477292,0.9524171,0.9554404,0.9638487,0.95784765,0.97632945,0.9792581,0.9546374,0.95531625,0.94810086,0.9564757,0.9545673,0.95566785,0.9661173,0.9581334,0.9617607,0.9508633,0.95135194,0.94092655,0.9615517,0.954807,0.9580709,0.9548984,0.95604426,0.94572973,0.97632945,0.9529195,0.9645319,0.9644746,0.9846478
missinglinkfilm,0.9764121,0.95823914,0.9574855,0.9526005,0.94864106,0.9543103,0.95930755,0.95952153,0.9779719,0.9593344,0.966857,0.945188,0.9601218,0.95499897,0.96279335,0.9712919,0.9605547,0.95616233,0.9640428,0.96125484,0.9506178,0.94964945,0.9632641,0.9682009,0.9524769,0.87448007,0.94882053,0.9569612,0.94791144,0.94820154,0.9594504,0.946912,0.94562054,0.94055676,0.954933,0.9324294,0.96823126,0.95764786,0.95372,0.9427698,0.96399355,0.958881,0.95423317,0.9551537,0.97129804,0.96221465,0.96495926,0.9699949,0.9309315,0.95778286,0.95337594,0.95949465,0.95590734,0.9479333,0.9625775,0.94830686,0.9527322,0.96454203,0.95573246,0.9669437,0.96207416,0.9630419,0.9580888,0.9564313,0.9592791,0.9545508,0.9449696,0.9518972,0.95662016,0.9506046,0.9667162,0.8016132,0.95696336,0.9664231,0.9597536,0.94877666,0.9209528,0.9559421,0.96040714,0.9452625,0.96378577,0.9542863,0.96788055,0.95052665,0.951719,0.9580897,0.9554053,0.955582,0.96456975,0.9619026,0.9522788,0.9667162,0.9474555,0.94941443,0.9586177,0.9585952,0.9482493,0.9590054,0.9386704,0.9507285,0.9535762,0.96492904,0.95215714,0.9604077,0.9487858,0.95439017,1.0000001,0.9548042,0.9481089,0.9542563,0.96163434,0.86858404,0.96258813,0.92277384,0.95947254,0.9648854,0.97620344,0.9583768,0.9770231,0.95447516,0.9659567,0.9610786,0.9610083,0.9471577,0.95243406,0.9558085,0.9661511,0.95234996,0.95239127,0.92952985,0.9596681,0.9531541,0.9628673,0.96274173,0.9674254,0.9479555,0.9591623,0.9602962,0.96583265,0.9631165,0.9779719,0.94944596,0.9563749,0.9541369,0.95009506,0.9566995,0.95862067,0.9619231,0.95745444,0.96198547,0.9529822,0.9570013,0.9587358,0.9368689,0.9642202,0.9611035,0.9635596,0.96223783,0.9586837,0.9524238,0.9779719,0.9618422,0.96704316,0.953819,0.9500308
motherlessbklyn,0.9701881,0.95865715,0.9673865,0.9632816,0.9529233,0.96381706,0.97310174,0.96523625,0.9827767,0.9666794,0.95561314,0.95926934,0.97253996,0.96726286,0.97425586,0.9757837,0.96180576,0.95895,0.9683908,0.9640392,0.96639496,0.95960486,0.9617398,0.961608,0.9526394,0.86757344,0.9598466,0.95749044,0.95893705,0.9603315,0.96236044,0.9553023,0.9515478,0.96093655,0.9483951,0.93262714,0.96677226,0.9624299,0.9696068,0.9632133,0.9673412,0.9612645,0.95934886,0.9593863,0.96049315,0.96198595,0.95818293,0.9584246,0.96593446,0.9651293,0.9649975,0.96970373,0.95932734,0.9563464,0.9705805,0.9545589,0.96133393,0.95995003,0.9627723,0.96440077,0.9698513,0.9658314,0.9596805,0.9777697,0.9643668,0.95250034,0.9510592,0.9721457,0.9521987,0.9557058,0.9699797,0.8080086,0.9634286,0.96093345,0.95822424,0.95650786,0.92750555,0.968626,0.95814824,0.96092033,0.9600507,0.9675543,0.97763646,0.95775574,0.9767352,0.9539208,0.9573249,0.95753235,0.95802104,0.96284133,0.96822447,0.9699797,0.95673424,0.9628775,0.9661013,0.96705157,0.96223277,0.95611584,0.956968,0.9575412,0.96764874,0.95419216,0.962015,0.9703942,0.9604858,0.9632125,0.9548042,1.0000002,0.9555006,0.9591887,0.96632284,0.89302444,0.95677584,0.9412955,0.96459323,0.9664081,0.9698886,0.95467705,0.96803725,0.971954,0.972159,0.9623517,0.9639125,0.9578609,0.9567558,0.9664949,0.95274097,0.9637508,0.9545228,0.9371289,0.96404475,0.95221066,0.9611002,0.95299727,0.9536333,0.958722,0.9614246,0.9646189,0.97231215,0.96414065,0.9827767,0.96169573,0.9805416,0.97524256,0.9580877,0.96123266,0.9578452,0.9606963,0.9839767,0.9614899,0.97045785,0.96089333,0.9622703,0.94092846,0.96592593,0.9676139,0.96165305,0.96601886,0.9565227,0.94793993,0.9827767,0.95228076,0.972671,0.9629773,0.9630266
