movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
missbalamovie,0.9512349,0.94917333,0.9710695,0.96167636,0.95739543,0.9575562,0.95609725,0.967274,0.9791188,0.96540415,0.9575421,0.96366405,0.95759183,0.95671475,0.9569087,0.96013564,0.9599608,0.9547646,0.9505822,0.9516935,0.9656397,0.9766811,0.9648616,0.9524535,0.94524556,0.9216381,0.957835,0.9603467,0.985725,0.9599314,0.9589746,0.96466553,0.9441318,0.95926625,0.9425469,0.9339018,0.9585028,0.9599139,0.9580551,0.9545627,0.95216477,0.9614507,0.9513822,0.9500985,0.9621173,0.957214,0.9635611,0.95145017,0.95723975,0.95700437,0.99460846,0.9676705,0.95312935,0.95893604,0.9485728,0.9539202,0.95971954,0.96131337,0.962424,0.954403,0.9511982,0.9482751,0.96046454,0.9481102,0.95896834,0.96113837,0.94812113,0.9591263,0.9488806,0.9415717,0.962852,0.778954,0.9467507,0.9640349,0.94955844,0.949204,0.91858315,0.94989693,0.94752884,0.9549785,0.9579646,0.95966876,0.95011646,0.95032084,0.9722266,0.944913,0.95352143,0.94198656,0.95657814,0.96621543,0.9578012,0.962852,0.95038193,0.9556214,0.97830045,0.9566186,0.9569926,0.95202214,0.9559655,0.95874035,0.95393074,0.9464189,0.96272063,0.96193033,0.961938,1.0,0.95981675,0.9483082,0.96349263,0.9513034,0.96628267,0.8951412,0.9567414,0.93932194,0.9588513,0.9512475,0.9596342,0.95926696,0.96518815,0.95375013,0.95165676,0.95826787,0.95390576,0.9548929,0.9576117,0.96083826,0.94960934,0.9706079,0.95795554,0.9442422,0.9549909,0.95236546,0.9599122,0.9432338,0.96178013,0.9562287,0.94550544,0.9614279,0.961852,0.95136774,0.9791188,0.976665,0.95350945,0.943377,0.9542441,0.9621086,0.9547416,0.9507953,0.95138097,0.95349205,0.9602412,0.94590914,0.95585406,0.94462097,0.95202994,0.95850426,0.9606791,0.95789534,0.9526975,0.9500185,0.9791188,0.9447714,0.95528406,0.965412,0.9817985
missinglinkfilm,0.95799315,0.94687873,0.9576235,0.95470417,0.96216863,0.95940894,0.9557942,0.96068436,0.9808565,0.95052403,0.9625666,0.95580316,0.9658356,0.9614788,0.9605821,0.95891875,0.9586156,0.95675486,0.95909774,0.9583147,0.963558,0.9622399,0.9632307,0.9603929,0.953438,0.90815455,0.9586715,0.9527626,0.9660728,0.95779014,0.96258193,0.95631015,0.95381033,0.9568536,0.9379933,0.92389876,0.9643208,0.96091056,0.95182276,0.953655,0.95716274,0.96161515,0.96238124,0.9639168,0.96032035,0.95048004,0.9655485,0.95539147,0.9468128,0.9636426,0.9624249,0.96244746,0.95673174,0.9460493,0.94187135,0.9581581,0.9444121,0.9593445,0.9597454,0.9553816,0.9538855,0.9484978,0.95485914,0.9579828,0.9580773,0.95520204,0.955459,0.9644315,0.9613395,0.9461957,0.96656334,0.7878128,0.93744045,0.9559338,0.9385582,0.9479755,0.9109775,0.96258044,0.9470941,0.95512426,0.9506139,0.9502069,0.95863485,0.9443596,0.95394266,0.9501074,0.96158785,0.9603147,0.9487292,0.95794463,0.95195556,0.96656334,0.9592148,0.9551487,0.96291316,0.9619006,0.96073663,0.95973414,0.95009995,0.9564995,0.94662386,0.94821864,0.9558165,0.95968676,0.95562696,0.95981675,0.99999994,0.95628375,0.94831175,0.94235736,0.9678616,0.88041186,0.9660616,0.9261704,0.95854324,0.955431,0.9612641,0.948306,0.95664847,0.95341474,0.95443916,0.95495933,0.9559421,0.9572907,0.9621729,0.9688753,0.9532472,0.9594932,0.9444645,0.94768876,0.9567738,0.9528316,0.95723253,0.93944544,0.97059584,0.95476794,0.9419607,0.96267796,0.9675304,0.95060754,0.9808565,0.9649108,0.9422489,0.9583794,0.95884126,0.9605956,0.9479781,0.94454587,0.9549564,0.9577054,0.9601227,0.95929986,0.959547,0.94417506,0.9672881,0.96260554,0.95402247,0.95894825,0.9609366,0.96154654,0.9808565,0.9562479,0.9654146,0.9632979,0.96341354
motherlessbklyn,0.9499454,0.94186455,0.9475109,0.9377071,0.95474356,0.95254344,0.9484613,0.95274264,0.97148734,0.94658834,0.950111,0.9443348,0.9628067,0.9472593,0.950046,0.9650431,0.9422294,0.94610864,0.9484376,0.9427315,0.9530667,0.94868946,0.9573239,0.9460424,0.9455166,0.90491813,0.94565296,0.9458898,0.9476712,0.93954337,0.956311,0.94260716,0.9374783,0.93177766,0.9291411,0.9284971,0.9591666,0.95353156,0.9484776,0.9507628,0.9542881,0.9532729,0.96299684,0.95696837,0.94783884,0.9455693,0.95315444,0.9476845,0.9444842,0.95731896,0.94962984,0.9550149,0.94948685,0.94461447,0.9399805,0.9497495,0.9461508,0.9544769,0.9503857,0.9502874,0.9495428,0.9392711,0.9480837,0.9646015,0.9393134,0.94951224,0.9524587,0.95390743,0.9434102,0.93938905,0.956223,0.77266014,0.9343679,0.94932616,0.9383532,0.9433977,0.9116562,0.94795287,0.94380313,0.9440692,0.9363704,0.9405503,0.96094596,0.9369279,0.9521004,0.9439405,0.9418699,0.9472887,0.9443295,0.9541783,0.94047934,0.956223,0.9502423,0.94385886,0.954154,0.9431185,0.94703114,0.937669,0.94838625,0.94813806,0.95594305,0.9248402,0.93223906,0.9502211,0.94941634,0.9483082,0.95628375,1.0000004,0.9490166,0.9296503,0.9580635,0.8779922,0.95632994,0.9228674,0.95141256,0.9450593,0.95591533,0.94114465,0.93942684,0.9473767,0.9561571,0.949462,0.94411945,0.9458321,0.9577059,0.9504357,0.94023794,0.9397929,0.93757707,0.9566922,0.9483887,0.9493731,0.9455787,0.92782354,0.9601666,0.9359742,0.94368684,0.9440161,0.952699,0.93815416,0.97148734,0.94839877,0.9568546,0.9691947,0.95246136,0.95730466,0.94513553,0.9269832,0.9762109,0.9477811,0.94775397,0.9503541,0.9549718,0.9303185,0.952723,0.9533332,0.95192283,0.951492,0.9469562,0.957848,0.97148734,0.9402684,0.9539248,0.9529963,0.9516908
onceinhollywood,0.95024884,0.93938917,0.955982,0.94846773,0.95302093,0.9427103,0.9449802,0.9575381,0.9715247,0.9496644,0.9419411,0.957838,0.9496286,0.9549461,0.95172685,0.96671146,0.9543717,0.93899685,0.9439789,0.9489293,0.96325886,0.9603393,0.95191747,0.9469052,0.9502167,0.9163993,0.9429027,0.9537355,0.9598542,0.9483372,0.9484009,0.9521145,0.93776274,0.9396966,0.93612057,0.93523955,0.956116,0.9492008,0.9549933,0.950672,0.9514495,0.9469384,0.94759244,0.93577707,0.95317334,0.9372709,0.9521215,0.95796895,0.9577573,0.93969667,0.9637179,0.95817155,0.94091743,0.94624794,0.9420046,0.95137024,0.9581167,0.9581617,0.9519166,0.9439411,0.94257134,0.94661725,0.94459337,0.9495298,0.9501164,0.9519239,0.9476069,0.95203376,0.94270426,0.93261665,0.9554013,0.78051203,0.95391226,0.955846,0.9324949,0.9440092,0.9014707,0.9468273,0.93995345,0.9468174,0.9521996,0.94681805,0.94708925,0.9516031,0.9529661,0.93882495,0.9446519,0.9404975,0.94981015,0.9559066,0.9502767,0.9554013,0.93983084,0.94651365,0.9604203,0.9513545,0.9505454,0.94513863,0.9469349,0.94779825,0.947728,0.93503255,0.9516965,0.9560356,0.9573436,0.96349263,0.94831175,0.9490166,1.0000001,0.9355155,0.95927435,0.89736354,0.95664144,0.9464909,0.959442,0.9503148,0.9557681,0.94412714,0.95476496,0.9527059,0.94744563,0.9566348,0.94979465,0.939659,0.95655996,0.94727844,0.9424692,0.9539468,0.940456,0.9436702,0.9580154,0.94143695,0.95505697,0.93581945,0.9583537,0.94315296,0.9435208,0.9525989,0.9483026,0.9309312,0.9715247,0.95529723,0.9436216,0.9445409,0.9474242,0.9558397,0.9387013,0.94465065,0.95098984,0.9467972,0.9492039,0.9330476,0.9527825,0.9436571,0.9458266,0.9527392,0.9442149,0.9533566,0.9513125,0.9566313,0.9715247,0.93998146,0.95394295,0.95471716,0.9620024
onthebasisofsex,0.9336301,0.9303289,0.94295996,0.94655097,0.94160163,0.93777883,0.9332188,0.94667864,0.96308714,0.93302405,0.9402383,0.933886,0.9445151,0.9427419,0.9379675,0.9451147,0.94742054,0.94750136,0.93042177,0.9300352,0.9457796,0.9468229,0.9535817,0.9446063,0.9277027,0.91689396,0.9365205,0.944397,0.94404924,0.9356902,0.9329994,0.9646878,0.93263704,0.9333888,0.92747265,0.92113286,0.93871,0.9425848,0.9419046,0.9494884,0.93314594,0.93893754,0.9322299,0.9325027,0.9373106,0.92817414,0.95227414,0.92302364,0.9419701,0.9311569,0.95309985,0.9605568,0.9344604,0.9270653,0.91563106,0.95027494,0.9307729,0.94691867,0.939641,0.9352914,0.94007856,0.93763363,0.93832624,0.9329512,0.9537969,0.9437196,0.92995,0.9545815,0.93342716,0.91757035,0.9396365,0.7598535,0.9328938,0.9529776,0.9328819,0.9403595,0.8976926,0.9446179,0.93617195,0.92881805,0.9347274,0.9338362,0.93678117,0.93618214,0.9461184,0.92830956,0.9372984,0.92846394,0.9239323,0.9499419,0.94449854,0.9396365,0.9329247,0.93442166,0.9426247,0.94178545,0.9404828,0.9329802,0.93759936,0.93733764,0.9201259,0.9191152,0.9335878,0.93562,0.9391272,0.9513034,0.94235736,0.9296503,0.9355155,1.0000001,0.94989437,0.8671284,0.94233936,0.9233165,0.9382359,0.9392226,0.94060826,0.936651,0.9446965,0.93420327,0.937769,0.94308716,0.93031555,0.9339537,0.9415487,0.93680924,0.95296186,0.94189435,0.9462045,0.9223877,0.9392432,0.9465147,0.9356303,0.9227808,0.94393,0.9252096,0.91829276,0.94950825,0.9392571,0.9342997,0.96308714,0.9497618,0.92642146,0.9261296,0.9372268,0.9466752,0.9308964,0.9368258,0.9311115,0.93669635,0.9346294,0.9344752,0.9372819,0.9207456,0.93330073,0.9369686,0.94610393,0.92845154,0.9358131,0.9431167,0.96308714,0.91661084,0.93948156,0.95731103,0.94874024
overcomermovie,0.9584532,0.9506184,0.9516517,0.96752983,0.96858853,0.961979,0.9572503,0.96522754,0.98368084,0.9679911,0.95716774,0.9615598,0.96527267,0.966567,0.9630169,0.96362746,0.96126443,0.9580359,0.9560411,0.965337,0.96624464,0.967845,0.97074103,0.95742774,0.956836,0.9153687,0.96569204,0.9567706,0.9657265,0.96338564,0.9589166,0.965809,0.9569762,0.95000124,0.93663985,0.9375937,0.9671686,0.9608064,0.96880215,0.96199083,0.96535456,0.9620169,0.95906496,0.957552,0.9678584,0.95571357,0.9715253,0.9590625,0.958239,0.96041083,0.9658452,0.9732258,0.96588504,0.9585835,0.94446576,0.9663573,0.9560907,0.96746176,0.96701366,0.95910245,0.9610154,0.96018946,0.9652678,0.96466345,0.96769446,0.9572965,0.95911914,0.96507883,0.9627212,0.95515054,0.96855104,0.79589355,0.9475358,0.9665031,0.9434361,0.9521787,0.9194775,0.9587613,0.95209837,0.9614753,0.95561403,0.95560837,0.96180314,0.94874036,0.959441,0.95650584,0.9566658,0.95591885,0.9580454,0.9774929,0.9612423,0.96855104,0.95993555,0.9532016,0.96687025,0.96723306,0.9695426,0.9583365,0.958527,0.95811564,0.9517015,0.952312,0.9640481,0.9693685,0.9717122,0.96628267,0.9678616,0.9580635,0.95927435,0.94989437,1.0000001,0.8868293,0.96623135,0.93247575,0.95870733,0.9568136,0.9635511,0.9543486,0.95618606,0.9588385,0.96125895,0.9656953,0.95668536,0.95480293,0.96855116,0.9653656,0.9573282,0.95934427,0.9585343,0.958494,0.96739644,0.9593413,0.95702934,0.93870413,0.97161746,0.9577617,0.9529838,0.9665543,0.9639646,0.957685,0.98368084,0.96345806,0.9520098,0.9545811,0.9624632,0.96856374,0.9536315,0.94779336,0.9665797,0.9575936,0.9668433,0.94850487,0.96406674,0.9502706,0.9676952,0.96555936,0.9627038,0.95869917,0.9598724,0.9611821,0.98368084,0.958416,0.9686968,0.9727871,0.96600515
peanutbutterfalcon,0.8787678,0.8808664,0.8815516,0.87468,0.8832022,0.8771143,0.88112557,0.8919745,0.90227777,0.8772754,0.8750794,0.89796305,0.8805404,0.8826624,0.90374166,0.89777535,0.8886961,0.8712327,0.88089216,0.8904354,0.9000466,0.89246327,0.8707816,0.8985994,0.89165974,0.8478646,0.88761395,0.87833136,0.8865982,0.8780173,0.87980837,0.8884451,0.8526465,0.8791221,0.902693,0.90044767,0.88182294,0.8800894,0.8633413,0.8900049,0.87637645,0.8726926,0.88265216,0.86922085,0.8857758,0.88287556,0.8748153,0.884757,0.8911616,0.8702235,0.8909521,0.8853744,0.8809897,0.89211375,0.90245175,0.886383,0.8934341,0.8838442,0.86788774,0.884007,0.8648351,0.8842839,0.87253094,0.8724951,0.88692117,0.88289833,0.88655776,0.88815403,0.8811809,0.8741338,0.88666046,0.74194455,0.89426994,0.90229356,0.887747,0.8590396,0.8685136,0.87301433,0.88400096,0.8826526,0.8911162,0.8929721,0.86901987,0.9010618,0.8967837,0.8809934,0.8903183,0.8730259,0.89449644,0.88035434,0.88979053,0.88666046,0.8548511,0.88357186,0.893105,0.88358814,0.8753927,0.87686116,0.88254076,0.887358,0.8895049,0.8706358,0.8765291,0.8944376,0.90207255,0.8951412,0.88041186,0.8779922,0.89736354,0.8671284,0.8868293,1.0000001,0.88413256,0.90810114,0.89191395,0.8579516,0.8735517,0.88669,0.89022297,0.8905761,0.8794132,0.8875795,0.88378906,0.8715884,0.8905679,0.8787412,0.8682533,0.8770884,0.87320065,0.8722171,0.8782462,0.876181,0.8879955,0.86826164,0.88192004,0.8590052,0.87444544,0.8773744,0.8856497,0.87858534,0.90227777,0.8928485,0.88493997,0.8732428,0.8896818,0.8781521,0.8886813,0.8901767,0.87758785,0.8695455,0.8782783,0.86557513,0.90000355,0.8680712,0.8829308,0.8837142,0.8661081,0.8776344,0.89603007,0.8898808,0.90227777,0.8583547,0.87105983,0.87600803,0.89336133
petsematarymovie,0.95952535,0.9441661,0.95684415,0.9489723,0.9609978,0.9550842,0.95576227,0.9583139,0.9795889,0.9584814,0.9528023,0.95150167,0.96525955,0.9553942,0.9618637,0.959,0.9603852,0.95727634,0.9507998,0.95587194,0.9694325,0.95521706,0.965047,0.95723444,0.9482189,0.90928054,0.94640064,0.9531895,0.9565096,0.9582825,0.94977075,0.9543328,0.9526162,0.953659,0.9368131,0.93712175,0.9637759,0.955426,0.96276975,0.9506096,0.9568461,0.9547914,0.9518834,0.958862,0.97337,0.9489023,0.9628581,0.9501951,0.9538489,0.9561748,0.95681643,0.9629533,0.9577109,0.95783037,0.9431152,0.9592772,0.94627285,0.9715141,0.95824444,0.9608088,0.94898164,0.9433127,0.9587358,0.95511836,0.95512414,0.9580043,0.95877707,0.9598533,0.95109165,0.9484609,0.97022355,0.7787446,0.94889563,0.9550413,0.9397352,0.951462,0.9144594,0.9572191,0.9449253,0.95751643,0.95101666,0.948112,0.96102947,0.94215804,0.9558158,0.94201803,0.9498617,0.9646351,0.95818615,0.95973665,0.9618014,0.97022355,0.9546337,0.9521202,0.95818233,0.95626056,0.9564849,0.9514381,0.95106876,0.9609552,0.9438623,0.94573724,0.95501333,0.96402377,0.9564749,0.9567414,0.9660616,0.95632994,0.95664144,0.94233936,0.96623135,0.88413256,1.0000002,0.9306281,0.9677259,0.95410895,0.96477824,0.95075274,0.9559992,0.9535376,0.9562236,0.9661364,0.9606579,0.94767475,0.96023893,0.9677206,0.960155,0.9493222,0.94840753,0.93596697,0.95940876,0.9561966,0.96340454,0.94619304,0.9780621,0.95383155,0.9523084,0.9586969,0.9623088,0.9475411,0.9795889,0.9558944,0.9469079,0.95387816,0.9561341,0.9595233,0.9598724,0.9459232,0.95781064,0.95280504,0.9620154,0.9530599,0.95985186,0.9401163,0.96253765,0.96427304,0.9545555,0.9596078,0.9667237,0.97387826,0.9795889,0.9554836,0.9642534,0.961095,0.95864546
piercingmovie,0.93503886,0.9176966,0.92696977,0.936502,0.93078035,0.92922103,0.92989767,0.94460917,0.9546262,0.9169136,0.91983646,0.93803155,0.9291537,0.92859745,0.9385592,0.9441497,0.929575,0.9280334,0.9174455,0.93706053,0.94465184,0.9355685,0.929812,0.9294584,0.9339598,0.9018354,0.9292189,0.93122095,0.93842983,0.92729014,0.92196625,0.9376489,0.9083808,0.9229312,0.93690526,0.9475329,0.9332878,0.93629336,0.93066937,0.93858314,0.9220729,0.9355926,0.93613464,0.92215055,0.9430343,0.9175074,0.93066335,0.9401753,0.9468,0.9239298,0.9358756,0.9397704,0.91781026,0.9277781,0.92255646,0.93804777,0.93849814,0.9341169,0.9365433,0.927799,0.9208448,0.9328765,0.93015975,0.9221033,0.93654895,0.9334938,0.9278771,0.93436944,0.9249982,0.9223199,0.9346742,0.78098303,0.9276269,0.9419902,0.9253653,0.91788363,0.90080875,0.9222593,0.9309871,0.92145437,0.9273719,0.9378069,0.9261717,0.9463844,0.9390379,0.91434413,0.93358684,0.92000884,0.918552,0.9368713,0.9261891,0.9346742,0.92870075,0.9244215,0.9373597,0.9304535,0.9312865,0.9425839,0.9333659,0.9284896,0.9306962,0.91710675,0.92495257,0.9417963,0.9289989,0.93932194,0.9261704,0.9228674,0.9464909,0.9233165,0.93247575,0.90810114,0.9306281,0.9999995,0.93695676,0.91707975,0.9417242,0.92910707,0.9337133,0.9272646,0.91778386,0.9400581,0.9337731,0.915783,0.93394476,0.93216544,0.9289259,0.9320861,0.9358431,0.92606676,0.9351039,0.9210259,0.9344524,0.9200372,0.93142897,0.91640705,0.93627435,0.9268084,0.93057376,0.9221165,0.9546262,0.9285025,0.9277709,0.9202132,0.9301297,0.9414884,0.94481367,0.9269565,0.9267687,0.93495685,0.92512447,0.9107833,0.9340438,0.91412836,0.93115497,0.9296922,0.9275746,0.92504966,0.9330514,0.9306157,0.9546262,0.9169375,0.92100316,0.9395821,0.9407527
playingwithfire,0.9541639,0.93978196,0.95798814,0.9452637,0.9543893,0.9597515,0.95574176,0.9537251,0.976926,0.95208097,0.94849694,0.95379454,0.9598781,0.95177543,0.956908,0.9622423,0.9604672,0.95404494,0.9400752,0.95122313,0.9704248,0.9546819,0.9567128,0.96020323,0.94742197,0.9128931,0.95784694,0.96236086,0.95769525,0.95014805,0.952941,0.9492,0.94401604,0.93774426,0.94172347,0.9324023,0.9660053,0.95489246,0.9604806,0.9527853,0.9515315,0.95682484,0.94922227,0.954922,0.9558973,0.9518123,0.9539562,0.95870715,0.9543971,0.95333374,0.9577997,0.9572454,0.94400287,0.9511414,0.94355166,0.95796525,0.94772017,0.97012556,0.95566195,0.95403874,0.9438549,0.9430693,0.95434827,0.95081425,0.9532196,0.9618018,0.9521151,0.95337456,0.9513479,0.94250125,0.9620338,0.7670703,0.94964784,0.9549944,0.94551426,0.9485612,0.91434956,0.9484434,0.9462733,0.9581289,0.9504775,0.95053124,0.953484,0.9475643,0.9527252,0.93742275,0.9455947,0.95540404,0.9525742,0.96223706,0.95338476,0.9620338,0.95828146,0.95410407,0.9638846,0.9540139,0.9514102,0.94847286,0.9507772,0.95397097,0.9461624,0.9508648,0.9520612,0.95484674,0.9512802,0.9588513,0.95854324,0.95141256,0.959442,0.9382359,0.95870733,0.89191395,0.9677259,0.93695676,1.0000001,0.94889885,0.9606742,0.9494648,0.9578646,0.95479894,0.95753336,0.9669113,0.96238554,0.9490391,0.9573863,0.96140665,0.95452577,0.9523102,0.95106876,0.93412477,0.9485899,0.95533377,0.96296793,0.9480153,0.9715295,0.9438214,0.945074,0.95341706,0.96081185,0.9407498,0.976926,0.95788294,0.9446778,0.9512488,0.95328945,0.95461017,0.9566117,0.9457114,0.956284,0.95561534,0.9589428,0.950286,0.95463276,0.9431314,0.95928514,0.96567136,0.9525463,0.95058715,0.95664907,0.97820395,0.976926,0.9428306,0.9607803,0.95646644,0.96026176
playmobilthemovie,0.9633509,0.9398629,0.9484132,0.9446122,0.9502692,0.9400664,0.9484498,0.95550364,0.97185665,0.94041866,0.9574232,0.9416171,0.954595,0.95909715,0.94741887,0.95360154,0.95152456,0.9422077,0.9489333,0.9466692,0.95577323,0.95396876,0.96237797,0.94294703,0.94802356,0.9074456,0.94735444,0.95148927,0.94966286,0.9495755,0.94301814,0.9477357,0.94151235,0.9362125,0.93546253,0.91929466,0.9597994,0.96575546,0.9529683,0.94143486,0.94801414,0.9547862,0.9493815,0.9440271,0.95395976,0.93620265,0.9558551,0.9446233,0.9453973,0.94538456,0.95154405,0.9561239,0.93811834,0.94536465,0.9289713,0.9479825,0.9370936,0.9593276,0.94611573,0.9612566,0.9521056,0.95187956,0.9492704,0.9577048,0.9466434,0.94157934,0.9397728,0.9550502,0.9594359,0.9375635,0.9647516,0.7663058,0.9316068,0.9420913,0.9312924,0.93925464,0.8847232,0.96544755,0.9423067,0.9443193,0.9529804,0.94594234,0.9492318,0.93425167,0.951048,0.94247526,0.9528104,0.9401035,0.95120895,0.9570555,0.94797915,0.9647516,0.946788,0.9423947,0.95749813,0.94460964,0.96160644,0.9478226,0.9461937,0.95187074,0.9360423,0.9375268,0.9374084,0.9539586,0.94182783,0.9512475,0.955431,0.9450593,0.9503148,0.9392226,0.9568136,0.8579516,0.95410895,0.91707975,0.94889885,0.99999994,0.9770479,0.9364537,0.94636446,0.94647485,0.950557,0.9512202,0.94381,0.93622935,0.94738674,0.9537581,0.9482734,0.9460736,0.9388597,0.9375343,0.9518471,0.9506483,0.95046014,0.93389064,0.9546492,0.9480956,0.9455258,0.95043737,0.9571388,0.9331438,0.97185665,0.9532659,0.9398037,0.94472665,0.9459175,0.95432746,0.93550724,0.93871814,0.9456218,0.9622319,0.9513013,0.9423943,0.94550145,0.94560003,0.9527066,0.95484525,0.9486958,0.95102656,0.94343686,0.9575294,0.97185665,0.94255626,0.952938,0.95606285,0.9495506
pomsmovie,0.9865417,0.95050687,0.9564193,0.951568,0.9610041,0.9536111,0.9582739,0.96173793,0.981473,0.9544171,0.95772624,0.95702446,0.9638941,0.959579,0.9601911,0.96282464,0.95720375,0.9541845,0.95473844,0.955427,0.9676842,0.9625754,0.96616006,0.9474962,0.9562435,0.91414803,0.9546994,0.95791465,0.9602569,0.9595874,0.95374674,0.95645344,0.9505463,0.94721246,0.9398613,0.9352367,0.96542716,0.9759096,0.96248937,0.9506515,0.95529205,0.96189266,0.9619084,0.94939846,0.96356726,0.9493673,0.9621962,0.9641639,0.9549039,0.95578754,0.9607418,0.9620752,0.9521639,0.9577224,0.94765043,0.95395607,0.9508837,0.968909,0.9648763,0.971814,0.9571996,0.95359784,0.9571468,0.96207964,0.95200336,0.95467937,0.9543746,0.9627727,0.96155566,0.95107603,0.9734869,0.78081423,0.93898195,0.9543517,0.9392289,0.9483186,0.90820366,0.9636132,0.95815927,0.9609574,0.962735,0.9583067,0.95494473,0.9404192,0.958029,0.94783473,0.9603552,0.95647657,0.9623311,0.9616655,0.95560116,0.9734869,0.9567632,0.94599366,0.9675602,0.9531771,0.963267,0.95968145,0.95527655,0.9569871,0.94604355,0.94779223,0.9519075,0.96868104,0.94997233,0.9596342,0.9612641,0.95591533,0.9557681,0.94060826,0.9635511,0.8735517,0.96477824,0.9417242,0.9606742,0.9770479,1.0000004,0.9519818,0.9638419,0.9543,0.9553492,0.95868677,0.95852447,0.9403408,0.95719486,0.96926796,0.9571649,0.9584606,0.9461927,0.951172,0.9593522,0.95198095,0.9564502,0.9410128,0.96696943,0.95249784,0.9714047,0.9515322,0.96846443,0.94432485,0.981473,0.9596441,0.9481023,0.9530175,0.95703167,0.9650577,0.9499113,0.9441181,0.9616308,0.97810185,0.95970744,0.95113814,0.9606507,0.9551975,0.9643854,0.965215,0.9551382,0.9633723,0.95216155,0.9596281,0.981473,0.9578035,0.9610931,0.96154344,0.9609387
