movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.95179796,0.96227354,0.9667279,0.9621994,0.9567088,0.947308,0.9581504,0.9472141,0.97798437,0.9629792,0.95912254,0.9564253,0.9658615,0.96615463,0.96485686,0.965339,0.95173544,0.95382416,0.95570785,0.9523565,0.9676169,0.9593116,0.9661375,0.9611917,0.9647706,0.83514047,0.9645312,0.94163305,0.9590313,0.95875275,0.9575567,0.9579992,0.95670027,0.95756537,0.9484574,0.9426309,0.9588455,0.9642802,0.96650857,0.9629715,0.96580887,0.9639014,0.95959365,0.96534276,0.9572165,0.95113087,0.9694605,0.96066993,0.9673157,0.96773046,0.9678137,0.9682455,0.95040745,0.9480203,0.96631926,0.9390657,0.95945513,0.96727866,0.9678046,0.95615155,0.9635688,0.9651013,0.9630122,0.9606898,0.95355284,0.9491512,0.95144945,0.9535467,0.9597667,0.95844054,0.96447986,0.7373787,0.9504463,0.96230686,0.958055,0.9581484,0.92856455,0.9702397,0.9641496,0.9640493,0.9637718,0.9651028,0.9763704,0.96023613,0.9598427,0.96041805,0.9754931,0.95668155,0.95931035,0.96801907,0.937798,0.96447986,0.9742475,1.0000001,0.9693129,0.95223475,0.95597625,0.97084135,0.9473712,0.9561251,0.9471116,0.9559524,0.958663,0.97078174,0.9533874,0.9609165,0.96774083,0.9606378,0.95363945,0.97182643,0.96676826,0.7873902,0.9677342,0.9330561,0.9602828,0.9635837,0.9573174,0.95271766,0.9695915,0.95277387,0.9660226,0.9592189,0.9648723,0.94013774,0.9658166,0.97728825,0.94715565,0.97088087,0.9557634,0.95624065,0.9712715,0.95971185,0.9414252,0.9491786,0.9682148,0.95964974,0.96084124,0.9507629,0.9622418,0.9666219,0.97798437,0.9631354,0.96453124,0.9694811,0.959242,0.963954,0.96164685,0.9571525,0.9571124,0.9477684,0.96531165,0.9639622,0.96217376,0.9347697,0.96367085,0.95408106,0.94926435,0.9583417,0.9745406,0.96806896,0.97798437,0.9479106,0.967775,0.95744354,0.97047335
littlewomenmovie,0.9690633,0.9595329,0.9782203,0.95617884,0.96345323,0.94981307,0.96520185,0.95011604,0.9794571,0.96277153,0.96519417,0.9736784,0.9719288,0.97295165,0.9759055,0.9672178,0.9635142,0.969444,0.96858275,0.97223854,0.9630742,0.97345847,0.97001284,0.9699237,0.9616843,0.83052665,0.9724178,0.96371615,0.9793023,0.96095514,0.9544168,0.9568817,0.9527543,0.96996063,0.9439236,0.9490313,0.97999275,0.96199304,0.9734403,0.95990145,0.97215796,0.967104,0.949312,0.95874894,0.96748114,0.95623213,0.96406174,0.9636464,0.96593785,0.9579562,0.9867361,0.9591597,0.95008063,0.9636067,0.9628346,0.96778053,0.9701318,0.9747389,0.9602514,0.965225,0.9748815,0.96314245,0.96560806,0.97304356,0.9491278,0.9494666,0.9673423,0.953765,0.9658305,0.9599264,0.97248185,0.72289085,0.96754885,0.9677379,0.9523418,0.958761,0.928435,0.9548003,0.9599337,0.9585018,0.969232,0.96027845,0.97465134,0.95818114,0.9809369,0.96493185,0.95912325,0.9615982,0.96854544,0.9748983,0.9485361,0.97248185,0.96947104,0.9693129,1.0000001,0.97122836,0.97100973,0.970978,0.9556514,0.95942575,0.95780575,0.9627707,0.965222,0.97821957,0.95890325,0.98266804,0.9680338,0.965983,0.96237874,0.96264756,0.96864325,0.803773,0.9745786,0.9192051,0.9746923,0.9754556,0.9698507,0.9537244,0.97562516,0.96177167,0.96827894,0.9704251,0.9682733,0.9546095,0.96978253,0.9673565,0.95489985,0.9790907,0.97388715,0.93788314,0.96206284,0.9645583,0.96718013,0.96709126,0.9693441,0.9655638,0.96367604,0.94574904,0.9697268,0.96783864,0.9794571,0.9724341,0.95899785,0.97340983,0.9618383,0.9646743,0.96219933,0.9578881,0.96661365,0.96013355,0.96869695,0.949085,0.9554307,0.94607145,0.96746624,0.9646071,0.9531401,0.9646685,0.97150815,0.97218835,0.9794571,0.9606844,0.97655034,0.9667266,0.98135763
littlewoodsfilm,0.9772794,0.9678377,0.9762224,0.96243185,0.9669331,0.97012967,0.9707964,0.95885193,0.9832011,0.96120656,0.9713093,0.9680568,0.97385716,0.9740713,0.98209167,0.96711296,0.9648699,0.9733733,0.9729341,0.96909875,0.9714608,0.9757838,0.9779574,0.97125983,0.96523464,0.8667504,0.9656786,0.9666003,0.97713387,0.9673907,0.9594791,0.9625855,0.9584987,0.97019935,0.9566612,0.9535095,0.9676276,0.95991945,0.9756849,0.96638983,0.96926403,0.97768855,0.97345775,0.97633266,0.97335786,0.96677446,0.9737632,0.96984833,0.98071426,0.9773441,0.97749966,0.97092015,0.9653974,0.9722695,0.95935535,0.9731657,0.96341205,0.9758356,0.96634996,0.9691452,0.9772094,0.9631208,0.97073925,0.9718215,0.9570485,0.9633383,0.97008014,0.9648667,0.96976304,0.965806,0.97917545,0.7511397,0.96386963,0.9660161,0.96647877,0.9614103,0.9420366,0.94963527,0.9655498,0.96104175,0.9738103,0.9670758,0.9649745,0.9661888,0.96797353,0.9690375,0.9516694,0.9749272,0.9728799,0.9734278,0.96711683,0.97917545,0.9677233,0.95223475,0.97122836,0.99999994,0.95812565,0.96902,0.9679578,0.9709466,0.96307975,0.96400356,0.97920895,0.9807965,0.953388,0.97780734,0.9731181,0.9646174,0.9536984,0.9629436,0.9768866,0.8118039,0.97603303,0.9352116,0.9748724,0.9711444,0.9801269,0.9701754,0.97860414,0.97176135,0.9612187,0.9740449,0.9637546,0.9675261,0.9713243,0.9549118,0.9650226,0.9722306,0.9671655,0.95137477,0.970014,0.966896,0.968163,0.9628058,0.96964604,0.9726042,0.9788121,0.96223074,0.97472847,0.96716875,0.9832011,0.9723468,0.9676382,0.9689776,0.95896536,0.9708838,0.9601851,0.96341455,0.96092004,0.96494275,0.9765211,0.96389,0.96220154,0.9594085,0.96298623,0.9698463,0.96021557,0.96516573,0.968505,0.97313994,0.9832011,0.9574263,0.97901654,0.9848727,0.9725832
longshotmovie,0.96371436,0.9471613,0.96240956,0.95910054,0.96029794,0.9498333,0.9642408,0.94377404,0.97217983,0.9627994,0.96073675,0.95743483,0.96319336,0.9643597,0.9632504,0.9640615,0.9599424,0.9605975,0.9578332,0.95786834,0.9617173,0.96314955,0.96618855,0.963342,0.96663684,0.814078,0.96899444,0.9590727,0.9627313,0.96152717,0.94705766,0.9533567,0.9518134,0.95653886,0.94256437,0.9293136,0.96875966,0.9527764,0.9631191,0.9514876,0.952274,0.9570251,0.9453416,0.9561723,0.9591498,0.94732994,0.9629923,0.9623729,0.9600428,0.9506729,0.9681953,0.96090347,0.9543162,0.9600917,0.95507306,0.9449831,0.9616198,0.96701896,0.9593932,0.95853317,0.96977675,0.95348585,0.9703575,0.9478258,0.94298184,0.9387039,0.95001733,0.9528724,0.9722081,0.9524347,0.9658046,0.7470846,0.9444686,0.9624086,0.95452005,0.9499781,0.9285271,0.95173174,0.96865326,0.94541407,0.96358716,0.95782095,0.96188444,0.9512444,0.96188813,0.9704513,0.96428055,0.9666608,0.9524445,0.9679646,0.95458627,0.9658046,0.94760895,0.95597625,0.97100973,0.95812565,1.0000005,0.9611323,0.951429,0.956335,0.94864666,0.9663492,0.9500932,0.96799177,0.9469986,0.96826696,0.96262795,0.9456894,0.9540729,0.9610604,0.96751386,0.78470534,0.96234065,0.9216837,0.96618634,0.9721504,0.96687955,0.9525589,0.9637427,0.9610376,0.9528305,0.95772344,0.9507636,0.9453788,0.95705694,0.95333195,0.9646447,0.96526414,0.9500499,0.92467976,0.9545452,0.9586607,0.9592736,0.95914394,0.9624078,0.96532166,0.96996355,0.9558662,0.9643096,0.9602013,0.97217983,0.9740363,0.9562942,0.951088,0.9480736,0.96675867,0.95183617,0.9596717,0.9428932,0.96396583,0.96057,0.9492302,0.9512552,0.94388735,0.9631899,0.9586641,0.9442118,0.9639089,0.9574069,0.95813787,0.97217983,0.96013415,0.96246314,0.9584049,0.9647316
lordsofchaosmovie,0.9747162,0.9725977,0.9716316,0.9684604,0.9690478,0.9618207,0.97468793,0.9681958,0.9844486,0.9646604,0.9673717,0.9593811,0.9782557,0.9697039,0.9716191,0.9745572,0.971358,0.97085774,0.96855533,0.9673258,0.9827753,0.97082925,0.9754888,0.97747195,0.9660177,0.85012996,0.97350603,0.96164703,0.9700003,0.9720546,0.95984024,0.97591,0.9666893,0.96272624,0.9617888,0.94495714,0.97001016,0.9613393,0.97116214,0.96787846,0.96148825,0.9686325,0.9688263,0.96925044,0.9670191,0.96082175,0.97508,0.958015,0.9702984,0.96941584,0.9718738,0.9740733,0.9600874,0.96291465,0.9705299,0.95966405,0.9638874,0.9740502,0.97765595,0.9693465,0.9703041,0.96438724,0.96371293,0.96910554,0.96319366,0.9646353,0.9662998,0.97243494,0.9720025,0.97453,0.9746533,0.7657185,0.96572274,0.9654969,0.9722666,0.95842236,0.936092,0.97006017,0.9697459,0.96895313,0.9712851,0.9722633,0.9700348,0.96281326,0.97146535,0.9682993,0.96964234,0.9750209,0.9655463,0.9774981,0.9597509,0.9746533,0.9692166,0.97084135,0.970978,0.96902,0.9611323,1.0000001,0.964007,0.9690001,0.95467037,0.96700585,0.9690548,0.9790984,0.9540072,0.9714837,0.9782943,0.9682911,0.96074116,0.97169393,0.9727153,0.8180498,0.9746655,0.92879194,0.97252655,0.9776049,0.97639805,0.9691978,0.9753097,0.97066134,0.9670103,0.97004545,0.9702975,0.96637416,0.9688127,0.9742647,0.96453583,0.9710231,0.964178,0.9578235,0.97542936,0.9720981,0.96954083,0.9686551,0.96948653,0.9727051,0.97105587,0.9643321,0.9692634,0.96979433,0.9844486,0.9746031,0.9622462,0.9767556,0.9599988,0.96963376,0.9642234,0.96789694,0.9640462,0.96603376,0.9743471,0.9721371,0.9690237,0.9519211,0.96299833,0.9670824,0.96716386,0.96672684,0.9679242,0.96437377,0.9844486,0.97194886,0.97571474,0.9706637,0.9726925
lucyintheskyfilm,0.95991355,0.962084,0.9730297,0.9700516,0.9518927,0.9649565,0.9857854,0.94727594,0.9795292,0.9600608,0.96040505,0.95205283,0.97077173,0.9675666,0.9657583,0.9734662,0.95887965,0.9579952,0.959306,0.95905536,0.9594112,0.9730077,0.97427976,0.967386,0.966273,0.8664431,0.96216756,0.9523992,0.9639541,0.9632508,0.95465994,0.96279997,0.9597962,0.95185184,0.955956,0.9469372,0.9539692,0.96315295,0.9533922,0.9593687,0.95670736,0.96230984,0.9647752,0.9592277,0.96790147,0.95583427,0.9699262,0.9583236,0.96558374,0.96091574,0.9685652,0.9645914,0.9589472,0.9583033,0.9532365,0.9485987,0.95634407,0.97102106,0.96817607,0.96857876,0.9711232,0.9690853,0.95473146,0.95633334,0.95097154,0.9500452,0.96510386,0.955476,0.9690131,0.9627325,0.9787655,0.78032076,0.9579282,0.9587277,0.96181655,0.9489248,0.948538,0.9595857,0.9693894,0.96672904,0.96074235,0.9691162,0.97245115,0.9678981,0.96454096,0.96509963,0.9605472,0.9698319,0.97559756,0.9671083,0.95992196,0.9787655,0.9517475,0.9473712,0.9556514,0.9679578,0.951429,0.964007,0.9999999,0.97654575,0.9473663,0.96260995,0.9552368,0.9764149,0.95468444,0.96609885,0.9682231,0.968863,0.95416784,0.9648766,0.96853817,0.8481253,0.97252154,0.9279535,0.96777284,0.9614125,0.96690327,0.96723914,0.96514916,0.9814762,0.97022545,0.95870465,0.96314186,0.9523548,0.96978897,0.9601655,0.9634716,0.96229196,0.9528143,0.94113487,0.96326715,0.95471007,0.9617312,0.9665813,0.96702754,0.9681363,0.9617903,0.9588168,0.97374076,0.96112615,0.9795292,0.968667,0.9615435,0.9646074,0.9498827,0.96055675,0.9463832,0.96942174,0.9658528,0.96630216,0.98059034,0.9610311,0.96175724,0.92934656,0.9687165,0.97328,0.96310556,0.9627012,0.95379734,0.96761036,0.9795292,0.95641094,0.969442,0.9693851,0.9671505
mamovie2019,0.9632428,0.9631796,0.971075,0.9723325,0.9582019,0.9755061,0.97879523,0.95971656,0.98501796,0.95984536,0.97026074,0.95290524,0.9711319,0.9767911,0.96502984,0.9725635,0.95653766,0.9630555,0.9587459,0.95313084,0.97505826,0.96483314,0.98352635,0.9742755,0.9697356,0.86408204,0.9693572,0.954495,0.967284,0.95389014,0.9619486,0.96586925,0.96940684,0.96088123,0.95474434,0.95130944,0.9597027,0.9673488,0.9627963,0.9720954,0.9633262,0.97169214,0.9717832,0.9705532,0.9673217,0.9662283,0.9761362,0.9532554,0.96205837,0.9697641,0.9715041,0.9719376,0.9721689,0.9674099,0.9540751,0.9565373,0.9528909,0.9730491,0.9690544,0.9667893,0.96826893,0.9740372,0.96506524,0.9695261,0.9588154,0.9570015,0.97130245,0.96319526,0.9731408,0.9706963,0.9754266,0.754339,0.95505977,0.9619822,0.97747564,0.95593154,0.9458903,0.95586264,0.9731275,0.96986246,0.96714795,0.9666159,0.9640646,0.9669358,0.96077573,0.964368,0.96490335,0.96954256,0.97583693,0.97524816,0.9596504,0.9754266,0.9607924,0.9561251,0.95942575,0.9709466,0.956335,0.9690001,0.97654575,0.9999999,0.9594507,0.9613869,0.9601103,0.9815337,0.9496623,0.9672723,0.97136784,0.96456796,0.9473854,0.9672038,0.9722954,0.83114034,0.97113377,0.93053526,0.9747344,0.96363187,0.9691557,0.97286725,0.9718262,0.9778182,0.9696508,0.96358585,0.96479857,0.9654023,0.97448784,0.96904707,0.9713371,0.97209704,0.96572727,0.9627944,0.97978437,0.9658827,0.9573993,0.96544546,0.96774065,0.95906526,0.9679643,0.9682424,0.97612965,0.96394724,0.98501796,0.96684915,0.96683836,0.964755,0.95572454,0.9693298,0.9622056,0.9674135,0.9601853,0.96405417,0.9815461,0.97353077,0.9631675,0.9372797,0.9607053,0.97213334,0.96083105,0.9657302,0.958836,0.96169126,0.98501796,0.9677554,0.9719816,0.97439104,0.9638776
marriagestory,0.965221,0.9520653,0.95561415,0.9476347,0.94842696,0.95446795,0.96328336,0.9433243,0.9727001,0.9454665,0.9595964,0.95345724,0.95340985,0.96046746,0.96397865,0.9607739,0.9447957,0.9609395,0.96197873,0.9632835,0.9655097,0.95803815,0.97156113,0.95562315,0.9584345,0.8443891,0.9603861,0.9549757,0.95422834,0.94119626,0.9555684,0.96160424,0.9488453,0.95515496,0.92778516,0.91963303,0.9755703,0.9527693,0.9569755,0.9640325,0.959597,0.96498376,0.9550546,0.95495665,0.96892035,0.985733,0.9685556,0.94859165,0.94464076,0.9586102,0.95961434,0.95486253,0.9479228,0.9537623,0.96581966,0.9579249,0.96089506,0.95680034,0.9474697,0.9564849,0.9583543,0.9447361,0.9606907,0.95709914,0.942749,0.95579773,0.95121205,0.94846225,0.9511829,0.95477706,0.959581,0.7061093,0.94403,0.9671281,0.9542327,0.9581444,0.91051555,0.9495011,0.9468993,0.944072,0.9538523,0.9407111,0.9448194,0.9412521,0.95227593,0.95722336,0.93894815,0.9466142,0.96068805,0.9629447,0.94330394,0.959581,0.9577494,0.9471116,0.95780575,0.96307975,0.94864666,0.95467037,0.9473663,0.9594507,1.0,0.96142405,0.9541633,0.9612817,0.94316083,0.9584564,0.961408,0.95728654,0.9421077,0.95590967,0.95253456,0.7735049,0.9602457,0.893176,0.96058244,0.9657685,0.965761,0.9475698,0.95950997,0.9668931,0.95214117,0.9475896,0.9690077,0.96299154,0.96746635,0.9586679,0.94042796,0.95484555,0.96028787,0.93963796,0.9643253,0.9625427,0.948237,0.9528211,0.9547809,0.9434682,0.9594654,0.95611405,0.95864743,0.9760633,0.9727001,0.96007764,0.97634864,0.94924206,0.9473778,0.9608265,0.9343261,0.94480175,0.9468022,0.96289337,0.9580017,0.94653076,0.95750856,0.9403269,0.9708234,0.96222985,0.95219994,0.97110444,0.9546253,0.94691926,0.9727001,0.9451863,0.96807355,0.9582721,0.95540166
meettheaddams,0.9607282,0.9595241,0.97151536,0.9584514,0.95741194,0.9692684,0.97086585,0.9534987,0.9806554,0.9595677,0.96081406,0.9583363,0.9631061,0.9690201,0.97118026,0.96406245,0.96686137,0.95409566,0.9677504,0.9731483,0.97231716,0.96825045,0.9729095,0.9567479,0.97203124,0.872287,0.96077156,0.95656824,0.95693076,0.9604852,0.9651002,0.9628708,0.9568488,0.9577284,0.94663715,0.9406385,0.9695196,0.94966537,0.95480597,0.9615651,0.97033936,0.96465313,0.9568955,0.9629571,0.9664217,0.97190505,0.9676699,0.95997846,0.9597683,0.96178687,0.9618263,0.9686986,0.9601259,0.96119756,0.95881605,0.9462456,0.95895135,0.9692747,0.969854,0.9657772,0.97625494,0.9645709,0.96041673,0.96149874,0.9683604,0.9539124,0.95613587,0.9632299,0.9618717,0.9525644,0.97099245,0.77584726,0.95543754,0.9756379,0.96478593,0.95743495,0.9423621,0.9612252,0.9722563,0.95594764,0.9634523,0.95858604,0.97107553,0.9591015,0.9604062,0.9645691,0.95151013,0.96741694,0.96507007,0.97881985,0.96079254,0.97099245,0.95482403,0.9559524,0.9627707,0.96400356,0.9663492,0.96700585,0.96260995,0.9613869,0.96142405,0.9999998,0.95748955,0.96806246,0.949781,0.9600833,0.96691716,0.95523256,0.95389456,0.9805588,0.9626361,0.8065672,0.9698339,0.9209713,0.969883,0.97006005,0.968841,0.9519235,0.97629285,0.97190493,0.9682561,0.9501348,0.9616045,0.95631635,0.9620953,0.9667797,0.9710709,0.9568146,0.95407814,0.9464654,0.9713701,0.9563095,0.9624763,0.96522653,0.96950805,0.9659212,0.96643263,0.9506504,0.96561474,0.95686245,0.9806554,0.9672978,0.9773838,0.9650001,0.94817835,0.9725016,0.9459531,0.95703137,0.95045984,0.95852906,0.9711584,0.96167785,0.9700129,0.94355315,0.9623372,0.97258353,0.9544019,0.9703245,0.95812243,0.97284675,0.9806554,0.956505,0.96866435,0.9661489,0.9629125
meninblack,0.96251404,0.96426433,0.96642405,0.95398307,0.96295565,0.9660163,0.96329343,0.9575068,0.97800285,0.95376647,0.9571134,0.9598664,0.97374624,0.9638847,0.9644208,0.95902693,0.97209513,0.96701026,0.9611248,0.9558305,0.9678536,0.96700615,0.9750075,0.9692961,0.95575565,0.8520791,0.9712771,0.9706123,0.9762612,0.95912033,0.9503325,0.95526403,0.97719026,0.9712821,0.95239896,0.9497883,0.96011114,0.9503746,0.97035253,0.96430796,0.9626392,0.967053,0.96396,0.9676337,0.9671652,0.9590015,0.97283155,0.96041864,0.97258586,0.96931785,0.977301,0.9664637,0.9697238,0.9526167,0.96439874,0.96741235,0.9507333,0.96459675,0.9597743,0.9567432,0.9643395,0.95019424,0.9639997,0.9716817,0.9610064,0.9552808,0.9528005,0.96121085,0.9531478,0.9595665,0.96755475,0.7350354,0.95105934,0.96343917,0.96433634,0.9563266,0.9379967,0.95506155,0.95434105,0.96168536,0.96163166,0.96867085,0.9648662,0.9645738,0.96679664,0.96339434,0.950467,0.970277,0.9610184,0.97047144,0.95427465,0.96755475,0.9633143,0.958663,0.965222,0.97920895,0.9500932,0.9690548,0.9552368,0.9601103,0.9541633,0.95748955,0.99999976,0.9673754,0.9449874,0.97359717,0.9633556,0.96866244,0.9471212,0.96494687,0.9697899,0.7942804,0.9686977,0.9197422,0.9687649,0.95901215,0.97028697,0.9693661,0.9671303,0.962793,0.9644767,0.9628251,0.9604833,0.96557534,0.96878856,0.9489318,0.95712304,0.9721311,0.95875186,0.9512396,0.96276695,0.9608667,0.9614731,0.96183944,0.9612545,0.9626479,0.9680514,0.9598981,0.96057606,0.9662429,0.97800285,0.97210187,0.9691694,0.9724762,0.9550095,0.9652892,0.95366424,0.954323,0.9570813,0.9540531,0.9669331,0.96096677,0.9626013,0.9436868,0.9579997,0.9622439,0.9608814,0.9549607,0.96791,0.96328723,0.97800285,0.95155513,0.97678375,0.98351425,0.97024554
midsommarmovie,0.97820336,0.97006893,0.9838384,0.98104197,0.9783736,0.9699819,0.9839478,0.9659018,0.99378127,0.9742233,0.97799337,0.9678931,0.98122257,0.97839856,0.9800583,0.9780144,0.9714996,0.97902846,0.9750293,0.9685695,0.98160017,0.9804861,0.9855428,0.983629,0.9735039,0.8456696,0.9786745,0.9676954,0.98105085,0.9746144,0.96526676,0.9735243,0.9686072,0.9716031,0.9553197,0.9602223,0.97068095,0.97074896,0.97612685,0.9767225,0.9725921,0.9853047,0.9773019,0.9786618,0.9790965,0.9677356,0.9827885,0.9691635,0.9761411,0.9798295,0.9813609,0.97979933,0.971551,0.97407424,0.9639309,0.97088885,0.97594607,0.9864647,0.9814046,0.98404807,0.9787938,0.97907966,0.9763755,0.974499,0.96220446,0.96989644,0.9792964,0.9712301,0.9826276,0.9717947,0.99278027,0.7637094,0.9722043,0.9740985,0.97903025,0.9763527,0.95209646,0.96845347,0.9766847,0.9769665,0.9802666,0.9797308,0.9796873,0.974584,0.97720045,0.9722204,0.9695724,0.97822374,0.9837092,0.98652524,0.97311527,0.99278027,0.97707623,0.97078174,0.97821957,0.9807965,0.96799177,0.9790984,0.9764149,0.9815337,0.9612817,0.96806246,0.9673754,1.0,0.9646047,0.9790577,0.984976,0.9710434,0.9695432,0.9720935,0.98166025,0.82290155,0.9859863,0.94697255,0.981259,0.9804312,0.982007,0.9786559,0.98227394,0.9810635,0.9746306,0.9841834,0.97580475,0.9707297,0.98295707,0.97433865,0.9707015,0.9755083,0.97871685,0.95739144,0.9817723,0.97712904,0.9736372,0.97289586,0.98097104,0.97983897,0.9804082,0.97287863,0.9896168,0.9719069,0.99378127,0.9796685,0.97149116,0.97575295,0.9689091,0.98197937,0.97947186,0.9676746,0.9688326,0.9726567,0.9886445,0.9765293,0.9681082,0.94976866,0.9706,0.9842888,0.9671972,0.9823321,0.97317207,0.97726643,0.99378127,0.9749546,0.98077226,0.98086995,0.9800546
midwaymovie,0.96426165,0.9582095,0.9604597,0.948978,0.95291287,0.9269452,0.9649069,0.9440988,0.9693282,0.9735315,0.9620283,0.9467745,0.95593494,0.96551186,0.9584922,0.95777637,0.93760586,0.9556694,0.9651995,0.96003455,0.94674844,0.95725006,0.9544371,0.9565467,0.95260507,0.83765674,0.94805807,0.94607085,0.95124435,0.9535367,0.97162396,0.95620036,0.9329441,0.9440402,0.93117464,0.9346721,0.95115596,0.9417358,0.9622116,0.95500827,0.9499883,0.9616132,0.9477805,0.95501137,0.96703863,0.9505587,0.95493954,0.9525947,0.94898313,0.9597623,0.9658561,0.9530985,0.9395186,0.944183,0.9570523,0.9452789,0.95130056,0.9618048,0.9609599,0.9484035,0.96515703,0.95431495,0.9474175,0.9404578,0.9332136,0.9497972,0.9524608,0.94860137,0.96593577,0.93528205,0.9593991,0.744125,0.94462395,0.95114625,0.94553703,0.95476234,0.9117229,0.9441173,0.9492243,0.95307285,0.96279585,0.94257313,0.9674492,0.9508933,0.96179205,0.9585599,0.94457364,0.9578816,0.94772553,0.959011,0.944066,0.9593991,0.9521853,0.9533874,0.95890325,0.953388,0.9469986,0.9540072,0.95468444,0.9496623,0.94316083,0.949781,0.9449874,0.9646047,1.0000001,0.9614024,0.9637778,0.9446652,0.9497026,0.9553272,0.9559963,0.796646,0.9732558,0.916091,0.95462817,0.96996397,0.962367,0.95790356,0.96448284,0.9565434,0.95249796,0.9568119,0.96122056,0.9324533,0.96885663,0.95792156,0.9409933,0.9608014,0.95304096,0.9291882,0.9530002,0.96079963,0.94268167,0.95239896,0.95896727,0.96681565,0.9605122,0.94208145,0.9525761,0.9705728,0.9693282,0.94923866,0.9555304,0.95521784,0.9444971,0.954342,0.9457825,0.9477473,0.945103,0.94885886,0.9632393,0.9460612,0.96436363,0.9353418,0.95478225,0.9536157,0.9471181,0.95500743,0.9618927,0.9682723,0.9693282,0.95926577,0.9531403,0.94406104,0.9814713
