movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9641616,0.9431807,0.9602126,0.94932586,0.94881546,0.953179,0.95850015,0.9573444,0.9757702,0.9472829,0.9405731,0.9432912,0.9644472,0.9638068,0.97020715,0.9484859,0.96318704,0.9597601,0.96255064,0.9538787,0.9576986,0.95015,0.951267,0.95170337,0.9514892,0.7767762,0.9423908,0.95510787,0.9603613,0.9305882,0.9494691,0.92461735,0.9297805,0.9486563,0.93324023,0.94094783,0.9814801,0.9503035,0.96110475,0.96092963,0.9413621,0.9728001,0.9447267,0.96087855,0.959868,0.98060113,0.9519725,0.95478565,0.95492506,0.969194,0.9612446,0.9618916,0.97122246,0.9489187,0.9314706,0.9458333,0.95642376,0.95979,0.96039146,0.960971,0.9472917,0.9516981,0.9630352,0.9518485,0.96652365,0.94477695,0.9343254,0.9613819,0.94105786,0.96289283,0.9687409,0.57403314,0.9370504,0.9522881,0.9435358,0.95610446,0.8697461,0.961119,0.94739485,0.94960123,0.95332825,0.9555365,0.9602539,0.961512,0.9636045,0.9471495,0.9459745,0.9738768,0.94145554,0.954212,0.9522774,0.9687409,0.9693506,0.94083387,0.9648355,0.9665799,0.9594304,0.9659116,0.9554704,0.9525928,1.0000001,0.9638069,0.9507451,0.9663886,0.95340604,0.95526934,0.95575917,0.96693796,0.9323969,0.94667995,0.9472652,0.7628557,0.9492977,0.9366971,0.94010574,0.95762914,0.9642614,0.94479376,0.95492125,0.94121975,0.9606978,0.9433865,0.95011026,0.9382207,0.95558167,0.9650454,0.9640719,0.953084,0.95583963,0.9222245,0.9664553,0.9374912,0.9638371,0.9509917,0.94423574,0.94183475,0.9577796,0.96109813,0.9642172,0.9737352,0.9757702,0.9480746,0.9839765,0.9514203,0.955098,0.952701,0.95290935,0.95895535,0.9496375,0.940479,0.9621379,0.9609847,0.9518756,0.92151946,0.96145016,0.9636639,0.9507274,0.94896555,0.9520276,0.933922,0.9757702,0.9554824,0.9586109,0.96049845,0.95695204
meettheaddams,0.95770353,0.9442167,0.95978063,0.93874925,0.9506536,0.9536828,0.95136803,0.9649696,0.97408825,0.9367352,0.9491508,0.9371197,0.95501685,0.96678597,0.95825326,0.95127517,0.9574388,0.96088517,0.94534576,0.94970846,0.9482263,0.9557218,0.94767654,0.95460314,0.96860826,0.7571337,0.9387393,0.94719326,0.955491,0.940333,0.93736017,0.9345487,0.9134976,0.95287424,0.93422025,0.9322691,0.9662304,0.95228523,0.9584783,0.9546611,0.9393607,0.9674038,0.9455051,0.95579624,0.9614876,0.9650448,0.9505688,0.95109534,0.9540859,0.96586865,0.9613868,0.96253604,0.966917,0.94287676,0.9309479,0.94574624,0.9478551,0.9504262,0.9408578,0.95677656,0.9482837,0.9643119,0.96182054,0.95013034,0.96092546,0.9499645,0.94025725,0.96031916,0.9377644,0.9408758,0.963179,0.5876253,0.92519975,0.94742954,0.9483585,0.947743,0.86876756,0.9632098,0.9463511,0.9447142,0.94374603,0.95217943,0.9535012,0.9621937,0.9622332,0.94846386,0.94513834,0.9613187,0.9428291,0.9677536,0.95023996,0.963179,0.96330935,0.95360255,0.9483032,0.9528524,0.9678797,0.95970726,0.9547067,0.9421398,0.9638069,0.99999994,0.9404179,0.9559769,0.9471325,0.95877755,0.9556681,0.9551142,0.9390037,0.94439656,0.9454747,0.74528754,0.9452817,0.9329844,0.94404775,0.958899,0.9623143,0.95590585,0.9467351,0.93713903,0.9429395,0.9556216,0.95712817,0.94146496,0.9579537,0.9630298,0.96323764,0.9565792,0.96341014,0.9090804,0.9680335,0.94316053,0.961654,0.9572656,0.9376818,0.94457555,0.9512502,0.9532044,0.95583266,0.95093983,0.97408825,0.9536012,0.9585373,0.94478846,0.9533208,0.9531284,0.9440457,0.94002515,0.9419608,0.95421946,0.9524879,0.9541282,0.9408676,0.91841614,0.95284647,0.9607991,0.94737405,0.9499768,0.9504345,0.92998433,0.97408825,0.96014035,0.9497462,0.96032584,0.9554667
meninblack,0.958128,0.9329979,0.9713314,0.94443196,0.9484704,0.9482416,0.9485926,0.954019,0.9698678,0.9290025,0.92167944,0.97233856,0.95094776,0.9565779,0.96081454,0.93318075,0.9505869,0.96732444,0.9561949,0.93830144,0.9567189,0.9698636,0.9404049,0.944048,0.93529433,0.78493595,0.9541165,0.94781077,0.97378284,0.9195344,0.9246052,0.92079,0.9355659,0.9571947,0.93809086,0.9358672,0.9475391,0.9448071,0.95715773,0.9428444,0.9406962,0.9503567,0.933606,0.9450332,0.9557663,0.94749075,0.9435102,0.96645755,0.9501157,0.9497405,0.97837025,0.95505667,0.95288956,0.93398553,0.90906817,0.9536954,0.9530721,0.9479678,0.94776523,0.94125813,0.9401183,0.96084946,0.9545077,0.9494518,0.9524679,0.94489795,0.9394111,0.95918953,0.9471052,0.94123536,0.9603263,0.54165536,0.92257744,0.9621856,0.9427622,0.93512386,0.87317353,0.94810647,0.9369301,0.95388573,0.94577456,0.9492415,0.9512005,0.9574389,0.9664392,0.9420571,0.93789303,0.96818495,0.9484762,0.9495022,0.95160866,0.9603263,0.9556934,0.94890887,0.954322,0.96729755,0.95070434,0.9501815,0.94525075,0.93628615,0.9507451,0.9404179,1.0000001,0.95165783,0.9559246,0.9741333,0.9499798,0.96349984,0.93288106,0.9375234,0.94178915,0.76089483,0.94390607,0.93155926,0.9540387,0.9445706,0.959018,0.9361909,0.96266544,0.9429437,0.94374734,0.95043737,0.95540434,0.93299913,0.9329248,0.94947356,0.95475274,0.96713257,0.94881046,0.9042212,0.9494685,0.9530696,0.954409,0.926046,0.93455434,0.92067575,0.94026446,0.9502837,0.9644196,0.95073426,0.9698678,0.97198635,0.9454505,0.9508159,0.93821895,0.9466966,0.94122165,0.9408641,0.94536316,0.9495411,0.96235114,0.9377191,0.9354065,0.91860527,0.9362323,0.95660275,0.95267236,0.9455398,0.94625086,0.9347712,0.9698678,0.9545955,0.95344454,0.9551895,0.97028005
midsommarmovie,0.96419716,0.9645223,0.95923173,0.96040857,0.95068395,0.95453876,0.95522994,0.9602627,0.98430306,0.95190716,0.95622385,0.95591915,0.96122706,0.97455853,0.9689767,0.97023016,0.9704177,0.96751684,0.963804,0.94322544,0.9680771,0.9580471,0.9619784,0.96713096,0.96736956,0.78629583,0.95921373,0.9608026,0.9596975,0.94697636,0.95322734,0.9450816,0.92382264,0.950542,0.94842756,0.94954145,0.969335,0.9530335,0.96915144,0.9663053,0.95967585,0.96985656,0.9358161,0.9597826,0.96099454,0.9667762,0.95962244,0.9589567,0.9698233,0.9667591,0.96286,0.97310877,0.9650201,0.95914865,0.94264203,0.9569748,0.96534884,0.96524215,0.9601392,0.9795878,0.95801353,0.9680197,0.9644323,0.966428,0.9557429,0.9670819,0.95455384,0.9751188,0.9443891,0.9681341,0.9900589,0.58327085,0.94273204,0.96237415,0.95274675,0.95148987,0.90988785,0.9630637,0.95641047,0.96029603,0.95319325,0.96260977,0.97405046,0.96343905,0.97230387,0.9585033,0.9703451,0.9742986,0.9676153,0.96763945,0.9505981,0.9900589,0.9689558,0.9503856,0.9586879,0.9724125,0.96165174,0.9705475,0.9460505,0.9624962,0.9663886,0.9559769,0.95165783,0.9999999,0.9684003,0.9622219,0.9645276,0.9701335,0.9408017,0.9654338,0.9616917,0.7663741,0.9524029,0.9430084,0.9566373,0.96963996,0.97164094,0.94847536,0.9550531,0.95046043,0.96665555,0.96771646,0.9609595,0.94346225,0.9575547,0.97036165,0.9684061,0.95657337,0.9572774,0.9261139,0.96909255,0.93536,0.9661984,0.9559335,0.9552767,0.9456917,0.96704984,0.9648223,0.983943,0.97381157,0.98430306,0.9522383,0.9625914,0.9646051,0.9538964,0.9699421,0.96346277,0.95903677,0.95878965,0.96554947,0.96080476,0.9571532,0.960398,0.93717635,0.9776082,0.9844037,0.9577551,0.9750128,0.95679533,0.9486395,0.98430306,0.96562624,0.9582504,0.97458947,0.964737
midwaymovie,0.9501922,0.9700926,0.9568378,0.9374396,0.94384366,0.95145357,0.95034176,0.9524732,0.9752617,0.95109147,0.94768494,0.95194143,0.95082545,0.9774315,0.96996886,0.9582135,0.96646625,0.95917106,0.9630996,0.94886065,0.9645706,0.96108276,0.94143057,0.96450454,0.95019305,0.81009686,0.94698375,0.9614534,0.9493866,0.94254684,0.9442808,0.91858083,0.9400884,0.93851244,0.95177937,0.9428946,0.9483959,0.93535525,0.9643164,0.9490672,0.9496694,0.9484931,0.94692075,0.9355831,0.94677365,0.9685943,0.9394061,0.9539943,0.9621155,0.9540871,0.9582875,0.9616013,0.950173,0.9348213,0.9261093,0.94257134,0.9578056,0.9541019,0.9433684,0.9643776,0.9507137,0.9597301,0.9489035,0.9627687,0.95097506,0.95924217,0.93409187,0.96515787,0.9563582,0.95649654,0.97194815,0.56402624,0.94406694,0.9663472,0.95416075,0.9386497,0.8931068,0.95990807,0.9273174,0.9413895,0.9635027,0.9592347,0.9642264,0.9651934,0.9676992,0.95098215,0.95974684,0.9698438,0.95690894,0.9568228,0.950136,0.97194815,0.9592824,0.9504622,0.9401549,0.96698684,0.9621659,0.96190834,0.942289,0.96137,0.95340604,0.9471325,0.9559246,0.9684003,0.99999994,0.951732,0.95550084,0.96332014,0.92831486,0.95853317,0.94428116,0.7416739,0.9439196,0.9381546,0.96126235,0.95273966,0.957779,0.95538646,0.9530326,0.9466946,0.95784956,0.9592338,0.96392024,0.9550155,0.94449574,0.95892686,0.9646425,0.9601265,0.9434546,0.9355948,0.9684028,0.9368459,0.9567777,0.94484067,0.94467247,0.9387651,0.95054495,0.9437212,0.96385664,0.9669717,0.9752617,0.9456401,0.94651234,0.9469792,0.95500904,0.95347446,0.9402969,0.95737284,0.9456282,0.9590597,0.95727015,0.9426391,0.9471524,0.93052787,0.9523304,0.9689118,0.95230335,0.9643574,0.9573401,0.93742657,0.9752617,0.9502783,0.9527008,0.9640512,0.95588595
missbalamovie,0.968585,0.94756085,0.98131394,0.95119494,0.9587853,0.96793973,0.9597935,0.9683981,0.979594,0.9432569,0.9422738,0.9718278,0.95345837,0.95758563,0.97132814,0.9532614,0.955797,0.9726217,0.9487917,0.9526098,0.9619014,0.97564286,0.95351875,0.9650785,0.9549343,0.7839741,0.9622444,0.95658344,0.9881759,0.9315925,0.919121,0.9230582,0.93169737,0.9672035,0.9369552,0.94131374,0.9611472,0.95408726,0.9616796,0.9498282,0.9459254,0.9531731,0.94407266,0.9456935,0.95782727,0.95921576,0.95502806,0.9696734,0.96158147,0.95373106,0.99553096,0.9616201,0.9581556,0.9581419,0.92896914,0.9571518,0.9596719,0.9631923,0.9486014,0.95419365,0.9434252,0.9629749,0.9625939,0.94581646,0.9470433,0.94991696,0.9374037,0.95953935,0.9585786,0.95389605,0.966901,0.51309466,0.9314541,0.9712751,0.94505924,0.9293506,0.8811844,0.9565725,0.9504331,0.9678089,0.9399764,0.9546532,0.95676297,0.96916103,0.97522026,0.94588506,0.962302,0.9630264,0.946592,0.9638048,0.9498123,0.966901,0.96083164,0.9678663,0.9719382,0.9603845,0.9520584,0.96619457,0.9599894,0.94350284,0.95526934,0.95877755,0.9741333,0.9622219,0.951732,1.0000005,0.96062195,0.97004527,0.956227,0.95220435,0.95712996,0.776243,0.95608294,0.9355803,0.96323127,0.9580645,0.9694344,0.9533446,0.95370865,0.95163196,0.94229275,0.95946884,0.958919,0.94207317,0.949301,0.9606171,0.96447414,0.9767279,0.9619008,0.89227813,0.9646617,0.95193434,0.96179396,0.9350002,0.9565019,0.92746466,0.95306915,0.95108914,0.9640529,0.9573873,0.979594,0.9838044,0.95612407,0.95924675,0.9401194,0.95396984,0.95580286,0.9495177,0.95484763,0.9567884,0.9669844,0.94123155,0.94695383,0.9213465,0.95445025,0.96304435,0.96594787,0.96568036,0.96211827,0.9479386,0.979594,0.9621376,0.96494305,0.9701239,0.98960996
missinglinkfilm,0.9603945,0.96662843,0.96604514,0.94194406,0.95139784,0.9473787,0.9575837,0.96481836,0.97996277,0.9549495,0.9473046,0.95248276,0.9588858,0.96779376,0.9643489,0.97374815,0.95868903,0.97400075,0.96062046,0.9537189,0.96514213,0.94994915,0.95957094,0.96112126,0.95603496,0.77012527,0.9365464,0.94757235,0.9575084,0.9372931,0.94277185,0.93936795,0.92811406,0.95885384,0.9278291,0.9212445,0.9664721,0.9560409,0.95649713,0.9606032,0.9600028,0.96537775,0.9346331,0.95474696,0.956855,0.9590051,0.95820683,0.9560613,0.955546,0.96478945,0.9637851,0.9737196,0.9515068,0.96285176,0.9441686,0.96255314,0.9542872,0.96481615,0.948009,0.96315587,0.9643255,0.9578897,0.9567996,0.9566069,0.9661778,0.96027446,0.9393475,0.9661669,0.9549648,0.9478861,0.9702208,0.5547711,0.94233584,0.96581244,0.94759333,0.94566494,0.8599979,0.9484611,0.9404323,0.9649055,0.9549327,0.9627227,0.970944,0.94825524,0.9697714,0.9517057,0.95497936,0.96489763,0.9539949,0.960461,0.9479032,0.9702208,0.9701036,0.9574709,0.9542284,0.94844663,0.95322746,0.96353257,0.9548137,0.9506419,0.95575917,0.9556681,0.9499798,0.9645276,0.95550084,0.96062195,1.0000001,0.9674732,0.95099074,0.9467808,0.9533656,0.7509439,0.96174926,0.92012894,0.9524657,0.95709544,0.96661687,0.9384842,0.9658376,0.95213413,0.9572413,0.96420705,0.9627974,0.9436526,0.9600944,0.9662767,0.9644112,0.9533902,0.9488761,0.9018408,0.9654097,0.94534856,0.96090394,0.9425988,0.9677588,0.9448725,0.9609196,0.9615289,0.9655543,0.95597386,0.97996277,0.95328724,0.9494305,0.9611641,0.9554109,0.9660816,0.9507306,0.95115775,0.960092,0.95949847,0.95910645,0.9502719,0.9518347,0.93316185,0.9535837,0.9602976,0.9639608,0.96055794,0.9640568,0.9519498,0.97996277,0.9760644,0.9659231,0.96837395,0.958815
motherlessbklyn,0.96081793,0.9585198,0.97285545,0.951499,0.9482502,0.9530903,0.9677009,0.9599895,0.9810022,0.95887595,0.9486755,0.96300167,0.96993685,0.9737825,0.96207476,0.965298,0.9668616,0.967665,0.9633614,0.9475332,0.9506281,0.96471274,0.9588925,0.965805,0.96371615,0.7832984,0.94949526,0.95329976,0.96546805,0.93689275,0.9458184,0.9385419,0.928611,0.9620866,0.9445554,0.93231934,0.958505,0.9541888,0.96788275,0.9569183,0.96365416,0.9695038,0.94280994,0.95328444,0.9583911,0.96206343,0.95521945,0.95949554,0.95686626,0.9683992,0.9757211,0.9662825,0.962045,0.9593135,0.9216656,0.9454145,0.96022874,0.9675714,0.955358,0.9673656,0.9691832,0.9698759,0.9552688,0.97659886,0.9626842,0.961578,0.9542786,0.9633935,0.95386386,0.9478158,0.9751484,0.5486941,0.9347326,0.9663431,0.95199144,0.9543363,0.8836521,0.9622807,0.9512773,0.9614137,0.9567708,0.9619292,0.97267056,0.96922183,0.9798089,0.94715255,0.9596537,0.9693456,0.95714366,0.9603601,0.95680475,0.9751484,0.96959734,0.9532155,0.9584186,0.9658863,0.95488465,0.97166854,0.95272464,0.95958394,0.96693796,0.9551142,0.96349984,0.9701335,0.96332014,0.97004527,0.9674732,0.99999994,0.9540811,0.9625835,0.95955485,0.7415094,0.9559323,0.9295333,0.9539152,0.9638528,0.9639442,0.94729036,0.96289843,0.9565351,0.9671869,0.9674569,0.9649667,0.9485446,0.9447769,0.9599757,0.9580764,0.9709739,0.94986886,0.91886735,0.955403,0.94079584,0.9642362,0.944079,0.957454,0.93467194,0.94975406,0.9554137,0.970411,0.9552741,0.9810022,0.9578137,0.96293414,0.9789995,0.96296906,0.9586711,0.945804,0.9706136,0.9807206,0.9518705,0.9727052,0.9617171,0.9464257,0.9441415,0.9587916,0.9719149,0.9644351,0.9635471,0.9570467,0.9550538,0.9810022,0.9672624,0.9643007,0.9680998,0.9700688
onceinhollywood,0.92004055,0.92663574,0.94856733,0.9154242,0.9208205,0.92292684,0.9345734,0.94838476,0.9524492,0.9213918,0.9368279,0.9442212,0.9347146,0.942806,0.9497206,0.9438432,0.947571,0.94205093,0.9310377,0.92457795,0.93408215,0.9536678,0.9255247,0.9449522,0.92509073,0.7561415,0.92198515,0.93076056,0.95228016,0.9045713,0.91326505,0.89489496,0.8980575,0.9434176,0.92704725,0.9115222,0.92957765,0.9201106,0.9394721,0.91800606,0.90564924,0.9310375,0.9115286,0.9163874,0.9400982,0.93310225,0.93215173,0.93825245,0.9273367,0.93321484,0.9588407,0.931616,0.94424975,0.9242817,0.8955047,0.92618346,0.9601857,0.9385306,0.9112736,0.9356029,0.9249577,0.9357291,0.93301517,0.9237375,0.93638474,0.91908133,0.90984505,0.9305616,0.9147888,0.92862916,0.9472574,0.5203452,0.92423934,0.9470106,0.9446752,0.91339266,0.8757032,0.92701757,0.9202883,0.93017316,0.9149664,0.93127096,0.93676907,0.95528615,0.9584881,0.9207908,0.9428149,0.9420159,0.91263294,0.9430754,0.93055916,0.9472574,0.93824023,0.92495626,0.9391806,0.93888026,0.93488395,0.9410676,0.92757404,0.9225495,0.9323969,0.9390037,0.93288106,0.9408017,0.92831486,0.956227,0.95099074,0.9540811,0.99999976,0.9344199,0.9279398,0.7631861,0.9461009,0.92694795,0.9237086,0.9296915,0.9308573,0.9298215,0.9190468,0.9202747,0.9169408,0.94019026,0.92869604,0.9155162,0.9271089,0.9438228,0.93545943,0.94601816,0.92667484,0.91587865,0.9382945,0.9298569,0.94383967,0.92171973,0.9363391,0.90374726,0.9169105,0.92438936,0.9426239,0.9338439,0.9524492,0.9536189,0.94525254,0.9458481,0.91104245,0.92678076,0.9268432,0.93649995,0.93120533,0.9236479,0.94484,0.9277886,0.9196923,0.90102863,0.9305367,0.950445,0.9372978,0.9313006,0.92990357,0.9269284,0.9524492,0.9537628,0.9451093,0.93417543,0.9602862
onthebasisofsex,0.93924177,0.9419269,0.9424909,0.94801044,0.94408,0.9475965,0.9370267,0.9416658,0.96815234,0.93305284,0.9597073,0.93457776,0.9382973,0.9565967,0.9498506,0.95605326,0.9547151,0.95562315,0.9413285,0.9433223,0.9501426,0.9567252,0.9367334,0.95970684,0.9578772,0.82396233,0.93691707,0.95099753,0.94675773,0.9379749,0.9359681,0.9307696,0.9234267,0.9291576,0.9269712,0.9285547,0.9329426,0.9263447,0.9580131,0.9662797,0.9489601,0.94585454,0.9223554,0.92317474,0.93700624,0.95385534,0.92996573,0.93729854,0.96123165,0.9419859,0.9556341,0.96527326,0.9423707,0.93777347,0.90518564,0.9395778,0.9522871,0.9578274,0.94440114,0.94660527,0.9290845,0.95795405,0.93204784,0.9440912,0.9539126,0.9566318,0.9405343,0.95977366,0.9399764,0.9513102,0.96229297,0.5774928,0.94112295,0.95916027,0.9442715,0.9377539,0.89395845,0.9469913,0.9455319,0.9516555,0.94811845,0.9397479,0.9572304,0.9598349,0.9594751,0.92332727,0.9662823,0.9548773,0.93074507,0.94843966,0.95101947,0.96229297,0.950308,0.9418097,0.9277592,0.94990987,0.9464913,0.97320855,0.9371979,0.9517127,0.94667995,0.94439656,0.9375234,0.9654338,0.95853317,0.95220435,0.9467808,0.9625835,0.9344199,0.99999994,0.9362486,0.731611,0.9378053,0.92345965,0.94431144,0.9545127,0.9487303,0.93547523,0.9378182,0.92612225,0.96015406,0.9519761,0.94690186,0.9348793,0.9443664,0.9555951,0.95536375,0.95401806,0.94363964,0.8980636,0.9585599,0.9224873,0.95605636,0.94730747,0.9392528,0.9303983,0.9409445,0.9366014,0.95102274,0.953574,0.96815234,0.940479,0.9451278,0.951962,0.93913186,0.9590894,0.93663585,0.9499162,0.9469683,0.9578526,0.9432958,0.9343291,0.9393099,0.91127104,0.9594145,0.96017563,0.9559655,0.9574005,0.9454987,0.93610495,0.96815234,0.94546014,0.9443834,0.9519098,0.95565766
overcomermovie,0.95642346,0.94621384,0.95668507,0.9554846,0.94931203,0.9503645,0.9585326,0.9597252,0.97657603,0.9472516,0.9428407,0.9413898,0.9591495,0.9575204,0.95891505,0.96332145,0.9501343,0.96513075,0.94352996,0.9355507,0.95860904,0.9479476,0.96773416,0.9613694,0.96647996,0.75322735,0.96902865,0.9303246,0.955225,0.940919,0.9215699,0.94809806,0.922465,0.9360588,0.93657076,0.9243739,0.96811515,0.9516367,0.9621577,0.9465887,0.945723,0.96274805,0.9440779,0.9601321,0.9629101,0.94664747,0.9596227,0.9661138,0.9511758,0.97013026,0.9575553,0.960504,0.9411651,0.968218,0.9443357,0.9507057,0.9478208,0.96022254,0.95137244,0.9583212,0.9541159,0.9547321,0.960476,0.95519996,0.94264513,0.9520187,0.9498967,0.95708483,0.9632251,0.9381679,0.9701993,0.5622514,0.91897315,0.94227767,0.9339299,0.9376628,0.8722932,0.95127946,0.94395494,0.9638821,0.94280875,0.9539342,0.96235245,0.95202553,0.95473915,0.95101076,0.9504081,0.95723754,0.9535113,0.9636234,0.9401752,0.9701993,0.96222067,0.9552284,0.94913346,0.95774454,0.9527911,0.9499678,0.9479185,0.95185316,0.9472652,0.9454747,0.94178915,0.9616917,0.94428116,0.95712996,0.9533656,0.95955485,0.9279398,0.9362486,1.0,0.74024624,0.95934075,0.9238178,0.947194,0.9565162,0.9615774,0.93573976,0.94757205,0.948148,0.95179754,0.9619716,0.9657761,0.92472357,0.94241613,0.9535143,0.95493764,0.93450314,0.9459697,0.89758354,0.9577087,0.93685305,0.9463022,0.91799575,0.95692664,0.9359322,0.9524187,0.95155895,0.97239494,0.95195854,0.97657603,0.9582233,0.94227594,0.9505455,0.9503646,0.94793147,0.9460313,0.94988996,0.9631092,0.94023496,0.96823835,0.9666485,0.95883834,0.9217772,0.9514546,0.95859146,0.9471883,0.9633135,0.9486876,0.9431734,0.97657603,0.9495097,0.9607511,0.95735914,0.9593913
peanutbutterfalcon,0.7312205,0.72419477,0.7713254,0.76014346,0.748753,0.7687046,0.7685273,0.759877,0.7688784,0.707325,0.7215829,0.72740346,0.75271714,0.7710726,0.7707732,0.7245601,0.7297681,0.78938067,0.719031,0.7198389,0.7684248,0.7435988,0.758703,0.7545676,0.73195124,0.6096406,0.74875605,0.7706478,0.7673764,0.71780705,0.68402386,0.7321634,0.73906356,0.72479516,0.78986394,0.7369646,0.7538539,0.75672275,0.7466809,0.71891284,0.7464471,0.7224647,0.7385146,0.7300553,0.78480905,0.7553709,0.78091115,0.75347775,0.7695505,0.7415151,0.75339824,0.76191366,0.78215575,0.78179914,0.7662949,0.77587146,0.7512443,0.7433676,0.75366217,0.7401611,0.7495236,0.7413844,0.78076893,0.752735,0.7557647,0.70501995,0.7238049,0.7243551,0.74655706,0.79592025,0.75491047,0.36463732,0.7359998,0.7746197,0.757342,0.71474415,0.76366454,0.7452087,0.7608059,0.7452162,0.7366053,0.77347404,0.77953684,0.7692737,0.7650202,0.7382557,0.77778846,0.7600622,0.73223734,0.74489856,0.7342894,0.75491047,0.74588674,0.7572206,0.75933945,0.75395656,0.7634447,0.75051486,0.7511468,0.75688046,0.7628557,0.74528754,0.76089483,0.7663741,0.7416739,0.776243,0.7509439,0.7415094,0.7631861,0.731611,0.74024624,1.0000002,0.7695604,0.73410845,0.7352941,0.7258892,0.74371696,0.7677561,0.74414253,0.7860875,0.7480047,0.7548834,0.7298643,0.7671222,0.7129296,0.73464763,0.7565519,0.75129896,0.7535526,0.7020576,0.758268,0.73261786,0.74884456,0.7117207,0.7557965,0.72745526,0.71793425,0.7905078,0.74842066,0.80798674,0.7688784,0.78609926,0.7802859,0.769027,0.74834484,0.76618576,0.729671,0.7835531,0.76589614,0.74358106,0.7574912,0.7439401,0.7035326,0.6485844,0.74123544,0.752453,0.7455593,0.73932064,0.7630742,0.7260854,0.7688784,0.7706635,0.7499689,0.7647101,0.7872108
