movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.952796,0.95604426,0.96794224,0.94425964,0.95735776,0.94953334,0.9540991,0.97326773,0.9811669,0.9629999,0.9628835,0.94311315,0.96041733,0.9625524,0.96688426,0.9663357,0.9562096,0.9608482,0.953999,0.94900244,0.95830107,0.98371655,0.96552354,0.96505684,0.94849396,0.8979552,0.9527575,0.95376736,0.9824872,0.9531771,0.9579879,0.97018987,0.95235115,0.95020777,0.9159557,0.92146134,0.9646185,0.94728357,0.9695148,0.9564787,0.949622,0.9574983,0.95461065,0.9593182,0.9670817,0.9668396,0.95954716,0.97079414,0.958767,0.961611,0.98367727,0.969595,0.9669729,0.95628446,0.9519338,0.9390977,0.9545832,0.9655171,0.95818716,0.9634479,0.95267373,0.96112126,0.9532782,0.9587579,0.95373785,0.9642925,0.95253766,0.9647384,0.9628092,0.9514715,0.9673188,0.8134622,0.94033855,0.96782684,0.943799,0.95778567,0.9015706,0.95966244,0.9611423,0.9651717,0.9598044,0.9437652,0.96773815,0.9438119,0.9732817,0.96237797,0.9600941,0.9683272,0.959826,0.9564212,0.9662946,0.9673188,0.9440369,0.95554626,0.9654333,0.95543844,0.96014565,0.9575324,0.952005,0.9608779,0.9635635,0.95553577,0.9678912,0.96292514,0.95518345,0.98120475,0.9644074,0.95749086,0.95234936,0.9351024,0.9677587,0.86922276,0.96427876,0.9252357,0.95293456,0.96510005,0.95926815,0.9486982,0.97204375,0.9576421,0.96611905,0.95480686,0.96688217,0.9497568,0.96532667,0.9508364,0.9556588,0.9720238,0.9575379,0.9265857,0.9530267,0.94620866,0.9605343,0.9582669,0.9665785,0.9601593,0.9597916,0.96300596,0.96587706,0.96555686,0.9811669,1.0,0.94845814,0.96024406,0.95611995,0.9581191,0.95184946,0.94321775,0.9591044,0.9472711,0.9631957,0.96265304,0.9580062,0.9473391,0.94848615,0.9659814,0.96449125,0.94905967,0.95996016,0.95860463,0.9811669,0.94354886,0.95911425,0.9691351,0.98218954
theirishmanfilm,0.9458878,0.9406575,0.9486794,0.9381029,0.95074856,0.94199324,0.952713,0.94243044,0.96760356,0.95485765,0.9446618,0.93771,0.9457941,0.9544445,0.94659126,0.9575298,0.94294995,0.9500056,0.9455365,0.9346303,0.9418692,0.9502263,0.9608202,0.9599452,0.9597926,0.9037737,0.94618994,0.94657844,0.9454627,0.9445094,0.93599236,0.950478,0.94301176,0.937123,0.92471737,0.9213523,0.9537658,0.9433087,0.95114464,0.9521322,0.9381015,0.94249475,0.93951595,0.94521505,0.95716083,0.9668772,0.9611946,0.9513841,0.9448483,0.94851595,0.94992405,0.9563254,0.9414561,0.9360072,0.94851637,0.93812406,0.94322145,0.9470537,0.94600695,0.9372221,0.9293986,0.9423814,0.94457585,0.9523318,0.956609,0.94309145,0.92677546,0.95794135,0.9390433,0.93151355,0.94325197,0.78851223,0.9444504,0.9550757,0.9503036,0.9390742,0.9140377,0.9557733,0.9622002,0.937177,0.9386435,0.9620663,0.96095,0.92829204,0.95698875,0.94733,0.9436133,0.9497346,0.9430732,0.9470238,0.94685405,0.94325197,0.94357216,0.9441536,0.94869363,0.94729847,0.94766533,0.9451956,0.95041656,0.9528178,0.9779312,0.94583786,0.9414534,0.94174534,0.95087755,0.9443461,0.955758,0.9656883,0.93954694,0.9503842,0.9534774,0.856903,0.9546919,0.92017144,0.9411614,0.950912,0.9487757,0.94762695,0.96276057,0.9475749,0.9382383,0.9572092,0.95621955,0.9368533,0.9487714,0.9407315,0.9412531,0.9398541,0.95419645,0.9265207,0.9458521,0.9375646,0.9496848,0.931369,0.9487738,0.9510729,0.95104414,0.93707514,0.9429609,0.9634959,0.96760356,0.94845814,0.99999976,0.95377254,0.9414228,0.95628023,0.9566663,0.9422243,0.9502447,0.93650603,0.9524443,0.9439801,0.9563034,0.94420534,0.92749834,0.9429914,0.95545685,0.94689935,0.95343983,0.9518028,0.96760356,0.9444822,0.9491064,0.95579225,0.942749
thekitchenmovie,0.95445424,0.94813913,0.9673479,0.9507483,0.9606501,0.94535065,0.9550273,0.9658239,0.98177886,0.96051043,0.94857705,0.9450204,0.9551906,0.9728653,0.9620143,0.9673207,0.9541511,0.9617415,0.9591653,0.94080967,0.9503466,0.9630848,0.971302,0.966671,0.96116287,0.8829206,0.95789766,0.9609896,0.9648737,0.9523319,0.9521902,0.9559012,0.95436496,0.957634,0.92569834,0.92345625,0.96466094,0.9484008,0.9625921,0.9590191,0.9597349,0.9644082,0.9575571,0.9682294,0.96175754,0.95393384,0.969047,0.96140325,0.9575001,0.97031,0.9683374,0.9671616,0.95985997,0.95812476,0.9494546,0.941056,0.9497385,0.9597233,0.96269727,0.9637262,0.95473516,0.9621197,0.94849145,0.9727008,0.96069646,0.9610507,0.95144415,0.9666762,0.96015024,0.956072,0.9678964,0.8102553,0.9389378,0.9643165,0.94170856,0.9525854,0.9200801,0.9645191,0.9668616,0.9549601,0.959279,0.9477745,0.9728437,0.9469808,0.96371245,0.9576441,0.9565182,0.954902,0.9494596,0.9629882,0.97124356,0.9678964,0.95379406,0.9606795,0.960651,0.9578849,0.9582895,0.9523338,0.9492084,0.9663845,0.95662177,0.95130515,0.9611956,0.9585432,0.95759434,0.96406776,0.9604791,0.9791387,0.9544603,0.9373574,0.9735852,0.872343,0.96873724,0.9154856,0.959268,0.9601281,0.9641819,0.95721334,0.9694112,0.9539702,0.9693828,0.9594565,0.95954084,0.94821376,0.9565401,0.9513341,0.9530616,0.9619173,0.9658316,0.94186974,0.9535425,0.95331585,0.95755744,0.9514616,0.96460515,0.9546459,0.9587684,0.95841175,0.9592869,0.95883477,0.98177886,0.96024406,0.95377254,1.0000002,0.94788384,0.96156174,0.9513493,0.949272,0.97842205,0.94779456,0.9625882,0.96918255,0.95108616,0.9427327,0.96114284,0.96225,0.95922524,0.9582761,0.9657287,0.96453273,0.98177886,0.95177853,0.9633698,0.97025925,0.96080726
thelegomovie,0.9360217,0.93433887,0.9530932,0.9355026,0.94317067,0.94904643,0.9458402,0.96543634,0.9676659,0.9430327,0.94534385,0.92866886,0.9546282,0.9472066,0.95439756,0.96005464,0.9398666,0.9534338,0.9386112,0.9419366,0.93882626,0.94600695,0.9592017,0.9497149,0.94406086,0.88596046,0.94581,0.93843925,0.96589917,0.9330745,0.94294316,0.9406462,0.9536452,0.94321585,0.91446483,0.9045163,0.9548546,0.94171906,0.9506038,0.94367474,0.9424636,0.9465774,0.9363665,0.94901,0.95334166,0.9439582,0.9509523,0.9480185,0.9409231,0.95247334,0.9520313,0.9477102,0.9490825,0.93652225,0.9470983,0.9384976,0.94695985,0.94510245,0.9467447,0.94424057,0.93089724,0.9456473,0.93975043,0.9530584,0.94205534,0.9432562,0.95342726,0.94702697,0.9493771,0.9293375,0.9468247,0.7992173,0.93590415,0.9506454,0.93633044,0.9362161,0.9104717,0.9403589,0.9439649,0.94517195,0.9348594,0.94319177,0.9660711,0.9281046,0.9531933,0.9408683,0.9459438,0.9624218,0.9437076,0.93819374,0.9420139,0.9468247,0.9486371,0.9442946,0.94877356,0.9420519,0.940117,0.93707377,0.95458543,0.9548513,0.9491475,0.9367877,0.9405674,0.93705124,0.9367651,0.9474822,0.95605445,0.94967306,0.93678594,0.9130956,0.9563697,0.889348,0.949824,0.91221124,0.9432391,0.94877523,0.93914676,0.9344716,0.952894,0.9498376,0.9500738,0.9421285,0.951799,0.94496393,0.9522912,0.93767047,0.9451394,0.93817276,0.94598013,0.9259717,0.93235385,0.93262416,0.94350404,0.9396511,0.94655216,0.94398624,0.93654394,0.94126487,0.9444873,0.9539618,0.9676659,0.95611995,0.9414228,0.94788384,1.0,0.94840425,0.952984,0.9351507,0.9467004,0.9356409,0.9457513,0.9481187,0.95304227,0.93697536,0.9187976,0.9508873,0.9497414,0.9312486,0.9506287,0.9415648,0.9676659,0.927617,0.959174,0.95180494,0.95529777
themustangfilm,0.9630088,0.9538536,0.9563749,0.9580078,0.96254873,0.9499994,0.9621965,0.96491385,0.97961634,0.9596191,0.9523793,0.9397573,0.9547274,0.96270365,0.9653975,0.9664231,0.9540358,0.9578467,0.95765364,0.9527948,0.9510753,0.9661606,0.9664404,0.9572103,0.95447516,0.9067812,0.9490462,0.95744777,0.9556769,0.9522109,0.9434935,0.9651942,0.95038426,0.9491814,0.93245053,0.9232506,0.969781,0.9501574,0.9621167,0.9639584,0.94157106,0.95618135,0.948695,0.9610369,0.9677627,0.9597,0.96582186,0.95696616,0.95985824,0.9628194,0.9611354,0.98218155,0.9572867,0.95408654,0.95231515,0.9435968,0.9510539,0.9632705,0.9668709,0.9577939,0.9403862,0.96371824,0.9489908,0.9527642,0.9756035,0.95433897,0.9535566,0.97820055,0.94521856,0.94019854,0.9586539,0.815222,0.95062846,0.97321403,0.9457828,0.9488073,0.9317119,0.9600196,0.9676182,0.9498139,0.93725085,0.9607792,0.9628727,0.94431865,0.9681223,0.9563916,0.9560633,0.96625346,0.9569765,0.9600162,0.9587889,0.9586539,0.94858366,0.96008265,0.96551114,0.956785,0.95170707,0.9558619,0.9602312,0.955563,0.96285,0.952474,0.95197386,0.96014273,0.9640118,0.96029025,0.9575148,0.95842147,0.95000637,0.95709443,0.96180266,0.857758,0.9567385,0.93182325,0.9502549,0.96745116,0.96510917,0.94531107,0.9602499,0.9592219,0.94868684,0.957461,0.97091216,0.95563763,0.9504615,0.9577826,0.9643678,0.9593315,0.966175,0.94331634,0.9602653,0.9463608,0.95500785,0.9372844,0.95804983,0.9561728,0.962563,0.96249,0.96090406,0.956649,0.97961634,0.9581191,0.95628023,0.96156174,0.94840425,0.99999976,0.9635592,0.95127356,0.9553117,0.94721216,0.9665835,0.95943534,0.95329523,0.95679045,0.9396033,0.9519597,0.94720095,0.9606212,0.96738124,0.96018714,0.97961634,0.95207083,0.95971894,0.96215403,0.9601846
thenightingalefilm,0.95642954,0.94852465,0.94818914,0.94398004,0.9484969,0.945761,0.95387125,0.95302576,0.9698999,0.94448006,0.9430717,0.92736125,0.95156896,0.9497824,0.95477194,0.9658117,0.9495353,0.94985694,0.9538777,0.9364673,0.94599944,0.95060056,0.9643568,0.95302016,0.95167714,0.9108793,0.94617707,0.9557147,0.95444995,0.95225465,0.9387183,0.940058,0.93981445,0.9349838,0.9324281,0.9326365,0.952085,0.94328177,0.95503706,0.9461935,0.95089966,0.9364515,0.936724,0.94794464,0.96066594,0.9519457,0.96191263,0.94882756,0.95203125,0.9466499,0.95562565,0.953742,0.9513128,0.93660307,0.949398,0.9339075,0.9548523,0.9517669,0.9545043,0.9380558,0.9399806,0.9547733,0.94131595,0.9538659,0.9525577,0.93771267,0.94752985,0.9617808,0.9440305,0.93330395,0.94124246,0.79513335,0.9402743,0.955992,0.9518074,0.93715006,0.9250468,0.9471895,0.9610818,0.93743217,0.9321352,0.9563859,0.9664646,0.9392544,0.96041495,0.94997275,0.9567854,0.9508758,0.9443638,0.94304806,0.9502196,0.94124246,0.9412148,0.95047426,0.9461685,0.94815725,0.9393788,0.9539219,0.9535107,0.95596904,0.9614796,0.9369738,0.9377298,0.9412493,0.9478164,0.9540686,0.9518902,0.9625943,0.94115055,0.9262014,0.95622325,0.85647833,0.9491421,0.94168013,0.9385066,0.9628133,0.95405155,0.9462506,0.95322216,0.94911045,0.94918853,0.95114446,0.95694023,0.94625324,0.942523,0.9412666,0.94551873,0.9486281,0.950435,0.9235607,0.94759697,0.93920535,0.9609592,0.949518,0.9469104,0.9572431,0.9472476,0.9412565,0.9432012,0.95892274,0.9698999,0.95184946,0.9566663,0.9513493,0.952984,0.9635592,1.0,0.9502064,0.9562458,0.94676423,0.95949084,0.9431541,0.9524948,0.9451932,0.9259391,0.9472342,0.95540655,0.94045556,0.95708215,0.93654215,0.9698999,0.9365816,0.9485467,0.96213454,0.9550246
theprodigymovie,0.94676,0.93693316,0.9397885,0.9638445,0.94071215,0.95556515,0.95179284,0.94622135,0.96707857,0.9454165,0.93596774,0.9353896,0.95383006,0.9452815,0.94191194,0.946517,0.9493312,0.93795246,0.949018,0.9197026,0.9418018,0.95643157,0.96265274,0.95123565,0.9454352,0.90861297,0.9371552,0.95150644,0.94882333,0.94140476,0.9373158,0.95318997,0.9304556,0.94361866,0.9808721,0.92181516,0.953493,0.9371918,0.94979763,0.95229644,0.92377,0.9388409,0.93052566,0.94609153,0.9515738,0.9375086,0.9629582,0.93572927,0.9341195,0.94268817,0.9542838,0.95888114,0.9437086,0.94443196,0.9530062,0.9352975,0.94875747,0.9465998,0.9552165,0.94061357,0.9247138,0.94586617,0.9382989,0.9366595,0.9590951,0.94153047,0.926165,0.9578275,0.9369365,0.9305112,0.94464874,0.8168677,0.93676376,0.94837487,0.9579142,0.9303324,0.9581597,0.9487786,0.94924796,0.9399356,0.9188366,0.9437582,0.95342416,0.960968,0.96378976,0.94283545,0.96503997,0.9482908,0.94130087,0.94487876,0.945248,0.94464874,0.9557925,0.93488306,0.9496879,0.9281653,0.93646264,0.947247,0.9448858,0.94168466,0.94787747,0.93528676,0.94603735,0.94183207,0.9466568,0.95842105,0.9305104,0.948579,0.94428176,0.943886,0.9505045,0.8928978,0.95306057,0.9487891,0.9395994,0.95314336,0.9509984,0.9560685,0.9466134,0.95503974,0.9464935,0.94884306,0.95777655,0.9392319,0.9458075,0.9242217,0.94802,0.9459988,0.9334396,0.9494536,0.95079017,0.9409342,0.9563767,0.9497148,0.9594008,0.9527326,0.9482132,0.94158036,0.94816,0.9411129,0.96707857,0.94321775,0.9422243,0.949272,0.9351507,0.95127356,0.9502064,1.0000001,0.9476588,0.94111377,0.9528245,0.94324803,0.9426017,0.9418447,0.9336292,0.9403744,0.9448171,0.94756347,0.9502473,0.9494383,0.96707857,0.9148331,0.94520825,0.9472565,0.94761866
thesunisalsoastar,0.95069265,0.9481794,0.96201026,0.94417965,0.95467645,0.94273585,0.9552313,0.9609381,0.977909,0.95419794,0.9470465,0.93279636,0.95730007,0.9658625,0.96193725,0.9582498,0.95595765,0.9567214,0.9507477,0.9358582,0.95165884,0.9589463,0.9665581,0.9710313,0.9599314,0.90676534,0.95495623,0.9565557,0.96384764,0.9516293,0.95055413,0.9541406,0.95156634,0.9483486,0.9188703,0.9267115,0.9567962,0.93860334,0.9634753,0.9597618,0.9601691,0.95555604,0.94452435,0.9624684,0.95789576,0.95607686,0.95891005,0.96166486,0.9608019,0.9627011,0.9636074,0.96022755,0.96441764,0.95673823,0.94765633,0.93897915,0.94681966,0.96729136,0.963885,0.9609923,0.9558263,0.96254915,0.9503459,0.97870666,0.9545474,0.9567271,0.9471069,0.9550727,0.95862156,0.9475207,0.95942026,0.7996,0.93631434,0.9633383,0.9434761,0.9499975,0.9129565,0.95156634,0.966551,0.94102085,0.94710946,0.9463064,0.97077817,0.95300883,0.95879406,0.9497304,0.95908517,0.95738125,0.94762206,0.9567051,0.96505976,0.95942026,0.9463491,0.95334435,0.95354074,0.95411724,0.95575553,0.9497082,0.9514294,0.95335054,0.9562972,0.9534508,0.95331216,0.95486516,0.95045763,0.9580895,0.9610091,0.97913706,0.9426789,0.92880076,0.9703622,0.85494226,0.9669738,0.9103672,0.9559217,0.95361346,0.9601039,0.9476768,0.9616711,0.9516436,0.97024727,0.9601575,0.9504504,0.9372178,0.96175146,0.95283437,0.9500222,0.95270926,0.9544746,0.92704004,0.94892925,0.95010394,0.95602405,0.95152074,0.9660246,0.9527129,0.95527494,0.95075613,0.95044327,0.95604014,0.977909,0.9591044,0.9502447,0.97842205,0.9467004,0.9553117,0.9562458,0.9476588,1.0,0.94205546,0.95963883,0.95948327,0.95677453,0.93631226,0.95126843,0.9548261,0.96046627,0.95151407,0.96525747,0.9573877,0.977909,0.9489393,0.9657603,0.9695266,0.95754474
theupsidefilm,0.9668298,0.94518834,0.94482434,0.94772524,0.94669384,0.94271564,0.94753355,0.94875157,0.9715912,0.9346873,0.9370657,0.9381889,0.9527848,0.9491254,0.95810074,0.95529824,0.94901085,0.94297934,0.95175487,0.9376754,0.9369597,0.9539815,0.9589912,0.956715,0.9606145,0.8966071,0.9261537,0.9532775,0.94946307,0.94194055,0.93839824,0.9527375,0.94256395,0.93929815,0.9237532,0.88991547,0.9546163,0.96093476,0.9528898,0.9505165,0.93862677,0.94401,0.94844294,0.95530516,0.9579914,0.94757473,0.95922375,0.94421655,0.93164545,0.9549577,0.9476559,0.9469675,0.9428887,0.93823236,0.9364934,0.9332456,0.9468259,0.9415183,0.9471931,0.9460272,0.9427211,0.9682505,0.9625512,0.9473994,0.94698715,0.9398141,0.9464301,0.95418775,0.9326115,0.9233043,0.95204306,0.81508684,0.93743104,0.9534803,0.93118507,0.93925995,0.9159609,0.95423573,0.95195186,0.94271916,0.92282444,0.94948345,0.95216376,0.9375241,0.9618271,0.94884306,0.94316036,0.9480418,0.94273144,0.9494319,0.94831496,0.95204306,0.94967663,0.9397154,0.9460242,0.939744,0.9520048,0.9595048,0.94634277,0.93998665,0.9475616,0.9572461,0.93972147,0.950611,0.94288915,0.9466974,0.9398477,0.9420163,0.95991236,0.9365334,0.95215267,0.8561222,0.9420628,0.9202666,0.9375021,0.9629746,0.9723181,0.93998235,0.95090353,0.9400156,0.94871926,0.9368606,0.95047086,0.95400196,0.95172745,0.9363929,0.9368302,0.95000845,0.94439644,0.9359208,0.93518156,0.92583126,0.9566309,0.9262156,0.9474714,0.9503387,0.9546618,0.94362396,0.949988,0.94451046,0.9715912,0.9472711,0.93650603,0.94779456,0.9356409,0.94721216,0.94676423,0.94111377,0.94205546,1.0000002,0.9491994,0.9454711,0.94258165,0.9376827,0.93012196,0.94737196,0.9500802,0.9512623,0.94694513,0.9427979,0.9715912,0.9257046,0.95346117,0.95371294,0.9434071
tolkienmovie,0.9547468,0.95196867,0.9624719,0.9634606,0.97203064,0.95497656,0.9856256,0.96713465,0.98200125,0.96858853,0.961026,0.9500554,0.964438,0.9666035,0.9681828,0.96907866,0.95831954,0.95991087,0.95639414,0.95747757,0.9509864,0.96337014,0.96498597,0.96761173,0.9508677,0.8965961,0.9585477,0.96130437,0.9646412,0.95698434,0.95446956,0.9590216,0.95344937,0.9513128,0.9433359,0.9270378,0.968788,0.9482602,0.97637486,0.96342325,0.95440644,0.959639,0.95176136,0.9603047,0.96683466,0.9626823,0.966058,0.9667066,0.953046,0.9630661,0.9693628,0.9691474,0.96397036,0.9542179,0.9572024,0.95181066,0.95926195,0.9666638,0.9703005,0.95900095,0.9509575,0.9648462,0.9513927,0.9659603,0.96243054,0.95924115,0.9512096,0.96688175,0.95994806,0.94296354,0.9659504,0.80595946,0.9534129,0.9651596,0.9453336,0.95181143,0.9201232,0.9667914,0.96301585,0.9613835,0.9535506,0.9691047,0.96914786,0.95709884,0.9701728,0.9614038,0.9583748,0.9668231,0.9593715,0.95874506,0.9595691,0.9659504,0.9476356,0.95741117,0.9657584,0.95700574,0.9571188,0.96154344,0.96683854,0.9512062,0.9639825,0.9496267,0.96023387,0.96593755,0.9488446,0.964876,0.9567908,0.96394587,0.95473844,0.94444495,0.9684591,0.8618,0.96275043,0.92702323,0.9471796,0.9641657,0.9582992,0.9492307,0.9676527,0.9801362,0.9625538,0.9619251,0.9638533,0.95150125,0.95988786,0.952722,0.96284044,0.9613452,0.96459097,0.93744105,0.9581079,0.96423745,0.9691323,0.9557004,0.9715412,0.95989585,0.95298463,0.9622273,0.96477354,0.96803176,0.98200125,0.9631957,0.9524443,0.9625882,0.9457513,0.9665835,0.95949084,0.9528245,0.95963883,0.9491994,1.0000005,0.9578545,0.9539494,0.9460484,0.94818914,0.9599133,0.9602041,0.96438277,0.96319216,0.95979476,0.98200125,0.957997,0.9654053,0.9577127,0.9637838
toystory,0.94855565,0.9486341,0.9770337,0.9539135,0.95809877,0.95059526,0.94459796,0.968312,0.9798663,0.95412636,0.9508982,0.95496595,0.9559754,0.9644213,0.96386665,0.96289754,0.9497516,0.95926726,0.9472602,0.9554522,0.95321274,0.97308016,0.9691954,0.96065694,0.95487654,0.8869086,0.9482343,0.95290285,0.96947557,0.9534899,0.9403005,0.96038675,0.94557375,0.96725446,0.9193349,0.91953415,0.9745891,0.9453321,0.9712211,0.9590242,0.95224607,0.9743165,0.9632556,0.97739315,0.97015274,0.9567826,0.9643925,0.9572478,0.9551866,0.9811834,0.9719871,0.96974593,0.9597593,0.9453527,0.9450337,0.9523761,0.9494807,0.96352893,0.95599204,0.9677225,0.9536214,0.9593908,0.9474276,0.96202034,0.9557566,0.9606549,0.9555747,0.96901774,0.9519031,0.9496862,0.969467,0.82567203,0.9526593,0.9622216,0.935893,0.94911355,0.9165654,0.94989705,0.95902735,0.9570384,0.9539126,0.9430996,0.97119427,0.94476956,0.9652142,0.95078665,0.9586773,0.9629993,0.960636,0.95409846,0.96625495,0.969467,0.9494912,0.956601,0.97399616,0.9581438,0.94079214,0.9553376,0.9448161,0.9623929,0.96147174,0.9503023,0.9602503,0.96446395,0.9595642,0.96943367,0.96180797,0.96566564,0.9518783,0.9390278,0.963732,0.86603385,0.9677161,0.9139869,0.9524923,0.9554318,0.9546182,0.9575467,0.9674765,0.94301164,0.96177375,0.95064205,0.9615551,0.9479722,0.95806783,0.9455389,0.954136,0.9681194,0.9710417,0.9437588,0.9515725,0.95337826,0.9527884,0.9506252,0.95806545,0.95666486,0.9592565,0.96458286,0.963091,0.95489043,0.9798663,0.96265304,0.9439801,0.96918255,0.9481187,0.95943534,0.9431541,0.94324803,0.95948327,0.9454711,0.9578545,0.9999998,0.94937515,0.9420988,0.955069,0.9662129,0.9497204,0.9610872,0.9668283,0.9627557,0.9798663,0.94644415,0.9610481,0.96221226,0.9725216
triplefrontier,0.94555324,0.9498872,0.95786995,0.9394101,0.94633037,0.9392334,0.95886713,0.96359956,0.9729145,0.946808,0.9520925,0.9378771,0.9572919,0.95457494,0.95784193,0.9611415,0.9460972,0.9531277,0.9492539,0.94539064,0.95136845,0.9572071,0.9656441,0.9571585,0.9539681,0.8959164,0.94493043,0.94107705,0.95516187,0.9469635,0.9520888,0.95528287,0.9434976,0.9478999,0.9295634,0.91406465,0.95228565,0.95023847,0.95335627,0.957453,0.9441077,0.9556059,0.94391155,0.9594723,0.96669996,0.97153884,0.9633179,0.9530081,0.94372946,0.95920044,0.9599851,0.9612334,0.95525074,0.94261557,0.95714766,0.9304792,0.94578373,0.95947605,0.95581806,0.95168895,0.94006306,0.9524329,0.9542189,0.95500946,0.94745594,0.9568421,0.9502572,0.95456123,0.94910496,0.9429968,0.94987375,0.8010352,0.9333919,0.96091753,0.94512916,0.9362576,0.892217,0.948679,0.9579168,0.9508488,0.94242847,0.9448661,0.9617522,0.9370397,0.9553872,0.9565527,0.9565993,0.9623702,0.9548058,0.95855606,0.9529493,0.94987375,0.9425229,0.93600965,0.95390755,0.94450575,0.94640356,0.9542113,0.95187074,0.9475305,0.9649189,0.94749504,0.94510275,0.948735,0.9421687,0.95637465,0.96590155,0.94710964,0.9385506,0.9383599,0.9561009,0.8387052,0.95823896,0.90576303,0.95193404,0.9584199,0.949626,0.9483773,0.9637138,0.9534844,0.95385456,0.9467652,0.9500886,0.94354004,0.9583953,0.9571698,0.9448611,0.94648755,0.94916224,0.9245055,0.9514529,0.93928546,0.9516791,0.94292116,0.9576859,0.95935047,0.9484802,0.95073086,0.95201224,0.9736726,0.9729145,0.9580062,0.9563034,0.95108616,0.95304227,0.95329523,0.9524948,0.9426017,0.95677453,0.94258165,0.9539494,0.94937515,1.0,0.9368912,0.9304421,0.9497944,0.95944947,0.94723433,0.95420086,0.9456176,0.9729145,0.94593376,0.9552307,0.95661885,0.9611906
