movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.95392305,0.93254805,0.94500417,0.94967383,0.95737237,0.94259137,0.95790607,0.94600135,0.97155774,0.9565426,0.94126415,0.9416686,0.957218,0.9525188,0.9566847,0.94706106,0.9600586,0.9599925,0.9510468,0.94586104,0.94492394,0.9466246,0.9521181,0.9601794,0.9431807,0.8935694,0.949184,0.9517663,0.95225334,0.9404211,0.94133997,0.95031905,0.93481785,0.93445843,0.9360397,0.9227224,0.9515431,0.9362386,0.9541156,0.9478481,0.95136946,0.94767565,0.92992073,0.93939656,0.9376156,0.97252965,0.9515634,0.9560175,0.94703823,0.94522834,0.9570998,0.9508137,0.9397067,0.9435144,0.9532349,0.9494506,0.93928987,0.94889677,0.9529477,0.94998986,0.9474711,0.9456106,0.92520577,0.9502544,0.9506066,0.9533843,0.9419891,0.9430156,0.94116503,0.9396176,0.94815534,0.78984904,0.9465391,0.94514394,0.9455801,0.93623847,0.9124285,0.94600785,0.93955964,0.9499957,0.9436881,0.94437593,0.9577873,0.9515879,0.94976705,0.9459307,0.9465774,0.9579704,0.93607855,0.95761454,0.94438034,0.94815534,0.9435558,0.9393599,0.93920296,0.9561793,0.9465999,0.94414145,0.9478269,0.93949765,0.96768695,0.9429966,0.9476465,0.93843967,0.957744,0.9543626,0.9495203,0.95664436,0.94695294,0.94907767,0.94588906,0.8941145,0.94818765,0.921777,0.94637156,0.9496905,0.9515848,0.94806594,0.95884264,0.9510458,0.9470916,0.95115525,0.95842737,0.93517965,0.951564,0.946746,0.9515643,0.9526444,0.95605904,0.9417476,0.9477496,0.9486741,0.95137167,0.927245,0.9583301,0.94557977,0.94494027,0.94275415,0.95164645,0.99999994,0.97155774,0.9565656,0.9612395,0.95036185,0.9438401,0.9488964,0.9410546,0.9369599,0.9533677,0.9389868,0.95211864,0.92549676,0.96377206,0.93198,0.9298428,0.9508258,0.95602757,0.94745994,0.95522887,0.9479195,0.97155774,0.93562925,0.95452476,0.9591175,0.96337247
thehummingbirdprojectfilm,0.98002297,0.96177405,0.9761744,0.96293646,0.9739906,0.96717674,0.9812995,0.9696702,0.99999976,0.9706154,0.97054005,0.97105986,0.9831928,0.97589654,0.98349583,0.9694108,0.9811825,0.9736968,0.9763594,0.97484463,0.97626966,0.97867584,0.9825862,0.98085517,0.97163296,0.909507,0.9775711,0.9770676,0.9837075,0.97238266,0.9693578,0.9786971,0.9659356,0.9725887,0.9665817,0.93743116,0.97962546,0.9725462,0.98087025,0.97338474,0.9782327,0.9802611,0.9577154,0.9773064,0.9727787,0.98206055,0.9788382,0.9754057,0.97486883,0.98141223,0.9842169,0.98155487,0.9672059,0.9747978,0.965112,0.9687413,0.9665432,0.9728834,0.97619104,0.9804308,0.9731956,0.977473,0.958235,0.97997856,0.97609484,0.9769694,0.9667865,0.97236246,0.9783891,0.96334463,0.98095673,0.8218123,0.9655457,0.9772256,0.97433555,0.9664268,0.9372349,0.9789176,0.9705159,0.97373915,0.9703819,0.97858125,0.9770607,0.97453713,0.97444725,0.9662026,0.9796489,0.98007864,0.9680097,0.98303777,0.9745948,0.98095673,0.9735372,0.96347594,0.9745443,0.9776199,0.9683693,0.9783153,0.96478915,0.97066635,0.9729896,0.9665893,0.970616,0.9762947,0.9679657,0.9827434,0.9777341,0.97986245,0.96797514,0.97023726,0.98357886,0.897521,0.97724396,0.9529202,0.974712,0.9785069,0.98038954,0.9730854,0.9754812,0.9760474,0.97038275,0.98041713,0.98124623,0.9620558,0.9736518,0.97318053,0.9789216,0.9772542,0.97610235,0.9601297,0.9784521,0.9735707,0.9769509,0.96036685,0.9758042,0.9750975,0.9736714,0.97255164,0.9817735,0.97155774,0.99999976,0.983061,0.9738174,0.9753143,0.9706339,0.97395635,0.97284013,0.96927315,0.9789098,0.96801424,0.9796277,0.9685125,0.9836131,0.95284003,0.9732784,0.98001534,0.9745167,0.974102,0.97331125,0.97428316,0.99999976,0.9648751,0.9805367,0.9817752,0.98063946
theintrudermovie,0.96294194,0.94804484,0.9706581,0.9493178,0.96146214,0.9593129,0.96673113,0.96041447,0.983061,0.9653439,0.9484842,0.9608579,0.9721778,0.9555053,0.96747285,0.9558877,0.96520525,0.96093696,0.9618135,0.9621054,0.9609093,0.98076767,0.9707363,0.96733063,0.9554009,0.8892024,0.9671094,0.9540133,0.9822299,0.95524675,0.95376325,0.97245693,0.94887775,0.9609417,0.94883364,0.90866697,0.9657479,0.95735824,0.97064054,0.96068484,0.96139264,0.96271837,0.94252574,0.9632137,0.9536745,0.9620653,0.9651098,0.9526204,0.9650184,0.9655312,0.98110896,0.96862394,0.95767754,0.96701694,0.95493454,0.9561824,0.95428455,0.9474199,0.95722806,0.96585673,0.9547492,0.9588934,0.9376352,0.9554819,0.962562,0.9589873,0.96049774,0.95502675,0.9689124,0.9521354,0.9633174,0.79735553,0.9476845,0.95605695,0.9584968,0.9526851,0.9240773,0.9681174,0.9598924,0.9599861,0.9556655,0.9666482,0.9591934,0.96083313,0.96566445,0.9492737,0.9712367,0.9708303,0.9484594,0.96963763,0.9629935,0.9633174,0.948458,0.95058167,0.96253604,0.95811427,0.94665164,0.96203554,0.9495305,0.95255625,0.95053434,0.9481653,0.9646415,0.95686257,0.95284206,0.97908634,0.9605371,0.96225864,0.9647658,0.9542708,0.96695566,0.87656736,0.9558869,0.934778,0.9561275,0.96279913,0.9643951,0.9550203,0.95992315,0.9618144,0.95563537,0.9580322,0.96599215,0.95212555,0.958873,0.95825595,0.96810126,0.9649527,0.9602528,0.9357004,0.9615764,0.96135354,0.96230924,0.9447633,0.95213413,0.9566212,0.95662916,0.9558228,0.9621753,0.9565656,0.983061,0.9999998,0.95036554,0.9617875,0.9534808,0.95157987,0.9534583,0.95794255,0.9594184,0.95554984,0.9689909,0.9452172,0.9619598,0.9298767,0.96336985,0.9663786,0.95958555,0.95644,0.95304716,0.95808345,0.983061,0.95461947,0.9695176,0.97096914,0.97356755
theirishmanfilm,0.9603395,0.935236,0.95168436,0.94233966,0.9529899,0.9409435,0.95379925,0.9459663,0.9738174,0.9370659,0.94527084,0.95063776,0.957875,0.94720465,0.95924234,0.93599445,0.9546309,0.94362515,0.95425,0.9451695,0.950849,0.9490417,0.9514972,0.9502014,0.9554175,0.88524437,0.9460364,0.95507616,0.95183337,0.94928354,0.94243836,0.94327193,0.9258998,0.94508755,0.9436741,0.9312211,0.9593239,0.9467504,0.9524834,0.945663,0.9531435,0.95963037,0.94637054,0.94611883,0.9444329,0.97282034,0.94768405,0.9558591,0.9558676,0.9576429,0.95297235,0.95592976,0.93596184,0.9476593,0.9464424,0.9385382,0.9417082,0.9504287,0.94749504,0.9564932,0.9447263,0.95222765,0.9427398,0.9489674,0.9486884,0.9551545,0.93893677,0.94022304,0.94596153,0.9384679,0.9516388,0.798464,0.94836456,0.960428,0.9478249,0.93313134,0.9275373,0.9483539,0.93620044,0.952018,0.94858146,0.95803154,0.9536594,0.9537602,0.95478123,0.9468192,0.95458317,0.95270264,0.94509655,0.9539876,0.9498312,0.9516388,0.96090764,0.9319615,0.9494447,0.9478646,0.95599514,0.9439364,0.9381983,0.94376224,0.9751357,0.9415008,0.944005,0.94163066,0.9513124,0.94907826,0.9460359,0.9633822,0.93775105,0.9563625,0.9491676,0.8793495,0.9526158,0.92746484,0.94884855,0.9558471,0.9568333,0.9497766,0.95735276,0.9446644,0.94353586,0.95689535,0.95389044,0.93317467,0.94196975,0.94247603,0.9518364,0.9617332,0.9453952,0.9534727,0.9465415,0.94340396,0.9483494,0.9337242,0.9529402,0.9486544,0.9454734,0.94274384,0.95129246,0.9612395,0.9738174,0.95036554,0.99999964,0.94973934,0.9362972,0.9581896,0.9503615,0.94950336,0.9486791,0.94427246,0.950194,0.95131075,0.96014154,0.9342134,0.94948286,0.9450067,0.95187646,0.947824,0.94743687,0.9501485,0.9738174,0.9325357,0.9507871,0.9504333,0.96031374
thekitchenmovie,0.9535428,0.94880605,0.95143896,0.93427396,0.94167805,0.9526366,0.9534677,0.9461249,0.9753143,0.95450985,0.9499507,0.946306,0.95901763,0.95397663,0.9605328,0.9518659,0.95984274,0.9416791,0.94841,0.9567741,0.94576627,0.9577178,0.962414,0.9512457,0.95070416,0.87701935,0.95600665,0.94943845,0.9558229,0.94691306,0.9441541,0.9593651,0.94820046,0.948755,0.94700426,0.91266894,0.9606069,0.94207686,0.9630512,0.95532715,0.9661702,0.9547751,0.9460133,0.95889455,0.9522948,0.961636,0.9565015,0.94429636,0.94913673,0.9604091,0.95795184,0.9582212,0.93564963,0.9481317,0.9398025,0.94233847,0.94715613,0.94036347,0.95294017,0.95333153,0.9581454,0.9500737,0.9344814,0.97020316,0.95666814,0.95533556,0.94596714,0.9454944,0.95901746,0.95624906,0.9545392,0.8165633,0.9353629,0.9436112,0.9567425,0.95160306,0.91917765,0.9624312,0.9620319,0.95526826,0.9476438,0.94810534,0.96415377,0.95416945,0.9488808,0.9431986,0.9576806,0.95275223,0.94639504,0.9666705,0.95147383,0.9545392,0.948563,0.9335006,0.95016575,0.95125985,0.9374252,0.95689553,0.94542795,0.9535511,0.95796674,0.93886,0.94863874,0.95247185,0.94984347,0.9562859,0.95544285,0.97646,0.9388994,0.9451316,0.95746857,0.86527735,0.9461982,0.9259601,0.947712,0.9580487,0.95499855,0.95431954,0.950398,0.9493082,0.96373206,0.9514942,0.95339304,0.95542735,0.9558,0.9498309,0.9620864,0.9466558,0.94904435,0.9331518,0.9491002,0.95300615,0.96053535,0.9431411,0.9522484,0.95460814,0.9458846,0.9434307,0.9546777,0.95036185,0.9753143,0.9617875,0.94973934,0.9999999,0.9539682,0.95022887,0.9491389,0.94369847,0.97544277,0.9401871,0.9562459,0.9392565,0.959759,0.92270535,0.9457079,0.9601319,0.9493985,0.9361004,0.94213617,0.9436581,0.9753143,0.9421384,0.96104246,0.9557957,0.9553942
thelegomovie,0.9516246,0.9469559,0.95187515,0.93777394,0.94482315,0.9411655,0.95523226,0.9497774,0.9706339,0.9513094,0.9362886,0.952039,0.9576029,0.9489664,0.9501723,0.95624834,0.9626632,0.94942623,0.9451783,0.94870085,0.95359576,0.946228,0.9608738,0.96005505,0.9384061,0.8881335,0.9501012,0.9544546,0.96248585,0.9450487,0.9480863,0.9580098,0.9444499,0.95166415,0.93256974,0.8957669,0.9535572,0.9376036,0.96344864,0.95298463,0.95159626,0.9481882,0.9197137,0.947999,0.9408441,0.95730335,0.9577703,0.948026,0.95343035,0.95034367,0.9602504,0.9581476,0.9411095,0.9507163,0.9261597,0.9384297,0.9397177,0.9395053,0.9474565,0.9445442,0.94878143,0.9454003,0.92691374,0.95905066,0.9579434,0.9553455,0.94445276,0.95905024,0.9499311,0.9410927,0.94869024,0.78126615,0.9358604,0.9449967,0.9459731,0.9545544,0.9044968,0.9598743,0.95035905,0.9418841,0.9385887,0.94510967,0.95139885,0.93381643,0.9433114,0.9448487,0.94969654,0.9608042,0.9464795,0.96181196,0.9469042,0.94869024,0.94207186,0.9286092,0.9481105,0.9434216,0.9338481,0.95518404,0.93667144,0.9474898,0.9420314,0.9397461,0.9406342,0.95371056,0.939736,0.962713,0.95471805,0.95429003,0.9475641,0.9492708,0.9572531,0.87304014,0.94532853,0.92730814,0.95331246,0.95267934,0.9517756,0.94483745,0.9507706,0.95041436,0.951489,0.95311344,0.956697,0.9422724,0.9555041,0.9493544,0.96375465,0.9456438,0.95954436,0.93599874,0.96278685,0.95116943,0.9519314,0.92430514,0.94848615,0.9469819,0.941297,0.94771564,0.94802094,0.9438401,0.9706339,0.9534808,0.9362972,0.9539682,1.0000002,0.95279825,0.9460923,0.9274372,0.9510606,0.9398722,0.95971787,0.94726354,0.9545508,0.92277557,0.93061274,0.96036834,0.9439496,0.9360901,0.9455039,0.9470809,0.9706339,0.94660306,0.9569612,0.9549564,0.9523042
themustangfilm,0.95889306,0.94730854,0.949508,0.94619894,0.9557429,0.9438293,0.9562326,0.9513495,0.97395635,0.9465888,0.94342464,0.94121855,0.962125,0.95421267,0.95808697,0.94924575,0.96835613,0.9559487,0.9513021,0.95029736,0.9487983,0.94703764,0.9616188,0.9635288,0.9408128,0.89354783,0.95384383,0.95540524,0.95372623,0.9518872,0.937401,0.95730895,0.9415142,0.94336903,0.9412036,0.91102344,0.95817333,0.9494727,0.9520022,0.9586252,0.9561465,0.9583921,0.93162286,0.95413524,0.947407,0.95873046,0.95786124,0.9600061,0.9596042,0.9600122,0.95042664,0.9778327,0.945193,0.9550786,0.942316,0.9533266,0.9530034,0.94539195,0.9475486,0.95698696,0.9571117,0.9520637,0.9382777,0.9636029,0.9713442,0.9456928,0.94782406,0.96332604,0.9520773,0.93304944,0.955371,0.80122775,0.9461736,0.952281,0.9561812,0.94819486,0.9088377,0.9536712,0.94593483,0.9537837,0.94535285,0.95061135,0.9563039,0.94958,0.9466288,0.95202464,0.9516172,0.9582296,0.9421159,0.95864457,0.95253396,0.955371,0.95763296,0.93798006,0.9406917,0.9593519,0.95682025,0.95722646,0.9434112,0.95261514,0.94910306,0.94574016,0.9442345,0.9518251,0.95039076,0.949547,0.95839053,0.95375675,0.93759304,0.955472,0.95933735,0.855333,0.9449734,0.9270832,0.9580301,0.960863,0.95963186,0.94644934,0.953883,0.949715,0.9558525,0.9557111,0.96559185,0.9462355,0.9550092,0.9429462,0.9561702,0.94576216,0.948989,0.940619,0.9593184,0.95636034,0.9609542,0.9450247,0.9439983,0.9516976,0.9518271,0.9565402,0.95257986,0.9488964,0.97395635,0.95157987,0.9581896,0.95022887,0.95279825,0.9999998,0.9647213,0.9442345,0.95074975,0.94085956,0.956296,0.94809777,0.9512519,0.9279789,0.9397558,0.95671093,0.95725125,0.94694805,0.9472866,0.95018125,0.97395635,0.94808936,0.9567764,0.95727813,0.95149255
thenightingalefilm,0.95828056,0.9451115,0.94201094,0.94267195,0.9544808,0.94819015,0.9492631,0.95031303,0.97284013,0.94353247,0.9414401,0.9451696,0.955408,0.94282573,0.9516001,0.9478653,0.95862246,0.9462637,0.9540204,0.94547904,0.94541174,0.9523932,0.95502603,0.95852727,0.94307053,0.8718652,0.95341843,0.9501773,0.95176,0.94734836,0.94148755,0.9517003,0.93798953,0.9430086,0.93597937,0.93118113,0.94832486,0.94713634,0.96120596,0.948572,0.9536188,0.9566594,0.93810946,0.95587534,0.94843364,0.9597826,0.95006055,0.9498514,0.95664406,0.9590642,0.95212895,0.96332693,0.941298,0.9470292,0.9492225,0.94370145,0.93489003,0.95257246,0.95065135,0.9555696,0.9507654,0.95695287,0.94223154,0.9526707,0.9614257,0.94178104,0.93593657,0.94949293,0.95552903,0.9371142,0.95732147,0.82079035,0.945816,0.9499625,0.9505588,0.94209754,0.9086829,0.9582874,0.9533245,0.94466466,0.94030714,0.9516898,0.94510895,0.9510807,0.9428839,0.94571805,0.95271677,0.94753516,0.9458796,0.9613876,0.9509161,0.95732147,0.9562816,0.94108576,0.94020826,0.95226926,0.9560944,0.9525935,0.9387781,0.9418465,0.9478499,0.9480878,0.9379942,0.9523703,0.9377711,0.95222956,0.9520831,0.95324683,0.9422879,0.94300586,0.9596995,0.8439777,0.95232,0.9456839,0.9535362,0.9559294,0.9610624,0.94153893,0.94787675,0.93995976,0.9428185,0.9509354,0.9643841,0.94217986,0.9455445,0.9433617,0.95000845,0.9448241,0.9460473,0.9419193,0.9531358,0.9498752,0.95413727,0.9420859,0.9494818,0.9508682,0.95612115,0.9512382,0.95495486,0.9410546,0.97284013,0.9534583,0.9503615,0.9491389,0.9460923,0.9647213,0.99999994,0.9424245,0.9477934,0.9409232,0.95327693,0.950082,0.9497287,0.9350302,0.95474565,0.9558738,0.948728,0.94135284,0.94954294,0.94915164,0.97284013,0.9388949,0.95110923,0.9520241,0.94463855
theprodigymovie,0.9557412,0.9245591,0.946137,0.9410511,0.9424173,0.9422004,0.9524544,0.94769645,0.96927315,0.9394147,0.9418207,0.9398044,0.9561872,0.9424059,0.95647526,0.94272506,0.94598883,0.9450683,0.9495913,0.94449586,0.9435797,0.95413566,0.9538023,0.9564742,0.9455196,0.87464774,0.94391054,0.9468107,0.95043594,0.93587995,0.9321455,0.9529139,0.93915087,0.94041866,0.9729623,0.93047094,0.95578235,0.95778245,0.9523445,0.9445098,0.94718647,0.95765734,0.93282056,0.9495535,0.94957477,0.9500327,0.9449324,0.941697,0.94837844,0.9539793,0.9517347,0.95484036,0.93278676,0.95031035,0.942739,0.94389427,0.9435982,0.93932164,0.9417877,0.9512622,0.94094515,0.95008874,0.93775874,0.9495444,0.94786626,0.94840753,0.9335038,0.9446387,0.94714314,0.94487363,0.95128036,0.80788827,0.9435705,0.9499,0.96032625,0.9303487,0.9182329,0.9452011,0.952843,0.9426867,0.94367725,0.9534485,0.9486246,0.950659,0.944257,0.93712056,0.96293783,0.9477551,0.9343495,0.95317584,0.94628817,0.95128036,0.94753367,0.946902,0.9430925,0.9516815,0.9372545,0.96034694,0.9296415,0.943684,0.95046914,0.93330115,0.9468467,0.950014,0.9347374,0.9478477,0.9477602,0.94407725,0.94576627,0.9427027,0.95138514,0.8708396,0.9455049,0.9387298,0.926319,0.9453777,0.9526814,0.95491946,0.9462529,0.95174813,0.9415037,0.9442222,0.94631606,0.92992747,0.94269055,0.9434642,0.9573907,0.9466653,0.9419975,0.9302866,0.95028085,0.9388072,0.9421718,0.93072444,0.94294727,0.9417689,0.9421533,0.93600595,0.9523356,0.9369599,0.96927315,0.95794255,0.94950336,0.94369847,0.9274372,0.9442345,0.9424245,1.0000002,0.9532151,0.9399704,0.95108837,0.9387492,0.95150477,0.90881586,0.9442235,0.94083124,0.9468431,0.9527906,0.94702095,0.93516105,0.96927315,0.9499726,0.95610964,0.951192,0.9511745
thesunisalsoastar,0.95567024,0.9534128,0.95656323,0.9410616,0.94936883,0.9513863,0.9590663,0.95046526,0.9789098,0.95146024,0.95108086,0.9442072,0.95891446,0.96109074,0.9669583,0.9541565,0.9616133,0.95453334,0.9496092,0.9548716,0.9536167,0.9527213,0.95822585,0.9594761,0.9500632,0.888812,0.9601904,0.95811355,0.95401657,0.9544521,0.9515291,0.9554305,0.94928396,0.94932944,0.95311123,0.92414266,0.954142,0.9476837,0.95844346,0.951856,0.9653604,0.9557116,0.93527424,0.95646626,0.9550986,0.96262753,0.95304507,0.9491246,0.954817,0.9573754,0.960812,0.95923746,0.9450498,0.95876527,0.9374947,0.94663745,0.9441318,0.9586008,0.955286,0.95760214,0.9575267,0.9524979,0.93696284,0.975762,0.9567206,0.9554745,0.9413278,0.9507523,0.9519732,0.95001566,0.95883405,0.82514364,0.93908083,0.9490472,0.9572318,0.9408513,0.9204513,0.9552354,0.95470524,0.94997084,0.9469158,0.9550668,0.969351,0.9519367,0.95939815,0.9439869,0.96334445,0.9538392,0.95026356,0.96574223,0.9460383,0.95883405,0.9498953,0.94474113,0.95058453,0.95533544,0.9423981,0.9642941,0.9535343,0.9537521,0.951294,0.9414364,0.9516441,0.9551181,0.95961535,0.95794266,0.95920974,0.9823515,0.9429904,0.94323015,0.9615235,0.87156975,0.9552458,0.92914516,0.9537385,0.95940745,0.96017295,0.9524606,0.952536,0.9511557,0.9596585,0.9616047,0.9614035,0.94387174,0.9599492,0.96001357,0.9584068,0.9515043,0.9576295,0.93651867,0.9588758,0.9530238,0.9581186,0.94833016,0.95925766,0.9609493,0.958263,0.9484652,0.96232074,0.9533677,0.9789098,0.9594184,0.9486791,0.97544277,0.9510606,0.95074975,0.9477934,0.9532151,1.0000004,0.94421804,0.9578341,0.9448036,0.9650683,0.93488914,0.9530889,0.9620683,0.95774174,0.9494135,0.95265454,0.9529705,0.9789098,0.9407232,0.9660485,0.95938814,0.9541707
theupsidefilm,0.96640176,0.9376892,0.9549075,0.9475565,0.9403143,0.959172,0.94943315,0.94363344,0.96801424,0.9434007,0.9423583,0.9465549,0.953954,0.9515546,0.95365095,0.9429646,0.94542783,0.9417993,0.9565551,0.94958496,0.94637764,0.9615693,0.958192,0.9512463,0.95092344,0.8851589,0.9484543,0.9371376,0.9557905,0.93710566,0.9420594,0.96234715,0.9376758,0.9322523,0.9418423,0.8983274,0.9529072,0.9501867,0.94525015,0.95498365,0.9525922,0.9520626,0.9375272,0.9558926,0.933149,0.9534867,0.95476264,0.9528857,0.94717306,0.9564363,0.95550466,0.9518066,0.94467926,0.9489188,0.93390137,0.93533313,0.9494624,0.9438055,0.9451129,0.9514359,0.95022374,0.96171296,0.92301786,0.9529989,0.94110256,0.9406666,0.93958133,0.94204473,0.9561673,0.92187226,0.95045924,0.79967254,0.9339346,0.9439036,0.93949383,0.9476827,0.9311014,0.9535378,0.936775,0.93846864,0.9347666,0.9461881,0.9363081,0.9552058,0.9521402,0.9387651,0.949032,0.9444991,0.92769825,0.95304626,0.9531108,0.95045924,0.9519411,0.93137896,0.9367827,0.95865357,0.9479939,0.9504523,0.9291472,0.9365429,0.9428991,0.942245,0.9529108,0.94312775,0.9325893,0.95470774,0.954092,0.95062333,0.9438889,0.9376459,0.9515712,0.8739398,0.942537,0.9230554,0.9498377,0.9561184,0.9675043,0.93910944,0.9444445,0.9440298,0.94291455,0.9541036,0.9402132,0.9523573,0.94410837,0.938474,0.94433814,0.9516744,0.9399449,0.93548226,0.9463075,0.9441106,0.9422443,0.9291447,0.9476935,0.9394478,0.95477206,0.9453383,0.95277727,0.9389868,0.96801424,0.95554984,0.94427246,0.9401871,0.9398722,0.94085956,0.9409232,0.9399704,0.94421804,0.99999994,0.9424572,0.9480168,0.94547844,0.9433984,0.94758034,0.9456032,0.93578535,0.94140416,0.9507775,0.9433235,0.96801424,0.9373417,0.9515076,0.9575547,0.94842273
tolkienmovie,0.96049136,0.93878275,0.96034664,0.9432854,0.95965487,0.9423433,0.9832598,0.9442335,0.9796277,0.9550216,0.95275474,0.95024955,0.96257234,0.95587665,0.96179855,0.95054567,0.95859635,0.9553031,0.9554391,0.9605629,0.9576413,0.96313125,0.9656799,0.9643473,0.9483737,0.8905698,0.95767546,0.95576066,0.9681156,0.9469594,0.9488651,0.95970386,0.9533321,0.9596074,0.9507817,0.9224197,0.9662255,0.9555502,0.9760529,0.96529317,0.96429884,0.9648205,0.93184227,0.9575194,0.9607661,0.9593456,0.9627711,0.9506386,0.9592494,0.9616075,0.96674234,0.9685109,0.947465,0.9610367,0.95240545,0.94725895,0.94660205,0.9509888,0.9528234,0.9580381,0.94693166,0.9532831,0.9484162,0.9583613,0.96090627,0.9606284,0.9615789,0.9627386,0.95816106,0.94939303,0.95811987,0.8003344,0.9495493,0.9577519,0.9565847,0.9523772,0.90366006,0.9603229,0.9573868,0.95368564,0.9584896,0.96693283,0.95390177,0.9502685,0.9508315,0.93706095,0.9603942,0.95831144,0.9422066,0.96628493,0.9520567,0.95811987,0.9529067,0.9511604,0.9611056,0.95962775,0.9461115,0.9596183,0.9560497,0.9511459,0.95424515,0.9458666,0.95037603,0.961044,0.94756234,0.9697266,0.9584662,0.9563621,0.9614069,0.95694137,0.96996856,0.8796826,0.95451564,0.93739986,0.9482134,0.9553957,0.959256,0.9563725,0.9609695,0.97682023,0.9471231,0.959232,0.9668504,0.94714856,0.9581326,0.95440084,0.9638954,0.95837843,0.96037316,0.93579054,0.96589607,0.9607316,0.9598378,0.9352103,0.95378083,0.95021623,0.95357645,0.95343214,0.9570263,0.95211864,0.9796277,0.9689909,0.950194,0.9562459,0.95971787,0.956296,0.95327693,0.95108837,0.9578341,0.9424572,0.99999994,0.94714427,0.96639633,0.92386025,0.95434207,0.9635456,0.95984286,0.95895094,0.9516137,0.95104957,0.9796277,0.9617998,0.96882856,0.9680478,0.9620675
