movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.97252464,0.964352,0.9764172,0.96830267,0.97248816,0.9792448,0.9755881,0.97725224,0.98779535,0.97076815,0.9672989,0.97421354,0.97534347,0.97034806,0.9728386,0.97610235,0.97016275,0.9776819,0.9758981,0.97321266,0.96961135,0.96804255,0.9735039,0.97007036,0.9688699,0.90414083,0.9712627,0.96941334,0.9747926,0.97489613,0.9720722,0.9764588,0.9650066,0.9723143,0.9700146,0.95589274,0.9687256,0.9762431,0.9751764,0.9769048,0.9699341,0.974501,0.96325964,0.9730355,0.96269214,0.9695501,0.9742916,0.9683565,0.9621895,0.9760508,0.9724272,0.9787603,0.96938,0.95843464,0.9565614,0.9638933,0.97780675,0.9731885,0.9706556,0.96740425,0.9687478,0.9714537,0.9628533,0.96973956,0.97542995,0.96299136,0.9596622,0.97294086,0.96624774,0.97652316,0.9741449,0.8795949,0.9661281,0.9777195,0.9509395,0.967023,0.9526266,0.975653,0.9694896,0.96488655,0.9670765,0.96007794,0.9721383,0.95694,0.969764,0.9783453,0.9665286,0.97660196,0.972913,0.97493416,0.97568786,0.9741449,0.974853,0.9676791,0.9657027,0.96518695,0.96900105,1.0,0.9645081,0.9707054,0.9666935,0.964654,0.9718527,0.9660291,0.9699058,0.9723555,0.98263747,0.96742994,0.9698441,0.9817134,0.9677206,0.92849463,0.9750608,0.93813103,0.9693626,0.9761717,0.9790263,0.9615501,0.97594017,0.96890855,0.9737548,0.9792172,0.9600493,0.9748197,0.9685002,0.97344923,0.96585476,0.96292204,0.9685495,0.95875776,0.96933085,0.96494585,0.97344327,0.95849633,0.97421837,0.9757061,0.97310096,0.97071177,0.9686789,0.96723527,0.98779535,0.9724959,0.9695201,0.9755122,0.97257006,0.9783464,0.96184194,0.96748394,0.9732346,0.96665496,0.9725313,0.9792775,0.97378576,0.96731913,0.96079534,0.9738662,0.9672632,0.9689918,0.9767544,0.9626008,0.98779535,0.96017593,0.97931373,0.97671336,0.9739849
lucyintheskyfilm,0.95512676,0.95752525,0.9677212,0.96762997,0.95986694,0.9629667,0.98552257,0.9580141,0.97682136,0.9654512,0.95474494,0.95108825,0.9580012,0.9620865,0.96062386,0.9717577,0.9587328,0.97486705,0.9522,0.9546107,0.96246964,0.96505785,0.9674085,0.9682605,0.96973264,0.8912893,0.9545534,0.9665179,0.9711507,0.9566997,0.9480908,0.9666553,0.9528801,0.9663255,0.96393734,0.9547603,0.9615532,0.9575985,0.9689357,0.97356844,0.9556865,0.9617259,0.9509497,0.9544032,0.96650505,0.95843023,0.9660214,0.9633366,0.9691922,0.9626377,0.966557,0.9716908,0.96074295,0.95890945,0.9500282,0.97199154,0.97125554,0.966199,0.96497214,0.96178174,0.95989025,0.96015817,0.95820653,0.95922047,0.96578026,0.96119696,0.95327324,0.9674872,0.9562675,0.96899784,0.96447766,0.86277974,0.9611402,0.9662326,0.94957215,0.9575242,0.9600751,0.954653,0.95968634,0.96119267,0.9450749,0.9733548,0.96868414,0.9609776,0.96464926,0.960464,0.9622358,0.97249734,0.97193587,0.9707439,0.95708597,0.96447766,0.9551856,0.95202243,0.96012914,0.9478666,0.95512915,0.9645081,0.99999994,0.9620737,0.9562144,0.9648752,0.9565961,0.9645956,0.9678594,0.9646787,0.9711951,0.963461,0.9665311,0.9611789,0.9592756,0.9403476,0.9625555,0.9259614,0.9626003,0.9604458,0.9619657,0.96200687,0.9653399,0.97312397,0.957383,0.96134245,0.9553717,0.95151323,0.95521164,0.95856184,0.9622414,0.94680625,0.9536562,0.95107806,0.9609723,0.9546337,0.9595755,0.93605006,0.97480875,0.9598557,0.9582501,0.9642624,0.95886236,0.96666497,0.97682136,0.95268244,0.9600968,0.9562072,0.9605046,0.96534675,0.9626447,0.96589506,0.9647733,0.95451593,0.97436875,0.96449184,0.9582476,0.9488933,0.95987046,0.96543044,0.95791006,0.9597104,0.95838886,0.95815563,0.97682136,0.9533228,0.96487063,0.9715612,0.9678371
mamovie2019,0.96159816,0.9644709,0.9667203,0.96604896,0.97048366,0.96533066,0.97106606,0.9660136,0.98384184,0.9660905,0.96509236,0.9603966,0.96321386,0.97881866,0.96850675,0.974272,0.9580152,0.97226834,0.9689752,0.9442539,0.96545607,0.95894414,0.9805754,0.96426505,0.96928304,0.90509856,0.96118295,0.96499133,0.9680312,0.96285397,0.9659976,0.9721571,0.96395695,0.9799447,0.9603868,0.95989233,0.96943164,0.96157223,0.97037745,0.97181964,0.95551527,0.9703604,0.9587504,0.9652868,0.97614247,0.9638891,0.9789937,0.9628089,0.96475464,0.9686036,0.96253425,0.9715823,0.96986634,0.966511,0.947156,0.96355045,0.97221094,0.9686426,0.9665157,0.96527493,0.95741296,0.9607104,0.9659914,0.965583,0.9644091,0.96207345,0.9660696,0.97102106,0.96526444,0.9589998,0.96925664,0.84229136,0.9629143,0.95953435,0.9675262,0.97516334,0.95464855,0.97296816,0.96601105,0.9587739,0.9635291,0.95902455,0.9665133,0.9627066,0.9604783,0.9720528,0.96245885,0.9709904,0.96867406,0.97854024,0.9704715,0.96925664,0.9730606,0.95903516,0.9681821,0.9657938,0.9724892,0.9707054,0.9620737,1.0,0.9664356,0.96672195,0.9559597,0.9686768,0.9738041,0.96383405,0.97094184,0.96694314,0.966229,0.9641809,0.96333444,0.9254473,0.9743945,0.9438845,0.965947,0.9732158,0.9675053,0.9814574,0.9637709,0.9709322,0.9676145,0.97700673,0.9597719,0.963439,0.96369153,0.9710064,0.97138625,0.9533756,0.9533413,0.9553112,0.95883,0.96061724,0.9627554,0.94952846,0.97427803,0.9615337,0.96429414,0.9672269,0.96773535,0.9637314,0.98384184,0.9607405,0.96726793,0.9641276,0.9667582,0.97267085,0.9579978,0.9668515,0.9706399,0.9572354,0.96664846,0.9651177,0.96772003,0.95399386,0.96540534,0.967083,0.96742445,0.9571243,0.9593151,0.96357626,0.98384184,0.9541681,0.9768009,0.9794006,0.9628682
marriagestory,0.95782214,0.9516762,0.9644623,0.9568705,0.9551109,0.96199924,0.96346205,0.96998054,0.9790779,0.95821637,0.9626913,0.9530212,0.9615767,0.9662978,0.96332246,0.97369874,0.9568601,0.9722017,0.9718867,0.94631845,0.95956683,0.9609435,0.96990085,0.96806073,0.9640716,0.8851998,0.9612421,0.9547465,0.9734018,0.9686783,0.9652223,0.9671492,0.9485646,0.9700227,0.9623559,0.9777562,0.98111427,0.95711005,0.96639884,0.9665051,0.96533036,0.9654354,0.9552742,0.9621912,0.9678803,0.98963094,0.9692868,0.9548928,0.9677585,0.9644623,0.9659927,0.96952325,0.96117896,0.9653264,0.9489545,0.95907277,0.96234673,0.97689664,0.9589852,0.95813936,0.96147007,0.96282214,0.9575637,0.9516116,0.96381265,0.9660187,0.9563549,0.9613533,0.9686193,0.96120787,0.97038996,0.8622202,0.98050386,0.96354604,0.9591409,0.9657099,0.94493043,0.9663635,0.9653242,0.95382476,0.95939416,0.9523255,0.9616295,0.9556125,0.9595556,0.9568708,0.9614097,0.9718319,0.9754189,0.96838766,0.9637537,0.97038996,0.9620066,0.952195,0.97016126,0.9548776,0.95772827,0.9666935,0.9562144,0.9664356,0.9999997,0.9628651,0.96049345,0.9634725,0.9607381,0.9686091,0.9674863,0.9734817,0.9553926,0.96482676,0.9683325,0.9144326,0.97437954,0.9448734,0.9642814,0.97126544,0.96352625,0.9691029,0.97027516,0.9681355,0.9653566,0.97377706,0.94980145,0.9554483,0.9651376,0.9584868,0.9660057,0.9573509,0.9489435,0.95316744,0.95496446,0.95262533,0.9556497,0.9490128,0.97580653,0.96693844,0.96170825,0.9632293,0.9668749,0.97331166,0.9790779,0.97072446,0.9865858,0.96414185,0.9575993,0.96328896,0.9590384,0.9663146,0.97052944,0.9595469,0.96212804,0.9599951,0.97518253,0.9567553,0.97069114,0.97029036,0.9587875,0.96212614,0.963389,0.9555879,0.9790779,0.939687,0.9744833,0.97114736,0.9549303
meettheaddams,0.9555171,0.950316,0.9694182,0.9571372,0.9588613,0.96641535,0.9697763,0.96845716,0.9793729,0.96005434,0.9712159,0.9444028,0.96425486,0.9655697,0.967019,0.972215,0.95643264,0.97373664,0.96404433,0.9584003,0.9744003,0.9615439,0.97276634,0.9726073,0.97870964,0.9004986,0.9666116,0.96716624,0.96480894,0.9624042,0.95731694,0.96245253,0.9535279,0.96704704,0.9604992,0.9640393,0.9617944,0.958807,0.96926814,0.97238296,0.96286094,0.96982604,0.9611162,0.96929085,0.96124786,0.97332734,0.9700538,0.96402425,0.9621887,0.97489965,0.9578968,0.972992,0.96413624,0.96280754,0.9542609,0.9646666,0.96871614,0.9624682,0.9665335,0.9606519,0.9547584,0.9652182,0.96328986,0.9586413,0.96975416,0.9698519,0.9632259,0.9612522,0.967763,0.95836204,0.9651232,0.8437137,0.96315134,0.972178,0.9576772,0.9604899,0.9463181,0.96572214,0.9682128,0.96844345,0.9600336,0.95504314,0.9773137,0.95609516,0.9583297,0.9564434,0.955667,0.9789374,0.9685359,0.9741948,0.9609055,0.9651232,0.9632508,0.9648727,0.9509812,0.9655624,0.959549,0.964654,0.9648752,0.96672195,0.9628651,1.0000001,0.9548183,0.96206546,0.9689422,0.9613844,0.97745895,0.96697396,0.9621462,0.96971554,0.96606964,0.9248524,0.96723443,0.93702686,0.9702543,0.9594474,0.96337384,0.96687096,0.9715523,0.96898586,0.965415,0.9647453,0.9673016,0.95071787,0.9661818,0.9698452,0.970772,0.9502566,0.96128595,0.94170475,0.96486807,0.9539829,0.959731,0.9497836,0.96903235,0.9687581,0.9626044,0.9661317,0.9555618,0.9717787,0.9793729,0.9528931,0.9720356,0.962801,0.9615744,0.9714849,0.96451014,0.9630823,0.9655275,0.9621071,0.9697909,0.97448224,0.9641213,0.9595469,0.9673492,0.96275145,0.95431775,0.94842094,0.9641648,0.9580021,0.9793729,0.96339333,0.96437824,0.9752632,0.9647635
meninblack,0.95976114,0.9500234,0.9763794,0.95934826,0.9598925,0.97276837,0.9639252,0.9654155,0.98340905,0.95674497,0.9624995,0.96271616,0.964659,0.9671796,0.9689059,0.9716788,0.9634766,0.97041094,0.9659447,0.95730746,0.96761256,0.9729757,0.9707885,0.96030986,0.96675855,0.9162842,0.956286,0.9618741,0.9830012,0.96486324,0.9600517,0.9686789,0.96842545,0.9698733,0.96748215,0.9515116,0.96451396,0.9625766,0.96000785,0.97366476,0.97164387,0.9721892,0.95317,0.9653864,0.96127164,0.96106154,0.97083807,0.9571573,0.96191174,0.97113407,0.9803128,0.97345924,0.96540785,0.9626525,0.9576906,0.95980006,0.9640399,0.9787202,0.96541876,0.9774227,0.96656674,0.96368414,0.96116287,0.9589617,0.9686605,0.96540844,0.9558353,0.9741607,0.96369755,0.96266735,0.9762457,0.8739972,0.9614051,0.9638445,0.94872475,0.9602011,0.9507643,0.9675652,0.9558943,0.9638704,0.97004634,0.95063925,0.9715527,0.96170837,0.9695638,0.97228116,0.9663898,0.9703749,0.9689199,0.9721753,0.97302186,0.9762457,0.9614882,0.9742239,0.96798384,0.9578885,0.96058214,0.9718527,0.9565961,0.9559597,0.96049345,0.9548183,1.0000001,0.9698017,0.9615655,0.978619,0.9714926,0.9681259,0.9657937,0.9696385,0.9623868,0.9352155,0.9678433,0.9423675,0.96424985,0.9666703,0.964883,0.9529732,0.9782958,0.9585563,0.97588325,0.97273123,0.95968884,0.96480143,0.9598617,0.9665521,0.960558,0.96455187,0.95635045,0.95186967,0.9648762,0.96271276,0.9627748,0.9608692,0.97316706,0.96620834,0.96566397,0.96759117,0.97022,0.9693078,0.98340905,0.97582227,0.9645655,0.973525,0.9670886,0.97108376,0.96114695,0.96895736,0.97373503,0.96521324,0.95655566,0.9733831,0.970357,0.9565085,0.9682522,0.9788857,0.96433,0.9669448,0.9717988,0.95262235,0.98340905,0.95213217,0.9694819,0.97429043,0.97756666
midsommarmovie,0.9535193,0.9535033,0.974271,0.97292084,0.9689524,0.9687108,0.97295505,0.96779233,0.9826262,0.96442777,0.95822096,0.9611515,0.968473,0.9693085,0.9686177,0.9744039,0.96630776,0.9804799,0.9567231,0.94850254,0.9604468,0.9695024,0.97396535,0.959265,0.9732843,0.91077775,0.96018624,0.96248925,0.9790382,0.9678746,0.96110994,0.9709995,0.9614181,0.969913,0.96687305,0.9601684,0.9696336,0.96112823,0.9619828,0.9819875,0.95993197,0.9722501,0.9563461,0.9635663,0.96728724,0.9587146,0.9755528,0.9689296,0.9678324,0.97041523,0.9769627,0.97730863,0.9683203,0.96968836,0.9666384,0.9661718,0.9591084,0.9750298,0.96871006,0.984174,0.9545595,0.9665548,0.9675185,0.9567985,0.97269344,0.96018946,0.9554602,0.9762418,0.9589899,0.96204513,0.99074405,0.84310603,0.9590464,0.9577198,0.95958793,0.9673677,0.9485642,0.9707007,0.96852463,0.95726174,0.9567849,0.9678972,0.96772796,0.9702911,0.9764873,0.9655999,0.9688636,0.9762034,0.972736,0.9746121,0.97338724,0.99074405,0.95752984,0.96601033,0.9819669,0.95886564,0.96241146,0.9660291,0.9645956,0.9686768,0.9634725,0.96206546,0.9698017,1.0000001,0.9588101,0.97748977,0.9731017,0.9637682,0.96045464,0.96601266,0.96526587,0.91833615,0.96794385,0.95597905,0.95859784,0.9648942,0.9618268,0.9578118,0.9714073,0.9673767,0.9710544,0.968919,0.9636473,0.95864314,0.9614746,0.96304035,0.9725061,0.953881,0.9630193,0.9479404,0.9590735,0.9775852,0.96621424,0.95181245,0.9753815,0.9672016,0.95872706,0.9638132,0.9881338,0.968328,0.9826262,0.9718901,0.96504766,0.95979947,0.96890444,0.9777191,0.96733457,0.973991,0.9676431,0.95731246,0.96381503,0.9709456,0.9602493,0.946614,0.9643446,0.9814387,0.9613913,0.9734178,0.9637629,0.95083326,0.9826262,0.94772685,0.97656965,0.9693541,0.96937436
midwaymovie,0.9677684,0.96445113,0.96683085,0.96157587,0.96633524,0.96691185,0.97223467,0.96590286,0.98159885,0.97325224,0.9676302,0.9597921,0.95610785,0.9788703,0.96853626,0.97438985,0.96563137,0.9719893,0.9668152,0.95948744,0.96958584,0.9650792,0.97264427,0.971897,0.96750087,0.8964771,0.9688717,0.9715148,0.96397156,0.9577267,0.9580617,0.9730579,0.95216566,0.9699307,0.9641794,0.9577881,0.9621185,0.9547188,0.97212726,0.9713754,0.9615702,0.9710242,0.9703189,0.97256786,0.96811,0.9682505,0.9706729,0.9606818,0.95603687,0.9762317,0.958998,0.9732637,0.95906097,0.96177596,0.9486007,0.97091943,0.97679317,0.97078454,0.9701795,0.95749635,0.9543769,0.95618945,0.96029633,0.96283925,0.9716796,0.96965533,0.9623194,0.96621794,0.96363235,0.9542267,0.9611468,0.85652167,0.96170896,0.9697619,0.95780516,0.96545273,0.95508933,0.9722192,0.96095604,0.9630034,0.96142185,0.95322156,0.9726361,0.9562276,0.95868206,0.9666757,0.9522959,0.9707256,0.970683,0.974891,0.96817607,0.9611468,0.97098815,0.9697878,0.95406,0.96195257,0.96414757,0.9699058,0.9678594,0.9738041,0.9607381,0.9689422,0.9615655,0.9588101,1.0000005,0.9622592,0.9722263,0.973011,0.9658705,0.96760374,0.9714248,0.9316353,0.9767399,0.9259335,0.97266626,0.97409266,0.9716464,0.9679285,0.96673506,0.9642665,0.9686116,0.973448,0.95956784,0.95829153,0.9645683,0.97039545,0.96649754,0.9511274,0.9535991,0.96101534,0.96042025,0.9541582,0.96477526,0.949876,0.97484046,0.9639233,0.9657583,0.9625278,0.95985836,0.9618909,0.98159885,0.9595543,0.9657738,0.9712798,0.96719307,0.96831477,0.9538867,0.9637131,0.9706291,0.9636191,0.97122216,0.97374225,0.9681759,0.9560065,0.9614881,0.9622478,0.96363986,0.95277065,0.96900135,0.96780694,0.98159885,0.9557163,0.9709345,0.9758198,0.96684676
missbalamovie,0.9637098,0.9505916,0.9865454,0.97516036,0.9661544,0.9730191,0.9770929,0.97897375,0.9868012,0.96766365,0.9601064,0.9705937,0.97311634,0.97163296,0.9746206,0.98104626,0.9651888,0.9749728,0.96746796,0.95740044,0.97058916,0.9795034,0.97542775,0.9718599,0.96889395,0.9097299,0.9634815,0.9600626,0.9889395,0.9730416,0.9608173,0.9786247,0.96954167,0.9745904,0.9680698,0.9607749,0.9730228,0.9703134,0.9663554,0.9812232,0.9724259,0.9680276,0.94725513,0.9627097,0.9705769,0.9632202,0.97598,0.9683719,0.96689165,0.9693376,0.9971103,0.98336065,0.97173303,0.97726625,0.9711528,0.9680805,0.96563,0.9787433,0.96996945,0.9809088,0.97337353,0.96644604,0.97404295,0.96435887,0.9722483,0.9683787,0.9606251,0.9789585,0.9653386,0.9713891,0.9811818,0.86061215,0.9685438,0.96314436,0.95078343,0.97127604,0.9593946,0.96618617,0.9658551,0.9614515,0.9655964,0.96893084,0.97455996,0.9670023,0.9839578,0.97453076,0.97028637,0.97882676,0.97472167,0.9772372,0.9696554,0.9811818,0.96581113,0.9733882,0.98605573,0.9678214,0.9670792,0.9723555,0.9646787,0.96383405,0.9686091,0.9613844,0.978619,0.97748977,0.9622592,1.0,0.98241067,0.9795978,0.9723583,0.9722575,0.9739408,0.93688774,0.9759486,0.9469372,0.96458215,0.97146523,0.96784246,0.9574675,0.981567,0.97490096,0.97385967,0.9755648,0.9677151,0.9669491,0.9689943,0.96519893,0.9692511,0.97861224,0.9598965,0.9442539,0.96525085,0.96373725,0.9619603,0.94953996,0.98141885,0.9720289,0.96870035,0.967115,0.978656,0.9733315,0.9868012,0.98523706,0.9714875,0.97546947,0.97265494,0.9813095,0.9762019,0.9704999,0.9809786,0.965418,0.9683013,0.977675,0.9619115,0.9649151,0.96440524,0.98007536,0.97057486,0.97526276,0.97605056,0.9601811,0.9868012,0.95986396,0.97693133,0.9791481,0.9853404
missinglinkfilm,0.97390217,0.96876675,0.98684245,0.9726223,0.980693,0.97450906,0.98548454,0.98527765,0.9910144,0.9769768,0.97093713,0.97093636,0.9794436,0.97591776,0.9839486,0.9835407,0.9728056,0.98268664,0.97739786,0.9685676,0.9768059,0.97156066,0.97461605,0.9839296,0.9775427,0.90346855,0.97726035,0.97695315,0.9802598,0.9718998,0.96885806,0.98107135,0.96871454,0.97679764,0.9670241,0.96255094,0.97569895,0.9780128,0.9797199,0.9862086,0.9742435,0.979398,0.9637217,0.97566354,0.97326255,0.96761537,0.9734803,0.9778038,0.97256386,0.98086643,0.98150355,0.9852699,0.9751785,0.96901405,0.969023,0.9733554,0.9765462,0.974672,0.978346,0.9730446,0.97554594,0.97593707,0.97329503,0.97200024,0.97880775,0.9729509,0.9721966,0.979417,0.9750227,0.9719517,0.9756061,0.86627007,0.9689407,0.9828354,0.9530245,0.97595614,0.95629734,0.9749682,0.9718179,0.97562844,0.9693862,0.96688634,0.98073727,0.9665062,0.9748434,0.9765568,0.9631362,0.9825928,0.9727506,0.980475,0.9742131,0.9756061,0.9723654,0.9742011,0.97570384,0.98050755,0.97109884,0.98263747,0.9711951,0.97094184,0.9674863,0.97745895,0.9714926,0.9731017,0.9722263,0.98241067,1.0000001,0.9718821,0.97418493,0.9840976,0.9821913,0.93581307,0.97842216,0.94060093,0.9729885,0.9775766,0.97740823,0.9688704,0.98634803,0.9856639,0.9778334,0.97992116,0.97292286,0.9728039,0.97389054,0.9785078,0.96773696,0.974295,0.97853255,0.9508497,0.9742365,0.9711404,0.9724644,0.9617195,0.98130155,0.97394687,0.9745732,0.97118264,0.9707892,0.9715184,0.9910144,0.9765175,0.96958154,0.9737118,0.9813793,0.9823823,0.9723835,0.97007585,0.9768621,0.9710409,0.9805653,0.98042864,0.9702363,0.9770786,0.962929,0.97423774,0.9695007,0.966081,0.9772524,0.9643895,0.9910144,0.97598404,0.9802122,0.9841901,0.9787185
motherlessbklyn,0.96536285,0.9544109,0.97699517,0.9711834,0.96399236,0.9667946,0.97065216,0.96749145,0.9833204,0.9589918,0.9642491,0.94992507,0.96697366,0.9727676,0.9691498,0.98047704,0.96417814,0.97018236,0.96082747,0.9509059,0.96779877,0.9783403,0.9733176,0.9706206,0.97091085,0.91008294,0.97470737,0.9569626,0.9782478,0.9679438,0.95680326,0.97025186,0.96717954,0.97496,0.96271145,0.96235085,0.9699872,0.9662553,0.9675339,0.96633965,0.9775272,0.9687555,0.9492577,0.9663911,0.97355074,0.97053534,0.9718225,0.95391923,0.9637059,0.97009087,0.97742945,0.97455794,0.9664171,0.9709051,0.9555995,0.97285604,0.97228175,0.9733373,0.96777064,0.9702762,0.96750206,0.9630634,0.97408086,0.9736306,0.97431594,0.97094303,0.9603629,0.96343225,0.9663991,0.9573029,0.97080576,0.83647114,0.97608346,0.96217865,0.9590654,0.9684335,0.9549671,0.96803063,0.96381044,0.95921135,0.958496,0.95660055,0.97722906,0.9591497,0.9698697,0.964881,0.9607554,0.97597086,0.9748844,0.9776991,0.9656894,0.97080576,0.96799624,0.9658471,0.97336614,0.9602014,0.9696308,0.96742994,0.963461,0.96694314,0.9734817,0.96697396,0.9681259,0.9637682,0.973011,0.9795978,0.9718821,1.0000001,0.9716316,0.95948327,0.9744886,0.93148756,0.9731386,0.9372472,0.96557707,0.97579813,0.9713934,0.9639871,0.9688439,0.96609825,0.9736794,0.96841043,0.9656643,0.95458364,0.9661445,0.9637709,0.9659975,0.95821416,0.9498477,0.9500405,0.9606086,0.9494714,0.96054906,0.94382685,0.9717381,0.9679463,0.96999496,0.96680623,0.96757567,0.9599899,0.9833204,0.97506714,0.9767593,0.9760547,0.9688113,0.9732554,0.96740204,0.955183,0.98643,0.97047234,0.96731853,0.9742843,0.9634488,0.9555421,0.96679074,0.9706476,0.96801245,0.96406525,0.9688763,0.9612864,0.9833204,0.950214,0.9741639,0.9748343,0.96935135
onceinhollywood,0.96654654,0.95461756,0.97577643,0.96933395,0.9576445,0.9652567,0.9725786,0.9659461,0.98262423,0.9635081,0.9608793,0.95319,0.9668893,0.96262676,0.9694913,0.9735319,0.9640004,0.97082835,0.9647214,0.95249647,0.9638825,0.9714846,0.9667002,0.9691948,0.96963525,0.92534924,0.96421516,0.9652273,0.9752211,0.9650776,0.95780206,0.9656609,0.97018355,0.96592265,0.95783323,0.94966954,0.96531695,0.96360373,0.9689732,0.9689535,0.9683866,0.96672153,0.95837396,0.9611017,0.96638584,0.95760524,0.9669575,0.9545489,0.9534717,0.97174305,0.9722143,0.9692741,0.9699207,0.95424247,0.95147485,0.9685698,0.9748324,0.9735407,0.9717156,0.9687557,0.95929646,0.9611041,0.9690583,0.96684605,0.96909815,0.967012,0.96332514,0.9711774,0.95586693,0.9525777,0.96715987,0.8379935,0.9674835,0.9698758,0.95192915,0.96813476,0.9633764,0.9615031,0.9623811,0.9608977,0.9593727,0.9594069,0.9665668,0.9508349,0.96933573,0.97567177,0.9597014,0.97494984,0.96701956,0.9759952,0.9622543,0.96715987,0.96235913,0.96325624,0.96737677,0.95930356,0.96434915,0.9698441,0.9665311,0.966229,0.9553926,0.9621462,0.9657937,0.96045464,0.9658705,0.9723583,0.97418493,0.9716316,1.0000001,0.957794,0.9651738,0.93974966,0.9722632,0.9280187,0.9606677,0.96755725,0.969516,0.9640099,0.9691086,0.96646386,0.9656096,0.9709673,0.96328646,0.95750004,0.9588151,0.97102517,0.96855116,0.9645509,0.95192426,0.9480021,0.9602415,0.956077,0.9624184,0.93776935,0.96789175,0.96398884,0.97534907,0.9622741,0.9610658,0.9571211,0.98262423,0.9727131,0.9619466,0.9648688,0.96894836,0.9688326,0.9623455,0.955052,0.9702798,0.9664856,0.97089815,0.9730005,0.9604878,0.9592451,0.9641052,0.96763015,0.96079874,0.9638228,0.96627885,0.95650136,0.98262423,0.95989656,0.96492314,0.97194326,0.9758639
