movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.96110106,0.94962126,0.9688781,0.9676275,0.95770764,0.94131273,0.9738158,0.9622269,0.9732715,0.9491686,0.94544756,0.9190575,0.96524096,0.9648375,0.9522586,0.96979487,0.9486261,0.95648134,0.9508334,0.93630266,0.9569519,0.9629726,0.9504828,0.9783344,0.9488301,0.46569067,0.9450623,0.9405604,0.97036755,0.9698721,0.9531477,0.96280026,0.9314938,0.9286415,0.9251998,0.9252358,0.9680308,0.97692245,0.9604219,0.9522437,0.9550148,0.96602845,0.9163351,0.97468793,0.96370053,0.9388249,0.9466887,0.9306563,0.9400235,0.9696486,0.9628989,0.97246385,0.93357986,0.9410962,0.96452934,0.9680957,0.9538832,0.9639805,0.95558584,0.9577363,0.9530676,0.97614515,0.9485537,0.94865763,0.9683949,0.96605587,0.9548524,0.9660799,0.94862515,0.9547846,0.96195537,0.45211095,0.9529023,0.9574328,0.9416273,0.96160406,0.82376647,0.949196,0.9593685,0.94372934,0.9380165,0.97781587,0.9617282,0.93320346,0.96758866,0.9580626,0.95518494,0.9452789,0.94637054,0.9586885,1.0,0.96195537,0.94318736,0.95930856,0.9451122,0.9609144,0.939707,0.9627101,0.96695524,0.93211764,0.9427841,0.9597898,0.96190643,0.9579564,0.9476923,0.9614027,0.94361997,0.9468181,0.9646586,0.952596,0.95611346,0.4483992,0.9643339,0.8182715,0.9547293,0.9556133,0.9682794,0.9197904,0.96286464,0.96938163,0.9665001,0.9482393,0.95350343,0.9112701,0.95878327,0.9464179,0.93375766,0.951123,0.9533356,0.8942332,0.96942353,0.9571884,0.9496057,0.9310809,0.9604114,0.9765239,0.9520598,0.950882,0.9599287,0.9448528,0.9732715,0.9691651,0.9384593,0.94565445,0.91397446,0.945798,0.9560857,0.946819,0.9643179,0.9662139,0.97125196,0.95599186,0.9553077,0.91807616,0.9273752,0.9600026,0.9433664,0.9648016,0.9647694,0.9566424,0.9732715,0.93747264,0.9638658,0.95415616,0.9516665
lighthousemovie,0.9814324,0.9800822,0.98381793,0.9742724,0.96801776,0.95892984,0.98165137,0.9649868,0.9925084,0.9725809,0.9708637,0.9581397,0.9837717,0.98613906,0.98019314,0.9801406,0.9753293,0.97492903,0.97934765,0.9625025,0.98446596,0.97366273,0.9813736,0.97586036,0.9762949,0.47050196,0.9699158,0.97058463,0.9827886,0.9705958,0.98224086,0.98618543,0.97062016,0.9666007,0.9462416,0.9397281,0.98153746,0.98000485,0.9702063,0.97097987,0.9564812,0.9854749,0.93134505,0.9760861,0.98358554,0.9737506,0.9752618,0.963565,0.9666267,0.9793907,0.9762104,0.9785322,0.97120374,0.9682737,0.9674315,0.96833944,0.976188,0.97980756,0.9739953,0.99335134,0.9665087,0.9573796,0.9707573,0.9646154,0.9690002,0.9744469,0.97747755,0.9750253,0.97470945,0.9559071,1.0,0.5080438,0.94035286,0.98462325,0.9685658,0.9544176,0.8498066,0.9787969,0.9797312,0.9595126,0.9658098,0.96918076,0.9788482,0.96765083,0.9794942,0.9703723,0.97040516,0.9795267,0.9841549,0.98420393,0.96195537,1.0,0.9723515,0.96126944,0.9706525,0.9844973,0.97811574,0.978226,0.98356444,0.97527033,0.96300393,0.9730582,0.9860146,0.99101126,0.97949433,0.97078663,0.976608,0.95366204,0.95848393,0.95761687,0.9825834,0.45112035,0.9838126,0.8352307,0.97739613,0.98208016,0.9868753,0.9579877,0.98429626,0.9768882,0.9803122,0.986269,0.98320705,0.93867534,0.97529167,0.974198,0.97318476,0.9791185,0.97308373,0.90773886,0.9834568,0.9832218,0.9796321,0.9542824,0.97961354,0.97339654,0.98041195,0.9664065,0.9954348,0.9582747,0.9925084,0.9733594,0.96154416,0.95756036,0.9506802,0.9585008,0.9641179,0.97068584,0.9717853,0.9827872,0.9733599,0.9748894,0.9715278,0.94059116,0.9754684,0.99033934,0.9634558,0.98827213,0.97659284,0.97597516,0.9925084,0.9650591,0.9804321,0.98044664,0.9665536
lionking,0.96728814,0.9592051,0.97717476,0.9591174,0.9453522,0.95291585,0.975903,0.95775205,0.97942746,0.96276987,0.9652889,0.95451677,0.96636254,0.975051,0.9669729,0.96694505,0.9502403,0.957118,0.9684254,0.95814776,0.96158934,0.96940106,0.967648,0.9639322,0.9706372,0.48852286,0.97308385,0.9525834,0.9720108,0.9502062,0.9650982,0.9819934,0.96380585,0.967171,0.9247895,0.93035203,0.96868616,0.96901476,0.97115564,0.96523094,0.95338535,0.9815868,0.94472605,0.9738106,0.97730047,0.9774975,0.9578746,0.95311546,0.9738847,0.97807795,0.9771778,0.97476864,0.95863384,0.9636457,0.96355087,0.9585292,0.9708519,0.9662748,0.96564305,0.97308785,0.9559263,0.948201,0.9654851,0.95859987,0.9536223,0.9659549,0.9682993,0.96987045,0.9591987,0.95258373,0.9723515,0.44982418,0.9396078,0.96769476,0.963481,0.96451354,0.8524835,0.96453696,0.9769488,0.9664679,0.95732135,0.9690318,0.97579587,0.9549063,0.9585054,0.96990514,0.963362,0.97257453,0.97612506,0.97966844,0.94318736,0.9723515,1.0,0.97523165,0.97479856,0.9720412,0.9693433,0.96640235,0.9799496,0.97047734,0.9649614,0.9610177,0.9790974,0.9690464,0.95813286,0.9776377,0.9656868,0.94615984,0.9547443,0.9498836,0.9786039,0.4780877,0.9754837,0.82522416,0.9688089,0.96030295,0.96921813,0.9528875,0.9829691,0.9644319,0.97051114,0.96667486,0.97375566,0.9288429,0.9640864,0.97230554,0.9603016,0.9737787,0.96138555,0.9396664,0.972911,0.9715075,0.9574896,0.93853784,0.97229105,0.9565697,0.968853,0.95391,0.96556395,0.9422848,0.97942746,0.9661628,0.96100044,0.9471266,0.95357656,0.9590218,0.9490157,0.9478134,0.94851416,0.9646054,0.9712865,0.97312427,0.9654229,0.90049124,0.95209527,0.9648447,0.9537502,0.9704586,0.9672641,0.9636266,0.97942746,0.96239483,0.9706992,0.98241854,0.9766479
littlethemovie,0.9681958,0.95771736,0.97323936,0.96297324,0.95028126,0.9448897,0.9697554,0.970574,0.9761774,0.9634324,0.9611484,0.95104766,0.971978,0.9721547,0.9699109,0.9635908,0.9513745,0.9630647,0.968489,0.96103656,0.96072733,0.95747954,0.9507384,0.96899414,0.9514188,0.51045704,0.9707085,0.9516833,0.9712043,0.96587795,0.9546179,0.9747886,0.94815034,0.96332365,0.9142539,0.9512938,0.97790974,0.96833867,0.9605614,0.95852226,0.95590585,0.97643524,0.9250655,0.9678755,0.9615337,0.9683474,0.9429509,0.9572084,0.9629058,0.9688289,0.97035336,0.97140414,0.94221365,0.95025903,0.9719913,0.9625498,0.9630444,0.9613861,0.96716523,0.9684958,0.9649072,0.95720553,0.95566887,0.9598868,0.9526888,0.97861093,0.95490223,0.9648775,0.95438224,0.95823586,0.96126944,0.4954549,0.9419537,0.96646124,0.9496822,0.9650864,0.837658,0.9504718,0.9716373,0.9551991,0.95043856,0.9616349,0.9776044,0.9332536,0.9492492,0.9650414,0.9551696,0.9687683,0.95999825,0.9697177,0.95930856,0.96126944,0.97523165,1.0000001,0.97464675,0.9737858,0.9567822,0.9694648,0.97935873,0.9475473,0.97013617,0.9538715,0.96695256,0.9641244,0.96028423,0.9709979,0.971292,0.950096,0.9508345,0.9449724,0.96971387,0.47203654,0.96067834,0.80453336,0.9634388,0.9509437,0.9685676,0.93546164,0.9717787,0.9613768,0.9723936,0.9528091,0.96101266,0.9166807,0.95307636,0.97201586,0.95611316,0.9544849,0.9566621,0.9256624,0.9718116,0.97580814,0.9537482,0.95272386,0.96985155,0.9636238,0.96338534,0.9498299,0.9588759,0.9666576,0.9761774,0.9590943,0.9644984,0.9529043,0.9628878,0.9523764,0.9523384,0.9381744,0.9518459,0.96878946,0.9582053,0.9731896,0.97072005,0.91661936,0.9382287,0.95739233,0.9495543,0.9636484,0.978111,0.9575369,0.9761774,0.9654087,0.96633923,0.9622217,0.96341395
littlewomenmovie,0.97024286,0.95985097,0.9840543,0.9632273,0.94412977,0.95216566,0.962739,0.95128953,0.9757484,0.95452756,0.9530912,0.96158874,0.97323585,0.9684267,0.97161174,0.95858413,0.9521748,0.96432245,0.97254074,0.9486775,0.9732838,0.97139794,0.95501786,0.96105665,0.95999455,0.48954412,0.9732234,0.946493,0.9793666,0.9522609,0.959663,0.9761972,0.95725644,0.9704015,0.93657494,0.9567248,0.9779875,0.9671869,0.95529467,0.95574105,0.9471135,0.9780128,0.9358933,0.9664389,0.96005344,0.9632683,0.9419791,0.95046204,0.9537005,0.9692733,0.98873967,0.9584428,0.9540969,0.97755206,0.9697573,0.95357305,0.95861095,0.963648,0.96453613,0.9728054,0.9526945,0.9501074,0.95238924,0.9490216,0.9390888,0.9719214,0.9693163,0.9531767,0.95037836,0.9565199,0.9706525,0.50584716,0.9121701,0.97398794,0.9444896,0.9491771,0.8396844,0.9606452,0.9619188,0.9514936,0.9358806,0.95571357,0.9725496,0.9559058,0.9667172,0.9514459,0.95442456,0.9675167,0.9655305,0.9701487,0.9451122,0.9706525,0.97479856,0.97464675,1.0,0.9723302,0.9532328,0.9589083,0.9756726,0.95723164,0.9597482,0.943937,0.9825239,0.97338337,0.9531795,0.989827,0.96793187,0.93626034,0.943616,0.9391902,0.9709083,0.40015477,0.95914835,0.7761563,0.965422,0.95572025,0.9686764,0.9325547,0.9668795,0.9548153,0.96536946,0.9572683,0.96673423,0.9205601,0.9553747,0.96542794,0.95311826,0.9724679,0.9516966,0.9202385,0.96969795,0.96909916,0.9523474,0.92438024,0.96855813,0.94901824,0.9661597,0.95000833,0.96466154,0.94424653,0.9757484,0.972538,0.95488036,0.9470552,0.9438437,0.93542725,0.93439007,0.9652883,0.9548949,0.9700524,0.9577717,0.9796242,0.96221554,0.917145,0.9466353,0.9682854,0.9387734,0.97092885,0.96322525,0.9588225,0.9757484,0.9637228,0.97536933,0.95915866,0.97550917
littlewoodsfilm,0.97878337,0.97514296,0.97679704,0.9589879,0.96520376,0.96378344,0.98285735,0.97027797,0.9894531,0.97253853,0.97123003,0.9575154,0.98300666,0.98513395,0.99004287,0.9729493,0.9738112,0.9768115,0.97565526,0.97261316,0.97779906,0.9718039,0.97352856,0.96447307,0.96362,0.5064538,0.9738608,0.97392267,0.9791563,0.9795209,0.9760664,0.9809911,0.9706872,0.97188944,0.9381619,0.9491105,0.98316586,0.9739891,0.9746959,0.97422945,0.9622433,0.98606724,0.9407148,0.9771038,0.97768104,0.9707545,0.967422,0.968797,0.97255176,0.9792024,0.9715678,0.980038,0.96925217,0.96438223,0.966577,0.9694164,0.97466016,0.9817692,0.9727353,0.98247415,0.96762073,0.9475813,0.96374655,0.97362113,0.9610589,0.9741874,0.9754797,0.97517985,0.97005314,0.96914256,0.9844973,0.52730566,0.9358257,0.98450613,0.96835274,0.9557012,0.85171276,0.97899234,0.98291487,0.97307974,0.9759953,0.97935814,0.9820148,0.95964557,0.9612799,0.9663459,0.9581979,0.98116714,0.9722846,0.9818947,0.9609144,0.9844973,0.9720412,0.9737858,0.9723302,1.0000001,0.97332925,0.9817276,0.9865539,0.96999806,0.96991783,0.9704401,0.9804038,0.98402333,0.96992856,0.9696294,0.9736718,0.9614436,0.9610761,0.9589446,0.97494376,0.47505856,0.9860493,0.82401353,0.98654145,0.9799289,0.9852662,0.9624332,0.9815438,0.97482103,0.98281974,0.9777356,0.9797603,0.9389296,0.9762474,0.97504735,0.9733993,0.9744191,0.97337425,0.9311411,0.98165846,0.9784589,0.9774459,0.95423865,0.9844522,0.98102933,0.98048127,0.9731954,0.98101866,0.9590107,0.9894531,0.96434146,0.96413904,0.97058547,0.9662815,0.9597494,0.96158046,0.9550248,0.97154325,0.97775,0.97894335,0.97525346,0.9761363,0.9373923,0.9638098,0.97898275,0.9670074,0.9764046,0.9889621,0.98168206,0.9894531,0.96881753,0.98264855,0.9810096,0.9638963
longshotmovie,0.9707697,0.9669523,0.97044003,0.945241,0.9609233,0.97400963,0.970109,0.9652145,0.9860546,0.9782543,0.98576224,0.9680177,0.96659905,0.97630394,0.9740017,0.9609313,0.9825225,0.9688742,0.96907455,0.9734177,0.9715744,0.951788,0.97872007,0.9698341,0.98247397,0.43775415,0.96607083,0.98142606,0.96500003,0.9678644,0.9602049,0.97621316,0.95221233,0.9673485,0.9290449,0.938732,0.9726552,0.95916426,0.9703447,0.97537494,0.9531382,0.9810711,0.96174693,0.97285765,0.9838714,0.9765218,0.97710496,0.96739215,0.970685,0.9824646,0.9549193,0.9840324,0.97351456,0.9573051,0.95099646,0.95148873,0.96109784,0.9738207,0.967907,0.98398525,0.9520281,0.944014,0.97939765,0.9604781,0.97241646,0.9604205,0.9701915,0.9792971,0.9845257,0.9467919,0.97811574,0.44896734,0.92385024,0.9773512,0.9765887,0.9422317,0.8450059,0.96897316,0.9725495,0.9700478,0.9738529,0.95827883,0.9758001,0.9637472,0.9637389,0.97198075,0.9628912,0.97341007,0.96782345,0.9863593,0.939707,0.97811574,0.9693433,0.9567822,0.9532328,0.97332925,1.0,0.97953576,0.97108454,0.977024,0.9715613,0.9812756,0.9614049,0.97441983,0.97314876,0.9497358,0.97430253,0.96033967,0.92077696,0.957721,0.97619903,0.44933823,0.97490543,0.846111,0.9686636,0.9775361,0.97131944,0.96405166,0.9798463,0.9716262,0.9659594,0.9683189,0.9855985,0.96914,0.9562112,0.97658265,0.97791845,0.9582107,0.9732787,0.9538832,0.97336954,0.97638065,0.9875088,0.9481864,0.9751842,0.9691489,0.96635324,0.97680205,0.97607255,0.9586526,0.9860546,0.9475493,0.9649098,0.9486253,0.9554206,0.9694541,0.9705237,0.9501566,0.96602494,0.971465,0.9668989,0.9765288,0.9786675,0.90116495,0.9655832,0.9618212,0.97206354,0.97091174,0.9645247,0.9680286,0.9860546,0.96600217,0.96186,0.98319215,0.9471295
lordsofchaosmovie,0.9793714,0.97090864,0.9792057,0.95502555,0.9686467,0.9704388,0.97933376,0.97249836,0.989672,0.9673287,0.9716087,0.95370424,0.9766849,0.98963124,0.98211914,0.974758,0.9730828,0.9771721,0.9741362,0.98162556,0.9799424,0.96653426,0.97900677,0.9699662,0.9704797,0.44143346,0.96981514,0.9704919,0.9754486,0.9755276,0.9668802,0.97506744,0.96634716,0.96840096,0.9215442,0.94595236,0.98155653,0.9656558,0.97325075,0.9801077,0.96538264,0.98091155,0.9472102,0.97292674,0.97596246,0.96903455,0.97674054,0.96560895,0.95748496,0.9799849,0.96578723,0.98187566,0.96701527,0.9632292,0.95823026,0.96952975,0.9667984,0.9828442,0.9652313,0.98359615,0.9594185,0.9499612,0.972119,0.9755779,0.97619194,0.9634057,0.9657254,0.97343415,0.97337,0.97177166,0.978226,0.46041408,0.94861895,0.98068464,0.96447194,0.9640918,0.8514626,0.97178435,0.97490674,0.9746851,0.97182626,0.97416973,0.98574686,0.958253,0.9701678,0.9593488,0.9523093,0.9762918,0.96057737,0.98231524,0.9627101,0.978226,0.96640235,0.9694648,0.9589083,0.9817276,0.97953576,1.0000001,0.9839727,0.96724904,0.97297233,0.98299366,0.97421944,0.97876626,0.9667376,0.96149415,0.9790269,0.9700055,0.9485542,0.95149463,0.975009,0.44709462,0.9824751,0.8004365,0.97802603,0.9787411,0.98598754,0.9538919,0.9767722,0.97812283,0.97984236,0.97402036,0.97460926,0.947478,0.9752092,0.96366036,0.9724881,0.9678108,0.97421724,0.93737143,0.98263955,0.9797185,0.9795143,0.94764495,0.9877758,0.9744892,0.97117263,0.97249144,0.9767647,0.97348,0.989672,0.9628167,0.96524125,0.9655756,0.96230614,0.95155066,0.9580317,0.95183474,0.97955674,0.97892255,0.9792936,0.9790173,0.97888345,0.92293715,0.9596747,0.9689875,0.96127766,0.9726677,0.9818123,0.98457277,0.989672,0.96418816,0.9752803,0.97936964,0.95648336
lucyintheskyfilm,0.98190707,0.9797515,0.98297226,0.97573894,0.9685323,0.9682185,0.9867291,0.97720784,0.99160933,0.97320527,0.96809775,0.95463693,0.98793215,0.9869352,0.9866262,0.9849594,0.96789,0.98055816,0.97931236,0.9735949,0.98068666,0.97240186,0.9764757,0.97404027,0.9754196,0.49578938,0.9762787,0.96839786,0.98169494,0.96926785,0.9757704,0.97829515,0.97869253,0.9670934,0.9395948,0.9473919,0.9882234,0.9765734,0.97998995,0.9720239,0.97119766,0.98959905,0.9487767,0.98231894,0.97755474,0.9734436,0.9708562,0.9660992,0.9759681,0.98647445,0.97456187,0.982838,0.96655107,0.9636,0.98007655,0.98017275,0.97776073,0.9833012,0.9801895,0.98367274,0.97289515,0.96416247,0.97263736,0.981018,0.9717468,0.97687656,0.971048,0.97489566,0.96664786,0.97182596,0.98356444,0.51596487,0.95414776,0.9821578,0.9676348,0.9688285,0.86083555,0.9698066,0.9837062,0.9799527,0.97150093,0.98128366,0.9902311,0.9568156,0.9705776,0.9708858,0.9622316,0.9855313,0.97480595,0.9874095,0.96695524,0.98356444,0.9799496,0.97935873,0.9756726,0.9865539,0.97108454,0.9839727,1.0000001,0.96553224,0.9773143,0.97619224,0.98458254,0.9828589,0.9749955,0.973132,0.9809738,0.97407836,0.96908444,0.9495346,0.983566,0.46213427,0.9807136,0.8085375,0.9860257,0.9754442,0.98658556,0.9527375,0.9799868,0.9842237,0.98473436,0.9778223,0.98175365,0.9411906,0.9783135,0.97564054,0.9730684,0.9678744,0.9712181,0.93401957,0.9811648,0.98440677,0.9696846,0.95661163,0.9868288,0.9765046,0.9775471,0.9678379,0.98235995,0.97151184,0.99160933,0.9676236,0.97342086,0.96832955,0.964163,0.9535591,0.95538336,0.96037203,0.9813275,0.9791848,0.98433536,0.9827141,0.983334,0.9390753,0.96515435,0.9750034,0.96861947,0.9802087,0.9854044,0.97863233,0.99160933,0.97922385,0.98736733,0.9827496,0.97116333
mamovie2019,0.96917486,0.9701061,0.9651657,0.95158756,0.9409448,0.9644817,0.96396375,0.94633055,0.9795633,0.9546473,0.9527756,0.94920325,0.96387863,0.97922087,0.9725383,0.95609355,0.9647524,0.94471735,0.97174346,0.94928586,0.9737162,0.958523,0.988333,0.95626026,0.97189164,0.46050173,0.95665115,0.9557021,0.95978886,0.9485455,0.9708255,0.9749258,0.9688082,0.96765405,0.95058227,0.94590586,0.9632881,0.9617278,0.9649556,0.97507805,0.93856007,0.97419083,0.95263803,0.9703205,0.97844344,0.975293,0.9809708,0.94249654,0.9621705,0.97609377,0.9614887,0.97421485,0.9733495,0.9578831,0.9525558,0.9338718,0.95921427,0.9746927,0.9593912,0.97406346,0.9443225,0.9321279,0.9653088,0.94781625,0.9651365,0.96177006,0.9693305,0.96008456,0.95718396,0.9280389,0.97527033,0.46640998,0.9267567,0.97117496,0.9678637,0.94510823,0.89293194,0.96920246,0.9767751,0.9521663,0.95879614,0.9561345,0.960487,0.96184003,0.9727636,0.9626836,0.96792823,0.9642599,0.97286445,0.97331077,0.93211764,0.97527033,0.97047734,0.9475473,0.95723164,0.96999806,0.977024,0.96724904,0.96553224,0.99999994,0.956066,0.9656272,0.9701283,0.9729157,0.96775347,0.95756304,0.9578514,0.9263141,0.9331116,0.96101123,0.9765648,0.45400888,0.973215,0.8518981,0.9644582,0.97127974,0.9675954,0.9652059,0.97490984,0.95953506,0.9577436,0.97318715,0.9843631,0.95956314,0.96181667,0.96882015,0.9689905,0.97138315,0.9544927,0.9239925,0.96545625,0.96207535,0.9724076,0.92970794,0.97462,0.9497096,0.96873546,0.9539198,0.9753282,0.93276,0.9795633,0.94852066,0.95413965,0.935515,0.9331344,0.9621808,0.96249396,0.9681649,0.9489341,0.9726134,0.9639203,0.96701586,0.95791876,0.9201081,0.9746076,0.9612373,0.94878685,0.9659117,0.956872,0.9636848,0.9795633,0.954843,0.97329956,0.97860605,0.9549312
marriagestory,0.9695982,0.9535457,0.9694747,0.95330155,0.9733525,0.9631219,0.97531384,0.9689066,0.9802642,0.9711331,0.9710259,0.96254504,0.9712267,0.9751683,0.9700138,0.9616793,0.9628727,0.9742001,0.9755443,0.96559006,0.95776546,0.9456737,0.955743,0.9706573,0.9601447,0.43520224,0.9574996,0.95393825,0.9688604,0.9621577,0.9588043,0.9665154,0.95566094,0.9592504,0.922409,0.94655716,0.98086375,0.96445626,0.9732545,0.9566886,0.96952933,0.97844934,0.9372439,0.9675494,0.9758312,0.98602027,0.9517413,0.9707627,0.9702228,0.97692776,0.95701164,0.9777851,0.94590336,0.94443935,0.9583603,0.969351,0.9749779,0.9706263,0.97414386,0.97111744,0.96450126,0.9385218,0.9857168,0.97738796,0.9669252,0.9716338,0.9562411,0.9668183,0.9757693,0.96259636,0.96300393,0.49750167,0.9381166,0.96353126,0.9628365,0.9494779,0.8643702,0.9530293,0.9693722,0.9670343,0.972407,0.95838875,0.9839056,0.9392757,0.9467349,0.96554494,0.9614826,0.9652071,0.97087896,0.97837967,0.9427841,0.96300393,0.9649614,0.97013617,0.9597482,0.96991783,0.9715613,0.97297233,0.9773143,0.956066,1.0000001,0.9667036,0.9636669,0.96019834,0.9703377,0.9544252,0.9743933,0.9770393,0.93567437,0.9432509,0.9754633,0.43989137,0.9595482,0.82549655,0.95956826,0.9582807,0.96763176,0.93922794,0.975509,0.97042143,0.96276706,0.96217024,0.9690276,0.93683076,0.9535553,0.9821523,0.973575,0.947078,0.97772086,0.9307267,0.9711123,0.9757375,0.966462,0.9506122,0.969557,0.9603763,0.9607616,0.9617146,0.96015733,0.9802392,0.9802642,0.93907815,0.9899785,0.96995443,0.9618478,0.9612099,0.9550629,0.9465653,0.98002994,0.9551197,0.96499544,0.9743314,0.9803984,0.9099803,0.95348656,0.952373,0.95467484,0.9767389,0.967876,0.9582091,0.9802642,0.9806515,0.9624747,0.9664927,0.95743936
meettheaddams,0.9676355,0.96300477,0.97156376,0.9471441,0.9566614,0.96823967,0.9773632,0.9765318,0.9842828,0.97433615,0.9702147,0.9597851,0.97055745,0.97616047,0.9731001,0.9683914,0.9801758,0.96760994,0.9602557,0.9716802,0.96852475,0.9611112,0.9714196,0.9726501,0.97886306,0.47397763,0.96185833,0.97223675,0.965632,0.9615587,0.9567192,0.97462493,0.962051,0.9634147,0.92913175,0.9135016,0.97274977,0.95891255,0.97306955,0.9704384,0.9689494,0.9736518,0.95247567,0.9747739,0.9739857,0.9685569,0.9684031,0.96566033,0.9625596,0.98160124,0.95405847,0.9831312,0.9667339,0.9462853,0.95956266,0.95784533,0.966832,0.97835034,0.96981335,0.97498375,0.95633364,0.96144396,0.9729502,0.9702843,0.97002655,0.96003294,0.9671663,0.9807556,0.9713744,0.94692343,0.9730582,0.44554016,0.9424935,0.9748232,0.9741924,0.95079917,0.8522357,0.968019,0.97114396,0.97239196,0.9715807,0.97334486,0.98180836,0.9608708,0.9668451,0.9678609,0.9500193,0.9765825,0.9598483,0.98087484,0.9597898,0.9730582,0.9610177,0.9538715,0.943937,0.9704401,0.9812756,0.98299366,0.97619224,0.9656272,0.9667036,1.0000001,0.9644594,0.9685544,0.9672989,0.94828814,0.96774375,0.96654284,0.94364285,0.95331645,0.96836424,0.47230774,0.97739464,0.8420797,0.9697676,0.97550726,0.9736588,0.95778066,0.9798877,0.9831358,0.9791273,0.96406054,0.97375405,0.9553768,0.9539866,0.9696953,0.97100997,0.9585173,0.96939766,0.9388581,0.97421813,0.9755937,0.9822373,0.9542962,0.9808783,0.9698318,0.96248174,0.96334004,0.974381,0.9628934,0.9842828,0.9592601,0.9612078,0.9542225,0.9553318,0.96383417,0.9682234,0.944721,0.97244895,0.9699217,0.97691387,0.9740637,0.97556216,0.9102447,0.9559198,0.95510757,0.97117436,0.96658146,0.9680414,0.9734465,0.9842828,0.95918757,0.96370655,0.9772465,0.9540293
