movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.96666133,0.9616717,0.9663153,0.95236856,0.9569701,0.95578784,0.9638053,0.96543145,0.9794691,0.9685663,0.9656709,0.94952613,0.95753264,0.96241677,0.96150666,0.9608619,0.9717137,0.96192175,0.9568517,0.9511129,0.9545323,0.96116143,0.9720867,0.9734729,0.97232056,0.8867986,0.95878196,0.9660058,0.96237564,0.9605063,0.95823336,0.9560054,0.95310575,0.95909256,0.9622192,0.9349712,0.96758604,0.9612674,0.96566534,0.96851945,0.9671921,0.97232985,0.9528406,0.96750265,0.96788335,0.9692389,0.96225697,0.96235913,0.9625301,0.9726854,0.96310467,0.9690239,0.9637636,0.94501644,0.9596242,0.96028733,0.96127576,0.96543694,0.9681043,0.9582259,0.96800023,0.9571766,0.9729482,0.96061516,0.96146214,0.9623871,0.9555983,0.9624222,0.9583881,0.95457166,0.9659429,0.7313529,0.9526564,0.963557,0.9537929,0.95513654,0.9265446,0.96601903,0.9669364,0.96362054,0.9618573,0.965641,0.9635431,0.9681111,0.9561231,0.9579325,0.96388584,0.9634511,0.9566273,0.9685218,0.9587593,0.9659429,1.0,0.96709377,0.9635897,0.9637734,0.97135335,0.9591191,0.9535301,0.96872574,0.9619414,0.96411866,0.94311494,0.96082616,0.9590075,0.95932734,0.97012216,0.96837974,0.95841676,0.954999,0.9578551,0.8890853,0.95440805,0.92796075,0.96148497,0.9743871,0.9718723,0.9548109,0.96717346,0.9636879,0.9700825,0.9649322,0.9644113,0.9465867,0.9684934,0.95455134,0.9651096,0.96518,0.96558064,0.95132875,0.96366507,0.96312565,0.9668302,0.9655608,0.96626335,0.95606506,0.9617399,0.966133,0.9641268,0.9643822,0.9794691,0.96542287,0.9582008,0.96032983,0.94780415,0.96529627,0.9521873,0.9501074,0.96055543,0.9638781,0.96598685,0.9584864,0.9585667,0.9421037,0.9546795,0.9586711,0.96577907,0.9580258,0.955812,0.962073,0.9794691,0.9601227,0.9727152,0.9711169,0.9550707
littlethemovie,0.9697569,0.9606012,0.967514,0.9649318,0.97063106,0.9529578,0.9662788,0.97463125,0.98371446,0.96591574,0.9634891,0.9598038,0.9598686,0.96714514,0.9718984,0.96188873,0.9619103,0.96459836,0.9548275,0.9577236,0.95894927,0.9609138,0.9659042,0.9691839,0.9698595,0.87784255,0.9599322,0.9704094,0.96362203,0.9642738,0.95173633,0.9631391,0.94815624,0.96496195,0.948622,0.9321168,0.9725614,0.96927834,0.97102964,0.96235806,0.95780087,0.96528524,0.95428896,0.9631757,0.965732,0.9678774,0.95025444,0.9684402,0.96996456,0.96515226,0.9646051,0.9766812,0.9570339,0.9629902,0.95714754,0.96702164,0.9672926,0.9671408,0.9680189,0.96584773,0.95804846,0.964238,0.95954907,0.9686702,0.970393,0.96244603,0.9713222,0.964158,0.9563659,0.9518466,0.97383475,0.707901,0.95404816,0.9737076,0.9493555,0.9423337,0.9215583,0.954348,0.96703404,0.97227716,0.9586119,0.96685326,0.9723694,0.9654917,0.9691624,0.9617253,0.96520156,0.9612866,0.9681655,0.9696831,0.9612467,0.97383475,0.96709377,1.0000001,0.96588093,0.96351194,0.95868605,0.96087724,0.9633298,0.95648086,0.9609116,0.966408,0.9496834,0.9696089,0.9645219,0.9621632,0.97302336,0.9728061,0.95794135,0.96428514,0.96642745,0.8736961,0.9635137,0.9264623,0.9563759,0.96683145,0.9742936,0.95072675,0.9718648,0.9655471,0.97068596,0.9608943,0.9730987,0.95298856,0.96190137,0.96975523,0.95529217,0.9609991,0.96662617,0.9476547,0.96701574,0.96197337,0.9727722,0.9647036,0.9641809,0.962646,0.9665475,0.9698951,0.9733457,0.9666116,0.98371446,0.9667691,0.96108454,0.96181387,0.963017,0.96417373,0.9570197,0.94565403,0.9696821,0.96976143,0.973625,0.9518952,0.96229875,0.9463432,0.9669536,0.9666748,0.9628283,0.97068554,0.9754872,0.9579877,0.98371446,0.956805,0.96984494,0.9699895,0.9633453
littlewomenmovie,0.9722247,0.9512335,0.9769277,0.9609362,0.96177614,0.9634824,0.96907014,0.9697512,0.98472893,0.96609086,0.9604496,0.9687278,0.9646562,0.9692627,0.96612567,0.9566246,0.9626179,0.96628034,0.95701295,0.96290267,0.9624676,0.976631,0.97195685,0.96774054,0.9637606,0.8728701,0.96782553,0.97017664,0.9732677,0.96245635,0.95593137,0.96900684,0.9432279,0.9634545,0.9598017,0.9451451,0.97753227,0.9744788,0.9569105,0.96459585,0.9649489,0.9723959,0.9665052,0.9727904,0.9630676,0.96945244,0.9677233,0.9652019,0.9567959,0.97338104,0.9829019,0.97149074,0.957141,0.97218007,0.9618251,0.9686225,0.9640971,0.96616715,0.9643311,0.9619968,0.9670516,0.9556628,0.9660612,0.9668503,0.9631358,0.964808,0.9683006,0.9657533,0.9563166,0.9619685,0.9780608,0.71914864,0.96103585,0.96625984,0.955413,0.9521246,0.9392547,0.9522436,0.9570952,0.9665878,0.96740544,0.97002953,0.9658169,0.9671597,0.9732682,0.9529873,0.95870745,0.9671444,0.9731958,0.9716249,0.9630052,0.9780608,0.9635897,0.96588093,0.9999998,0.9564058,0.9565002,0.963856,0.9584247,0.9670327,0.9681517,0.96458703,0.9489148,0.9791807,0.9633885,0.9810977,0.97167826,0.9703754,0.9629378,0.96838623,0.9722548,0.8917377,0.9611459,0.9444487,0.95116955,0.96802264,0.97480655,0.96876085,0.96646434,0.96985185,0.9700013,0.9615922,0.97336644,0.95878386,0.9661369,0.96062744,0.9598836,0.974452,0.95835143,0.95940083,0.9750041,0.9670469,0.97249585,0.95994925,0.9654584,0.9573522,0.9712472,0.9673706,0.9744905,0.96514744,0.98472893,0.97255474,0.9698524,0.9654155,0.95650214,0.9710393,0.96622735,0.9616009,0.96975935,0.9604079,0.9676117,0.9655227,0.96704096,0.93592423,0.96141267,0.9679308,0.96287686,0.96941,0.96551996,0.95924836,0.98472893,0.95224637,0.9703404,0.96595126,0.9722235
littlewoodsfilm,0.9569473,0.9399775,0.9570906,0.9639005,0.9487293,0.94065124,0.9491025,0.9617229,0.9719869,0.95438546,0.96300495,0.9376938,0.9565489,0.9588134,0.9694012,0.95685905,0.95318127,0.95001906,0.9444735,0.95781165,0.94901216,0.9512464,0.9612505,0.97054845,0.95867574,0.8759542,0.9519779,0.9457078,0.9560734,0.957859,0.95436966,0.94891226,0.94876033,0.94484895,0.9485783,0.9442768,0.9584997,0.9586072,0.953837,0.9471885,0.9483746,0.9562305,0.9433707,0.9593547,0.9547561,0.963167,0.9487049,0.9526373,0.965619,0.9605985,0.95571613,0.95676106,0.9473029,0.94277763,0.9465125,0.95619965,0.942892,0.9547361,0.96690077,0.95397,0.9513915,0.9557622,0.9552287,0.95586395,0.9506608,0.9574127,0.9564586,0.94618374,0.9505346,0.9367809,0.9626344,0.70552844,0.94317514,0.9524166,0.9416148,0.9558613,0.9131638,0.9485474,0.9605671,0.9518283,0.9516577,0.95265263,0.9519608,0.962349,0.9519641,0.9626229,0.94689554,0.9550199,0.9596882,0.96979713,0.95756704,0.9626344,0.9637734,0.96351194,0.9564058,1.0,0.95356256,0.9550914,0.9408401,0.9443059,0.95105493,0.95780754,0.93295985,0.959242,0.958071,0.95494527,0.9679383,0.95339864,0.9474842,0.94286567,0.9557176,0.88591284,0.9514119,0.92973423,0.94927895,0.96372837,0.9623314,0.9538983,0.9515851,0.94795084,0.9607375,0.952233,0.95395094,0.9485982,0.9607331,0.9504387,0.9403501,0.9500439,0.94523144,0.94439614,0.9597466,0.9529697,0.95598525,0.94909394,0.954827,0.95482534,0.94877785,0.9644665,0.9605637,0.9536084,0.9719869,0.9551527,0.95240235,0.954533,0.94057655,0.95096004,0.9553326,0.942153,0.95137763,0.9575618,0.9522084,0.9451453,0.94193393,0.9335623,0.9513402,0.9575594,0.9594792,0.94411075,0.95217663,0.9528786,0.9719869,0.94925314,0.96815616,0.97650295,0.948805
longshotmovie,0.9612763,0.94849575,0.97120756,0.9545842,0.9598461,0.96090174,0.96494687,0.9565631,0.9754078,0.9697942,0.9683866,0.94118756,0.9606199,0.97127473,0.9530895,0.95757705,0.9623339,0.9571777,0.95635724,0.94748557,0.95050675,0.95898,0.9691779,0.97106755,0.97196037,0.8708041,0.9581507,0.96176046,0.9550514,0.96164125,0.9612687,0.96083474,0.9517201,0.9624755,0.9538385,0.92308193,0.96152294,0.9616146,0.96266496,0.9673987,0.96660453,0.9608452,0.95309466,0.9607564,0.9600195,0.96733004,0.96321714,0.962524,0.960738,0.9640006,0.9583153,0.96752673,0.96876293,0.9481043,0.96010315,0.9541747,0.95742184,0.95708686,0.96919143,0.95300317,0.97976166,0.95283693,0.9562922,0.9623622,0.96287453,0.9578205,0.9569101,0.9643075,0.9655201,0.9413836,0.9601836,0.73417014,0.94758326,0.9593276,0.96696705,0.945506,0.92507994,0.9610079,0.9590247,0.9567075,0.9681666,0.9645765,0.9632669,0.9655261,0.95415825,0.97476494,0.96105605,0.9677376,0.96067184,0.9679406,0.96379113,0.9601836,0.97135335,0.95868605,0.9565002,0.95356256,1.0000001,0.94915146,0.9538244,0.9630966,0.9551615,0.9718851,0.9360319,0.9538488,0.95949244,0.95520425,0.95966387,0.9615452,0.9543634,0.95680356,0.9598183,0.8978363,0.9545039,0.91680086,0.9497411,0.9690852,0.965898,0.95733136,0.9652807,0.96672857,0.9645935,0.95521694,0.9629294,0.9484049,0.965998,0.9636355,0.96603394,0.96089137,0.953649,0.955022,0.9605492,0.9557933,0.9612479,0.96017796,0.9598036,0.96184826,0.9521783,0.96550953,0.95589334,0.96522284,0.9754078,0.9599427,0.95739466,0.95535296,0.94840443,0.9657972,0.9431448,0.94565934,0.956214,0.9635608,0.9642217,0.9605808,0.9573429,0.9494334,0.94912326,0.9466332,0.9683268,0.95141685,0.9491118,0.9553582,0.9754078,0.95382357,0.9663933,0.9771101,0.94843966
lordsofchaosmovie,0.96787524,0.94132257,0.9607304,0.94715524,0.9569692,0.9394027,0.9550053,0.95923173,0.9771819,0.9668136,0.9535095,0.96062243,0.9578593,0.9641756,0.9622896,0.95190126,0.9546178,0.9548356,0.96257484,0.97191095,0.95185477,0.95697397,0.96290934,0.95910174,0.9601477,0.84721595,0.9510211,0.9566983,0.9587706,0.9608887,0.95760787,0.9557369,0.9503209,0.9650526,0.94419974,0.93985415,0.96012217,0.9696275,0.9571062,0.9665147,0.95453435,0.9646517,0.9502345,0.9561879,0.95991486,0.95651716,0.9531656,0.95805675,0.96606815,0.9629299,0.96034884,0.9659565,0.9627069,0.9572932,0.9553105,0.96157545,0.95888126,0.97106874,0.95581174,0.951153,0.9586708,0.9572416,0.95258796,0.96790916,0.9580753,0.96531296,0.96279556,0.9589879,0.96789426,0.9698776,0.96622044,0.75070184,0.96251005,0.9632421,0.9408982,0.9425696,0.9336683,0.94783854,0.95384395,0.9529103,0.9563292,0.9562046,0.9543714,0.9593943,0.9665874,0.9509601,0.9496501,0.9579336,0.96698314,0.9680264,0.96191955,0.96622044,0.9591191,0.96087724,0.963856,0.9550914,0.94915146,1.0000002,0.94456935,0.9580397,0.9506135,0.95596355,0.9390277,0.96756816,0.972521,0.9584132,0.96043307,0.96886134,0.9555292,0.95505935,0.96001816,0.8775067,0.9519532,0.9320796,0.95361954,0.97035074,0.9696803,0.9559829,0.9528687,0.9544541,0.9627424,0.9564592,0.9652802,0.9439898,0.9629574,0.9465586,0.9496814,0.9636239,0.9518915,0.94077796,0.9631671,0.9515434,0.9615519,0.95530075,0.96693027,0.95812094,0.96076894,0.9702221,0.9704078,0.95564,0.9771819,0.9590249,0.95660603,0.9671752,0.95175624,0.9624882,0.96136844,0.94881576,0.965225,0.9567294,0.9610453,0.95373535,0.9491486,0.94461644,0.9539559,0.9575483,0.95814025,0.956123,0.9574769,0.95896924,0.9771819,0.94498664,0.96158344,0.9621854,0.9567165
lucyintheskyfilm,0.9573878,0.95056814,0.9618086,0.9520623,0.9614428,0.9393378,0.9809906,0.9619383,0.9741453,0.9642245,0.95815974,0.9550103,0.9476415,0.96332586,0.95522475,0.9584194,0.94796866,0.9642467,0.95594674,0.94045585,0.95668674,0.95944136,0.9556585,0.96033704,0.95390975,0.8505978,0.95695716,0.9585977,0.96230966,0.9543753,0.9535526,0.9554735,0.948331,0.94965976,0.9435915,0.92170084,0.96188796,0.9557992,0.95923024,0.95605856,0.95321435,0.95040417,0.9394943,0.9484432,0.9592353,0.95606667,0.9452087,0.9604459,0.9582098,0.95293796,0.96631783,0.96506816,0.94655704,0.9496666,0.94799596,0.9533198,0.9579898,0.9565553,0.95670587,0.9508715,0.95598054,0.94535476,0.9487485,0.9593798,0.95246464,0.95165956,0.9592656,0.9520113,0.9505624,0.9392017,0.96769446,0.68146396,0.95059735,0.96089834,0.9448681,0.94073975,0.90986574,0.9462073,0.94714177,0.9656048,0.95208716,0.97227645,0.97153133,0.95203036,0.9521296,0.9553976,0.9467254,0.9545924,0.9643048,0.95693666,0.95044345,0.96769446,0.9535301,0.9633298,0.9584247,0.9408401,0.9538244,0.94456935,1.0000001,0.95869887,0.94863117,0.95052594,0.93940574,0.95920795,0.95560044,0.966795,0.95467025,0.96304417,0.9456762,0.9608822,0.95996416,0.87910396,0.959295,0.9023888,0.95057243,0.9622848,0.9583945,0.95778877,0.953792,0.97471684,0.96585107,0.9655628,0.9605334,0.9423439,0.9549324,0.9611434,0.9535129,0.96803504,0.9529953,0.94108146,0.95639586,0.95601714,0.96350026,0.9535981,0.965837,0.9567003,0.95901585,0.95434415,0.968199,0.9601155,0.9741453,0.9602457,0.95679355,0.9522195,0.9496792,0.9585808,0.9473775,0.944521,0.9637404,0.9540379,0.97969353,0.9550277,0.9520423,0.9294312,0.94838583,0.9549928,0.9544282,0.96179366,0.96710235,0.95267344,0.9741453,0.9467363,0.96209043,0.96017665,0.95973414
mamovie2019,0.9671598,0.9428007,0.969847,0.946,0.9625324,0.95784587,0.9662425,0.9667876,0.9798387,0.9586961,0.9656916,0.9587089,0.95539045,0.97534126,0.9589515,0.96270144,0.9580314,0.96003455,0.95828795,0.9492181,0.9617111,0.9641438,0.9814132,0.9620121,0.9663713,0.86488706,0.96612036,0.96400124,0.9605726,0.9524672,0.95465696,0.95658374,0.957781,0.9687054,0.96545315,0.9430182,0.96960074,0.96426725,0.9560948,0.9652577,0.9654067,0.96369904,0.9569153,0.96109957,0.9649467,0.96830815,0.9754052,0.96578324,0.9573305,0.96522266,0.96388656,0.9626409,0.96491325,0.9590088,0.9634407,0.9640471,0.9616774,0.9661943,0.96174574,0.9526751,0.9657549,0.9588432,0.9619202,0.9615356,0.95286715,0.96467066,0.9633226,0.95995617,0.95689255,0.95674044,0.96656424,0.7339143,0.9556522,0.9624355,0.95977306,0.94883287,0.9297053,0.9589383,0.9632226,0.96244365,0.9629566,0.9652085,0.958398,0.9651271,0.9624869,0.95025027,0.9539985,0.960774,0.9662465,0.9649686,0.9606344,0.96656424,0.96872574,0.95648086,0.9670327,0.9443059,0.9630966,0.9580397,0.95869887,0.99999976,0.96524197,0.9617638,0.9441155,0.96333027,0.96577996,0.9658261,0.95697236,0.96799475,0.961228,0.9574657,0.9644924,0.88522947,0.9601252,0.9279523,0.96502876,0.971576,0.9704177,0.9638255,0.96671087,0.9744346,0.96383834,0.9675309,0.9646895,0.94998884,0.959555,0.9495901,0.966116,0.9640002,0.9540826,0.9429013,0.96579045,0.957879,0.95926064,0.9701586,0.9697883,0.9502591,0.9604941,0.96486783,0.96845233,0.967659,0.9798387,0.9627847,0.9603885,0.9582481,0.9442212,0.9642544,0.9606032,0.9596732,0.9585483,0.9571979,0.96739227,0.9637185,0.9624074,0.9382736,0.9548012,0.95499706,0.972699,0.95942336,0.95928895,0.96730345,0.9798387,0.9564152,0.9675654,0.9654971,0.9616884
marriagestory,0.96415794,0.94133866,0.9633928,0.9569597,0.9512799,0.9620603,0.9542696,0.9675178,0.97958744,0.95968497,0.9578309,0.9626446,0.95784193,0.9639021,0.9593232,0.95335144,0.961524,0.9508847,0.9485485,0.9490572,0.9490936,0.9651707,0.97311974,0.9649653,0.95638806,0.8677383,0.95542204,0.95958734,0.9591948,0.9614864,0.95286417,0.9564024,0.95109344,0.9597931,0.95689714,0.948618,0.9813675,0.9652594,0.9526403,0.9562976,0.9618465,0.9698416,0.9650254,0.9641985,0.9667154,0.9836617,0.9669816,0.9625275,0.9534447,0.9670847,0.9591736,0.96396774,0.9550808,0.94931126,0.9658013,0.9622376,0.9576723,0.96435493,0.96190387,0.9562292,0.9620658,0.95695686,0.95822483,0.96250814,0.9593174,0.9521879,0.95490634,0.958044,0.94731396,0.95629174,0.9647242,0.7170438,0.96437436,0.9620435,0.9587162,0.94870716,0.9245172,0.94894105,0.9604836,0.9692163,0.9602379,0.96024585,0.96179247,0.97005206,0.95816004,0.9503944,0.9630832,0.9650495,0.95901704,0.9653454,0.967883,0.9647242,0.9619414,0.9609116,0.9681517,0.95105493,0.9551615,0.9506135,0.94863117,0.96524197,1.0000002,0.9567151,0.9473727,0.95802027,0.9488294,0.9544848,0.96766776,0.9767589,0.95507187,0.9595121,0.9592599,0.8897935,0.9652413,0.94574416,0.9580787,0.9660844,0.96847135,0.96848047,0.9629299,0.9592327,0.9647101,0.9609254,0.96100354,0.9511987,0.9597138,0.9559174,0.9549613,0.9513044,0.9523006,0.9562922,0.9609342,0.9616926,0.9545725,0.95151716,0.96440095,0.959424,0.9615464,0.9635261,0.96487194,0.97347116,0.97958744,0.96041995,0.9853595,0.95767033,0.9447468,0.95681745,0.9592681,0.9470456,0.9637418,0.9532757,0.9586962,0.95527655,0.9762511,0.92776096,0.9541457,0.95994765,0.9614903,0.9549623,0.955171,0.9658897,0.97958744,0.94982654,0.965239,0.95927453,0.95022047
meettheaddams,0.9699276,0.960073,0.9717007,0.94983035,0.96166605,0.9602816,0.9680407,0.9659902,0.9808705,0.96308976,0.9647511,0.9553656,0.96686167,0.9716831,0.96302074,0.9565168,0.9637494,0.9616854,0.96300334,0.9554732,0.9605793,0.9691967,0.9707001,0.96819633,0.9766202,0.8975655,0.95821387,0.9639397,0.96149725,0.96684635,0.95738,0.9663504,0.9581063,0.9656649,0.959069,0.93216836,0.9662801,0.9660654,0.95400596,0.9660586,0.96946687,0.96813923,0.9568952,0.96460325,0.96807593,0.97167176,0.96353585,0.9610091,0.9618459,0.9667936,0.9674683,0.97265935,0.96222526,0.9505236,0.96481526,0.9665107,0.9551218,0.96471643,0.9616479,0.9610271,0.9715448,0.97164106,0.9678316,0.966345,0.96092117,0.9671026,0.9676559,0.9655857,0.96191794,0.9449085,0.97139925,0.7373164,0.952526,0.96234393,0.96801746,0.95706105,0.93718016,0.96150756,0.9656901,0.96283805,0.9682634,0.9697501,0.9668214,0.96501416,0.96546006,0.9682354,0.9579921,0.9669084,0.9706414,0.96628803,0.97078604,0.97139925,0.96411866,0.966408,0.96458703,0.95780754,0.9718851,0.95596355,0.95052594,0.9617638,0.9567151,0.9999998,0.9461243,0.9668691,0.96095634,0.96090364,0.96273226,0.96170753,0.95873547,0.96548206,0.96774113,0.8795372,0.9636062,0.92676616,0.95470214,0.96735084,0.97399825,0.9659914,0.96899396,0.9711313,0.9662093,0.9609518,0.96956056,0.95268524,0.9635968,0.9648972,0.96115696,0.9614484,0.9530123,0.95211416,0.96601605,0.962999,0.9702415,0.954876,0.96264523,0.9709408,0.9661795,0.96767724,0.96828526,0.9634748,0.9808705,0.96750474,0.95803565,0.96505326,0.95525175,0.96708465,0.9584385,0.95558643,0.956485,0.9676945,0.96331567,0.95720834,0.96135074,0.9498951,0.9558147,0.96280444,0.9671445,0.9612435,0.9616995,0.9601496,0.9808705,0.9522627,0.9751532,0.9724925,0.95394444
meninblack,0.94870853,0.93087393,0.95831597,0.94863755,0.9335945,0.94051766,0.94868904,0.95865256,0.9643419,0.9357967,0.9432876,0.94665366,0.93799084,0.94402,0.94462144,0.95263463,0.9381663,0.93573797,0.9442938,0.9270947,0.9393526,0.9473882,0.9491181,0.94975567,0.94470453,0.8947376,0.94053525,0.9418137,0.9726912,0.9507786,0.9368573,0.9342579,0.94220054,0.95982367,0.9275248,0.92727506,0.9467583,0.94349897,0.9394353,0.9481922,0.9499581,0.9544905,0.9386037,0.9457462,0.94435954,0.9484802,0.9398793,0.94737273,0.9363611,0.94772214,0.96420443,0.9575566,0.92958856,0.9377517,0.949024,0.9448599,0.9497843,0.95289594,0.9418258,0.9397665,0.93593514,0.9554941,0.9574336,0.9422974,0.9405971,0.9470175,0.937531,0.9498317,0.931954,0.92758805,0.9570532,0.66288847,0.93626493,0.929692,0.93565434,0.9216152,0.9071726,0.94120646,0.95035255,0.95481074,0.9394639,0.9468194,0.9445517,0.94120157,0.9537053,0.93165445,0.95255166,0.9438973,0.9537456,0.9462315,0.9510374,0.9570532,0.94311494,0.9496834,0.9489148,0.93295985,0.9360319,0.9390277,0.93940574,0.9441155,0.9473727,0.9461243,1.0000002,0.94752955,0.94929,0.9588424,0.9352471,0.9544191,0.94508,0.93964165,0.9433177,0.8637708,0.94985396,0.9309357,0.93921846,0.9451711,0.95295966,0.93828905,0.96125954,0.946723,0.95478255,0.93928033,0.95452034,0.935994,0.9384507,0.93561596,0.94307804,0.9575159,0.9382054,0.93236697,0.9476918,0.95486647,0.94128287,0.9324698,0.94934756,0.94077665,0.9369954,0.93819976,0.9576765,0.9535822,0.9643419,0.95417297,0.9481574,0.93624973,0.9287943,0.9434033,0.94844407,0.93113965,0.9406544,0.9383807,0.94648075,0.93480814,0.9479459,0.9199146,0.94730264,0.9553294,0.9504916,0.9327303,0.9470511,0.94666004,0.9643419,0.9234485,0.9533112,0.9457533,0.95638406
midsommarmovie,0.9705984,0.9507108,0.96623176,0.9532342,0.96344656,0.9482284,0.96527785,0.9724985,0.9831544,0.9673724,0.95993894,0.96029866,0.9599795,0.9676898,0.9666238,0.9542845,0.9669728,0.9645383,0.9676724,0.95905656,0.95843554,0.9680337,0.9655449,0.96738046,0.97173357,0.8800984,0.9612847,0.96412516,0.96301055,0.963144,0.959564,0.96583337,0.94965494,0.9631452,0.951868,0.94631743,0.9649308,0.96674705,0.9605222,0.97090316,0.9638736,0.97045076,0.9675837,0.9653573,0.9650862,0.9671557,0.9575393,0.9612678,0.9662169,0.9688379,0.96737146,0.9724393,0.9532853,0.9704448,0.95403624,0.9639093,0.9608905,0.97030103,0.9583558,0.97604424,0.95976675,0.95572484,0.9646982,0.9625936,0.96453744,0.9664126,0.9655915,0.9627192,0.9575898,0.9583578,0.9894288,0.724982,0.95428234,0.9711023,0.94925165,0.9557964,0.934164,0.9473012,0.95479417,0.96376264,0.9631635,0.967326,0.96211123,0.96523476,0.96900487,0.9543464,0.95142984,0.9625294,0.9776932,0.9717606,0.9619299,0.9894288,0.96082616,0.9696089,0.9791807,0.959242,0.9538488,0.96756816,0.95920795,0.96333027,0.95802027,0.9668691,0.94752955,1.0000002,0.96596557,0.9636462,0.9712555,0.96760136,0.9533262,0.9726413,0.9680176,0.8790245,0.96395487,0.9399566,0.9547882,0.9695001,0.9719745,0.96167314,0.9648432,0.96861297,0.9683307,0.9606424,0.97035426,0.9523274,0.9617359,0.95362395,0.9551281,0.96860945,0.96062976,0.95572895,0.9688431,0.964833,0.96820176,0.95959985,0.96770847,0.9568735,0.9674747,0.9685646,0.9878287,0.96322554,0.9831544,0.96265066,0.9634809,0.959675,0.9538519,0.96356857,0.96907383,0.9526116,0.965705,0.9592739,0.96484524,0.9549814,0.95596015,0.94955695,0.9712428,0.9741195,0.9600559,0.9775392,0.96661884,0.957712,0.9831544,0.9541231,0.9738704,0.96536845,0.96667165
