movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.95975125,0.9398391,0.9790697,0.9622629,0.9527123,0.9502809,0.9625364,0.9625647,0.9833155,0.9545469,0.96985894,0.95612884,0.9591091,0.9639768,0.9635644,0.96463525,0.9694858,0.96083766,0.97578144,0.9406744,0.9666674,0.9579972,0.9770578,0.95793045,0.9576318,0.55536735,0.9346084,0.96176714,0.97916305,0.9653434,0.96735406,0.9584798,0.9708997,0.9622026,0.9058116,0.8900492,0.99167556,0.9656388,0.9709751,0.96603733,0.95790863,0.97949815,0.9340425,0.971852,0.97885126,0.95620155,0.9765565,0.95845246,0.93533623,0.97798634,0.9865535,0.97873056,0.96427685,0.9710814,0.92823833,0.9514699,0.96408457,0.98403686,0.9468939,0.951695,0.96343714,0.9606968,0.9635455,0.9638128,0.96776795,0.9738015,0.95131034,0.9550983,0.9758216,0.93723744,0.9620614,0.37984008,0.95397395,0.96759087,0.967813,0.97346514,0.8170398,0.9852235,0.9508845,0.9728433,0.95789,0.95750713,0.97291666,0.953495,0.9790496,0.96514,0.95055956,0.9690045,0.9596067,0.97878313,0.96737295,0.9620614,0.9641665,0.944722,1.0000001,0.9688869,0.9596832,0.9619322,0.96152717,0.9587511,0.9734372,0.9599234,0.9575484,0.9766093,0.9518897,0.9887616,0.9830853,0.9670857,0.9421638,0.95346683,0.97586375,0.42557153,0.9789005,0.8545233,0.95717984,0.9594621,0.9580326,0.96036416,0.9607589,0.97686595,0.9764966,0.9678644,0.95454156,0.9472775,0.9820466,0.9601444,0.96162224,0.96521497,0.9610855,0.9295556,0.97354597,0.9634978,0.96195614,0.90116084,0.976462,0.96884936,0.9631923,0.97140056,0.96296054,0.96264786,0.9833155,0.96786654,0.9596605,0.9589495,0.94894415,0.96310735,0.9369105,0.9462003,0.9529821,0.95047903,0.96217155,0.9631323,0.978296,0.8866244,0.96184134,0.9577213,0.9581081,0.96337086,0.97132003,0.9606026,0.9833155,0.9429449,0.9681048,0.97881323,0.9756057
littlewoodsfilm,0.97798055,0.96799266,0.970614,0.9789454,0.9504774,0.9560333,0.9623695,0.974872,0.9842621,0.9585313,0.9703459,0.9684349,0.9698238,0.9803974,0.9799693,0.96693635,0.9650132,0.9638466,0.9834413,0.964592,0.96673405,0.97217774,0.9733065,0.95550865,0.9358356,0.6616626,0.9487751,0.97234493,0.974962,0.95489633,0.94905937,0.96437824,0.96699744,0.9702906,0.9459394,0.9005899,0.97671217,0.97844243,0.96213925,0.955831,0.9557445,0.9671201,0.9449005,0.9609888,0.9758772,0.96617585,0.9814932,0.9511042,0.964415,0.96304584,0.9739398,0.9669763,0.9581412,0.9538595,0.9459585,0.9646545,0.96931136,0.9740353,0.9519593,0.9763094,0.9489181,0.9615754,0.97335285,0.9763324,0.96732813,0.9691617,0.9597336,0.9439687,0.9553635,0.9324278,0.97529066,0.35771346,0.9561088,0.97184783,0.94551677,0.9637656,0.8747191,0.9680976,0.93382746,0.95642215,0.9788259,0.9739606,0.96323717,0.959866,0.9732135,0.9667172,0.95206684,0.9726299,0.9670438,0.9802871,0.96951264,0.97529066,0.9412069,0.9597097,0.9688869,1.0000002,0.96622515,0.98227906,0.97278535,0.9599784,0.9670685,0.962097,0.9560295,0.9678023,0.9622378,0.9728641,0.98644733,0.9697146,0.9325121,0.9465397,0.96817476,0.4395556,0.96662337,0.87318945,0.9626921,0.96044564,0.97511196,0.956433,0.9814088,0.96849376,0.9717166,0.96218127,0.9641,0.9637273,0.956759,0.97467494,0.96486336,0.9508337,0.95808613,0.911171,0.96325064,0.9610186,0.9603667,0.9133994,0.97342217,0.9513459,0.96495396,0.942752,0.97428936,0.9685835,0.9842621,0.9746856,0.97301847,0.96573555,0.95818895,0.9680598,0.9602461,0.96287054,0.96177006,0.94847995,0.9651718,0.94837594,0.9677182,0.8592374,0.9604418,0.97607523,0.94247204,0.9696433,0.97319806,0.9552539,0.9842621,0.9548203,0.97943574,0.9816702,0.9588947
longshotmovie,0.9685505,0.9337667,0.95937353,0.94934875,0.96019757,0.943128,0.9576443,0.970331,0.9807693,0.95032537,0.9730018,0.9412661,0.9478254,0.97300595,0.97276706,0.96726674,0.94893444,0.9707585,0.9713226,0.9491698,0.9697159,0.9624352,0.9734255,0.94903463,0.9406184,0.58679926,0.9371526,0.9611228,0.9715645,0.9626135,0.96733314,0.95088506,0.96844137,0.9374813,0.8993042,0.8783613,0.9735112,0.97223896,0.9643246,0.94197506,0.9592683,0.9679547,0.93355495,0.971842,0.9715499,0.9599346,0.9738935,0.9452833,0.9421484,0.9765102,0.96560293,0.96072006,0.9633786,0.95536655,0.93751645,0.9709233,0.9632755,0.9780073,0.96701276,0.96376175,0.9684163,0.9699802,0.980915,0.9690916,0.9593479,0.9735962,0.9634011,0.94871384,0.9575625,0.94927204,0.96908313,0.4351071,0.9493466,0.9574875,0.9463563,0.96885926,0.8334839,0.96932006,0.95718473,0.9432409,0.94915205,0.94622433,0.95116514,0.95636094,0.95609474,0.9760649,0.9640993,0.96644425,0.96490747,0.97405136,0.97255814,0.96908313,0.9660926,0.9691767,0.9596832,0.96622515,1.0,0.9613136,0.95976436,0.9514307,0.9552944,0.96802425,0.9303451,0.9737233,0.9384589,0.963839,0.97740215,0.96334547,0.92289823,0.910151,0.9738777,0.4302901,0.97263473,0.8337161,0.9670659,0.9629866,0.9695182,0.95768636,0.9691199,0.9652635,0.9680139,0.9629475,0.95522183,0.95395684,0.9623754,0.97565854,0.95559776,0.9494553,0.95569927,0.9093354,0.9696006,0.9487893,0.948855,0.8982403,0.9779924,0.96225417,0.9567863,0.953183,0.96715486,0.95932555,0.9807693,0.962415,0.95195115,0.9550306,0.9356353,0.9488898,0.9436953,0.941249,0.9585619,0.9603789,0.96263665,0.96631086,0.95883006,0.895309,0.9577403,0.96321183,0.94510335,0.95376515,0.9762897,0.95711875,0.9807693,0.9564147,0.9645233,0.9737786,0.95669657
lordsofchaosmovie,0.9756542,0.96354496,0.9715143,0.9710628,0.9498782,0.95359004,0.96433413,0.9732158,0.984711,0.9688084,0.9643605,0.97217166,0.97321385,0.97720224,0.9683696,0.9680433,0.95654935,0.96379524,0.986468,0.97402525,0.9709177,0.9791823,0.97462595,0.9570725,0.919061,0.68060994,0.9471102,0.9630587,0.96970344,0.9560815,0.9664067,0.962542,0.96237975,0.94499964,0.93994766,0.9027694,0.97313577,0.97201234,0.9724461,0.9574139,0.9617031,0.9666002,0.96513176,0.97189087,0.9742444,0.9665122,0.9803923,0.95221776,0.9662206,0.9695559,0.96629643,0.9692297,0.96267194,0.946604,0.92603755,0.95257485,0.97803617,0.97407204,0.9605683,0.97729707,0.944147,0.97569126,0.97431064,0.9713569,0.96852297,0.9683633,0.97646767,0.9411211,0.9635801,0.94709396,0.98439074,0.36247656,0.9553961,0.96518296,0.9519207,0.9769498,0.88470453,0.9733864,0.92784554,0.9511897,0.9684551,0.97581714,0.96807015,0.96851045,0.9714837,0.9568546,0.96388835,0.9800112,0.9742289,0.9755714,0.96665317,0.98439074,0.9432733,0.9684328,0.9619322,0.98227906,0.9613136,0.9999998,0.9798799,0.95390797,0.96367884,0.97256845,0.94449186,0.96754026,0.9751983,0.9640242,0.9749758,0.9708678,0.9321503,0.9470517,0.9700187,0.4353283,0.9549422,0.89629173,0.9649424,0.9669238,0.9777777,0.96511483,0.9883593,0.9664098,0.96693045,0.9549818,0.9504902,0.94105726,0.9624542,0.9808459,0.9555133,0.9563159,0.9576732,0.9409543,0.95710903,0.96456295,0.9482434,0.91207665,0.9686037,0.9503086,0.97590315,0.9464489,0.98320013,0.978217,0.984711,0.97269994,0.9670566,0.958407,0.9553429,0.9727737,0.9633199,0.96266884,0.95981145,0.9500962,0.9686074,0.9606821,0.95930445,0.8353702,0.9747521,0.9809018,0.9434298,0.98220277,0.96625596,0.9499756,0.984711,0.94777584,0.9885867,0.9735589,0.9635361
lucyintheskyfilm,0.976571,0.95471454,0.97006935,0.9469995,0.9599149,0.9753035,0.9852262,0.97091407,0.9864943,0.970688,0.9650356,0.9676492,0.9752197,0.9745761,0.9727405,0.9743794,0.9759467,0.9746625,0.9787146,0.9543138,0.9561496,0.9628779,0.97541153,0.9796134,0.9259787,0.6445338,0.93943095,0.9842742,0.9764498,0.92960566,0.96644694,0.9665236,0.96346027,0.93869245,0.9174099,0.8790329,0.9772512,0.96303296,0.97028166,0.95467335,0.96788913,0.97981465,0.96706367,0.9735102,0.97886664,0.9742392,0.96841574,0.9806875,0.96100706,0.9779255,0.9695487,0.97607684,0.9687293,0.96138674,0.9425004,0.95980686,0.96348107,0.9854457,0.948121,0.9696335,0.95479035,0.96855617,0.9809233,0.97000146,0.9757599,0.9615059,0.9629398,0.96270394,0.97320944,0.94767874,0.9781267,0.36197796,0.92526025,0.98015326,0.955478,0.97045755,0.83735853,0.9672808,0.9545938,0.9698526,0.98078644,0.9576645,0.9762165,0.966949,0.9784598,0.9546403,0.95468056,0.98565596,0.9589524,0.9684209,0.9517544,0.9781267,0.9611875,0.97366333,0.96152717,0.97278535,0.95976436,0.9798799,1.0,0.96121526,0.9692494,0.9801302,0.953797,0.9595253,0.96512395,0.9679695,0.9745861,0.97832197,0.9308594,0.9518141,0.9740744,0.39087537,0.9656815,0.8863549,0.97409976,0.96486807,0.97760403,0.97214055,0.9838297,0.981758,0.9677767,0.9758985,0.9649143,0.9501727,0.9769332,0.9728572,0.97799206,0.95578927,0.9632221,0.91042966,0.9477112,0.9705917,0.9735347,0.9098646,0.9697023,0.93277556,0.97631955,0.9661878,0.9737588,0.96800524,0.9864943,0.9729957,0.9591511,0.9602352,0.9537413,0.97441256,0.9659844,0.94898874,0.96843135,0.95528543,0.9813365,0.9589488,0.9800763,0.8644334,0.96711826,0.96824986,0.9493481,0.9635397,0.9808309,0.96367145,0.9864943,0.95053554,0.9750976,0.9755153,0.9546606
mamovie2019,0.93333846,0.91008914,0.95603794,0.92377126,0.9578795,0.9528578,0.9705887,0.9593851,0.96573263,0.95305824,0.92784905,0.96566623,0.9719045,0.9737559,0.95656866,0.95571303,0.9696948,0.94971055,0.95824385,0.9297978,0.9312667,0.9482232,0.9849364,0.960325,0.9219209,0.635865,0.9479782,0.96047336,0.9671217,0.9214535,0.95074946,0.9439893,0.96992874,0.9523443,0.87330675,0.82497007,0.9625757,0.9329543,0.9729588,0.9147051,0.97666335,0.95858467,0.9162637,0.9452025,0.96430016,0.93095547,0.97714186,0.97498226,0.9163953,0.9506868,0.96322757,0.94583184,0.964927,0.9519892,0.924396,0.9379331,0.95851105,0.9708256,0.96366274,0.9371989,0.9676317,0.961841,0.95783126,0.97731394,0.95704573,0.95947737,0.95793885,0.9336827,0.947028,0.91608876,0.9491206,0.46386322,0.90158725,0.95184815,0.930685,0.95377195,0.7901561,0.96395266,0.9673482,0.971937,0.935037,0.9482807,0.9776356,0.9373901,0.95722294,0.9551178,0.93007237,0.9657952,0.9430339,0.9491638,0.9333787,0.9491206,0.9454557,0.94069564,0.9587511,0.9599784,0.9514307,0.95390797,0.96121526,1.0000001,0.9247776,0.96241486,0.9590542,0.9389909,0.9214658,0.96026313,0.96204823,0.9784012,0.93426156,0.91694903,0.9664057,0.50261253,0.9496411,0.8391617,0.95938534,0.9220519,0.93007547,0.94306,0.95049363,0.97172683,0.969694,0.98015416,0.967822,0.9629402,0.96112204,0.9511732,0.955055,0.963925,0.95285875,0.8788407,0.94461906,0.9556249,0.9494692,0.9118997,0.94931394,0.90429753,0.9238229,0.95347774,0.9475573,0.9202306,0.96573263,0.9652328,0.9218906,0.97044015,0.95980227,0.93731487,0.94479823,0.9230625,0.98011756,0.91578656,0.96570843,0.9340792,0.96324545,0.8921649,0.94084585,0.9478806,0.95861953,0.9481245,0.9480743,0.94813716,0.96573263,0.97824174,0.9502908,0.9640745,0.93975323
marriagestory,0.97658634,0.9522608,0.9554,0.9600181,0.94503206,0.9476688,0.9554505,0.95754594,0.97781056,0.95026934,0.98279774,0.9434298,0.95171225,0.9565226,0.96200496,0.944964,0.9575484,0.95317215,0.9778233,0.947591,0.9557884,0.95384467,0.9600485,0.96537775,0.949922,0.57527524,0.93181574,0.969565,0.95919037,0.9466753,0.9563552,0.9677543,0.9570758,0.95742965,0.9197391,0.9018728,0.9797175,0.97342575,0.95459455,0.96931297,0.93807894,0.97740406,0.9613129,0.97503024,0.96836233,0.9888746,0.9573571,0.9441265,0.96542144,0.9792817,0.961288,0.9732692,0.9598964,0.95897937,0.9268952,0.9449963,0.9460627,0.97124773,0.9301121,0.9582049,0.93281066,0.9503602,0.966544,0.9444169,0.94848114,0.9570772,0.9402791,0.94804144,0.95144576,0.93683165,0.96197647,0.2914873,0.9448014,0.9790492,0.9579857,0.95970327,0.8347332,0.9628052,0.9227239,0.9599051,0.96111614,0.96571785,0.941558,0.95606583,0.9765925,0.9548576,0.951699,0.965263,0.95937026,0.9711686,0.9664756,0.96197647,0.96788514,0.95819503,0.9734372,0.9670685,0.9552944,0.96367884,0.9692494,0.9247776,1.0,0.95272875,0.9181651,0.9738256,0.971619,0.9609043,0.9756116,0.9481049,0.8880477,0.9559141,0.9600424,0.3807412,0.97381693,0.8871098,0.95476466,0.9547459,0.9678668,0.95786107,0.9596747,0.9703243,0.95033634,0.9456931,0.9407092,0.9201901,0.9681705,0.9617024,0.96417,0.9367183,0.95142704,0.93228596,0.9526576,0.9470479,0.9589809,0.88093364,0.966345,0.9604441,0.96409744,0.96664554,0.96196216,0.97119796,0.97781056,0.9556732,0.99005616,0.92039055,0.925464,0.95590997,0.9412177,0.9567265,0.93171155,0.95790315,0.9551968,0.9581199,0.9756656,0.86567813,0.9702245,0.9605598,0.9328027,0.9504447,0.9790451,0.9515356,0.97781056,0.9188205,0.96820337,0.97843593,0.948526
meettheaddams,0.9602981,0.91832083,0.96887696,0.94930136,0.95844203,0.9594744,0.97276366,0.972789,0.9810758,0.9562741,0.9593577,0.94661325,0.9724698,0.9732352,0.96945727,0.96342444,0.9593412,0.97465026,0.97202575,0.9586862,0.966358,0.9737525,0.9788938,0.9696029,0.92807585,0.5736073,0.93761593,0.9609306,0.9716871,0.9419379,0.9694263,0.9452391,0.9496696,0.9351502,0.91273415,0.86717904,0.98010296,0.9691572,0.97062606,0.931424,0.96717983,0.96612513,0.95016366,0.9649189,0.97087806,0.95208985,0.97446203,0.96223706,0.953272,0.9740594,0.9654984,0.966987,0.9608494,0.9532828,0.9399684,0.9513658,0.96268326,0.9802294,0.9650128,0.9550701,0.960062,0.9899551,0.9721882,0.9668267,0.98541915,0.9722229,0.9595912,0.9640946,0.97870255,0.9381048,0.96442115,0.44724444,0.92494774,0.96547437,0.9426711,0.97158664,0.8351967,0.9698901,0.95935994,0.9636518,0.9583109,0.9599557,0.9724649,0.9680475,0.9620621,0.9653508,0.9625973,0.98012006,0.95409006,0.97045743,0.97105056,0.96442115,0.9477178,0.9550525,0.9599234,0.962097,0.96802425,0.97256845,0.9801302,0.96241486,0.95272875,1.0000002,0.9478671,0.9497621,0.93696606,0.9658021,0.96943957,0.9809099,0.9294381,0.9231228,0.98306364,0.4271717,0.9640884,0.84939414,0.9664241,0.9779834,0.96924007,0.9572634,0.976337,0.9735367,0.9744311,0.96766055,0.95375484,0.94663227,0.96422243,0.96523595,0.9670201,0.96025467,0.95221823,0.9294344,0.96568894,0.9645877,0.9495813,0.87407994,0.9740635,0.93967557,0.96807367,0.95901823,0.96023476,0.95320827,0.9810758,0.963407,0.9476442,0.9596892,0.9470546,0.96788955,0.9609479,0.9466622,0.9703935,0.96034455,0.97725767,0.9573757,0.9640297,0.86237156,0.95711166,0.94894165,0.9310426,0.9466175,0.97858626,0.9697614,0.9810758,0.9440737,0.96251,0.9633357,0.9576121
meninblack,0.9313686,0.91165674,0.9729574,0.9262207,0.92665607,0.9262608,0.9421978,0.945509,0.9573464,0.92598075,0.91374975,0.93083465,0.9612961,0.95017785,0.9368184,0.95356077,0.9458851,0.94681054,0.94659793,0.9060419,0.94004554,0.93670154,0.9491258,0.92937964,0.8937797,0.60718,0.90707165,0.9404407,0.97668225,0.9147588,0.9308032,0.92946,0.948247,0.93391055,0.8869919,0.85273314,0.96299034,0.9313993,0.9403096,0.9293231,0.9435261,0.9301346,0.8826997,0.92061424,0.95006204,0.9062998,0.94860315,0.949841,0.90608525,0.928652,0.9644832,0.953532,0.9283632,0.9367318,0.92,0.9282982,0.9398275,0.95803636,0.9195978,0.9313858,0.94316316,0.93470526,0.9419337,0.94567657,0.96222115,0.936748,0.9336187,0.946391,0.9588402,0.8898511,0.9414114,0.40389842,0.91320884,0.944311,0.91311496,0.94217944,0.7965299,0.94540966,0.9253094,0.9392286,0.95956993,0.91531867,0.97149795,0.927084,0.94576395,0.9371392,0.9038303,0.9637031,0.9112742,0.9566242,0.91621137,0.9414114,0.9097941,0.9109423,0.9575484,0.9560295,0.9303451,0.94449186,0.953797,0.9590542,0.9181651,0.9478671,0.9999999,0.9247522,0.9237286,0.97048336,0.9535586,0.9447585,0.9700272,0.9125343,0.95198715,0.45757425,0.9228435,0.81519234,0.9477622,0.9320057,0.9350693,0.9152389,0.95937186,0.9431013,0.9583916,0.9603347,0.96448874,0.9506467,0.95284307,0.9308378,0.94364476,0.928759,0.9204709,0.8464139,0.9220448,0.94511104,0.9416184,0.886999,0.93899363,0.91098624,0.9503753,0.9395425,0.94143254,0.9286264,0.9573464,0.96156996,0.905102,0.96255827,0.9744727,0.9465367,0.9325819,0.9161932,0.94403183,0.9056028,0.9374342,0.9167669,0.9353872,0.8402822,0.918378,0.9439376,0.9361713,0.94177055,0.9449424,0.9462439,0.9573464,0.9401505,0.94930506,0.93648845,0.9494735
midsommarmovie,0.9842183,0.9580927,0.9704401,0.9677755,0.9486154,0.9470929,0.9607811,0.96580815,0.9857926,0.9684816,0.9825757,0.95807344,0.9447037,0.9689057,0.96988356,0.97121435,0.9590489,0.96945804,0.9799828,0.94761646,0.97265005,0.95312685,0.96942425,0.94683474,0.95698476,0.59998304,0.9312882,0.9614916,0.9701582,0.97324884,0.9658127,0.9651769,0.9708032,0.9528781,0.92906976,0.9099551,0.9787868,0.9795771,0.9641603,0.9798952,0.95016414,0.9840225,0.9532982,0.98508024,0.97998875,0.97433585,0.97324383,0.9473279,0.94684625,0.98651093,0.97309226,0.9741972,0.9586032,0.96295226,0.921348,0.9707999,0.967098,0.97868454,0.954052,0.9813508,0.94962907,0.9572943,0.9744971,0.9666472,0.95332015,0.9699023,0.96828383,0.9437342,0.9579371,0.96495956,0.98572284,0.34872797,0.971251,0.967901,0.97491354,0.97539616,0.8649346,0.9791678,0.9444737,0.95256233,0.95532584,0.9624344,0.9470716,0.959215,0.97359616,0.9607818,0.97018987,0.96545756,0.97835004,0.9817204,0.96971816,0.98572284,0.9744428,0.96584743,0.9766093,0.9678023,0.9737233,0.96754026,0.9595253,0.9389909,0.9738256,0.9497621,0.9247522,1.0,0.97291905,0.9700618,0.9844438,0.95432454,0.9297548,0.955985,0.96014106,0.40819952,0.98337424,0.8766909,0.96582294,0.96205205,0.9787205,0.9673511,0.96461064,0.973184,0.9612405,0.9552582,0.9481517,0.93979985,0.9753812,0.979241,0.9582597,0.94903487,0.95810163,0.93317145,0.96594137,0.9555492,0.9637392,0.9282838,0.9805842,0.97944796,0.9691866,0.9563826,0.984736,0.97454816,0.9857926,0.9610326,0.9691324,0.9438034,0.9314736,0.95582616,0.9374625,0.9638187,0.9405261,0.9688349,0.9598488,0.98159045,0.9664958,0.8944246,0.9815368,0.98076844,0.9598233,0.98181695,0.9701272,0.94818085,0.9857926,0.9440651,0.97519994,0.98800755,0.9656267
midwaymovie,0.9795299,0.9724759,0.95750815,0.9533949,0.93585855,0.93673205,0.9429284,0.95833755,0.9738714,0.963929,0.9642332,0.9641059,0.95425075,0.9624164,0.9523076,0.95253557,0.94786364,0.9538695,0.9754164,0.9350746,0.94690377,0.9556647,0.950557,0.9430027,0.9231799,0.6860327,0.93528026,0.953856,0.96220154,0.9401581,0.9459942,0.96941453,0.9574975,0.9471325,0.93896013,0.9098907,0.96242404,0.95984703,0.9538331,0.9761011,0.9322222,0.9640078,0.95865935,0.96497124,0.9666088,0.9782194,0.9514781,0.94139975,0.9579517,0.9632665,0.9569783,0.96441793,0.9549201,0.9472494,0.90177494,0.9450043,0.9585555,0.9583975,0.93241924,0.97299016,0.92111015,0.9423822,0.96273327,0.9522776,0.94391716,0.9470837,0.9645064,0.93608195,0.94090265,0.9375607,0.979081,0.28238997,0.93967116,0.964053,0.94607484,0.95894516,0.8867182,0.9567073,0.908265,0.9465351,0.95790315,0.954954,0.9451636,0.957017,0.9718751,0.94152087,0.95028025,0.9708781,0.9665346,0.9689233,0.9407263,0.979081,0.94897604,0.96512437,0.9518897,0.9622378,0.9384589,0.9751983,0.96512395,0.9214658,0.971619,0.93696606,0.9237286,0.97291905,0.99999994,0.9501584,0.9609971,0.9393157,0.91036576,0.96368265,0.94535494,0.40897757,0.9479007,0.89759904,0.9588014,0.943106,0.97310525,0.9577052,0.9694974,0.94807154,0.9413685,0.9320283,0.92638814,0.914069,0.95798594,0.9724858,0.95746994,0.93873334,0.9446429,0.91506857,0.9292375,0.9499389,0.95749396,0.91689366,0.9493242,0.94230056,0.96886617,0.9441076,0.98364586,0.9783719,0.9738714,0.9625457,0.96720034,0.9196889,0.93898743,0.9520772,0.9470724,0.9539928,0.9316639,0.94446033,0.9449483,0.9526214,0.9478697,0.8422202,0.97858214,0.9843988,0.94953734,0.9767317,0.94897604,0.9275422,0.9738714,0.9268762,0.9791048,0.97206473,0.95634866
missbalamovie,0.9633683,0.9530676,0.99129695,0.9611643,0.94975734,0.94545895,0.96658045,0.96348226,0.9861194,0.9559026,0.97052985,0.9577363,0.9605519,0.9659784,0.96696043,0.97471404,0.966062,0.9699259,0.9800362,0.94346064,0.9660438,0.96783555,0.9748161,0.9543911,0.93452185,0.57804364,0.9197061,0.9654469,0.99025226,0.9690481,0.97606826,0.9501774,0.963631,0.9489513,0.92053246,0.90471363,0.98748463,0.964088,0.965847,0.95257014,0.9594352,0.9706984,0.92826617,0.9624572,0.98327947,0.9510643,0.976846,0.96499133,0.93277806,0.9702974,0.99775434,0.9763932,0.95622605,0.9640594,0.93591094,0.9539701,0.958225,0.98372126,0.9597705,0.9640871,0.9684749,0.9617641,0.97261244,0.96739316,0.9756445,0.970445,0.95313114,0.9568019,0.98790115,0.93568105,0.9701985,0.4246684,0.9510764,0.95832795,0.96927446,0.9810022,0.83012956,0.98424923,0.9562546,0.96546155,0.9738297,0.9496909,0.97562456,0.96544546,0.9833503,0.96616936,0.9550638,0.9718557,0.9542214,0.9818116,0.9645701,0.9701985,0.95437324,0.9473517,0.9887616,0.9728641,0.963839,0.9640242,0.9679695,0.96026313,0.9609043,0.9658021,0.97048336,0.9700618,0.9501584,0.9999997,0.9822067,0.97471106,0.9581106,0.93778723,0.9772534,0.4426125,0.97616833,0.8496746,0.95999694,0.96834946,0.96626556,0.9649281,0.9749341,0.97355443,0.97801036,0.96933097,0.95891374,0.94919205,0.9730199,0.968248,0.96150935,0.97406214,0.9575278,0.92001957,0.9693082,0.96751386,0.96196735,0.9099403,0.9765277,0.965788,0.969927,0.9612635,0.9693642,0.97005147,0.9861194,0.9832953,0.94958985,0.9671604,0.95417815,0.96783644,0.95038533,0.9500969,0.9633672,0.9509946,0.9655295,0.96105915,0.9699481,0.8888737,0.9523292,0.95857906,0.9596345,0.96212256,0.9689902,0.9569476,0.9861194,0.9532745,0.9702279,0.97450167,0.9864147
