movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9722097,0.9360916,0.9677384,0.9655667,0.9689363,0.9520268,0.972355,0.9659715,0.98574626,0.97179693,0.96963453,0.9440495,0.9714057,0.9678882,0.96180445,0.9796187,0.96602505,0.9751775,0.97295207,0.9542818,0.95741737,0.9686908,0.9718991,0.9608466,0.9545669,0.84700954,0.9525523,0.958568,0.9669014,0.9428637,0.96536434,0.9644159,0.91979957,0.9509913,0.95517075,0.9258062,0.9758585,0.9708188,0.96384823,0.966116,0.9596384,0.96912205,0.95957416,0.967109,0.9676729,0.95767444,0.96518403,0.95973647,0.95852554,0.9752851,0.9695955,0.9679152,0.95462084,0.97177696,0.95206755,0.9612678,0.9481394,0.9533667,0.9623909,0.9804386,0.9592711,0.95971346,0.9596059,0.9580978,0.96596545,0.9616348,0.9692128,0.9524372,0.96268797,0.94618905,0.9747014,0.6960244,0.96000993,0.9635626,0.9651517,0.94620526,0.9434592,0.94937027,0.9665352,0.9603076,0.9559199,0.9616416,0.96101314,0.9503717,0.9698783,0.95839125,0.9736147,0.96387637,0.96352994,0.99999964,0.955205,0.9747014,0.9538819,0.9609386,0.9613285,0.9612465,0.96605456,0.9645009,0.9600426,0.9654623,0.9609755,0.96561694,0.95301956,0.9745004,0.9607129,0.97315174,0.9624912,0.9644207,0.9611377,0.95026195,0.96198136,0.90990806,0.9601865,0.9292303,0.9581763,0.9613206,0.9738383,0.96946037,0.9588608,0.9704462,0.9574033,0.9592355,0.96275836,0.9635207,0.975241,0.96589595,0.9580864,0.9597481,0.9589267,0.96353495,0.9560316,0.96897584,0.9535651,0.9545615,0.95571727,0.9469092,0.9695749,0.9578294,0.96657956,0.9719725,0.98574626,0.9655366,0.95450276,0.9671759,0.94217175,0.9675964,0.95349157,0.96164805,0.9632422,0.9592474,0.9702031,0.97442013,0.9653133,0.9498979,0.97048104,0.9700223,0.96208405,0.97395885,0.9642448,0.9538995,0.98574626,0.96150386,0.9660132,0.9755452,0.96071017
latenightmovie,0.9596966,0.94269866,0.9579338,0.9519592,0.94792646,0.9299171,0.9438264,0.94282335,0.9714727,0.9509898,0.9494533,0.9464942,0.9687793,0.94181377,0.9574934,0.9664926,0.95798826,0.94689465,0.96201384,0.9406257,0.9480629,0.9632062,0.957104,0.9428444,0.9025002,0.81211406,0.9468642,0.95406425,0.9627292,0.95773464,0.9579012,0.9408828,0.9118299,0.9438182,0.9362456,0.9282456,0.956469,0.9594674,0.9561757,0.94750935,0.9506612,0.9570822,0.931943,0.9508901,0.9592087,0.95407057,0.9568427,0.94968253,0.9481918,0.95281,0.96313363,0.9598709,0.9435933,0.95747745,0.94134194,0.9521373,0.92523193,0.9566177,0.95005345,0.9617272,0.938457,0.9576273,0.9358432,0.9464323,0.9534049,0.9564085,0.9427929,0.9546274,0.95952594,0.9330596,0.95535445,0.67243665,0.93948525,0.93788135,0.94372576,0.93943864,0.93049693,0.9342618,0.9469925,0.95560074,0.9414358,0.9534233,0.9501734,0.93647313,0.9680558,0.94977033,0.96680284,0.96152556,0.94585437,0.955205,1.0000001,0.95535445,0.9423302,0.9610761,0.95041114,0.9425418,0.9454925,0.9455133,0.9219536,0.93370193,0.9565923,0.94638354,0.94713706,0.9531053,0.9448736,0.9610134,0.9415902,0.9618164,0.9274548,0.9373315,0.95649475,0.8642061,0.9649821,0.9177205,0.94985336,0.94673777,0.9571101,0.95054,0.95598245,0.9377752,0.96305037,0.95420855,0.9589326,0.94947976,0.95634973,0.9606727,0.9633253,0.9559607,0.954076,0.9285038,0.946645,0.94721264,0.9538177,0.95268714,0.9464189,0.965008,0.9434754,0.9513431,0.9537967,0.94820625,0.9714727,0.9516812,0.9605521,0.94049174,0.9290633,0.9511292,0.96099824,0.94602484,0.9444292,0.9420041,0.9540973,0.9355059,0.9389062,0.9462531,0.94947517,0.95545477,0.9576751,0.94385,0.9542755,0.94580644,0.9714727,0.94754636,0.9556732,0.95704883,0.94856924
lighthousemovie,0.9780611,0.94732094,0.97190136,0.9658041,0.9601307,0.9615598,0.9744097,0.96196777,0.98511636,0.9735511,0.96411246,0.95146906,0.9646472,0.966325,0.9594118,0.97021013,0.9761831,0.9630119,0.96914977,0.9430829,0.9622292,0.97546977,0.96818006,0.95512897,0.95248425,0.83252853,0.9484997,0.97102684,0.9652175,0.94827294,0.96172166,0.9648934,0.9259403,0.9537256,0.9638749,0.9405693,0.97628415,0.9722463,0.9661767,0.9738007,0.9671383,0.9612709,0.95454645,0.95996714,0.9734625,0.9626748,0.9660791,0.9514452,0.9591043,0.9653208,0.9708333,0.97421575,0.9637152,0.97030413,0.95859224,0.95737386,0.9537043,0.96127915,0.96256554,0.99017227,0.9556444,0.9616127,0.9625169,0.96121377,0.956437,0.95883626,0.9663147,0.95988476,0.96594846,0.93618417,0.9999996,0.6989829,0.95923585,0.9602059,0.9696689,0.9468011,0.9520846,0.9503802,0.9677532,0.9486929,0.96364087,0.9729877,0.9663724,0.9500139,0.97128737,0.95572305,0.9701457,0.95641005,0.97083557,0.9747014,0.95535445,0.9999996,0.95121723,0.9675531,0.97177726,0.9570854,0.9672592,0.9598077,0.96518445,0.9703376,0.96896887,0.96638906,0.95457536,0.9906105,0.9617524,0.9670323,0.9607119,0.9686908,0.95002604,0.9545377,0.9581078,0.9174088,0.96353906,0.9447574,0.96295285,0.97105086,0.9789936,0.9675879,0.9628922,0.97024786,0.9682314,0.96269953,0.9668824,0.9663833,0.96599334,0.96249926,0.9678475,0.959173,0.9519209,0.94936997,0.96782416,0.9614098,0.96747535,0.958519,0.9578607,0.94986707,0.96888447,0.95972466,0.99288404,0.9602277,0.98511636,0.9724179,0.9558292,0.9647113,0.94572175,0.96521646,0.9515115,0.9603973,0.96829826,0.9561545,0.9712427,0.9605627,0.9630151,0.9581295,0.9705978,0.9833092,0.9682328,0.98148155,0.9647144,0.9549961,0.98511636,0.9657431,0.96563727,0.9748831,0.9524192
lionking,0.965812,0.92194647,0.94938964,0.9517527,0.9605055,0.93194336,0.9471983,0.94917864,0.9688328,0.9489038,0.94583166,0.943909,0.94633985,0.95081997,0.9617914,0.9621358,0.9563605,0.9482751,0.956553,0.94714946,0.95024276,0.95418596,0.9548898,0.95463383,0.9389304,0.8301786,0.92405885,0.9544887,0.95535356,0.9314483,0.9477688,0.951279,0.918022,0.93375033,0.9329913,0.9081721,0.96662015,0.944515,0.9612366,0.9550482,0.94601506,0.9645444,0.94602454,0.96763456,0.9560188,0.9551927,0.949562,0.94397223,0.94788516,0.9707505,0.9607634,0.96588683,0.9416688,0.9377667,0.9433977,0.9445995,0.94654065,0.94546497,0.93998647,0.95613766,0.94791555,0.94006175,0.9627027,0.9509527,0.94466853,0.9561828,0.94120854,0.944112,0.9491987,0.93606395,0.95121723,0.7083506,0.9361346,0.94359624,0.9356176,0.94845045,0.92524177,0.956312,0.94128615,0.9466177,0.94326663,0.9550698,0.94897074,0.92309386,0.9600046,0.93607664,0.9477406,0.94540304,0.9299725,0.9538819,0.9423302,0.95121723,0.9999999,0.9680214,0.95652604,0.9544685,0.95479995,0.95567995,0.92815614,0.9405587,0.95752364,0.9475857,0.9346986,0.95191026,0.9414413,0.95506364,0.95225525,0.9562391,0.9527172,0.9514049,0.947348,0.894086,0.95135665,0.9243231,0.942623,0.94818515,0.96379244,0.9524753,0.94708043,0.9465182,0.9532997,0.9506795,0.95478547,0.93904155,0.95340735,0.9479448,0.9414013,0.9499279,0.96276253,0.9278903,0.9454927,0.96021426,0.95265526,0.9370277,0.9436097,0.9361057,0.95173424,0.9540317,0.95757896,0.9520207,0.9688328,0.9463901,0.95509976,0.94787616,0.94346905,0.951007,0.93761814,0.9418651,0.940996,0.9491366,0.94540745,0.9479614,0.9543798,0.9267078,0.93051755,0.9587247,0.9532921,0.9472943,0.9612086,0.9333384,0.9688328,0.9445177,0.9432876,0.95401675,0.9506314
littlethemovie,0.97681844,0.94787896,0.9665,0.95441014,0.95891064,0.9515034,0.95384073,0.9550754,0.97962344,0.96143055,0.947824,0.9534449,0.9604792,0.951222,0.9656457,0.968397,0.97171915,0.9507051,0.9636987,0.9489654,0.9591934,0.96462584,0.9549666,0.95280933,0.9310514,0.8288484,0.94671625,0.9626151,0.9686397,0.95649177,0.95242214,0.95259714,0.93123806,0.9424827,0.9549396,0.9195257,0.9694564,0.9653372,0.9657012,0.9688173,0.9577509,0.9562523,0.944586,0.9586137,0.9717442,0.9732639,0.9540167,0.9496526,0.963377,0.9617698,0.96935016,0.978777,0.9504642,0.9584276,0.95802534,0.9533838,0.9448391,0.9587154,0.9613447,0.96697307,0.946913,0.95359373,0.9542823,0.94813025,0.95856744,0.9671748,0.95657545,0.9683219,0.9598451,0.9403248,0.9675531,0.68611825,0.9440413,0.94640464,0.947297,0.95115167,0.9397216,0.95184547,0.955812,0.95652145,0.9370246,0.96356446,0.96231884,0.94147575,0.9739681,0.9482629,0.96781594,0.9570905,0.94772977,0.9609386,0.9610761,0.9675531,0.9680214,1.0000002,0.9619577,0.94642586,0.95165706,0.94430006,0.9545272,0.94657964,0.96775407,0.96776485,0.95242786,0.9640033,0.95323586,0.966881,0.96345824,0.95976794,0.945014,0.95342034,0.9620612,0.8826012,0.9726955,0.9198952,0.9696713,0.96168566,0.97719127,0.9552377,0.9569149,0.95070463,0.9714985,0.9663228,0.96687907,0.9511456,0.9611625,0.9662505,0.9698116,0.9555896,0.9601078,0.9309415,0.9562407,0.9709909,0.9668682,0.94765675,0.9597563,0.95669204,0.95946896,0.95623636,0.9730922,0.9570308,0.97962344,0.9624568,0.9700307,0.94241756,0.9411499,0.95927393,0.94999534,0.96044296,0.94672656,0.956812,0.9597839,0.96023524,0.96675503,0.9611186,0.9515607,0.9601466,0.96788013,0.96332014,0.9802058,0.9551692,0.97962344,0.96340454,0.9607365,0.96374655,0.95897883
littlewomenmovie,0.97157013,0.9489372,0.97538364,0.9485334,0.96528494,0.960931,0.969789,0.95715857,0.979468,0.9703598,0.9572102,0.9609003,0.9647216,0.95947605,0.95042986,0.9669519,0.972503,0.96574944,0.9718169,0.92528915,0.9749655,0.9680638,0.9638038,0.9508711,0.942611,0.8320017,0.9558658,0.9637092,0.97306204,0.948882,0.9572578,0.9652708,0.93076676,0.96914923,0.9511684,0.93917704,0.97376543,0.9682106,0.9636682,0.9677157,0.9457818,0.95546323,0.9339368,0.94839406,0.96083313,0.95899653,0.95846266,0.94958425,0.9556367,0.9567317,0.98260695,0.96881825,0.9499129,0.96296954,0.956727,0.9574054,0.9486217,0.95665,0.96275705,0.9691488,0.9462956,0.95196986,0.94731224,0.9561526,0.95084405,0.9555426,0.9373298,0.954647,0.966858,0.9313445,0.97177726,0.71974933,0.9556737,0.9489243,0.96106166,0.9531661,0.9540167,0.95538527,0.96455234,0.9523243,0.9557748,0.97488296,0.9584952,0.94491166,0.97581667,0.94545716,0.9631425,0.95519423,0.9554002,0.9613285,0.95041114,0.97177726,0.95652604,0.9619577,0.99999994,0.9524768,0.95200354,0.9561168,0.95684636,0.96082306,0.9698396,0.95170426,0.9599814,0.9718738,0.9692268,0.9790552,0.95413005,0.9614223,0.957306,0.95121026,0.96577734,0.911989,0.9585303,0.92882496,0.9699049,0.9622511,0.96759784,0.9696718,0.9654078,0.9604312,0.9552875,0.96496046,0.96538925,0.95851725,0.9614355,0.963785,0.9682602,0.9658818,0.9591883,0.9352061,0.95862085,0.9647572,0.9639729,0.9598687,0.94942755,0.9499161,0.9607163,0.9589576,0.9695367,0.9603546,0.979468,0.9653943,0.95437646,0.96343213,0.9430815,0.962982,0.941961,0.9576308,0.95345825,0.9522631,0.9665429,0.95823824,0.95094144,0.9509001,0.95483774,0.9628084,0.9642657,0.9585887,0.96360797,0.95218444,0.979468,0.9623902,0.95638126,0.9674407,0.9709491
littlewoodsfilm,0.9642738,0.9292056,0.96042323,0.9536264,0.95151585,0.9289589,0.9629479,0.9565969,0.9741131,0.9421474,0.9544414,0.94339675,0.9552793,0.96547574,0.9646147,0.964159,0.9574514,0.9643445,0.9561655,0.9561263,0.9524128,0.9569465,0.97118664,0.9562632,0.93444663,0.8647651,0.94386286,0.949871,0.9562932,0.94725657,0.95223624,0.9559669,0.9111545,0.9474125,0.9431623,0.94342405,0.9623026,0.9490999,0.9501508,0.9514591,0.95091134,0.97404605,0.9394163,0.97901225,0.96446854,0.9552398,0.9669201,0.94485945,0.9531832,0.97413886,0.9661154,0.9550865,0.9371829,0.94532716,0.96541566,0.94931966,0.94919384,0.9519327,0.94401854,0.96881074,0.9538987,0.95099956,0.96922165,0.9575412,0.94793,0.9513133,0.9317253,0.9418917,0.94888717,0.9367344,0.9570854,0.7365202,0.93995494,0.947543,0.94832796,0.9379701,0.9376557,0.9560793,0.9621135,0.9525353,0.95938873,0.9570884,0.95636433,0.9298836,0.95666057,0.94728875,0.9533683,0.95260435,0.9432158,0.9612465,0.9425418,0.9570854,0.9544685,0.94642586,0.9524768,1.0000001,0.9639093,0.9691218,0.94442,0.9508417,0.9598701,0.95224845,0.9549882,0.95064944,0.95422786,0.9649149,0.9507892,0.95941955,0.94354767,0.93045264,0.9469004,0.8991946,0.9522945,0.92876786,0.9529267,0.95400864,0.9623831,0.9482107,0.95765233,0.9661141,0.9482359,0.94852126,0.9630193,0.9518067,0.9610706,0.9477167,0.95252,0.94592464,0.9468305,0.9459225,0.9550224,0.9469734,0.9561015,0.9609284,0.94688994,0.9447624,0.95956945,0.94022864,0.9536504,0.9548059,0.9741131,0.95124656,0.9390631,0.96859384,0.93929607,0.9557646,0.95574963,0.9516224,0.95360506,0.93421733,0.949595,0.94852936,0.9485412,0.9360153,0.94129205,0.9507531,0.94996434,0.95361406,0.94660777,0.9514753,0.9741131,0.9403426,0.9656816,0.97346133,0.95404446
longshotmovie,0.96950185,0.93034047,0.95823246,0.9632573,0.95269877,0.9449585,0.94902015,0.9674854,0.97590387,0.9500924,0.9788099,0.9373449,0.95488214,0.9525361,0.9500723,0.9637184,0.97232157,0.9608843,0.96383435,0.9286828,0.949452,0.95014626,0.97338974,0.9628902,0.9515555,0.86139226,0.9414852,0.9568255,0.95974123,0.9347876,0.95560116,0.9567092,0.9115044,0.941565,0.93957657,0.92495364,0.95748055,0.9463203,0.953421,0.95570797,0.94983304,0.9654257,0.939289,0.9596082,0.9606809,0.9581142,0.9636301,0.95262563,0.9500789,0.9663837,0.96186507,0.9634757,0.94859874,0.94809157,0.9561284,0.95931023,0.93540907,0.9502475,0.95292836,0.9692963,0.9505875,0.96942365,0.9685935,0.95366263,0.9513559,0.9507986,0.95444006,0.9348981,0.9638028,0.92228633,0.9672592,0.7232768,0.9492619,0.9557429,0.95492846,0.9382944,0.9396314,0.9550123,0.9672613,0.9548382,0.97526073,0.9505337,0.94849855,0.94900125,0.9542602,0.95242286,0.96248597,0.95031875,0.94381344,0.96605456,0.9454925,0.9672592,0.95479995,0.95165706,0.95200354,0.9639093,1.0000001,0.9499186,0.9378373,0.94974214,0.96545935,0.96100074,0.9594172,0.96181786,0.94864833,0.9589625,0.96181136,0.9559936,0.9460769,0.93724465,0.94996434,0.91077596,0.9492927,0.9244913,0.9498096,0.9664264,0.963325,0.9571043,0.96611106,0.9461586,0.9564995,0.94719803,0.95497787,0.95330966,0.9674407,0.9487945,0.95400006,0.9513525,0.9382504,0.942263,0.9480751,0.9528028,0.9558073,0.94876164,0.9417141,0.9352814,0.9422894,0.95884055,0.9621361,0.9691939,0.97590387,0.94855195,0.9608794,0.9582584,0.94405824,0.9549848,0.94117737,0.9418216,0.94757956,0.95209193,0.9410859,0.95344025,0.96711546,0.9376747,0.95184356,0.97400534,0.9548693,0.9622184,0.9518214,0.937015,0.97590387,0.94868755,0.94779176,0.96998495,0.9501422
lordsofchaosmovie,0.96261656,0.9166039,0.95979226,0.9447433,0.9579791,0.93240905,0.9582688,0.9504478,0.97368366,0.9581915,0.95361596,0.946413,0.9596677,0.973456,0.9528181,0.9644499,0.95293456,0.95936525,0.9528752,0.96280104,0.95016766,0.9502686,0.95732385,0.94279176,0.9478998,0.8540542,0.9407222,0.9470254,0.9469191,0.9470333,0.955381,0.9587282,0.9321909,0.9521849,0.9414092,0.9314744,0.9652568,0.95547724,0.95155734,0.9534242,0.95740944,0.96894693,0.9471945,0.97255725,0.95906204,0.938277,0.95667887,0.95565015,0.9459483,0.9702792,0.9651373,0.9538215,0.9385172,0.94614154,0.9410864,0.9478919,0.9586065,0.9475397,0.93299925,0.9762717,0.9604486,0.9353816,0.9522705,0.9566812,0.9450555,0.9524748,0.9334706,0.94405425,0.95007986,0.9518272,0.9598077,0.71723205,0.9471916,0.9415427,0.9419493,0.94339687,0.9326885,0.9535406,0.95783395,0.9566098,0.9412724,0.95558274,0.9557645,0.92859876,0.9530956,0.9427784,0.9531662,0.9515532,0.94451845,0.9645009,0.9455133,0.9598077,0.95567995,0.94430006,0.9561168,0.9691218,0.9499186,1.0000001,0.94118774,0.9433877,0.9463951,0.94145894,0.9521096,0.9583825,0.95255816,0.96217674,0.94228834,0.95756584,0.945835,0.9352534,0.9438779,0.89825916,0.9508075,0.9351314,0.9465706,0.9557543,0.97076386,0.94882387,0.95134187,0.9557607,0.95407003,0.9369175,0.96374965,0.94236404,0.9609889,0.947717,0.9508205,0.93967247,0.9483992,0.93918973,0.95537186,0.95734626,0.9617654,0.95597404,0.9528816,0.9385006,0.97339845,0.9327261,0.9492844,0.94455594,0.97368366,0.9570354,0.9314229,0.96130335,0.93668735,0.9494079,0.95777726,0.9488785,0.9538508,0.94475967,0.9539637,0.94959104,0.9491042,0.94257694,0.9336866,0.95231426,0.9435637,0.95648366,0.947761,0.94439274,0.97368366,0.9440282,0.9637682,0.96543384,0.95003617
lucyintheskyfilm,0.96525013,0.9371811,0.96568304,0.92771757,0.95209116,0.94918543,0.9764639,0.9434117,0.9716968,0.9592498,0.9396299,0.9425464,0.9473083,0.9537586,0.9377816,0.9542802,0.9521756,0.9558901,0.95334667,0.9205286,0.952618,0.9536275,0.94977844,0.9321852,0.9430215,0.8400531,0.9405522,0.9404103,0.9534005,0.94130224,0.9328586,0.95157886,0.9149121,0.941529,0.95919764,0.9176048,0.9648043,0.96288675,0.9435006,0.9622957,0.948827,0.94548255,0.9443707,0.94810563,0.96127707,0.94702756,0.9495345,0.9439057,0.9499027,0.95381874,0.95953596,0.9596758,0.93918717,0.9533012,0.94903517,0.94447863,0.9459399,0.9481265,0.94255435,0.9596584,0.9333974,0.9351909,0.9467432,0.94521713,0.95157915,0.9377431,0.9428994,0.95041513,0.9536375,0.9250281,0.96518445,0.68487895,0.94312316,0.93970454,0.9407334,0.9331427,0.93561614,0.95576406,0.960058,0.9456192,0.93378204,0.96633744,0.9600712,0.94069755,0.95774114,0.94284743,0.9583449,0.9353563,0.9432221,0.9600426,0.9219536,0.96518445,0.92815614,0.9545272,0.95684636,0.94442,0.9378373,0.94118774,0.9999999,0.94641304,0.94967145,0.9523921,0.93885875,0.9592382,0.9509147,0.9591806,0.9450309,0.944284,0.946374,0.9444209,0.943019,0.9115654,0.9606815,0.90592283,0.96947366,0.95334196,0.9662471,0.94464236,0.94764405,0.9673232,0.94218516,0.9548692,0.95005333,0.95404226,0.9479642,0.95073617,0.9448376,0.9404471,0.9363481,0.9445767,0.95170313,0.95062834,0.9407565,0.94429165,0.95858693,0.9342562,0.9540718,0.9427361,0.963525,0.9513762,0.9716968,0.95407003,0.9356501,0.9578279,0.9289052,0.95190215,0.9385734,0.9563384,0.94796854,0.9413316,0.96529055,0.9688387,0.9469129,0.9439213,0.95421237,0.9368504,0.94318634,0.96130913,0.9613349,0.96810365,0.9716968,0.9536403,0.9485764,0.9587084,0.9526231
mamovie2019,0.9625626,0.9336727,0.9583769,0.9527196,0.950281,0.95798814,0.9719288,0.9525498,0.9715128,0.9668026,0.9479789,0.93113154,0.95039403,0.9641628,0.9478366,0.955104,0.9578845,0.9601265,0.9632469,0.92702276,0.95671153,0.9563698,0.9657284,0.94370097,0.930413,0.81259626,0.93200856,0.960475,0.9467792,0.9230166,0.9506441,0.9558047,0.91728014,0.94145924,0.94846845,0.92926276,0.96956027,0.95443946,0.94641453,0.9624281,0.9479408,0.95830244,0.9374667,0.9502981,0.9544157,0.95101,0.96230084,0.92852336,0.93817204,0.96001685,0.9515668,0.95765585,0.9567217,0.9543429,0.9465334,0.9337699,0.93505234,0.9511448,0.9485473,0.97003394,0.94544363,0.9426403,0.95525736,0.9512352,0.9354176,0.9588637,0.9506629,0.9368378,0.9456443,0.92513144,0.9703376,0.6951516,0.93267703,0.9388195,0.97363806,0.92729115,0.92481107,0.92982566,0.95503163,0.9372578,0.9488577,0.9514147,0.95564824,0.91882986,0.9601772,0.9442626,0.9470929,0.94095993,0.9512916,0.9654623,0.93370193,0.9703376,0.9405587,0.94657964,0.96082306,0.9508417,0.94974214,0.9433877,0.94641304,1.0,0.95930195,0.9529618,0.94361943,0.9726474,0.9541346,0.95168674,0.95846415,0.9534476,0.9325757,0.9465999,0.94213915,0.9023104,0.9490762,0.9296651,0.941712,0.93831736,0.9540212,0.9620747,0.9518845,0.9619594,0.9471181,0.9579603,0.9469339,0.9602896,0.9553939,0.9390148,0.96119785,0.9395751,0.94839776,0.9388418,0.95673114,0.9518438,0.9545635,0.9431299,0.94982547,0.93639255,0.9594605,0.9431448,0.96807176,0.9537159,0.9715128,0.95561826,0.9405198,0.94825166,0.9421345,0.9636841,0.9382074,0.95022213,0.9543076,0.94397014,0.9658765,0.95266914,0.9524869,0.93801093,0.9553948,0.9591257,0.95867,0.96389586,0.9571974,0.94531655,0.9715128,0.9546956,0.95846325,0.96838933,0.9363375
marriagestory,0.97477216,0.93983686,0.9685831,0.9676434,0.9595943,0.93521595,0.95942736,0.95523953,0.9785361,0.9573741,0.95431006,0.9570774,0.95856076,0.9520306,0.96116805,0.9612046,0.97274804,0.95950705,0.9694327,0.93305534,0.9557868,0.96534944,0.96194226,0.9531105,0.92670643,0.84299845,0.94716555,0.9665324,0.9701983,0.9486211,0.9613077,0.9637246,0.9241724,0.95011246,0.9528543,0.9509751,0.97579736,0.95995754,0.9541401,0.9722456,0.9573399,0.96769565,0.9387382,0.95873034,0.9594605,0.97621244,0.96031797,0.9528799,0.95579356,0.96558917,0.96969414,0.97331244,0.9428119,0.9593374,0.9672613,0.95654964,0.9420305,0.9565762,0.9603727,0.96744365,0.96077013,0.96065027,0.9589959,0.96621513,0.9519093,0.95587695,0.95251256,0.95448947,0.9572651,0.9406341,0.96896887,0.7256149,0.94546795,0.9545804,0.95447904,0.9421341,0.9468717,0.9490471,0.96296597,0.94475096,0.96180916,0.9693029,0.96427536,0.94517845,0.97143143,0.94303143,0.96144646,0.9438047,0.94325525,0.9609755,0.9565923,0.96896887,0.95752364,0.96775407,0.9698396,0.9598701,0.96545935,0.9463951,0.94967145,0.95930195,0.9999999,0.95528746,0.9559942,0.96613157,0.9549433,0.96347773,0.95900387,0.97133875,0.94036406,0.9460606,0.9572034,0.9097404,0.96129626,0.92991865,0.9534284,0.95743924,0.9675805,0.9547349,0.9628909,0.95298636,0.9611975,0.96144974,0.96445334,0.94667405,0.9698166,0.9691588,0.96599364,0.9517382,0.9537468,0.9389158,0.96269774,0.96374524,0.9595506,0.9582231,0.9524214,0.9561536,0.9503291,0.96292573,0.9733917,0.9714107,0.9785361,0.9617592,0.98026353,0.9563457,0.95868766,0.9663053,0.95186234,0.95555574,0.95849526,0.95598984,0.95341593,0.95513904,0.9665161,0.95911723,0.952404,0.9668945,0.95659316,0.9653807,0.9660132,0.945398,0.9785361,0.96419823,0.9607581,0.96417624,0.9549048
