movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.946785,0.9565571,0.9438184,0.9388937,0.94434553,0.9389133,0.9477592,0.94407254,0.9679039,0.96432614,0.9361451,0.93040633,0.9476475,0.97320485,0.9568762,0.946997,0.9488278,0.9429549,0.9475065,0.93771774,0.9393938,0.929535,0.9418573,0.9387722,0.9325346,0.8773059,0.9458612,0.94772184,0.94548666,0.9443761,0.9457943,0.95004386,0.93241185,0.94351816,0.92811465,0.92834544,0.95365125,0.95193166,0.92580086,0.9476202,0.9306753,0.9521411,0.9256987,0.95321643,0.9309906,0.9438753,0.943044,0.95093155,0.93540937,0.9517929,0.9521153,0.9528139,0.93768287,0.93706375,0.93347937,0.9383045,0.9410696,0.9463189,0.9400212,0.9453987,0.9481514,0.9468031,0.94584197,0.95652735,0.94092715,0.93722385,0.9532005,0.94851923,0.9433061,0.93258077,0.9502185,0.8454745,0.9381119,0.95658594,0.9232342,0.936426,0.90867513,0.9362328,0.9368481,0.92862606,0.95412236,0.94425565,0.94069874,0.9233265,0.94073975,0.9453749,0.93057674,0.94799334,0.94414306,0.94638723,0.9322057,0.9502185,0.93949413,0.9328339,0.9453481,0.95316285,0.9419702,0.9472529,0.93550545,0.94254327,0.95055807,0.9395174,0.9431424,0.9437123,1.0,0.9515823,0.9513672,0.95288736,0.9432565,0.94554216,0.9541505,0.84879816,0.9341269,0.9326153,0.9435748,0.9478201,0.95376676,0.9281895,0.9553518,0.9345809,0.93660206,0.9442172,0.93912476,0.9347432,0.9528398,0.9471346,0.93993735,0.93790954,0.93647784,0.91803503,0.93451995,0.93303233,0.946381,0.93145967,0.94026244,0.9456413,0.93839055,0.93932027,0.9343375,0.95734656,0.9679039,0.938249,0.93953633,0.9460867,0.943921,0.94934386,0.93419254,0.9367825,0.95255435,0.9239885,0.9343967,0.93853706,0.94299465,0.9254333,0.93406147,0.940282,0.9397022,0.9303295,0.9448161,0.9373699,0.9679039,0.93870693,0.9537077,0.9415483,0.95717514
missbalamovie,0.9518596,0.94776386,0.9762877,0.94791865,0.9506228,0.96196043,0.936826,0.9589219,0.9768724,0.94563186,0.9554459,0.9619448,0.95204073,0.95923436,0.9555527,0.9565004,0.9530509,0.9513922,0.9483644,0.934087,0.95991284,0.9599572,0.9564563,0.9419743,0.94565815,0.8882425,0.95413256,0.9512772,0.9801443,0.9406959,0.94933534,0.9466452,0.9294105,0.9611643,0.94329315,0.9362996,0.96423835,0.9555913,0.9479563,0.95497155,0.94856995,0.9642606,0.9462789,0.9614982,0.9448101,0.9517334,0.95722556,0.9485641,0.94612974,0.95545065,0.9942204,0.95865434,0.9469188,0.9541615,0.9465306,0.94488066,0.9446368,0.95975244,0.9584652,0.9540709,0.9528144,0.94671863,0.9519803,0.95215595,0.9537441,0.95824265,0.96036094,0.957774,0.9568298,0.94684136,0.9609195,0.8331942,0.9476305,0.94783115,0.94232726,0.9435331,0.9272312,0.93775624,0.9559925,0.93580353,0.95610434,0.9392072,0.9510401,0.9437527,0.96933025,0.94794095,0.9493689,0.95821273,0.9650853,0.949709,0.9324062,0.9609195,0.95568955,0.95448947,0.9740177,0.9668659,0.95594114,0.9519973,0.93272525,0.9499897,0.95788246,0.9434271,0.97447544,0.9560136,0.9515823,0.99999994,0.96798104,0.9527825,0.96242857,0.9385306,0.95814687,0.86665326,0.9445438,0.9425117,0.9636992,0.9592881,0.9574285,0.9474247,0.9573768,0.92578036,0.9450635,0.9434417,0.95298046,0.9459091,0.9477782,0.9556133,0.9575655,0.97303265,0.94991547,0.916138,0.94554746,0.9560903,0.9501757,0.9457484,0.95357424,0.9471394,0.93706834,0.9447841,0.95190245,0.96217895,0.9768724,0.9678141,0.9440998,0.94734347,0.94434303,0.95895827,0.94881386,0.9482819,0.9494322,0.94747716,0.9358678,0.9421568,0.9462761,0.93307996,0.94942445,0.9561015,0.9642021,0.94733506,0.9562508,0.947647,0.9768724,0.9514445,0.95105636,0.9706152,0.9777977
missinglinkfilm,0.9496372,0.9459047,0.9584423,0.9500326,0.9458573,0.9529014,0.9379057,0.94879246,0.97394407,0.9449637,0.94106823,0.9536333,0.9514213,0.95176196,0.9565534,0.94677764,0.9588513,0.9424813,0.9501072,0.94054073,0.9479489,0.93842,0.95293313,0.9448045,0.9331661,0.91634196,0.9535281,0.9502297,0.9524906,0.93962586,0.95126784,0.93873525,0.9277556,0.95306736,0.9401082,0.9289346,0.95732003,0.95122063,0.9436375,0.9531723,0.93850964,0.958236,0.9317201,0.94580394,0.933519,0.9449449,0.9534657,0.9522262,0.94699955,0.94430536,0.9640919,0.95801806,0.9406458,0.9523073,0.94032913,0.93930703,0.9426069,0.94984585,0.9546824,0.9490592,0.9453251,0.9465546,0.9392169,0.9476268,0.95007557,0.9566376,0.9529115,0.95484525,0.9406296,0.9405937,0.9518406,0.8500341,0.946385,0.95484835,0.9401493,0.93732125,0.9348727,0.9394664,0.95419806,0.94552875,0.9464898,0.9365547,0.94425166,0.9424622,0.9516605,0.95168686,0.93835104,0.96020484,0.95848286,0.95018905,0.94064116,0.9518406,0.950455,0.9549802,0.95900327,0.9546457,0.94329906,0.95167077,0.9313545,0.94393617,0.94703096,0.932234,0.9468412,0.95803344,0.9513672,0.96798104,0.99999976,0.9426505,0.9571148,0.9432161,0.9588605,0.87901986,0.9411725,0.9339182,0.94003874,0.950995,0.95405054,0.9440514,0.9578546,0.9286338,0.9391574,0.9340968,0.94468695,0.9439366,0.9435584,0.9455655,0.95553434,0.9510738,0.9530736,0.90452456,0.9423495,0.94888735,0.9489353,0.9417965,0.9411934,0.94590753,0.9457542,0.94885737,0.9393548,0.94759893,0.97394407,0.9412765,0.9385,0.9372547,0.9484115,0.95809656,0.9429847,0.9444416,0.9397418,0.9350004,0.93757343,0.93377894,0.93991625,0.9331342,0.9429182,0.9526331,0.95764667,0.937431,0.94136614,0.9397347,0.97394407,0.96520644,0.94158775,0.9618786,0.9645887
motherlessbklyn,0.95743996,0.94186264,0.9550367,0.94471633,0.9537512,0.9456,0.95206773,0.9519641,0.9754214,0.9402197,0.94091845,0.9290414,0.95734197,0.9523211,0.95854765,0.95509243,0.9450819,0.9419387,0.9558721,0.9311525,0.94372183,0.93787307,0.9570015,0.9503236,0.9190592,0.8796135,0.94243944,0.93678766,0.9413074,0.95169306,0.9482089,0.94663906,0.9538893,0.9415588,0.9272862,0.93064773,0.95710385,0.9525741,0.94408995,0.9605253,0.9478296,0.9548377,0.93345654,0.9595538,0.93730897,0.9460286,0.95695233,0.9505832,0.93799925,0.95384574,0.9530586,0.96416414,0.94063514,0.9430385,0.93945265,0.95013463,0.9434705,0.95379007,0.94457614,0.9479784,0.953243,0.9461913,0.94536823,0.9727219,0.95253205,0.94112825,0.9522694,0.9664741,0.9406277,0.9288412,0.9520513,0.8296709,0.9563248,0.95073473,0.94518185,0.9386329,0.9197585,0.9482569,0.93170345,0.9398189,0.95561767,0.9421471,0.9565408,0.937051,0.95031536,0.9448531,0.9390406,0.9473928,0.9537597,0.94616836,0.9445173,0.9520513,0.9497029,0.93651795,0.9489392,0.9586387,0.94211274,0.9426612,0.9426146,0.94440186,0.95973545,0.93530625,0.9460052,0.9510939,0.95288736,0.9527825,0.9426505,1.0000002,0.93980974,0.942711,0.9556263,0.8515533,0.9451272,0.9363755,0.94077796,0.9505087,0.954879,0.9454397,0.95107853,0.94168746,0.9509352,0.9374612,0.94311345,0.95004976,0.95700794,0.9564538,0.9378986,0.93944836,0.9423924,0.9086342,0.9467785,0.9485619,0.9470794,0.92646694,0.94384503,0.95972586,0.9309022,0.95036024,0.9469931,0.9421969,0.9754214,0.9361888,0.9579996,0.9692622,0.9504152,0.95559317,0.9473732,0.94183874,0.97468823,0.935996,0.944447,0.95366114,0.9416473,0.9349207,0.9400295,0.9444837,0.9532012,0.9309537,0.9429037,0.94530374,0.9754214,0.9414271,0.9615811,0.95247084,0.94547725
onceinhollywood,0.9409278,0.9489042,0.9631043,0.93912166,0.95626026,0.9531898,0.9513719,0.950858,0.9740199,0.9507631,0.9583751,0.95920986,0.9524285,0.9524447,0.9592492,0.95955944,0.95492125,0.9508363,0.94573355,0.9534074,0.95225024,0.94447523,0.9560695,0.94335204,0.9450907,0.9048864,0.95146066,0.94486916,0.9550976,0.94215715,0.9574856,0.93868613,0.9341485,0.94956017,0.93868333,0.9253536,0.9609646,0.94517326,0.9506721,0.9486283,0.9421813,0.94935673,0.94729596,0.95207727,0.9427389,0.9545869,0.9533481,0.9599782,0.93593216,0.9495522,0.96205306,0.9578142,0.9559508,0.95694,0.9440284,0.93907136,0.9484521,0.94575924,0.956651,0.9550582,0.9543211,0.94929767,0.9487654,0.9427567,0.9539793,0.9485372,0.9460798,0.9480582,0.9524582,0.9399152,0.9627737,0.8362331,0.94466496,0.9485977,0.93651843,0.94021195,0.9311719,0.9500002,0.95392764,0.9476431,0.9532703,0.9486924,0.94560915,0.94448256,0.9631786,0.95987856,0.9440421,0.961266,0.9544932,0.95982283,0.93379617,0.9627737,0.9477781,0.94884264,0.96249044,0.94935143,0.96660113,0.95809233,0.9429847,0.9398853,0.95571667,0.948106,0.94856185,0.963003,0.9432565,0.96242857,0.9571148,0.93980974,1.0000001,0.94009185,0.9568619,0.89307445,0.94693947,0.9323666,0.94433045,0.9510919,0.94681495,0.9397492,0.9642712,0.9356091,0.9414506,0.9437052,0.94794655,0.9521458,0.9527394,0.9475391,0.9568672,0.9582922,0.94677067,0.927052,0.95472956,0.95289195,0.95079255,0.9401196,0.94896865,0.9491444,0.9354043,0.9490648,0.96327055,0.9589196,0.9740199,0.94743794,0.94458896,0.9407965,0.9372662,0.95901155,0.9341947,0.9424129,0.9465694,0.9362772,0.9464394,0.9405343,0.94428915,0.9363802,0.94725806,0.9601359,0.9579613,0.9513236,0.9500203,0.94263864,0.9740199,0.94935805,0.9545021,0.9523145,0.9572143
onthebasisofsex,0.93827325,0.9279077,0.9409086,0.924618,0.9366652,0.93326944,0.9532859,0.9459092,0.9636456,0.9406663,0.92796683,0.9361435,0.95177275,0.95377016,0.94219404,0.94444674,0.94425637,0.9413297,0.94520676,0.9233051,0.9318714,0.9234781,0.94277054,0.939641,0.94671625,0.8765966,0.9357964,0.93696016,0.92721844,0.9312376,0.94610155,0.9485564,0.9242017,0.934336,0.9201163,0.9352905,0.9525942,0.94486475,0.93290985,0.9534759,0.93524367,0.93993026,0.93553495,0.94448334,0.9439233,0.9462694,0.9374449,0.9330244,0.9351022,0.9402368,0.9418887,0.9648001,0.9418014,0.94415504,0.93689674,0.93886817,0.93748176,0.938316,0.9337856,0.9488992,0.9423404,0.93602806,0.95061445,0.94063216,0.9457943,0.9369196,0.9314515,0.9471535,0.93206084,0.9337258,0.9560742,0.8373863,0.94163615,0.95946115,0.936232,0.9343804,0.9127703,0.9303375,0.93738556,0.92629117,0.94890237,0.93709326,0.9446718,0.9340832,0.9455168,0.9381852,0.9403901,0.9492478,0.9475028,0.93664885,0.9153519,0.9560742,0.9253199,0.92919874,0.9425256,0.937625,0.94071317,0.9395399,0.94779426,0.93713766,0.9496689,0.9423558,0.9329532,0.9507137,0.94554216,0.9385306,0.9432161,0.942711,0.94009185,1.0000004,0.94515413,0.8562011,0.93359506,0.9225721,0.9350809,0.9425447,0.94367325,0.94409555,0.9430293,0.9387095,0.9363867,0.9268051,0.9313916,0.932225,0.9545463,0.94683224,0.92769694,0.9315817,0.9362778,0.92623013,0.9430186,0.94019485,0.9408934,0.9218888,0.9400133,0.9382815,0.9305466,0.95174587,0.9495501,0.9437243,0.9636456,0.92675066,0.94742876,0.928458,0.9350325,0.95598346,0.93150353,0.93134266,0.9345372,0.93445253,0.9411244,0.9309099,0.93975836,0.9133942,0.9429495,0.949924,0.94643945,0.9325379,0.93401784,0.9379487,0.9636456,0.938103,0.9362332,0.94518304,0.93807286
overcomermovie,0.9486475,0.9556224,0.9569276,0.9551908,0.9529184,0.95078474,0.9556864,0.95568776,0.9798355,0.9565912,0.9390978,0.9435347,0.9569188,0.95668507,0.9622084,0.96281517,0.96130764,0.9504095,0.9569526,0.9442788,0.95888,0.9479999,0.9624495,0.96107703,0.9395646,0.9131653,0.96481097,0.9589389,0.94567555,0.95517784,0.9572627,0.94571036,0.92961675,0.954017,0.9550116,0.94161975,0.96014863,0.95685923,0.9498988,0.95348173,0.95800453,0.96491545,0.94028056,0.9542847,0.9475621,0.9585506,0.960136,0.9652146,0.9407069,0.9566449,0.9567101,0.9610071,0.9542846,0.9511573,0.9451919,0.95041627,0.9448839,0.9583728,0.9596897,0.96624124,0.95796543,0.95514584,0.9492185,0.9484888,0.9611961,0.9447442,0.95332503,0.9571784,0.94426334,0.9403374,0.96679294,0.8570432,0.95051336,0.9610101,0.95458037,0.9501175,0.92582387,0.95251787,0.9520657,0.9559277,0.9555136,0.950422,0.94998366,0.95330733,0.95160055,0.9524394,0.95279115,0.96072024,0.95492023,0.9599828,0.94213945,0.96679294,0.95775014,0.95789963,0.9552191,0.9548297,0.94998837,0.9520255,0.94477206,0.95193994,0.9622276,0.94768286,0.9484549,0.953151,0.9541505,0.95814687,0.9588605,0.9556263,0.9568619,0.94515413,0.9999998,0.89477944,0.9537447,0.9426914,0.9558333,0.95864296,0.9573417,0.9488029,0.9604316,0.9414697,0.94861645,0.9446335,0.9524631,0.9512557,0.95896494,0.9550839,0.94602984,0.95088357,0.9518193,0.92534846,0.94182056,0.9476137,0.9567562,0.9519358,0.951408,0.9562374,0.9427556,0.94529593,0.9515293,0.9497664,0.9798355,0.9391759,0.9582579,0.9453169,0.9445844,0.9609598,0.9505703,0.9638938,0.9554701,0.94254106,0.9561193,0.94409966,0.95779127,0.9248004,0.95800894,0.95238566,0.9653523,0.9502562,0.9631434,0.95494753,0.9798355,0.9579227,0.954288,0.9580086,0.9475144
peanutbutterfalcon,0.8681654,0.8732087,0.8686958,0.8836552,0.8897573,0.88390476,0.85876495,0.8765681,0.8986752,0.8710858,0.8584289,0.87281525,0.8753273,0.869862,0.89589626,0.8956328,0.8804116,0.8737932,0.86212397,0.90248203,0.89134294,0.88004553,0.8891056,0.8892414,0.878263,0.88810897,0.8776608,0.8801159,0.8690117,0.858891,0.87147063,0.87155825,0.86989397,0.8867923,0.9007377,0.8725143,0.8655106,0.8815712,0.8896224,0.88582426,0.8650534,0.8791068,0.8802613,0.86798435,0.881861,0.887893,0.88966554,0.8815454,0.8816806,0.86496985,0.8615441,0.887265,0.8880901,0.8746049,0.86967593,0.8902534,0.8487795,0.8706668,0.8986744,0.8967836,0.8509605,0.878572,0.87066406,0.8374195,0.8919617,0.88588727,0.8598167,0.8724752,0.85804015,0.8720563,0.8977851,0.81381327,0.9036608,0.87201315,0.9003895,0.87926203,0.8884625,0.9002934,0.8986719,0.88904846,0.864331,0.88666505,0.8574834,0.8968658,0.8657313,0.8660986,0.8844915,0.87998325,0.8780375,0.88011175,0.8770056,0.8977851,0.8805796,0.8837311,0.86193776,0.86680603,0.8789301,0.8805994,0.8550487,0.88728136,0.86822456,0.88899267,0.8806389,0.8970785,0.84879816,0.86665326,0.87901986,0.8515533,0.89307445,0.8562011,0.89477944,1.0000001,0.8737826,0.9125316,0.87724036,0.8644125,0.87821865,0.88150674,0.8747369,0.8433163,0.8627405,0.8800296,0.8804794,0.8817991,0.88156205,0.8594216,0.87346894,0.8671311,0.8820201,0.8532969,0.86311835,0.876396,0.86208695,0.8702456,0.8457815,0.8656128,0.87630075,0.8793752,0.88352466,0.8776453,0.8986752,0.8450056,0.88830113,0.82988185,0.86868846,0.87987,0.8758605,0.88767177,0.84756947,0.8830748,0.8849617,0.83010346,0.8810818,0.8537468,0.88769054,0.8940352,0.8935518,0.875716,0.87954426,0.85757256,0.8986752,0.8999477,0.8661247,0.87889385,0.8471002
petsematarymovie,0.9478289,0.93797344,0.95073026,0.9312577,0.9393807,0.95461184,0.9418425,0.9645729,0.96968466,0.9326714,0.94826496,0.94271964,0.93287885,0.9287956,0.9473513,0.9528148,0.94915694,0.9365456,0.94965523,0.93422973,0.9464573,0.9326285,0.9620286,0.9410546,0.93068796,0.90777636,0.9279844,0.9517854,0.9416268,0.9542098,0.95187163,0.93937844,0.9250647,0.9488568,0.9378992,0.9308735,0.9494106,0.92648405,0.951757,0.946419,0.94207454,0.9430213,0.9424795,0.94207436,0.9669067,0.9534776,0.95993805,0.9382091,0.9244889,0.9392089,0.9434676,0.94991523,0.9471855,0.9491688,0.93972963,0.92091733,0.9393994,0.9621349,0.9473057,0.9460014,0.9504261,0.9451162,0.9426801,0.92645836,0.9407331,0.9558128,0.94984215,0.9483454,0.9337163,0.93322235,0.9469601,0.83212316,0.9388873,0.95605505,0.94045216,0.94157106,0.9304607,0.9471188,0.9314303,0.9576431,0.9455097,0.92984784,0.93536085,0.9520012,0.94787455,0.94323754,0.9307824,0.9513298,0.9515417,0.94339705,0.96117073,0.9469601,0.94082886,0.94098586,0.94196504,0.9461772,0.939641,0.9462995,0.93969685,0.93560666,0.95567375,0.93601835,0.93999213,0.95014405,0.9341269,0.9445438,0.9411725,0.9451272,0.94693947,0.93359506,0.9537447,0.8737826,0.9999999,0.92731726,0.9541465,0.9317331,0.94342923,0.94765615,0.9509203,0.938318,0.93846476,0.9450694,0.9510923,0.9457606,0.9500966,0.9505719,0.94626606,0.9440371,0.93520397,0.9200484,0.94880354,0.9386124,0.94552577,0.93369436,0.96549916,0.9634966,0.9155168,0.9419795,0.94725895,0.9516278,0.96968466,0.9298047,0.9542763,0.92525405,0.9194228,0.95211595,0.9427906,0.9339962,0.93954104,0.94224715,0.94691753,0.9432543,0.9458149,0.9426444,0.92828906,0.9403017,0.95753145,0.9402656,0.9637221,0.95819265,0.96968466,0.93784124,0.9418148,0.9464598,0.9380717
piercingmovie,0.9393464,0.93141043,0.92824876,0.94363755,0.94507736,0.93315893,0.9316099,0.93795615,0.9582435,0.9348052,0.91728526,0.9250677,0.9316551,0.93089217,0.9521657,0.9397703,0.93770075,0.93039393,0.9363106,0.93577206,0.93362045,0.9296352,0.9353118,0.93405765,0.92468894,0.9109881,0.9321183,0.9404364,0.9350617,0.92560625,0.9290167,0.92946345,0.91787714,0.9425291,0.9428466,0.950857,0.9442288,0.9451738,0.9342206,0.9349591,0.9241156,0.94354856,0.9340316,0.9311601,0.9205998,0.93427163,0.93236786,0.9240855,0.9325546,0.9286368,0.94083995,0.93956316,0.9354653,0.9217287,0.9369905,0.9473527,0.9063712,0.938295,0.9383906,0.9371675,0.92131835,0.94069314,0.9250291,0.9233765,0.93727493,0.93234557,0.9388205,0.9343613,0.9139751,0.9277616,0.94210917,0.8476103,0.9586655,0.93874615,0.93789846,0.93844306,0.9328874,0.94060147,0.94349706,0.9265824,0.92188746,0.9414815,0.9305772,0.9447043,0.9352973,0.9265823,0.93895483,0.93259406,0.9413675,0.93164444,0.92647576,0.94210917,0.9227606,0.93250746,0.9416912,0.93169296,0.925008,0.94032925,0.92348194,0.9218906,0.93706894,0.9165292,0.93661666,0.9427611,0.9326153,0.9425117,0.9339182,0.9363755,0.9323666,0.9225721,0.9426914,0.9125316,0.92731726,1.0000004,0.9346501,0.9285351,0.9401543,0.93026054,0.93580055,0.91804385,0.928151,0.9294441,0.9334527,0.9307594,0.9309166,0.9250191,0.9338244,0.92995566,0.9291929,0.90983844,0.92757964,0.9273167,0.9233853,0.92456603,0.92642015,0.9347476,0.9082406,0.92913187,0.9285294,0.93282765,0.9582435,0.92725396,0.93974924,0.9217468,0.9279562,0.94288677,0.9518593,0.937358,0.9188551,0.9155893,0.9370107,0.9242592,0.94438034,0.91327566,0.92769605,0.93758625,0.9473113,0.92265314,0.94066286,0.93289113,0.9582435,0.93993354,0.94006,0.9361516,0.92543215
playingwithfire,0.9439238,0.95068985,0.95463115,0.9403909,0.9408857,0.960539,0.9340837,0.95331633,0.970463,0.9421879,0.95004535,0.94728935,0.94407606,0.9449407,0.9470784,0.9597597,0.95091325,0.9422583,0.9497848,0.92858076,0.9629126,0.948243,0.96173847,0.93970305,0.938134,0.88902164,0.9391867,0.9489377,0.9613747,0.93122566,0.94640636,0.9537753,0.9255874,0.9551739,0.94199914,0.93160236,0.9505155,0.94555783,0.9487344,0.9536958,0.9399519,0.95855916,0.9527714,0.9553926,0.94622356,0.96102524,0.9581134,0.9457102,0.94219023,0.9481872,0.96209323,0.9531823,0.9429242,0.9445274,0.93502545,0.9407685,0.94100153,0.96786284,0.9561306,0.95976675,0.9387043,0.9473761,0.9513312,0.9285357,0.94494945,0.95057344,0.9527292,0.94841355,0.94694406,0.945076,0.9563821,0.8271272,0.9481979,0.95302457,0.9417118,0.9369226,0.9201565,0.93965197,0.9414832,0.94183344,0.95151836,0.9382112,0.941139,0.945543,0.952141,0.93410635,0.9428421,0.9551801,0.96121913,0.94402486,0.9339993,0.9563821,0.9557318,0.9466111,0.9446816,0.9582497,0.9434051,0.94602704,0.93973917,0.95013434,0.9606977,0.94264066,0.9607266,0.94780153,0.9435748,0.9636992,0.94003874,0.94077796,0.94433045,0.9350809,0.9558333,0.87724036,0.9541465,0.9346501,0.9999995,0.9457952,0.94806325,0.94765395,0.95085293,0.92477506,0.9432963,0.9528141,0.9475628,0.9486686,0.9489474,0.9566201,0.94192135,0.9531883,0.9365176,0.92024225,0.93607247,0.9413112,0.941855,0.9344321,0.9614838,0.9358613,0.92615545,0.9447396,0.95636487,0.9528449,0.970463,0.9470616,0.95145214,0.9306931,0.93554294,0.947955,0.9371144,0.9453144,0.93979055,0.9493567,0.93965405,0.92590237,0.9476428,0.93412524,0.95391816,0.9519497,0.9538502,0.9436971,0.96134955,0.957644,0.970463,0.9341765,0.9454821,0.959812,0.94783807
playmobilthemovie,0.96168816,0.9320959,0.9530104,0.9431137,0.94984275,0.9411013,0.94337535,0.9441836,0.97143525,0.9383652,0.94545984,0.94575554,0.95029896,0.9540376,0.9481251,0.9548534,0.9549553,0.94962656,0.9545519,0.9249388,0.9391558,0.9386856,0.9494479,0.9380403,0.9414253,0.878828,0.9504339,0.94366556,0.9482964,0.93544036,0.95176,0.9534669,0.94071937,0.9366054,0.9443833,0.9238373,0.9593797,0.9628615,0.93357944,0.95038855,0.9434365,0.95281523,0.9349315,0.951017,0.9414564,0.9508828,0.947969,0.94867057,0.94065946,0.95084536,0.961866,0.963824,0.933376,0.9460809,0.932471,0.95465374,0.9329881,0.9439375,0.96021867,0.9557553,0.9485284,0.94068813,0.95032203,0.95518345,0.9503707,0.9417709,0.9507128,0.9503184,0.959518,0.9342191,0.9578619,0.82316,0.9415522,0.95626366,0.9341071,0.945568,0.920766,0.9493775,0.94558465,0.9307044,0.95871913,0.941591,0.9499828,0.9314469,0.9476212,0.9469374,0.95311725,0.94438237,0.9563757,0.9598969,0.91790706,0.9578619,0.9500849,0.9523601,0.96015793,0.9438489,0.95443296,0.94374156,0.93505126,0.9394629,0.95210946,0.94142,0.94391817,0.9492527,0.9478201,0.9592881,0.950995,0.9505087,0.9510919,0.9425447,0.95864296,0.8644125,0.9317331,0.9285351,0.9457952,1.0000001,0.97205263,0.93840206,0.95082706,0.930072,0.94787097,0.9417082,0.952862,0.94373465,0.94377047,0.95512736,0.93708444,0.94520336,0.9426218,0.91996294,0.94050884,0.9426491,0.9459703,0.9390579,0.9408928,0.9393278,0.94389737,0.94297683,0.9465971,0.94136465,0.97143525,0.9408355,0.9447992,0.9466826,0.94365704,0.96488094,0.94453645,0.95789343,0.9488788,0.948131,0.94156563,0.94410294,0.9372395,0.917164,0.9512207,0.95412403,0.9384533,0.92683494,0.9496044,0.9474145,0.97143525,0.9511802,0.9535992,0.9506982,0.95026845
