movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9809555,0.961447,0.9603269,0.95165896,0.9673723,0.96073586,0.97843164,0.96597344,0.98217803,0.9583684,0.98384106,0.95143837,0.9640182,0.9653487,0.9739672,0.97112006,0.97583246,0.96310914,0.9637269,0.9781086,0.97144884,0.94298494,0.97155386,0.9703991,0.9553767,0.7125795,0.96806294,0.9780565,0.94362974,0.96559554,0.9595333,0.9714689,0.9655506,0.94114816,0.9242523,0.88660955,0.97338724,0.97472703,0.96463215,0.9652343,0.96891195,0.97792506,0.95549935,0.9753509,0.96988004,0.9691971,0.9712184,0.9713869,0.9551007,0.97473264,0.9611449,0.9626543,0.9556865,0.9651847,0.9564139,0.976822,0.97696453,0.9664224,0.96824616,0.977649,0.9639472,0.94446796,0.972392,0.9708026,0.95453155,0.96999234,0.98468614,0.95844275,0.98589075,0.9407806,0.98093975,0.42866802,0.9713928,0.9820735,0.95148474,0.9549069,0.872396,0.9633936,0.9774636,0.94231486,0.9675951,0.9456221,0.9695478,0.9502741,0.9555852,0.9999999,0.96095616,0.9679969,0.9839964,0.9677418,0.96603155,0.98093975,0.95657706,0.962032,0.96314293,0.96385765,0.98592234,0.97223836,0.9583723,0.9758375,0.9746812,0.9640397,0.9444934,0.98693126,0.94562334,0.9656815,0.97347707,0.9653763,0.9565369,0.9571286,0.97967696,0.58893514,0.97642285,0.89670324,0.97106904,0.98298377,0.98423237,0.95847005,0.9777122,0.96655554,0.9706595,0.9715145,0.9757893,0.9454325,0.9730077,0.96650213,0.97265965,0.9446377,0.9668538,0.87126786,0.9632194,0.975305,0.96956086,0.9396923,0.97574866,0.97794724,0.98196304,0.9595425,0.9706024,0.952429,0.98217803,0.95080113,0.9708576,0.96364987,0.93555915,0.95438063,0.98370385,0.9482326,0.9631556,0.94787824,0.9777389,0.9698273,0.9712225,0.92469174,0.9616806,0.97198945,0.9788522,0.9803512,0.9712761,0.9770927,0.98217803,0.9606914,0.9792069,0.97210735,0.9567155
knivesout,0.97242457,0.9797517,0.91725093,0.9601995,0.9510096,0.9703895,0.95835704,0.9625666,0.97207844,0.95097595,0.96746176,0.9210118,0.96489245,0.9573904,0.9748973,0.9665906,0.9535174,0.97113574,0.94890815,0.9677513,0.9823174,0.9205967,0.97110325,0.960546,0.963806,0.7089127,0.94305825,0.9587293,0.9319404,0.9440074,0.92262906,0.97172683,0.95745933,0.9459154,0.9404058,0.9174519,0.9669196,0.96060234,0.95911247,0.95751774,0.94936854,0.96982,0.95401216,0.97250015,0.97202635,0.9319561,0.97125393,0.9663363,0.9441323,0.96945125,0.94163305,0.9641837,0.95661336,0.9579771,0.96096355,0.9613706,0.9757523,0.9472425,0.9562005,0.9430862,0.9682075,0.93318045,0.96808016,0.94920105,0.9471037,0.9504279,0.97224385,0.95918775,0.9624535,0.95671153,0.9553738,0.50483876,0.9541995,0.9599911,0.947538,0.94080335,0.9079797,0.9571561,0.96194327,0.9440346,0.97041804,0.95405513,0.959436,0.94371915,0.9569136,0.96095616,1.0,0.9616417,0.93744314,0.94652396,0.9655333,0.9553738,0.9424169,0.958764,0.9511949,0.95594424,0.9692021,0.9623594,0.9449131,0.9792329,0.9606753,0.95515454,0.9184636,0.96269643,0.96121055,0.9447319,0.96427864,0.95093024,0.92708427,0.97049224,0.97465384,0.61637384,0.96909606,0.9275058,0.94719326,0.97512394,0.96868896,0.94817924,0.9668688,0.94850886,0.94549036,0.95280004,0.968476,0.9568844,0.94694465,0.94190055,0.96908444,0.9390712,0.96518624,0.89663666,0.97423345,0.9564967,0.95955956,0.91888255,0.95894927,0.9483457,0.9563697,0.95122117,0.9464824,0.94705707,0.97207844,0.92319113,0.9605214,0.9505693,0.9386519,0.9667848,0.9716807,0.9605978,0.93636674,0.9645918,0.9622869,0.9432274,0.96914,0.9550032,0.9719687,0.9618073,0.97336,0.9522806,0.9591709,0.95811075,0.97207844,0.95857483,0.9715044,0.9654548,0.94450605
lalloronamovie,0.9899466,0.96625555,0.9646543,0.96472394,0.973264,0.9810775,0.9841095,0.9839113,0.9895375,0.98141736,0.96292424,0.95301396,0.99126285,0.9629673,0.98180556,0.968854,0.987908,0.9821394,0.98334867,0.96831125,0.97645754,0.9643911,0.98086375,0.98395085,0.9388122,0.72716826,0.9573245,0.98308253,0.9741335,0.9656723,0.96591884,0.98045176,0.98205644,0.9688948,0.9470089,0.89700466,0.97577435,0.98768735,0.9831683,0.9608832,0.9718053,0.98676395,0.9776278,0.98364425,0.9727617,0.96077347,0.9790091,0.97088283,0.9729066,0.98729193,0.97582614,0.9806905,0.98110723,0.97429335,0.97775954,0.97172403,0.97453845,0.9674618,0.97637796,0.97772133,0.9639679,0.96070355,0.987705,0.9740689,0.9701688,0.9771072,0.9771833,0.9583093,0.9848439,0.9742721,0.9896027,0.4325164,0.95133424,0.98099655,0.9808306,0.95519775,0.92832774,0.9785998,0.9830947,0.96497214,0.9631008,0.9791871,0.98417836,0.9696242,0.97567886,0.9679969,0.9616417,1.0000001,0.9801439,0.9902288,0.96549606,0.9896027,0.9628821,0.968229,0.9646557,0.9731575,0.9679995,0.9667307,0.96924514,0.9755437,0.9682914,0.9824706,0.97311884,0.9862101,0.9547079,0.9757145,0.9914982,0.9730897,0.95857686,0.97798395,0.98226607,0.58795875,0.96759534,0.8769956,0.97738934,0.98270154,0.9912238,0.9838182,0.9815993,0.9828011,0.9649258,0.9736204,0.98246074,0.9715252,0.9747764,0.96283823,0.97725827,0.9765679,0.9711144,0.9443766,0.97318876,0.9804256,0.97778094,0.9491336,0.9812215,0.9587265,0.9863562,0.9832522,0.98257214,0.9486761,0.9895375,0.9709834,0.9799657,0.97493964,0.980939,0.9640876,0.97558296,0.975172,0.9647696,0.9614168,0.9878963,0.9851504,0.9807982,0.96813387,0.9607906,0.97433245,0.9696712,0.97997236,0.97216356,0.98509926,0.9895375,0.9808032,0.9922984,0.98092294,0.96087354
lastblackmansf,0.97746444,0.9541392,0.97537285,0.9470301,0.96359104,0.95824146,0.9764284,0.9688449,0.9823641,0.9678726,0.97008723,0.95810187,0.9716953,0.9602061,0.96797436,0.9672318,0.99053556,0.95669967,0.9728072,0.9608741,0.9599883,0.9535019,0.970107,0.97663325,0.9402324,0.7188732,0.9627649,0.98250294,0.9578247,0.9680794,0.9690464,0.9719161,0.97658074,0.9500143,0.9168008,0.85403633,0.9718505,0.973722,0.9679922,0.9521886,0.97975343,0.9764599,0.96367353,0.9746594,0.95932895,0.97378725,0.97018754,0.96965224,0.9492955,0.9754099,0.9683641,0.9664577,0.95156956,0.95566916,0.95571864,0.96600777,0.9722676,0.96169466,0.9728114,0.98452985,0.9657406,0.9649634,0.97569066,0.97683114,0.9585456,0.96785855,0.97918916,0.9506381,0.98726326,0.9443178,0.9882259,0.39527804,0.9534951,0.9856526,0.95959646,0.9415836,0.8915862,0.9618216,0.98289734,0.9423939,0.9569005,0.94582546,0.98153245,0.9547221,0.9516614,0.9839964,0.93744314,0.9801439,1.0000001,0.9801142,0.9634085,0.9882259,0.9552767,0.95778257,0.96888655,0.96821207,0.9704054,0.96616733,0.966482,0.9637761,0.9716299,0.97229356,0.9620836,0.9898491,0.9386263,0.9687351,0.98089945,0.9772945,0.9648082,0.9583505,0.9778543,0.5527077,0.96387506,0.84971297,0.98264873,0.9757088,0.98432976,0.9683524,0.97760224,0.9698442,0.97478586,0.9721352,0.9717917,0.9523931,0.97010505,0.9692747,0.96941257,0.9576325,0.9599049,0.90139323,0.9553673,0.975092,0.9752039,0.94957924,0.973661,0.9713386,0.98383445,0.9696065,0.97716075,0.9444119,0.9823641,0.96444327,0.9707821,0.9753346,0.95863926,0.94088066,0.96307796,0.94283754,0.97336906,0.94080925,0.97561806,0.98080844,0.96663547,0.93430203,0.9494555,0.97075444,0.9678908,0.99080056,0.96517324,0.98142743,0.9823641,0.96753055,0.9785187,0.9737558,0.95743865
lastchristmasthemovie,0.98095536,0.9460492,0.97772074,0.9597087,0.9699871,0.9699519,0.98478067,0.9857996,0.98713756,0.97897154,0.9695889,0.96677274,0.9779694,0.9658359,0.98071194,0.9617895,0.9834112,0.9753727,0.9817391,0.9708458,0.9685625,0.97080714,0.9747889,0.98522335,0.93551826,0.726445,0.9653391,0.9776652,0.9754854,0.97531193,0.97363544,0.9790328,0.9762631,0.95486945,0.9321684,0.8725334,0.9774254,0.97921234,0.98092383,0.9612441,0.9686412,0.97754973,0.9674511,0.9751383,0.97189194,0.9685628,0.97338194,0.974642,0.97390985,0.97572106,0.9797598,0.98129165,0.96649545,0.9689634,0.9636365,0.97081053,0.9663576,0.9723155,0.9769652,0.9803026,0.9490754,0.9588076,0.9805999,0.9691542,0.9763214,0.98144114,0.9660426,0.9673635,0.9867579,0.96269375,0.9923896,0.3527532,0.9415788,0.97585493,0.9751112,0.9541291,0.8857879,0.9780688,0.9798491,0.95468265,0.9645661,0.9706534,0.97724384,0.9588927,0.9749288,0.9677418,0.94652396,0.9902288,0.9801142,1.0,0.9555204,0.9923896,0.95623446,0.96380895,0.9722236,0.9767969,0.9596617,0.96143264,0.96983653,0.96810555,0.9680658,0.98051375,0.9823784,0.98903644,0.9535113,0.9793601,0.98856217,0.9680687,0.96599996,0.9669257,0.9843898,0.5850445,0.9661084,0.8481947,0.98548335,0.9772576,0.9829794,0.9782533,0.97477585,0.9850583,0.96296805,0.9735847,0.9810569,0.9655231,0.9769517,0.97036725,0.97346467,0.9777163,0.9633435,0.9387425,0.96773344,0.97689664,0.9768099,0.95373505,0.98042387,0.96724707,0.98560923,0.9841898,0.9877847,0.94632626,0.98713756,0.979273,0.98079836,0.9740108,0.96441597,0.96420676,0.9703637,0.9694146,0.9633985,0.9572634,0.98183835,0.98607314,0.9730154,0.966147,0.9521808,0.9803,0.9690263,0.979534,0.97758627,0.98684806,0.98713756,0.9808143,0.9854058,0.9827239,0.96518326
latenightmovie,0.9678017,0.97498804,0.9513524,0.93318397,0.9694558,0.9620622,0.9651028,0.96698266,0.9858147,0.9694299,0.9775052,0.96183634,0.9604749,0.9830242,0.98317975,0.9800675,0.97746676,0.9757155,0.9528222,0.9595822,0.9779753,0.9541947,0.97734,0.96913,0.9478788,0.7270746,0.96913755,0.9675198,0.9602841,0.972571,0.9470006,0.98072916,0.97946936,0.94804686,0.9301636,0.8880425,0.97963333,0.95037985,0.9564284,0.96812075,0.9724447,0.9806699,0.972951,0.9804205,0.9719455,0.9655195,0.9760851,0.98058957,0.93917906,0.9833808,0.9694815,0.97296214,0.95053905,0.95986557,0.97175723,0.959891,0.9768909,0.9642305,0.9610769,0.9663165,0.97208565,0.95765,0.98239654,0.97569835,0.9697838,0.9663992,0.9823898,0.97056234,0.96610755,0.95274365,0.97291654,0.44599992,0.96047586,0.9851735,0.94968456,0.96234196,0.9023576,0.96733826,0.96705085,0.9477912,0.97696275,0.94076425,0.97581476,0.9742082,0.95814747,0.96603155,0.9655333,0.96549606,0.9634085,0.9555204,1.0000001,0.97291654,0.9713539,0.97726715,0.97350776,0.96741986,0.96804976,0.97905046,0.96700853,0.9750878,0.9778112,0.95377254,0.9478813,0.98290825,0.96486205,0.9697573,0.9744525,0.9734341,0.9467076,0.9816538,0.9829986,0.5732823,0.97793823,0.8972228,0.97904944,0.97641015,0.9741142,0.9596047,0.9769973,0.9538678,0.9688285,0.96691835,0.974034,0.96250594,0.9740456,0.956649,0.96141374,0.95946085,0.98727244,0.9071267,0.9682436,0.98609793,0.9873308,0.9559212,0.9733944,0.9691267,0.97096467,0.96206856,0.9643499,0.9705258,0.9858147,0.95675105,0.96928203,0.9704307,0.94898933,0.9513387,0.96877795,0.9455742,0.96312004,0.9552427,0.96338767,0.96650076,0.9762505,0.9300744,0.9759316,0.9749025,0.9821255,0.9712692,0.96939534,0.9669327,0.9858147,0.95733625,0.9790574,0.9736743,0.9777406
lighthousemovie,0.98733056,0.9619492,0.9762092,0.9596378,0.9782862,0.96827036,0.99004686,0.9881488,0.9944352,0.9844992,0.9812101,0.97292316,0.98182875,0.97707653,0.9869649,0.9748353,0.99366575,0.9776628,0.9817041,0.97593904,0.9760641,0.9737526,0.9780385,0.9915047,0.9518679,0.74996203,0.969516,0.98596615,0.97520375,0.98168725,0.9776761,0.9822799,0.9832581,0.95425373,0.9457849,0.8839906,0.9853916,0.98265433,0.9819373,0.96535796,0.9777074,0.9845381,0.9736186,0.9839256,0.9777603,0.9809148,0.9767666,0.97671825,0.9733708,0.984296,0.98478764,0.98628986,0.9711175,0.9820164,0.9701685,0.97695875,0.9758488,0.9791936,0.9839326,0.99496955,0.9626732,0.971738,0.98704636,0.9827187,0.9852068,0.9839167,0.9795908,0.9771599,0.99380934,0.9558226,0.9999998,0.3786096,0.9619445,0.99199456,0.9690254,0.95653313,0.89788675,0.97441614,0.9875264,0.9501899,0.9763991,0.96656835,0.985462,0.9741554,0.98095745,0.98093975,0.9553738,0.9896027,0.9882259,0.9923896,0.97291654,0.9999998,0.96666604,0.9735717,0.9798775,0.9800159,0.9753141,0.9688045,0.9772105,0.97377473,0.9799598,0.98555595,0.9788218,0.9940546,0.9619855,0.9868893,0.9925067,0.98032856,0.9703655,0.9739684,0.9870741,0.59688854,0.9779923,0.8781303,0.99040705,0.9886982,0.991354,0.97509634,0.9854718,0.9885293,0.9759553,0.9793938,0.98360026,0.95992416,0.98419595,0.9811567,0.9802801,0.97938144,0.9769265,0.93275166,0.96900743,0.9872034,0.990056,0.9583053,0.9871753,0.9745971,0.99211085,0.9888424,0.99570787,0.9623764,0.9944352,0.98009473,0.9858227,0.98076165,0.9694023,0.96784353,0.97745943,0.9691421,0.97907305,0.96853906,0.98680645,0.98582464,0.9822488,0.95396274,0.9713771,0.9911254,0.9801748,0.99139225,0.98532885,0.99046063,0.9944352,0.9787514,0.99267495,0.9839398,0.9750362
lionking,0.9605343,0.95653117,0.9392808,0.9242632,0.9700753,0.9448973,0.96419084,0.95373136,0.9751783,0.9647515,0.9576236,0.9373856,0.9447383,0.9670585,0.9671731,0.9663444,0.9674179,0.9665243,0.9527188,0.96278846,0.9548717,0.94975114,0.96098,0.9445848,0.9569717,0.73539025,0.9610226,0.96016145,0.9608186,0.9567685,0.9641521,0.9728071,0.9680851,0.9346738,0.96519065,0.9226848,0.96385777,0.9398961,0.94428134,0.97165525,0.95344555,0.98371637,0.95390236,0.9776309,0.9602136,0.96604615,0.95807624,0.9661159,0.9430376,0.9800178,0.9659813,0.9714817,0.94680536,0.9706824,0.9583179,0.952549,0.9616426,0.9845731,0.96637714,0.95953566,0.94786966,0.95650685,0.96794957,0.96399325,0.9597275,0.9751015,0.9698579,0.9580388,0.9686374,0.9415923,0.96666604,0.4663162,0.9418973,0.9660998,0.9396899,0.96204036,0.8999337,0.9583003,0.95443153,0.9366783,0.96793956,0.94214165,0.95415926,0.9682057,0.95109874,0.95657706,0.9424169,0.9628821,0.9552767,0.95623446,0.9713539,0.96666604,1.0000001,0.98547965,0.9569058,0.9495607,0.9659833,0.963204,0.94502825,0.96032953,0.9628711,0.94859934,0.94082814,0.97245336,0.952774,0.966168,0.9698033,0.9543593,0.9593126,0.9653074,0.96103424,0.6869283,0.9706642,0.9159805,0.96918297,0.9745893,0.9627001,0.947829,0.973995,0.95624316,0.9372188,0.9766683,0.96384174,0.93355304,0.9808226,0.963232,0.9511888,0.9581817,0.9802998,0.9144832,0.95365494,0.98501205,0.9756683,0.93917745,0.9741146,0.9488198,0.9585192,0.966568,0.9652405,0.9638963,0.9751783,0.95763975,0.9650447,0.9457328,0.9432804,0.9576911,0.9672574,0.9610297,0.96496755,0.9494258,0.9627595,0.9637505,0.95902395,0.917273,0.9767398,0.96186036,0.96859986,0.96566916,0.973277,0.9597515,0.9751783,0.95121837,0.972162,0.9564638,0.96764046
littlethemovie,0.9660028,0.96739733,0.9527827,0.94182384,0.97758883,0.9614707,0.97318137,0.9640328,0.9864638,0.9733831,0.97456247,0.94968235,0.9540284,0.98607415,0.98317754,0.9806003,0.97182053,0.98048246,0.9688582,0.97434497,0.9659806,0.9586466,0.9747018,0.9617059,0.9576538,0.725946,0.97474974,0.9761956,0.9623278,0.96655595,0.97955227,0.9850867,0.9762337,0.93639386,0.9559129,0.90787464,0.97996426,0.95232415,0.9622755,0.9867693,0.96632785,0.98046535,0.95448464,0.97673434,0.9847726,0.96583843,0.97205603,0.9690419,0.9620228,0.9801704,0.97519714,0.9874008,0.9467469,0.9725749,0.9709362,0.9711399,0.96768606,0.98784775,0.9807903,0.96525806,0.94949865,0.9594205,0.9772631,0.96968836,0.9736468,0.9739834,0.979822,0.9836168,0.9763924,0.9505959,0.9735717,0.4448403,0.9549601,0.97564775,0.9551293,0.9604057,0.8743341,0.9680467,0.97548777,0.9564816,0.9755265,0.9518456,0.959914,0.9780806,0.96472085,0.962032,0.958764,0.968229,0.95778257,0.96380895,0.97726715,0.9735717,0.98547965,0.99999994,0.9728851,0.97025955,0.9552507,0.9778911,0.95678806,0.98087204,0.97525215,0.9494655,0.95955634,0.9803401,0.980692,0.9746886,0.97963953,0.96017575,0.9715913,0.97233826,0.9783127,0.65865034,0.98539525,0.9099429,0.9716319,0.97778994,0.9675526,0.9643085,0.97604686,0.9606604,0.95167685,0.9837555,0.9815746,0.94620293,0.98601496,0.9824216,0.976015,0.9694514,0.98906344,0.91565263,0.96835953,0.9920367,0.98460764,0.94727767,0.9861615,0.96460044,0.96572375,0.97242963,0.9741535,0.9729052,0.9864638,0.9704719,0.9654165,0.95364726,0.9385406,0.9755594,0.9655681,0.973875,0.96440804,0.95741624,0.9652727,0.9620652,0.96817136,0.9362442,0.9754182,0.97437716,0.980783,0.9708974,0.98776627,0.9659783,0.9864638,0.9733506,0.9784862,0.97484195,0.98220646
littlewomenmovie,0.96989137,0.9508391,0.98555255,0.95246136,0.97240263,0.9702981,0.9779369,0.9799273,0.9868708,0.96757394,0.9773244,0.97828126,0.96490747,0.9779683,0.985301,0.9765822,0.97300005,0.9662024,0.9722953,0.97689503,0.9615729,0.979783,0.98444223,0.9789635,0.9613143,0.69243646,0.97747236,0.9732667,0.9833234,0.98515576,0.9645387,0.9836223,0.97919714,0.96489775,0.9225512,0.8496197,0.99335545,0.9611604,0.97685605,0.955356,0.97663283,0.97472376,0.9587867,0.97812515,0.97709185,0.98214173,0.9840179,0.97670716,0.9596288,0.9761725,0.9908926,0.9848234,0.9527838,0.96700776,0.95059645,0.9743338,0.9791831,0.97645766,0.9819334,0.9715681,0.966594,0.979169,0.9739364,0.9772519,0.9792848,0.9745898,0.9682118,0.9789207,0.9783456,0.9533076,0.9798775,0.3906809,0.96070874,0.9743963,0.9648083,0.9583836,0.8869776,0.97233117,0.9816476,0.9423186,0.9774166,0.9589209,0.9762521,0.9527668,0.9738092,0.96314293,0.9511949,0.9646557,0.96888655,0.9722236,0.97350776,0.9798775,0.9569058,0.9728851,0.99999994,0.9765775,0.95832264,0.97612894,0.9702513,0.97844964,0.98903584,0.9718928,0.97527754,0.98194116,0.96362525,0.98864144,0.98474854,0.9780142,0.9766406,0.9616847,0.9874187,0.6150544,0.9785527,0.8600585,0.99008447,0.9735466,0.97464186,0.97470176,0.97771275,0.9719877,0.9725794,0.9810174,0.9700906,0.9675433,0.96968776,0.9850891,0.97395307,0.9800537,0.9794116,0.9124456,0.95440924,0.9779499,0.9808279,0.9460178,0.9761074,0.98127455,0.9712858,0.9754613,0.9730415,0.9687188,0.9868708,0.9849279,0.9750949,0.9790379,0.9538147,0.96811706,0.9529931,0.94774437,0.9761669,0.97326136,0.9737299,0.96897686,0.9716986,0.95371526,0.957875,0.9886913,0.97576755,0.97692007,0.97480965,0.98425287,0.9868708,0.98198736,0.97716504,0.9877074,0.9895299
littlewoodsfilm,0.974862,0.9558619,0.9661958,0.97007793,0.96255296,0.9669399,0.9737149,0.97437704,0.98430896,0.9574305,0.98674124,0.9671355,0.9637797,0.9673298,0.9845127,0.95945454,0.9746738,0.97771835,0.97386026,0.96749055,0.97310877,0.9703332,0.9835125,0.9781136,0.93493605,0.716757,0.9668559,0.9651817,0.96840274,0.9706494,0.96061915,0.9728912,0.98711354,0.95096374,0.9204982,0.8651177,0.97638285,0.96133953,0.9779303,0.96103114,0.9695923,0.963131,0.9512464,0.9685785,0.9703415,0.96765167,0.9845941,0.9797919,0.9757518,0.96608335,0.98056924,0.9792399,0.9588657,0.9627363,0.9601096,0.97033465,0.96531373,0.9583161,0.97885406,0.9699045,0.949821,0.95777714,0.9823821,0.95845133,0.9831505,0.97457296,0.96757895,0.9716972,0.97987914,0.97614163,0.9800159,0.31463912,0.9316641,0.9801242,0.9713207,0.95929956,0.86587906,0.9816425,0.9808525,0.9586751,0.9817623,0.9606118,0.97087437,0.95177025,0.97843367,0.96385765,0.95594424,0.9731575,0.96821207,0.9767969,0.96741986,0.9800159,0.9495607,0.97025955,0.9765775,1.0,0.95811737,0.96354747,0.9655666,0.979536,0.97143686,0.967863,0.98071676,0.9809291,0.95494413,0.9769095,0.9750829,0.9631888,0.9634899,0.9670624,0.98683095,0.58032864,0.9610002,0.8442779,0.9730302,0.983355,0.9787049,0.97365755,0.95863825,0.9709558,0.9636093,0.95695925,0.97740114,0.96868575,0.96592337,0.9726683,0.9658581,0.9796439,0.9699206,0.8959982,0.9768925,0.9733953,0.98012865,0.94074655,0.9736763,0.9601624,0.9825959,0.96619964,0.9809003,0.95666057,0.98430896,0.973933,0.9642923,0.97521967,0.95973873,0.97303325,0.96349216,0.9554123,0.95401204,0.9667927,0.97436684,0.963832,0.97928244,0.9447356,0.94865704,0.97825193,0.9864393,0.97260004,0.9650233,0.96994185,0.98430896,0.9764431,0.9849667,0.9900731,0.97824746
longshotmovie,0.98468316,0.9644662,0.9424637,0.95236486,0.9647649,0.96053475,0.977324,0.96809745,0.97755235,0.9524371,0.9726423,0.945281,0.9669224,0.9531069,0.97003204,0.9623058,0.96962774,0.96286,0.9598886,0.9760273,0.9745628,0.9461597,0.97025,0.965018,0.96766984,0.7303825,0.95597726,0.9651599,0.952341,0.96626586,0.94175225,0.9666956,0.9638328,0.95196843,0.94879824,0.9134819,0.9681658,0.96667486,0.9592211,0.9482561,0.96377075,0.98234683,0.9568855,0.9837364,0.9562486,0.96861124,0.9694617,0.9752389,0.9482836,0.97936684,0.96012074,0.9601867,0.9732907,0.9765139,0.952675,0.96638227,0.9788013,0.96386236,0.9648934,0.9718927,0.9751066,0.9545644,0.9727804,0.9679961,0.9564711,0.9739041,0.97645724,0.9479176,0.98260474,0.9516545,0.9753141,0.46911773,0.96213156,0.97333133,0.94588846,0.9577553,0.91778284,0.9572419,0.9663546,0.93118477,0.9742614,0.95771396,0.97198194,0.94477296,0.9631709,0.98592234,0.9692021,0.9679995,0.9704054,0.9596617,0.96804976,0.9753141,0.9659833,0.9552507,0.95832264,0.95811737,0.9999998,0.96446204,0.95838195,0.9662619,0.97175026,0.9769741,0.9327021,0.9758366,0.9333728,0.96518785,0.97058153,0.96682936,0.9466259,0.9567043,0.970368,0.6523878,0.96460164,0.91939586,0.96777964,0.9885232,0.9846033,0.9530905,0.97610337,0.97282904,0.96379304,0.96216524,0.9624011,0.9504068,0.9637954,0.9555424,0.9599808,0.9484113,0.9685856,0.88242805,0.9580209,0.9697658,0.965952,0.92239237,0.96525884,0.96585083,0.97568864,0.9621774,0.96782017,0.95274013,0.97755235,0.94290674,0.97766644,0.9672556,0.9576629,0.95455086,0.98517746,0.9480363,0.9684785,0.96603996,0.98407185,0.9618223,0.97480613,0.9298736,0.9740953,0.97079706,0.9768539,0.9754511,0.95982534,0.9704186,0.97755235,0.95157087,0.9814145,0.9663875,0.9521237
