movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.960106,0.94526017,0.9707604,0.9650366,0.9624415,0.9563526,0.97726,0.9586932,0.9833143,0.95125896,0.96364206,0.9584203,0.9781239,0.9642624,0.9643371,0.95278454,0.9589168,0.9546981,0.96075034,0.9508888,0.96604896,0.96740055,0.9727185,0.966938,0.96362305,0.8978926,0.96119475,0.9669232,0.9682065,0.9593944,0.96585995,0.96154416,0.95358986,0.9694487,0.946065,0.94732046,0.96097994,0.95998174,0.96967804,0.96244484,0.9590405,0.97216463,0.94985175,0.9566568,0.9696585,0.96441144,0.9733252,0.9599105,0.96149635,0.9612084,0.972209,0.9630325,0.96709955,0.9603572,0.9547374,0.9583183,0.9510686,0.96946955,0.9601775,0.961972,0.964642,0.96358675,0.9618416,0.9654505,0.96014863,0.9667006,0.96571344,0.9639165,0.9620505,0.953555,0.963936,0.8584226,0.94785523,0.95901436,0.9527508,0.9504987,0.94836795,0.96041214,0.96916085,0.96059704,0.948893,0.9638582,0.96521235,0.95850134,0.9578536,0.95967406,0.9582205,0.9999999,0.9610952,0.96377563,0.943609,0.963936,0.9493134,0.9559203,0.96948415,0.96459895,0.9572708,0.96103895,0.96841127,0.9656952,0.9640322,0.9657905,0.96240586,0.9663931,0.95838475,0.9719917,0.9640972,0.96905315,0.95414215,0.9563311,0.9654288,0.91674006,0.9665833,0.9497151,0.9651491,0.9627323,0.96687776,0.96240324,0.972094,0.97029716,0.9529114,0.96038353,0.9626093,0.9607948,0.96848685,0.96108264,0.98017347,0.9652509,0.96317995,0.949144,0.96438944,0.9568544,0.96331084,0.9534198,0.9662705,0.9559966,0.9616069,0.9577506,0.9647308,0.95601046,0.9833143,0.96959656,0.9671008,0.966262,0.9680797,0.9499567,0.9474884,0.9466729,0.9672842,0.95999104,0.9703341,0.9695458,0.9685928,0.9509143,0.9637321,0.9645269,0.9655999,0.95775634,0.96155435,0.9549092,0.9833143,0.9532011,0.96263295,0.971591,0.96336687
lastblackmansf,0.9626863,0.93223965,0.95684755,0.9447953,0.94995576,0.9455926,0.9657887,0.9514899,0.97556245,0.94595736,0.9567981,0.9467435,0.95318884,0.95729625,0.9522113,0.93662745,0.95421,0.9456428,0.95411503,0.9494634,0.95238465,0.962985,0.96296936,0.9538557,0.9493326,0.8856279,0.946512,0.9704598,0.965855,0.9590757,0.956637,0.953979,0.9500362,0.95545393,0.94339085,0.9408957,0.9567138,0.9629212,0.95492715,0.9621799,0.94827884,0.9674088,0.9479469,0.95603347,0.9604693,0.970446,0.9635594,0.9577492,0.9536248,0.9607628,0.96309423,0.96287036,0.944449,0.9574878,0.96243674,0.943544,0.9528289,0.96905303,0.94818664,0.967249,0.95018,0.9604263,0.9526463,0.9565257,0.9576107,0.9590016,0.96631324,0.9622087,0.9568951,0.94918656,0.97122353,0.84301805,0.9411824,0.96754575,0.94295853,0.94063824,0.9532999,0.9570373,0.9607171,0.94469965,0.9376381,0.9602827,0.9546738,0.96148497,0.9484972,0.95151263,0.9519829,0.9610952,1.0000001,0.9567517,0.93790364,0.97122353,0.9566212,0.95743126,0.95696723,0.949868,0.9571959,0.95399815,0.9596203,0.9593876,0.9636639,0.9605523,0.95686287,0.97098404,0.9522314,0.9608699,0.9576056,0.9482402,0.9363288,0.946634,0.95950025,0.90203273,0.9628297,0.9429102,0.9533152,0.95505387,0.96674675,0.9611077,0.96821207,0.95723623,0.9462497,0.9555787,0.9596377,0.94602305,0.96389866,0.96123314,0.95459044,0.94647735,0.9486729,0.9405313,0.9587785,0.9403314,0.9616625,0.9370233,0.97110116,0.9495465,0.96401495,0.95245254,0.96502566,0.95567083,0.97556245,0.9632837,0.96209013,0.9465467,0.95235294,0.95618266,0.95102775,0.94605684,0.944676,0.9678514,0.95811933,0.9601868,0.9662814,0.94769204,0.96390575,0.9698671,0.9574358,0.9573784,0.9584953,0.9524944,0.97556245,0.9475471,0.95791596,0.9615984,0.9576174
lastchristmasthemovie,0.960049,0.9542447,0.97548324,0.9574898,0.9654486,0.9678484,0.97726697,0.9693441,0.98214966,0.9613247,0.9588362,0.96093994,0.964079,0.9759375,0.955519,0.94943225,0.9621063,0.9579847,0.9593208,0.9624026,0.9670319,0.97255844,0.96804774,0.96138394,0.96143746,0.8933358,0.96090776,0.9635646,0.97529167,0.96620214,0.9675195,0.96117216,0.9443446,0.9685504,0.954601,0.94023395,0.96412563,0.955335,0.969065,0.9622501,0.96067005,0.96623904,0.94900954,0.95676434,0.9670007,0.96630603,0.96483487,0.96712,0.96166915,0.9609205,0.9766747,0.9725325,0.9491637,0.9656835,0.9660603,0.95225406,0.9649082,0.9630393,0.9632687,0.96278405,0.9615262,0.96788836,0.95505893,0.97297364,0.9635537,0.95406187,0.96552134,0.96553034,0.960732,0.9588438,0.96519244,0.8290726,0.9522184,0.9658904,0.94979185,0.95416105,0.9450064,0.96767443,0.9673992,0.9622568,0.95135564,0.9694672,0.96670955,0.9660213,0.96787226,0.95462704,0.9594587,0.96377563,0.9567517,0.9999999,0.9575667,0.96519244,0.961238,0.9714252,0.97162014,0.9623955,0.95779115,0.96309036,0.9697407,0.97409016,0.96581995,0.9612217,0.9616473,0.9617677,0.961322,0.97744626,0.9663162,0.9631876,0.9619799,0.9580839,0.9731238,0.9136441,0.9673461,0.94926244,0.9628507,0.9643988,0.96838385,0.96217746,0.96895087,0.97381914,0.9711687,0.9674428,0.97256255,0.9646788,0.96979886,0.96484876,0.9670442,0.9649015,0.9672467,0.96097255,0.9655706,0.9537736,0.9676686,0.949882,0.9575383,0.9590554,0.9691576,0.9634527,0.96303844,0.9658318,0.98214966,0.9690384,0.9617563,0.9607593,0.9647732,0.9648077,0.95655155,0.9645334,0.96177775,0.9623141,0.9715627,0.96140003,0.97243685,0.9478097,0.9517603,0.9619068,0.961694,0.95555484,0.9650778,0.94880074,0.98214966,0.9641799,0.9595966,0.9700761,0.9703613
latenightmovie,0.9564963,0.93969274,0.96148765,0.94049156,0.95553595,0.95885706,0.9573448,0.95048803,0.96906364,0.9566499,0.95420057,0.9510218,0.94008625,0.95397943,0.94721305,0.9406271,0.9574446,0.9541248,0.9515316,0.9329182,0.9566457,0.95935637,0.9544951,0.9517316,0.9561042,0.87351406,0.9427552,0.9483541,0.96273607,0.96856725,0.9440538,0.9467104,0.9432471,0.9489072,0.9274076,0.93208176,0.9655777,0.94624895,0.9475774,0.9466436,0.9488039,0.94517815,0.94936013,0.9478388,0.948977,0.94451356,0.9499143,0.9524947,0.9406988,0.94925624,0.96203804,0.9593167,0.9428175,0.9492241,0.9406728,0.952348,0.9438175,0.9424013,0.95557725,0.9463731,0.94000363,0.9652123,0.9458024,0.95217276,0.95750195,0.9539718,0.9544423,0.9538678,0.94632256,0.9412734,0.95189893,0.8223044,0.9458679,0.95806533,0.9265722,0.95081437,0.92233384,0.9543723,0.94590783,0.9279228,0.94563836,0.94683,0.9449738,0.94065905,0.9557,0.9469585,0.94573545,0.943609,0.93790364,0.9575667,0.9999999,0.95189893,0.94458574,0.9616751,0.96717066,0.94933796,0.95064986,0.9474838,0.9509265,0.9489723,0.9529574,0.9476579,0.9450001,0.9515007,0.9494748,0.96049803,0.9638145,0.94367427,0.9525552,0.9457351,0.95951104,0.88046587,0.958284,0.9277263,0.9473389,0.9495994,0.9570416,0.94395155,0.9603959,0.960794,0.9583247,0.9492675,0.93940187,0.95132536,0.9526009,0.9505412,0.95143414,0.94205374,0.9509452,0.9517264,0.94846386,0.94188523,0.94805354,0.9280526,0.9592131,0.97211564,0.95782787,0.9568124,0.94929457,0.95090157,0.96906364,0.95376813,0.9420377,0.9457552,0.9444517,0.9591635,0.95088464,0.9475091,0.93897986,0.95266277,0.9518255,0.93933934,0.9548553,0.95612144,0.9424193,0.9528032,0.9491881,0.95157266,0.95087487,0.9418847,0.96906364,0.9574893,0.9502472,0.945348,0.9492024
lighthousemovie,0.96345174,0.95958614,0.9721247,0.959193,0.9577485,0.95455855,0.9766148,0.9572408,0.98283863,0.9586103,0.9573433,0.9530213,0.9567675,0.9708313,0.96234107,0.95097286,0.96152294,0.9542986,0.9626385,0.94523096,0.9645624,0.9621342,0.96437585,0.95792687,0.9570681,0.9014235,0.95151633,0.9716221,0.9723127,0.9664739,0.95821893,0.9655006,0.95888114,0.9620762,0.94442445,0.9524139,0.97414905,0.9624446,0.9596247,0.960622,0.9559043,0.9702814,0.95401514,0.96179336,0.96828794,0.9576815,0.96756923,0.9711781,0.9628231,0.9666936,0.9724702,0.9743055,0.9499221,0.96512455,0.9557166,0.95278966,0.9633891,0.97397804,0.9633802,0.9891896,0.96111846,0.97035354,0.96505016,0.9640507,0.9586905,0.9554005,0.96334183,0.96971536,0.95090616,0.95963556,0.99999976,0.8568732,0.9555997,0.97433305,0.94248134,0.95794165,0.947362,0.9638578,0.97348946,0.9475694,0.9461284,0.9695079,0.9556307,0.9673819,0.9669914,0.9593049,0.9538992,0.963936,0.97122353,0.96519244,0.95189893,0.99999976,0.963875,0.96083534,0.9740946,0.9625542,0.9655095,0.965258,0.96557945,0.96118176,0.9699133,0.9593642,0.9600137,0.9858286,0.96416634,0.97071815,0.97086173,0.9564102,0.94556993,0.9532926,0.967677,0.9090609,0.9722022,0.9473492,0.9668723,0.9642061,0.969415,0.9595803,0.9737157,0.97023696,0.95546097,0.9659873,0.95600927,0.9497006,0.9629089,0.96408755,0.9655233,0.9616738,0.96072114,0.9502644,0.96630484,0.96129817,0.97053146,0.9438135,0.9782452,0.96000856,0.9691273,0.9639464,0.9908035,0.9565892,0.98283863,0.9717703,0.95803094,0.9519844,0.9642617,0.9646173,0.96111345,0.95392984,0.9511116,0.96547633,0.9646342,0.96636796,0.96639913,0.9538795,0.9790068,0.98630077,0.9631517,0.97854006,0.9667007,0.9621908,0.98283863,0.95837265,0.97403306,0.96445,0.96526575
lionking,0.9586842,0.9498928,0.95709556,0.9421203,0.95291144,0.94868433,0.95777524,0.9473151,0.9714626,0.95066565,0.9546644,0.9508977,0.943538,0.95673066,0.9366382,0.9460433,0.94629484,0.9400079,0.949783,0.9299752,0.95857865,0.95635694,0.95359856,0.9519929,0.9577248,0.8693415,0.9376892,0.9566709,0.9634818,0.96383023,0.93830794,0.9490404,0.935031,0.9545815,0.92862284,0.93248487,0.95170474,0.94346195,0.9512045,0.95334154,0.9525913,0.96615475,0.9492651,0.95915544,0.95773286,0.95128447,0.9474769,0.9573272,0.93715215,0.9661745,0.9659907,0.96076083,0.9300909,0.9442212,0.94013757,0.947545,0.9516513,0.95556307,0.9465428,0.9609,0.9519714,0.9542032,0.95698404,0.9520816,0.95386225,0.9389929,0.9580265,0.94994646,0.9500938,0.944464,0.963875,0.8409087,0.943832,0.9623229,0.93482184,0.9319229,0.9274818,0.95163846,0.9535619,0.9514545,0.9507906,0.94478583,0.95363367,0.95341384,0.94950444,0.9478573,0.9451747,0.9493134,0.9566212,0.961238,0.94458574,0.963875,0.99999994,0.9663227,0.95841175,0.94436556,0.958591,0.95230293,0.9499468,0.9600359,0.9484172,0.95327175,0.9517966,0.9573467,0.94776016,0.9631782,0.959309,0.9526617,0.9394085,0.94898105,0.9643308,0.89261854,0.96176267,0.918514,0.9664943,0.9553561,0.96018374,0.9498492,0.9650978,0.9551793,0.95610625,0.97277534,0.9467382,0.9486406,0.9462919,0.9484167,0.94803596,0.9620122,0.9496,0.94670016,0.95997226,0.9459881,0.9597045,0.94652885,0.95083237,0.95780635,0.9630317,0.9448493,0.95929736,0.93648785,0.9714626,0.9569973,0.9392243,0.95081156,0.95891774,0.9494255,0.94603086,0.9434871,0.9485134,0.94927645,0.94693303,0.95393807,0.9555309,0.94042957,0.9441985,0.9629096,0.9484387,0.95578897,0.9566137,0.9502106,0.9714626,0.95401174,0.9538937,0.952549,0.9581514
littlethemovie,0.9606076,0.9619485,0.966171,0.95501983,0.96516234,0.9645328,0.9720765,0.9591117,0.97953606,0.95846355,0.9578705,0.9499419,0.95397455,0.9675548,0.95267034,0.955733,0.96830803,0.9631413,0.9523628,0.9433037,0.962229,0.96000075,0.9623112,0.9603309,0.95611787,0.8929317,0.94875115,0.95991766,0.97179776,0.96365523,0.9516585,0.9577079,0.95189184,0.96058285,0.9476213,0.9331598,0.9627871,0.95101976,0.96205574,0.95095307,0.96218514,0.9652212,0.95049036,0.95799416,0.96905947,0.9634262,0.95660293,0.9582153,0.9573103,0.9647268,0.97438174,0.96469396,0.9481172,0.96243143,0.9553534,0.9598616,0.96208745,0.9579356,0.9596527,0.961394,0.95969117,0.96678406,0.9595551,0.9696449,0.9610763,0.952915,0.95984286,0.9546305,0.9553324,0.94370145,0.96083534,0.8360088,0.9504583,0.96770626,0.92772573,0.95151526,0.9347458,0.9611233,0.9595948,0.94772756,0.9478965,0.96598274,0.96229506,0.9529268,0.96205163,0.9492512,0.95952356,0.9559203,0.95743126,0.9714252,0.9616751,0.96083534,0.9663227,0.99999976,0.9682625,0.95787257,0.95448166,0.9577244,0.96403044,0.96457535,0.96331376,0.9588974,0.9555042,0.9578524,0.95936847,0.9713732,0.9639155,0.96094733,0.9580201,0.9474544,0.9686299,0.90737194,0.97213656,0.9292534,0.9624941,0.96625394,0.96484685,0.9548673,0.96932894,0.9706263,0.97278464,0.9652755,0.9571719,0.9518916,0.96238005,0.96346444,0.958315,0.96131563,0.95815736,0.95013404,0.95973593,0.96209925,0.9657044,0.94801736,0.96054095,0.9639894,0.96102434,0.95978045,0.95868564,0.9594606,0.97953606,0.965577,0.9598926,0.955138,0.96742076,0.9577548,0.9524463,0.9606103,0.95966786,0.9570998,0.95813334,0.9538988,0.96604496,0.95100135,0.94843984,0.9585552,0.95566446,0.9517591,0.97946864,0.9574194,0.97953606,0.9626875,0.9679991,0.96793324,0.96652293
littlewomenmovie,0.9644182,0.9595653,0.9814367,0.96280664,0.9726631,0.9742676,0.9784072,0.9637016,0.9874393,0.97264016,0.9660959,0.97329617,0.96147346,0.97448915,0.96892995,0.95885026,0.96253234,0.9663041,0.9664809,0.9645892,0.9714,0.9739508,0.9680126,0.97346485,0.9624369,0.8963633,0.9620198,0.9647476,0.97733843,0.9731058,0.9657416,0.96436083,0.9557474,0.9723743,0.9520614,0.9512275,0.9857421,0.9610779,0.9700716,0.9646602,0.9619053,0.9672284,0.95926815,0.9596159,0.97126484,0.9625222,0.9696755,0.9652981,0.96482867,0.96273243,0.98475784,0.9687345,0.9615873,0.9673081,0.9613021,0.96399266,0.9549548,0.967518,0.96709514,0.9648879,0.96456355,0.9717094,0.9682915,0.96898586,0.9608319,0.9662602,0.9698155,0.967243,0.9571592,0.95667356,0.9740946,0.8524946,0.9520192,0.9649727,0.9536438,0.96247417,0.95399255,0.9658221,0.96523875,0.9560631,0.95578325,0.969732,0.96642214,0.9647807,0.9761098,0.9628203,0.9613929,0.96948415,0.95696723,0.97162014,0.96717066,0.9740946,0.95841175,0.9682625,0.99999976,0.9661517,0.9608498,0.96688193,0.96706903,0.9689175,0.97330725,0.96087694,0.9693711,0.9765789,0.9649963,0.9812998,0.9681415,0.9681977,0.95878005,0.9620554,0.96747684,0.922257,0.96881396,0.9534022,0.96892214,0.9632489,0.9694736,0.9638331,0.97568566,0.97617054,0.9680653,0.96449775,0.96650594,0.96266633,0.9672325,0.9679148,0.97594696,0.9767794,0.9721764,0.9624387,0.9676854,0.9714441,0.9658819,0.95017225,0.9697186,0.96688884,0.9705001,0.9710185,0.9726784,0.9619881,0.9874393,0.97671056,0.96092445,0.9636929,0.9703192,0.9593834,0.9619263,0.95625484,0.962705,0.9682521,0.96601564,0.96590984,0.9730096,0.95733523,0.96093637,0.968605,0.9643302,0.9711249,0.9647487,0.952626,0.9874393,0.96078175,0.9650576,0.9680185,0.97203845
littlewoodsfilm,0.960409,0.9537926,0.9641679,0.9683785,0.9655545,0.96032137,0.97396404,0.9561644,0.98122317,0.9507578,0.9688609,0.9543661,0.96200365,0.9671157,0.9806061,0.95234257,0.9631114,0.9566211,0.9631193,0.9686069,0.9666591,0.9532443,0.9671783,0.96703416,0.9557297,0.88945174,0.9550345,0.95379215,0.97192645,0.95684713,0.9611129,0.9587703,0.9416703,0.9608001,0.9549432,0.943077,0.9636582,0.965994,0.96841824,0.95855,0.956592,0.96754247,0.9494229,0.95933545,0.96470356,0.9418535,0.9628796,0.9600932,0.972829,0.9618097,0.97582054,0.9605442,0.9493134,0.9713209,0.9621364,0.9550011,0.9543538,0.9649141,0.97034895,0.95806414,0.95798033,0.9633853,0.96024126,0.957188,0.95668495,0.96296465,0.9537655,0.9599338,0.96271294,0.9564233,0.9625542,0.834562,0.9432462,0.9599166,0.93932074,0.94315255,0.9360359,0.9553215,0.9627737,0.9529985,0.9588084,0.9687383,0.959146,0.9586956,0.9666464,0.9486721,0.96954536,0.96459895,0.949868,0.9623955,0.94933796,0.9625542,0.94436556,0.95787257,0.9661517,1.0000002,0.9586007,0.9624994,0.96698606,0.9630119,0.9511217,0.9499589,0.9703569,0.95411813,0.96562344,0.97617567,0.96417654,0.9516933,0.9538197,0.9495034,0.9602675,0.91760075,0.96698624,0.956395,0.96227574,0.9630964,0.9627312,0.9555678,0.968047,0.96702814,0.95608574,0.960999,0.96666586,0.95239115,0.9624415,0.9550917,0.9712904,0.9690867,0.96775335,0.942433,0.9576531,0.96244746,0.9574631,0.9529323,0.96267265,0.9559413,0.95715576,0.949333,0.9633792,0.95364434,0.98122317,0.96952206,0.9458278,0.956407,0.95948464,0.9526074,0.94723815,0.95942396,0.95058244,0.9597941,0.9603386,0.955223,0.966388,0.9502681,0.954112,0.96536446,0.966164,0.9614744,0.95663154,0.95523065,0.98122317,0.9622349,0.9592808,0.97462326,0.96531177
longshotmovie,0.9664536,0.9390885,0.9584525,0.9507626,0.955964,0.9517417,0.9597287,0.9480609,0.9756519,0.95348793,0.9732376,0.95716846,0.9514952,0.9626262,0.95746475,0.94416445,0.9610356,0.9462495,0.9574496,0.939571,0.9568835,0.9491931,0.95441574,0.965866,0.9585011,0.87192506,0.95380485,0.9654919,0.96343726,0.9640304,0.9527885,0.9615971,0.93940735,0.9519475,0.9289227,0.9302378,0.9583691,0.9635352,0.9601671,0.95725197,0.94668907,0.9597243,0.9606684,0.9513083,0.9587621,0.94447833,0.95015717,0.96283835,0.95266294,0.95280665,0.9667072,0.9599072,0.93447524,0.95809466,0.946897,0.9425361,0.9473232,0.9558037,0.9487332,0.96098375,0.95175165,0.96038455,0.96358764,0.9533753,0.95017713,0.9417686,0.9573335,0.9504762,0.9722501,0.94237655,0.9655095,0.8267125,0.9385997,0.9652113,0.9357472,0.9438217,0.94653636,0.95629084,0.9513027,0.9420877,0.97244567,0.96011734,0.94668067,0.94707364,0.9577996,0.9684214,0.96818256,0.9572708,0.9571959,0.95779115,0.95064986,0.9655095,0.958591,0.95448166,0.9608498,0.9586007,0.9999998,0.95583177,0.95065117,0.9602882,0.94407713,0.95712453,0.95718765,0.9585999,0.95210946,0.96696657,0.9715653,0.94053805,0.9450577,0.94786006,0.9655011,0.9023632,0.9557173,0.93702996,0.9609614,0.96983194,0.9718485,0.95175475,0.9717577,0.95252746,0.94372594,0.9694583,0.9550077,0.94999987,0.95427614,0.95682657,0.95665354,0.9612206,0.9509276,0.9547847,0.96191484,0.9430992,0.95100486,0.9420996,0.9605734,0.9573093,0.9728447,0.953146,0.9624584,0.94016933,0.9756519,0.9678084,0.9396715,0.9467166,0.9522263,0.9608174,0.95094717,0.9464159,0.9368606,0.97076213,0.9502017,0.9641083,0.9638376,0.94699883,0.95347315,0.9654942,0.9529508,0.97366685,0.9518858,0.9440411,0.9756519,0.9515632,0.94974154,0.9554658,0.96257174
lordsofchaosmovie,0.96125335,0.9502894,0.96656823,0.9597843,0.9532139,0.95113254,0.9678976,0.95057034,0.9792386,0.9555018,0.95501184,0.9538319,0.96391505,0.97267395,0.95381236,0.95502067,0.957485,0.9510715,0.9648964,0.9632598,0.9559668,0.9568037,0.9640644,0.95532155,0.9482181,0.8797503,0.9527545,0.9694521,0.9634229,0.95809144,0.9637624,0.9532291,0.9476418,0.9636211,0.9519247,0.9410972,0.97022647,0.96185124,0.95896804,0.9512255,0.955877,0.9599317,0.9413811,0.95357686,0.96782154,0.95554054,0.9665309,0.96564513,0.96412313,0.95552415,0.9704964,0.9604569,0.94368327,0.96460116,0.94949234,0.94657713,0.94267476,0.96893156,0.9569964,0.9575445,0.9528843,0.96016234,0.9597963,0.96412003,0.95279896,0.95598036,0.9591527,0.9590589,0.9590333,0.9698574,0.965258,0.8518666,0.9356354,0.957961,0.9387135,0.94524115,0.94488084,0.95160115,0.9569795,0.94363123,0.9490745,0.9646669,0.9592532,0.95861435,0.95855176,0.94744986,0.9569344,0.96103895,0.95399815,0.96309036,0.9474838,0.965258,0.95230293,0.9577244,0.96688193,0.9624994,0.95583177,0.9999997,0.96665394,0.96217793,0.96002215,0.9433668,0.9655651,0.95975924,0.9626635,0.96827275,0.9666328,0.95663905,0.95754945,0.9411031,0.9617072,0.9187805,0.962083,0.95683485,0.95915884,0.9539897,0.96309304,0.9526534,0.9690187,0.9650973,0.9558113,0.95764005,0.9561839,0.9538072,0.95422435,0.95512897,0.9669995,0.9545145,0.95600694,0.94349605,0.9626077,0.9568052,0.9620504,0.9486076,0.9598807,0.9570717,0.96564305,0.95219105,0.9648379,0.9592135,0.9792386,0.96436423,0.94789916,0.96388006,0.959131,0.9567347,0.9613074,0.9525459,0.95629394,0.9563959,0.9562433,0.9648598,0.9655126,0.94131035,0.95001084,0.96389407,0.95705897,0.9601818,0.9599752,0.9458002,0.9792386,0.9497249,0.958635,0.9589402,0.96749324
lucyintheskyfilm,0.95698667,0.95174676,0.9723461,0.95088583,0.9681593,0.9582606,0.9808005,0.9603141,0.98240036,0.95968264,0.9607942,0.9563092,0.95819765,0.96783876,0.9637775,0.9540065,0.95849335,0.9574499,0.9599134,0.95570344,0.970309,0.96455085,0.9692128,0.9602607,0.95936036,0.89806926,0.96213585,0.96464723,0.96743375,0.9545614,0.9636811,0.9530913,0.95726043,0.9633732,0.94695294,0.9393481,0.96629405,0.95591044,0.95796794,0.9536026,0.9597325,0.9606802,0.941052,0.94833815,0.9708704,0.96255434,0.97070444,0.9666042,0.9602797,0.95714015,0.9710105,0.96521693,0.9540617,0.9673808,0.96445066,0.95061207,0.95738673,0.9712862,0.96146935,0.9616395,0.9527277,0.96648467,0.9629188,0.9680518,0.95557463,0.9577087,0.9597359,0.9586731,0.9566431,0.96005464,0.96557945,0.8523595,0.9433468,0.96144545,0.9392402,0.9479564,0.94198704,0.9601246,0.9647466,0.95341504,0.9461814,0.9710423,0.9727797,0.958678,0.96482444,0.9506989,0.9550869,0.96841127,0.9596203,0.9697407,0.9509265,0.96557945,0.9499468,0.96403044,0.96706903,0.96698606,0.95065117,0.96665394,1.0,0.963277,0.96532947,0.95780087,0.954499,0.96081346,0.95992845,0.97307825,0.96220714,0.96284896,0.9567712,0.9587884,0.9629508,0.91531813,0.9688692,0.95025545,0.9611109,0.9614848,0.9640263,0.9568161,0.96966785,0.975677,0.96561897,0.96446353,0.96840847,0.9613743,0.96141934,0.9635034,0.9676333,0.9560782,0.9587627,0.95147663,0.9676429,0.9610921,0.9626231,0.9421921,0.9668545,0.9521978,0.9574127,0.9630639,0.9636718,0.9633246,0.98240036,0.96366674,0.96585995,0.9587911,0.9631326,0.9624257,0.9580029,0.95176786,0.9591742,0.9563235,0.9694169,0.9562723,0.9681489,0.95332956,0.9631686,0.9660468,0.9557689,0.9557934,0.9642357,0.9527449,0.98240036,0.9627868,0.9675415,0.96579885,0.9657865
