movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9761997,0.9777326,0.97408724,0.97718805,0.97110295,0.9683043,0.9826159,0.98446715,0.9895327,0.978319,0.96728545,0.9603506,0.990759,0.9722518,0.98185074,0.9853148,0.97677225,0.9790227,0.96169955,0.9671851,0.97738236,0.96328175,0.97512984,0.9711346,0.97331995,0.81490344,0.9624887,0.9804908,0.9707428,0.9629724,0.9708296,0.97628033,0.97112745,0.9671346,0.91878074,0.9288598,0.97743076,0.9749028,0.98551834,0.97519094,0.97410536,0.9791821,0.9783093,0.9769366,0.97385335,0.9684938,0.97462803,0.97746307,0.97169465,0.9816414,0.97452277,0.98194695,0.9693131,0.95688635,0.9652159,0.97794956,0.9648351,0.98060983,0.97779566,0.9740782,0.9692556,0.97180593,0.97899354,0.97803557,0.9766381,0.9685596,0.9746576,0.9831586,0.9698009,0.96323663,0.97644633,0.49372447,0.9484722,0.9825133,0.9575811,0.967026,0.9112011,0.9804437,0.97280973,0.9626538,0.9685241,0.96972007,0.9825846,0.96775806,0.97641116,0.97611934,0.9605313,0.9999999,0.95924205,0.98226327,0.9713701,0.97644633,0.9789577,0.9760747,0.98034686,0.9806564,0.9762805,0.9776589,0.976694,0.97802454,0.971695,0.97374797,0.9575769,0.9774829,0.97684354,0.97708035,0.97670805,0.9777601,0.9528009,0.9816168,0.97916245,0.73965913,0.98025423,0.8917448,0.9693354,0.97400737,0.98055536,0.9679313,0.98424727,0.9791068,0.9824515,0.9833051,0.968725,0.9730652,0.9796832,0.9818223,0.988407,0.9609685,0.9719114,0.9644847,0.97719234,0.96054876,0.97082436,0.94185376,0.98212683,0.965286,0.9673062,0.9667629,0.97798723,0.98180354,0.9895327,0.9745232,0.9580405,0.9758609,0.97238886,0.96876645,0.9595457,0.9466653,0.97594094,0.9795605,0.9790175,0.97754604,0.9783311,0.92312366,0.975299,0.9708525,0.97920054,0.9674871,0.98407304,0.9756377,0.9895327,0.96946996,0.98203754,0.97730875,0.97752225
lastblackmansf,0.9701693,0.94985116,0.9652713,0.94439125,0.9744477,0.9525872,0.9562594,0.96640104,0.97664493,0.9632566,0.96955675,0.957323,0.9618582,0.96385354,0.9734085,0.96030396,0.9571461,0.9730224,0.96001494,0.97230804,0.97287583,0.9721568,0.9612856,0.96243757,0.96637017,0.8077766,0.95969707,0.95862705,0.9772245,0.9693543,0.953375,0.97301346,0.9468382,0.95897675,0.91001284,0.90083873,0.9714563,0.98003864,0.97701925,0.96787983,0.95372814,0.94966227,0.95071244,0.9514728,0.9639883,0.9743437,0.96753645,0.9695557,0.97341543,0.9550623,0.97251046,0.9774382,0.9534982,0.958085,0.97696066,0.96547836,0.9496345,0.9531834,0.95107156,0.9785814,0.9550419,0.9514058,0.962361,0.95917505,0.9668222,0.94138795,0.95704323,0.96963114,0.9604428,0.9484023,0.985903,0.48487407,0.9432635,0.9661052,0.93936014,0.95583034,0.941344,0.95581067,0.9534515,0.9536133,0.9709657,0.9591274,0.96588117,0.96272415,0.9659365,0.9613314,0.959671,0.95924205,1.0000001,0.9724538,0.9561191,0.985903,0.954352,0.9545679,0.9722718,0.97105527,0.9700219,0.95879704,0.95798886,0.9624054,0.97618806,0.96815556,0.95029527,0.9738739,0.9577952,0.9755007,0.96655196,0.977499,0.9561548,0.9652959,0.9641168,0.787899,0.9677106,0.8985408,0.960102,0.97594386,0.9757755,0.9619405,0.9704058,0.96595764,0.9650308,0.9538513,0.9685018,0.9570192,0.9626988,0.9633139,0.9639211,0.9682416,0.958091,0.946039,0.96549296,0.9535089,0.96437347,0.9133983,0.9588202,0.96064895,0.9645758,0.9665586,0.97885704,0.97729933,0.97664493,0.9713441,0.9661877,0.96607304,0.9627107,0.96591616,0.94869196,0.9401178,0.97063875,0.96549004,0.9697546,0.951782,0.9739271,0.9149841,0.9693754,0.96690893,0.956864,0.9821503,0.94912964,0.9576185,0.97664493,0.9606534,0.96792567,0.96113604,0.97795314
lastchristmasthemovie,0.980502,0.97905475,0.98235655,0.9782334,0.9857273,0.96689683,0.9789418,0.9827684,0.9916752,0.98063,0.9774308,0.9708621,0.97643656,0.97546816,0.9821809,0.97226715,0.9739178,0.9831669,0.9674777,0.97597384,0.9792175,0.97441906,0.98005617,0.9731055,0.9782277,0.82097536,0.98066384,0.97935855,0.9850831,0.9724047,0.96861756,0.9820679,0.9637613,0.970408,0.932658,0.93392396,0.97393024,0.9718048,0.9874532,0.9717499,0.9688378,0.98176086,0.9709562,0.98134345,0.97479355,0.97380394,0.9807625,0.9749402,0.98361254,0.9836079,0.98492247,0.982618,0.9627917,0.96262336,0.9742156,0.97939885,0.975286,0.983357,0.9810614,0.9796436,0.9604943,0.97954744,0.97592336,0.9691596,0.9640654,0.962231,0.9725286,0.9799856,0.97650266,0.9678429,0.98158234,0.51798147,0.95147264,0.98246783,0.96094126,0.9606587,0.9173591,0.97032946,0.9814497,0.9575456,0.97081214,0.97617644,0.9753145,0.9722593,0.975013,0.9710427,0.9766352,0.98226327,0.9724538,1.0000001,0.9717854,0.98158234,0.98079735,0.9787705,0.98148423,0.9837898,0.98150307,0.97411,0.97489196,0.9726173,0.9778403,0.9748297,0.96154976,0.9754477,0.967814,0.9867537,0.9766875,0.9756746,0.9543843,0.97801006,0.98568726,0.74849486,0.9803618,0.91763085,0.9760393,0.9779769,0.9825689,0.97024,0.9847567,0.9816219,0.9714148,0.979824,0.9691168,0.9640082,0.97831243,0.9736854,0.97920406,0.96857214,0.97796506,0.95088565,0.9834565,0.96092975,0.97082555,0.9464774,0.9863472,0.97698617,0.96711266,0.9726203,0.97932076,0.9799437,0.9916752,0.98700976,0.969854,0.9719213,0.9692035,0.9769427,0.9703855,0.96299475,0.96886903,0.9732857,0.98137903,0.98193,0.97352433,0.93661404,0.97714645,0.97799146,0.97378063,0.97254556,0.97803193,0.97908497,0.9916752,0.9661912,0.97733754,0.9842752,0.9835467
latenightmovie,0.9792875,0.95944196,0.9714427,0.9539665,0.967989,0.9615579,0.9667941,0.97098327,0.9832345,0.96221673,0.9582285,0.9606275,0.96773666,0.9680702,0.9853168,0.96062315,0.9635404,0.97146916,0.9765877,0.9652569,0.96392393,0.96108055,0.97032076,0.97630507,0.9741195,0.8158721,0.9627256,0.97296304,0.96786165,0.9770789,0.98299736,0.9752895,0.96192044,0.9694908,0.9121169,0.9094903,0.97881776,0.9696678,0.9687111,0.96168995,0.9654553,0.9748798,0.97213227,0.97052217,0.97456264,0.96413314,0.97394943,0.9621057,0.9609547,0.9738923,0.9723832,0.97211856,0.96770686,0.96646094,0.9638993,0.9676013,0.9632461,0.980155,0.96154255,0.964565,0.94788873,0.96072745,0.9746814,0.96146446,0.9562945,0.97281265,0.96212745,0.9638034,0.95278704,0.9412907,0.97447604,0.46788052,0.9615551,0.97903454,0.9430789,0.95804036,0.90107757,0.97694534,0.9643525,0.94735885,0.962106,0.97153497,0.9634976,0.96152776,0.97699744,0.9647754,0.9657597,0.9713701,0.9561191,0.9717854,1.0,0.97447604,0.9753248,0.97392595,0.9789628,0.9748268,0.9668849,0.9736648,0.9632279,0.97190803,0.9725374,0.9761816,0.95967937,0.97169757,0.96635264,0.972786,0.9764062,0.96367997,0.96071297,0.9665748,0.97295475,0.7611506,0.9855625,0.886776,0.96327204,0.9704061,0.98036426,0.9540179,0.97242624,0.9692877,0.9755688,0.9750115,0.9641651,0.9520408,0.9719389,0.9781943,0.96524835,0.965393,0.9695174,0.95338804,0.97154975,0.9561484,0.9596357,0.9370877,0.97652197,0.9822715,0.96793,0.9698538,0.9738073,0.95845145,0.9832345,0.9719679,0.9602272,0.9632957,0.9578876,0.969128,0.9528123,0.9472827,0.95531934,0.9719357,0.96625227,0.9566556,0.9610072,0.9377676,0.9756526,0.9667689,0.9692215,0.9594055,0.9741284,0.96942383,0.9832345,0.96566904,0.97364867,0.9785295,0.9665761
lighthousemovie,0.98429596,0.9583903,0.98046684,0.9653718,0.98027045,0.96973044,0.9764071,0.97563374,0.98922586,0.96861637,0.97547716,0.96699864,0.97241324,0.97380745,0.9850187,0.9712613,0.97392625,0.9778664,0.9765997,0.9711422,0.9797287,0.9764253,0.9795152,0.97337043,0.9791465,0.8227223,0.9680366,0.97475314,0.9811776,0.97462016,0.97549134,0.9820297,0.9630131,0.97856176,0.90582216,0.9080156,0.97939044,0.9873324,0.9853332,0.98202604,0.97066796,0.96642166,0.96800274,0.96809596,0.97655576,0.9856915,0.9830453,0.97657156,0.9789983,0.9695614,0.98414123,0.9862441,0.97247297,0.9754675,0.9822505,0.97784513,0.970713,0.9729326,0.9696069,0.99365693,0.9623325,0.9679796,0.97596955,0.97332937,0.9763901,0.96186537,0.9639529,0.97686255,0.9646624,0.9600964,1.0000001,0.47163177,0.956019,0.97882026,0.94602185,0.97014916,0.9387725,0.976727,0.9749852,0.9596873,0.9759765,0.9746589,0.9796164,0.9632086,0.9829568,0.97344714,0.9646527,0.97644633,0.985903,0.98158234,0.97447604,1.0000001,0.97374344,0.972115,0.9853509,0.98466563,0.981416,0.97213614,0.97646075,0.97829735,0.98755354,0.9796021,0.965604,0.9930322,0.96966803,0.9855481,0.98135865,0.98429203,0.9627177,0.9759056,0.9776558,0.77508485,0.9819857,0.896266,0.9743479,0.98189485,0.98818445,0.96514267,0.9808959,0.9815744,0.9781122,0.9743764,0.976119,0.9710226,0.98053426,0.9791282,0.9803905,0.9799879,0.97032195,0.9540114,0.97898227,0.9573533,0.97529656,0.9388815,0.9755483,0.9720507,0.97610325,0.9781038,0.9952129,0.9826026,0.98922586,0.98041344,0.97676444,0.97689384,0.9682051,0.9781196,0.9598026,0.942044,0.97649634,0.9772202,0.97900134,0.96891695,0.98629904,0.9218398,0.98689586,0.98060524,0.97917014,0.99037975,0.9650923,0.9721538,0.98922586,0.9785067,0.9832817,0.9785962,0.98524696
lionking,0.96745914,0.9765655,0.9783945,0.9774486,0.9739914,0.9744942,0.9772976,0.9838684,0.98989135,0.9715853,0.97051466,0.96492016,0.9762308,0.9737449,0.97831815,0.972528,0.9717937,0.9790264,0.96646285,0.97218585,0.9812552,0.9613444,0.98073024,0.9744947,0.96956056,0.8039322,0.97024024,0.9794758,0.97170514,0.96272075,0.9782467,0.9808928,0.9678315,0.95878524,0.9195881,0.9360857,0.97633886,0.9674798,0.98073703,0.9802549,0.9799937,0.9785702,0.976209,0.9762924,0.9770787,0.9711629,0.9795203,0.97335315,0.9702083,0.98541594,0.9807576,0.98417044,0.95664924,0.96889454,0.9649593,0.9775369,0.97441167,0.98253727,0.985066,0.97332937,0.96231794,0.9793711,0.98029095,0.967363,0.97473145,0.96739435,0.9721177,0.9801658,0.96107,0.9675265,0.97374344,0.5053389,0.95096296,0.9781381,0.952036,0.9726163,0.90939087,0.97650003,0.9832906,0.9564965,0.9639636,0.9871554,0.9780098,0.96365756,0.98123306,0.9682293,0.96938694,0.9789577,0.954352,0.98079735,0.9753248,0.97374344,1.0,0.9758144,0.9805887,0.9813191,0.9748737,0.9773952,0.9702189,0.9777081,0.97192794,0.9787641,0.96674174,0.9703252,0.9723608,0.9807808,0.98198706,0.96892303,0.9486275,0.9783157,0.97843766,0.7490659,0.98073184,0.9062638,0.9831261,0.96832883,0.9790811,0.9665328,0.9833086,0.9805055,0.9839947,0.9848467,0.9640024,0.9647526,0.982178,0.96857345,0.98313785,0.9731024,0.9711628,0.9568794,0.975409,0.95441043,0.96515954,0.9401438,0.9850548,0.9659571,0.96472824,0.97749716,0.97661066,0.9753549,0.98989135,0.97878313,0.96217465,0.9651648,0.9594704,0.9788359,0.9708438,0.95228595,0.96399134,0.9682847,0.9744574,0.98514545,0.970422,0.93447095,0.96807826,0.96740055,0.98072535,0.9645143,0.98270273,0.9777435,0.98989135,0.97375697,0.97009116,0.9790061,0.9760045
littlethemovie,0.9687354,0.9676036,0.976686,0.9698866,0.9729167,0.9578243,0.9742103,0.9760469,0.9851608,0.9784932,0.9494912,0.96967435,0.97607976,0.9641718,0.97490436,0.96559364,0.97539335,0.9797436,0.9653447,0.964823,0.9675012,0.9716519,0.9750586,0.9726971,0.97283363,0.8257223,0.9691357,0.974132,0.9732745,0.96981066,0.9691111,0.97299755,0.96903753,0.9729725,0.91942227,0.9164889,0.9638388,0.97225237,0.9791969,0.9660866,0.9784129,0.96962005,0.96292937,0.96863157,0.9602319,0.97098756,0.97538537,0.96892637,0.97257036,0.9735288,0.9781011,0.97223103,0.96498674,0.9622727,0.9651419,0.9764393,0.96758884,0.972872,0.9736919,0.9697982,0.9695776,0.96846664,0.97068566,0.97520334,0.9650408,0.95389944,0.96285266,0.96820337,0.9393133,0.9665756,0.972115,0.4940426,0.95863503,0.973902,0.9502717,0.9605893,0.91477835,0.9742351,0.9765039,0.9646061,0.9527475,0.9733202,0.9811703,0.9558644,0.976477,0.9676212,0.9570307,0.9760747,0.9545679,0.9787705,0.97392595,0.972115,0.9758144,1.0,0.97639585,0.9751824,0.9631949,0.9738748,0.96903694,0.9740009,0.96543765,0.9739418,0.96583205,0.97822976,0.96772087,0.98037076,0.97208405,0.9716356,0.9504719,0.962897,0.97302616,0.74500585,0.9723501,0.8837857,0.97026515,0.96284485,0.97817963,0.9514903,0.9721728,0.969681,0.98094296,0.97683376,0.9697992,0.9644237,0.96580696,0.97702986,0.9755719,0.96615964,0.978473,0.95248353,0.97028095,0.96540105,0.9614037,0.9268486,0.97448415,0.9633459,0.96936667,0.96637005,0.9737314,0.9703735,0.9851608,0.9778859,0.95592403,0.97011703,0.96030027,0.9595588,0.9469713,0.94774836,0.96192914,0.9715423,0.9755276,0.9687999,0.9737742,0.9380664,0.9706434,0.96837443,0.9745885,0.9583413,0.9802762,0.9686171,0.9851608,0.9814357,0.9700895,0.97746694,0.9803599
littlewomenmovie,0.98447806,0.96345294,0.99014175,0.96947765,0.9744955,0.9740224,0.9751649,0.98143697,0.9915813,0.9677367,0.9706538,0.97825265,0.97752297,0.97047085,0.9911013,0.98083675,0.9776219,0.97543913,0.9725289,0.97765905,0.9795981,0.9771319,0.9783496,0.97898424,0.98035794,0.8248439,0.97182834,0.9809386,0.9820834,0.97574943,0.97932106,0.98738474,0.95609146,0.9792626,0.91365576,0.9197034,0.9861352,0.9779849,0.9835924,0.98041356,0.96920395,0.9764254,0.98240805,0.97688943,0.9827942,0.9751424,0.97887963,0.9736351,0.9735143,0.9809341,0.9914057,0.9824518,0.9613669,0.9671115,0.9684562,0.9734899,0.97472894,0.9798312,0.98080236,0.97789204,0.9527757,0.9777906,0.97705984,0.9701354,0.9740254,0.96280426,0.9657394,0.98002213,0.9771439,0.96567315,0.9853509,0.45991552,0.96067196,0.97668064,0.94774187,0.9630857,0.9251959,0.9721027,0.97935367,0.9626736,0.96256155,0.97499704,0.97408426,0.97210616,0.98632467,0.96916217,0.96440953,0.98034686,0.9722718,0.98148423,0.9789628,0.9853509,0.9805887,0.97639585,1.0000001,0.9819004,0.97800964,0.9760569,0.9755284,0.97130495,0.9877295,0.9790624,0.9720938,0.9817049,0.9757741,0.9898137,0.980322,0.98172957,0.97017425,0.97752804,0.97957504,0.7854069,0.9854831,0.9146455,0.9785194,0.9835181,0.99025744,0.96473676,0.9800177,0.97975916,0.9786089,0.983966,0.968578,0.9754354,0.98445445,0.9776087,0.9797054,0.98504937,0.9736967,0.9721617,0.97946316,0.9507803,0.97921807,0.9546286,0.9798428,0.9725511,0.97458214,0.976098,0.98512757,0.97623026,0.9915813,0.98352087,0.96892834,0.9745669,0.96637285,0.9765706,0.9643851,0.9460054,0.9739464,0.9779837,0.9795344,0.977318,0.9797799,0.9275535,0.9799602,0.9769587,0.98131645,0.974643,0.9796562,0.9750412,0.9915813,0.9731768,0.97678065,0.9779559,0.98886186
littlewoodsfilm,0.9774103,0.9696163,0.9791837,0.9740839,0.9751296,0.96812534,0.9826718,0.97680914,0.99112636,0.9684766,0.97729516,0.9556717,0.97972584,0.973549,0.9837145,0.97547925,0.9716403,0.97694236,0.96173614,0.9684791,0.97824204,0.97273135,0.9779002,0.97475195,0.9704054,0.80709934,0.9725204,0.97450167,0.9735895,0.9676429,0.9720377,0.986971,0.96267056,0.96402264,0.92047143,0.92554265,0.97580874,0.9747496,0.98523706,0.98564386,0.9735191,0.97477245,0.971974,0.9806212,0.9840828,0.9719812,0.9766988,0.97270244,0.9772011,0.9819796,0.97898704,0.9865538,0.9687868,0.9673621,0.97870505,0.9751493,0.97304434,0.97978866,0.9776672,0.98194283,0.9631469,0.9799315,0.9808471,0.9686005,0.9765877,0.96870327,0.9659384,0.9782525,0.9707393,0.96139586,0.98466563,0.4816354,0.949398,0.98017776,0.9623952,0.97468024,0.9306722,0.98047096,0.977441,0.9531322,0.9699394,0.979035,0.9761934,0.97689813,0.97759545,0.9651265,0.9623178,0.9806564,0.97105527,0.9837898,0.9748268,0.98466563,0.9813191,0.9751824,0.9819004,1.0000001,0.9784627,0.97311443,0.97673637,0.9720163,0.9727699,0.97546387,0.9619098,0.9818013,0.97025,0.97860664,0.9834544,0.9703977,0.9515109,0.98077875,0.9756824,0.7609794,0.98739606,0.90100646,0.9729923,0.9823727,0.9849945,0.9779054,0.98021936,0.9797577,0.9812499,0.9781384,0.9799539,0.96777475,0.98489946,0.98185784,0.9815319,0.9646359,0.9721237,0.9563554,0.9808475,0.95882916,0.9773257,0.9449192,0.9827857,0.96363586,0.97530216,0.98130196,0.98265624,0.9764001,0.99112636,0.97915685,0.9603027,0.9683523,0.959312,0.97909725,0.9632009,0.9489744,0.9646438,0.9755593,0.9846574,0.97941166,0.980273,0.91875994,0.9741533,0.9831137,0.9808923,0.9668573,0.9757393,0.9758595,0.99112636,0.97502214,0.9777824,0.98700404,0.9784146
longshotmovie,0.98345816,0.9716582,0.9705815,0.95748776,0.97504395,0.966684,0.9826351,0.97744006,0.98614025,0.9644674,0.98334825,0.9619458,0.9695417,0.96664286,0.9815308,0.97281796,0.9715023,0.97512454,0.96988076,0.96454114,0.97375846,0.97416675,0.9809694,0.9709516,0.9758206,0.82310605,0.9658116,0.9677366,0.9815335,0.96846336,0.9701402,0.97852266,0.954004,0.9655117,0.90263367,0.9088598,0.97028065,0.9696792,0.9788616,0.96309376,0.96530646,0.9684831,0.96116495,0.96647096,0.97881377,0.9826168,0.9823817,0.9753017,0.96810967,0.96676856,0.9810467,0.9806671,0.9708991,0.96192056,0.9667806,0.9793896,0.9567944,0.9736214,0.972928,0.9768792,0.95916796,0.9684456,0.9791858,0.9578093,0.96523255,0.97070724,0.95585173,0.97333384,0.96940905,0.9475599,0.981416,0.5057182,0.9466901,0.9851401,0.95119864,0.96120656,0.92117375,0.97185165,0.98230535,0.9668769,0.97829294,0.9686707,0.97338325,0.9650774,0.9729257,0.9722562,0.9675373,0.9762805,0.9700219,0.98150307,0.9668849,0.981416,0.9748737,0.9631949,0.97800964,0.9784627,1.0,0.9570704,0.9785422,0.97417855,0.9760503,0.9798326,0.96030504,0.98004586,0.9658197,0.98068595,0.9740605,0.97501314,0.962882,0.9770543,0.98127234,0.74601555,0.97391313,0.8844668,0.9657927,0.98055494,0.98148745,0.9653647,0.98701507,0.9840505,0.97189355,0.97193426,0.967677,0.9629576,0.9673636,0.9753025,0.981261,0.9742033,0.965459,0.9490583,0.981019,0.9666625,0.9658061,0.9394024,0.96953845,0.96819395,0.9689748,0.97053003,0.973494,0.97396827,0.98614025,0.97795445,0.9736944,0.96847725,0.97472954,0.9769742,0.95769525,0.9455886,0.96564406,0.9651106,0.98432076,0.9679521,0.9801468,0.9326335,0.97031015,0.964571,0.9746373,0.9806532,0.96343774,0.96852165,0.98614025,0.9698308,0.9742744,0.9795572,0.9750062
lordsofchaosmovie,0.9681923,0.9751403,0.9737405,0.96403813,0.965499,0.96521044,0.96393967,0.97072667,0.9822813,0.962873,0.9543996,0.95545524,0.9736622,0.9666506,0.97686124,0.9718249,0.96503806,0.9746561,0.963563,0.9776458,0.96882176,0.964401,0.9678841,0.9772413,0.96355087,0.77831984,0.95010746,0.9701478,0.9577012,0.9695791,0.9657283,0.9755807,0.9690107,0.95703,0.9394444,0.92171377,0.97962546,0.9711734,0.976381,0.9775126,0.9679734,0.97581553,0.97053814,0.9736163,0.96315074,0.9591825,0.9736781,0.96983033,0.96874064,0.97873414,0.9678285,0.9738299,0.9601027,0.96641326,0.96102744,0.96966386,0.96088874,0.9720101,0.96476316,0.9681965,0.9606365,0.9574837,0.97209466,0.9654738,0.96647996,0.9553815,0.96961427,0.9706524,0.95675486,0.97397256,0.97213614,0.5064462,0.962514,0.9656188,0.9552611,0.9544156,0.9240668,0.96765876,0.96302736,0.9565932,0.9602965,0.969013,0.969991,0.96640307,0.97527045,0.969695,0.9630211,0.9776589,0.95879704,0.97411,0.9736648,0.97213614,0.9773952,0.9738748,0.9760569,0.97311443,0.9570704,0.9999999,0.96324956,0.9640701,0.9692865,0.9747097,0.9623636,0.9689049,0.9683883,0.97244513,0.97605234,0.96888345,0.9535275,0.9673214,0.96262354,0.75176364,0.9749472,0.89831203,0.96785456,0.96385556,0.97822183,0.96834105,0.9710208,0.9660178,0.9753471,0.9707554,0.9685038,0.95461106,0.97527534,0.969904,0.9709092,0.9572091,0.97224236,0.9571651,0.9610158,0.95024806,0.955115,0.9233367,0.97903556,0.9680129,0.9659249,0.97016096,0.97517216,0.97724235,0.9822813,0.96603346,0.9497256,0.9639561,0.94311255,0.9586204,0.95485526,0.9564493,0.9641677,0.9680848,0.96115625,0.97040755,0.9683982,0.9257725,0.969811,0.95909864,0.96775943,0.9577757,0.97383857,0.96619666,0.9822813,0.9610601,0.97343504,0.9699895,0.9750251
lucyintheskyfilm,0.97860485,0.96232796,0.9706462,0.95420945,0.9706487,0.9737437,0.9910862,0.9745454,0.9852998,0.9695043,0.96752363,0.9689993,0.96779215,0.9612824,0.98181146,0.9595926,0.96923846,0.97317296,0.972303,0.9579944,0.9645015,0.95763415,0.97894514,0.97027695,0.95999545,0.790476,0.9585698,0.9725678,0.9747627,0.9610763,0.9724285,0.9734952,0.96056503,0.96100146,0.8778784,0.891078,0.9686459,0.9630974,0.97175163,0.965642,0.96768874,0.9673844,0.9750674,0.9712414,0.96857524,0.9788928,0.97797567,0.97780395,0.9655135,0.9697545,0.9766761,0.974879,0.96664244,0.9654714,0.9587082,0.98748606,0.95758516,0.9749804,0.963487,0.976112,0.9555044,0.95450175,0.97542596,0.9689096,0.9674669,0.96937394,0.95900303,0.96626246,0.96272266,0.9512472,0.97646075,0.4565515,0.947039,0.9850557,0.94529766,0.95295,0.90852624,0.97304595,0.97225,0.9682703,0.9734535,0.97119766,0.9773031,0.9481484,0.9762718,0.96664524,0.9496942,0.976694,0.95798886,0.97489196,0.9632279,0.97646075,0.9702189,0.96903694,0.9755284,0.97673637,0.9785422,0.96324956,1.0000001,0.9730882,0.97343296,0.9795543,0.9534232,0.97549963,0.9727502,0.97903585,0.97206086,0.9727246,0.9455245,0.97222865,0.9788019,0.70154095,0.97964436,0.8498794,0.9704748,0.97107834,0.9777519,0.95251137,0.9817002,0.98980874,0.973118,0.9791918,0.9640051,0.9649585,0.97071546,0.9671959,0.98037994,0.9690973,0.97582394,0.9594299,0.96813405,0.9586556,0.96816933,0.92522335,0.97521293,0.9606808,0.9712127,0.95934004,0.975118,0.9689203,0.9852998,0.968535,0.9758091,0.9725874,0.97045565,0.9721882,0.9650534,0.93117666,0.96839046,0.9543687,0.9863108,0.96500653,0.9795138,0.9281819,0.97340983,0.96030724,0.9735273,0.96643233,0.9731002,0.97449267,0.9852998,0.9639702,0.9800319,0.9783603,0.9737003
