movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thenightingalefilm,0.96180326,0.94888467,0.9552229,0.94841194,0.9615396,0.94812465,0.9625074,0.9525848,0.9727607,0.9420513,0.9470603,0.9493781,0.9502353,0.95591784,0.9600012,0.9629419,0.9553534,0.95152116,0.9543561,0.950124,0.9555229,0.94848925,0.9580547,0.9550691,0.9441767,0.9087409,0.94102246,0.948483,0.9451309,0.94913,0.94811475,0.9531387,0.94963163,0.94113314,0.9442196,0.94308025,0.9547983,0.94399065,0.96015143,0.9555746,0.94955266,0.95460695,0.93456966,0.95462686,0.96229607,0.9534333,0.9528803,0.95893574,0.9578109,0.95975786,0.9462894,0.9595945,0.947706,0.9554563,0.9497896,0.9534349,0.9413912,0.95161104,0.9579182,0.95770323,0.9474392,0.9580808,0.9560644,0.9556294,0.95431334,0.9425834,0.95142925,0.9522934,0.9538935,0.9479459,0.96105295,0.7251731,0.93197745,0.95116186,0.96097726,0.95686257,0.92529225,0.94501466,0.9552502,0.9550823,0.943644,0.9548469,0.9529385,0.9515378,0.944955,0.9488745,0.93949795,0.96003366,0.95748293,0.9522542,0.95796806,0.96105295,0.9486871,0.9550361,0.9477551,0.955907,0.94906527,0.94681996,0.9547488,0.9483285,0.9555136,0.9479048,0.93931204,0.9580011,0.94087756,0.9458376,0.94907224,0.9492233,0.942344,0.94490445,0.9610367,0.87020975,0.9581112,0.94275975,0.95120317,0.9566893,0.96469384,0.9479483,0.9620489,0.9597324,0.95053905,0.95613945,0.955489,0.94536024,0.9530592,0.9542627,0.9554512,0.944511,0.9544013,0.9372583,0.9608464,0.953499,0.95559376,0.93996894,0.95382607,0.949548,0.9574997,0.9477309,0.9604295,0.95147103,0.9727607,0.9534483,0.9591732,0.95054436,0.94181466,0.9655743,1.0000001,0.957486,0.95143896,0.96001804,0.9582337,0.96143943,0.9512088,0.93777555,0.959432,0.961826,0.94714874,0.95288503,0.9546122,0.9525486,0.9727607,0.94879675,0.95799595,0.957226,0.9420829
theprodigymovie,0.95642745,0.9451132,0.96088046,0.95276153,0.95847553,0.9582381,0.9629324,0.957273,0.9758972,0.9366811,0.95334953,0.9535315,0.9548137,0.95081025,0.955556,0.96645194,0.95944333,0.96405804,0.9475808,0.9501118,0.95265126,0.95593554,0.9567901,0.95997304,0.9495085,0.9044394,0.9489284,0.95402914,0.9494349,0.9582543,0.95337707,0.96433616,0.9587861,0.94765604,0.9817246,0.9342896,0.957005,0.94418895,0.9665491,0.95544547,0.9480702,0.96107584,0.94554716,0.95876914,0.964305,0.9559702,0.95413977,0.9542952,0.96710896,0.9630382,0.9529627,0.96243525,0.9524684,0.9638078,0.9610863,0.9571059,0.95022094,0.95625556,0.9592688,0.9652366,0.94975007,0.96105206,0.9544277,0.9544797,0.9643426,0.95742714,0.9534786,0.95209396,0.9540966,0.95850044,0.96671224,0.7554554,0.954983,0.9547661,0.966182,0.9592774,0.9436275,0.95512134,0.9591784,0.9549136,0.94725835,0.96129775,0.96330583,0.9545613,0.95429265,0.9565826,0.95720017,0.96216196,0.9622421,0.9610447,0.95873266,0.96671224,0.9418235,0.9517047,0.95297676,0.95956916,0.9544463,0.9541672,0.9588084,0.9612799,0.9592351,0.9577985,0.9471611,0.9586503,0.9406649,0.9538643,0.9613031,0.955998,0.9500756,0.9557366,0.96080834,0.8836972,0.9565124,0.95510554,0.9519847,0.9587402,0.9630227,0.9624969,0.9610426,0.9554998,0.9504351,0.9534415,0.9617439,0.9534186,0.9582435,0.9579531,0.96150607,0.9501363,0.9634185,0.94523257,0.9549742,0.9592881,0.9532406,0.9533733,0.9606266,0.95259595,0.9563261,0.955131,0.9640792,0.9603528,0.9758972,0.9614958,0.96097326,0.95280564,0.94032425,0.96417797,0.957486,0.9999999,0.956888,0.9621881,0.9600455,0.9634436,0.95724607,0.9456366,0.9596595,0.96160966,0.949921,0.9576861,0.94703954,0.95420086,0.9758972,0.95917016,0.9611945,0.96506417,0.951812
thesunisalsoastar,0.96420056,0.95197326,0.9560906,0.95986813,0.955555,0.9509282,0.96332085,0.96244586,0.9779643,0.9441641,0.9534407,0.9561691,0.9663748,0.9687891,0.96561646,0.9599935,0.9637879,0.95461124,0.95627224,0.9588356,0.9570683,0.95572215,0.9574448,0.95742327,0.94766134,0.91209954,0.95543617,0.95583487,0.9481732,0.94813514,0.95782375,0.9552501,0.95849633,0.9577351,0.95390284,0.91889197,0.96549606,0.9523816,0.9647637,0.9547543,0.96410036,0.9640181,0.94857585,0.963888,0.9672231,0.9586504,0.95908755,0.9627782,0.9558858,0.9658637,0.9528973,0.964334,0.94626063,0.9651089,0.9551206,0.9468402,0.9601409,0.9602461,0.9582295,0.96253717,0.95802134,0.9548026,0.96165204,0.98520523,0.964688,0.9523986,0.95441055,0.9546443,0.9593366,0.95808935,0.96722794,0.75530654,0.9360185,0.96386224,0.95428073,0.9566254,0.91659105,0.9643265,0.9614721,0.95124704,0.94911116,0.95440817,0.97626466,0.9526247,0.94885707,0.95309776,0.9458887,0.9591478,0.9595059,0.9547183,0.9603017,0.96722794,0.9568836,0.96049786,0.9533544,0.96316093,0.95109874,0.9609391,0.9624804,0.9631143,0.9613205,0.9560799,0.94640744,0.9633597,0.95532143,0.95411325,0.96042573,0.9853339,0.9491957,0.9574955,0.9642224,0.8673251,0.9657201,0.9237043,0.96115845,0.96528816,0.96870375,0.95386064,0.969612,0.9595342,0.97141707,0.9627628,0.9647466,0.95719486,0.95931184,0.958383,0.9579503,0.9457741,0.952802,0.94049007,0.9617141,0.9571758,0.95962524,0.9571208,0.96122223,0.9525948,0.96458364,0.96186525,0.96375203,0.953341,0.9779643,0.9552993,0.9561322,0.9812607,0.9627517,0.95948726,0.95143896,0.956888,0.99999964,0.9638562,0.9578598,0.95401573,0.94576615,0.94900227,0.9624322,0.9614109,0.95472115,0.95904624,0.9671445,0.9644492,0.9779643,0.95494837,0.9630915,0.9640264,0.9538331
theupsidefilm,0.9770067,0.96420586,0.9679543,0.9513622,0.9633021,0.95961094,0.96900946,0.9641938,0.9833034,0.9600506,0.959877,0.96424234,0.95901346,0.9671011,0.9645201,0.971386,0.9684672,0.9680225,0.96555275,0.95743805,0.9618097,0.9667468,0.9672519,0.96548,0.9634762,0.91258776,0.9517422,0.96327025,0.9662489,0.95491195,0.9663273,0.96301395,0.96261466,0.96304494,0.9617975,0.929306,0.963051,0.96046835,0.97131747,0.960009,0.9630207,0.961694,0.94509697,0.9556611,0.97026175,0.96465063,0.96127075,0.96743834,0.9684074,0.9624945,0.96526265,0.96725667,0.9516566,0.96192163,0.96464306,0.9613313,0.9487756,0.96556354,0.9633895,0.96703327,0.9589528,0.969198,0.9611711,0.96723765,0.969621,0.9540219,0.9590125,0.9581178,0.9600566,0.9533389,0.97126734,0.75115216,0.95692694,0.9650207,0.960316,0.9620245,0.9349003,0.9632282,0.9675828,0.95675206,0.9462445,0.95901334,0.96563995,0.9654295,0.96025115,0.9539115,0.95226115,0.96284103,0.96558225,0.96844614,0.96472496,0.97126734,0.9590995,0.9624921,0.9607118,0.9611168,0.9501016,0.960085,0.96844494,0.9598119,0.9624847,0.9616182,0.9567989,0.9662823,0.95561737,0.96601635,0.96876293,0.9662052,0.9584012,0.95431715,0.96715057,0.8721509,0.96581346,0.93263763,0.96231467,0.9687069,0.9797757,0.95886153,0.9668488,0.96634454,0.9553602,0.9667904,0.96819687,0.95749426,0.96593773,0.9632281,0.9579845,0.95372015,0.9567209,0.946223,0.9665103,0.96069044,0.9606857,0.9549968,0.9681074,0.95798177,0.9704699,0.9571709,0.97068226,0.9599412,0.9833034,0.96451104,0.96752775,0.9652089,0.9565101,0.9618739,0.96001804,0.9621881,0.9638562,1.0000001,0.9684806,0.9686194,0.96449333,0.95973164,0.9631515,0.9653482,0.95880014,0.9634113,0.9626534,0.96219254,0.9833034,0.96159226,0.9690568,0.9652763,0.9636381
tolkienmovie,0.9701579,0.9600844,0.97013205,0.9572014,0.96649545,0.9567614,0.9831555,0.9617719,0.98224413,0.9521298,0.95700574,0.9625475,0.9625154,0.9635931,0.969115,0.9703844,0.96206355,0.9654095,0.95954496,0.95500994,0.95767367,0.96305704,0.9586596,0.96195054,0.9553447,0.91450673,0.9558459,0.9605656,0.9577012,0.9635965,0.9604518,0.9663008,0.95543605,0.95776683,0.95351356,0.937821,0.9686499,0.9606001,0.9781005,0.96083784,0.95820916,0.9630809,0.9456212,0.96065915,0.96582603,0.9656705,0.9612668,0.96567744,0.9736525,0.96180624,0.9660206,0.9734005,0.9446384,0.95839477,0.9665763,0.96532565,0.9530151,0.96520215,0.96449095,0.964723,0.95393544,0.9586822,0.96545196,0.96246606,0.9731838,0.96201247,0.95848006,0.9645042,0.9570639,0.95373875,0.9714254,0.7493494,0.959373,0.9663483,0.9646401,0.9615061,0.9336887,0.951899,0.95876974,0.97184193,0.9553966,0.96962106,0.9643394,0.95550734,0.954424,0.95033777,0.9509603,0.9680145,0.9650733,0.9669833,0.9578596,0.9714254,0.9548716,0.9651459,0.9613411,0.9621274,0.9507795,0.9602669,0.97755474,0.9614739,0.9689261,0.95994407,0.9539764,0.9672055,0.95699704,0.96273696,0.960334,0.9617416,0.95711935,0.9607786,0.97307765,0.8819281,0.96928877,0.9376657,0.9662734,0.961202,0.97303027,0.96365345,0.96793413,0.97801346,0.95095026,0.9706943,0.96254355,0.9577341,0.96306235,0.9669823,0.96588564,0.95473677,0.96463895,0.9541887,0.95945996,0.9582289,0.9631277,0.9564145,0.96834826,0.96212703,0.9705641,0.9658022,0.9679721,0.9641727,0.98224413,0.9682438,0.9679643,0.95959073,0.9524789,0.9664125,0.9582337,0.9600455,0.9578598,0.9684806,0.9999998,0.9611891,0.961089,0.9527448,0.9623703,0.96147543,0.9561601,0.96131384,0.9633854,0.9608751,0.98224413,0.96580684,0.96055275,0.9668998,0.9653764
toystory,0.9579693,0.95320976,0.97408,0.959312,0.9614051,0.96220726,0.96338636,0.96396536,0.98146755,0.952166,0.9534016,0.95834666,0.96042407,0.9642827,0.96484715,0.96520644,0.96364313,0.9597374,0.9571835,0.9544464,0.9528495,0.96253324,0.96993095,0.9648423,0.95044655,0.9046768,0.9403201,0.9610258,0.9609172,0.9606554,0.9610506,0.9602672,0.96163607,0.9545475,0.9525828,0.92272115,0.95977026,0.94602215,0.96756357,0.95854557,0.9563226,0.96979284,0.95695925,0.9705153,0.9670003,0.96010864,0.96841675,0.95466006,0.9687194,0.9781832,0.9611273,0.96597254,0.957433,0.96812916,0.9591835,0.9554121,0.95323294,0.9618659,0.9642689,0.9564237,0.9514922,0.9599215,0.95888805,0.95990264,0.9699121,0.95785874,0.95862913,0.95079845,0.9588022,0.9488864,0.96507376,0.7468665,0.9417079,0.9682207,0.9650288,0.95064056,0.9233116,0.95224875,0.9604661,0.95929295,0.95011276,0.95945084,0.9650322,0.96392477,0.96224344,0.9557881,0.9494482,0.9666308,0.95905083,0.95726043,0.9601419,0.96507376,0.9683212,0.96096516,0.9559665,0.95947844,0.96332794,0.9594487,0.96250767,0.9673869,0.9587737,0.95966905,0.95501363,0.9577136,0.94883275,0.96399975,0.96747726,0.95671093,0.95332867,0.9527969,0.96145654,0.87377656,0.9626998,0.93224454,0.96094054,0.9545636,0.9664024,0.96025485,0.9622439,0.96387917,0.956546,0.96270335,0.96345025,0.9584637,0.96377677,0.9692762,0.96781963,0.95647866,0.9568746,0.96150064,0.9615983,0.96005166,0.9643933,0.9509089,0.9624233,0.9576151,0.9652654,0.9538009,0.96507454,0.95629823,0.98146755,0.9657964,0.9652887,0.954512,0.94234693,0.9582247,0.96143943,0.9634436,0.95401573,0.9686194,0.9611891,1.0,0.9620695,0.94501024,0.95766765,0.95911187,0.95889944,0.95626277,0.96113676,0.95462966,0.98146755,0.9578141,0.97675747,0.9692791,0.9577475
triplefrontier,0.95355433,0.9501496,0.94911516,0.95168334,0.9629912,0.9597995,0.9613174,0.9602155,0.97686625,0.9608322,0.9581765,0.94929767,0.9475299,0.95890635,0.96525705,0.9620684,0.9534408,0.96212953,0.9480316,0.95288885,0.9503385,0.95162547,0.96122545,0.9634929,0.9533058,0.9043209,0.9390572,0.9531763,0.94344383,0.9524486,0.9629786,0.9586778,0.95294774,0.94874054,0.9502532,0.9386864,0.9510702,0.9382199,0.96183705,0.95204085,0.94992125,0.9603233,0.9471001,0.95704997,0.96224046,0.97248036,0.9600031,0.9530093,0.9651273,0.96122175,0.94560283,0.9649761,0.94763595,0.95654184,0.9637874,0.9609577,0.94554013,0.9576784,0.95809066,0.95646256,0.9408651,0.9576816,0.9594042,0.95237595,0.96506655,0.9528073,0.9484192,0.9517645,0.94799197,0.93954676,0.9650173,0.72382426,0.9494528,0.9571104,0.9550909,0.9462336,0.9282096,0.9441384,0.96662307,0.9660872,0.9453648,0.9537139,0.95542806,0.9609962,0.94799095,0.9485591,0.95380056,0.95703477,0.95408684,0.9571237,0.9551984,0.9650173,0.95538324,0.95054114,0.9428301,0.962113,0.95034283,0.95690805,0.9565114,0.95521975,0.9672584,0.9594578,0.9384106,0.9558645,0.95312655,0.9465039,0.9611518,0.9505639,0.93612313,0.9492704,0.95662427,0.86577487,0.95769966,0.9371803,0.953034,0.9555821,0.9630917,0.9581571,0.9566593,0.96200794,0.9503112,0.9608993,0.958941,0.952211,0.95953137,0.9606009,0.95819396,0.93742114,0.9590382,0.94679177,0.948744,0.9516897,0.9576384,0.94534993,0.95678097,0.9477737,0.9520298,0.95301473,0.9617081,0.96865225,0.97686625,0.94870234,0.9746321,0.9503194,0.93725294,0.9509572,0.9512088,0.95724607,0.94576615,0.96449333,0.961089,0.9620695,0.99999946,0.9375579,0.9535248,0.9589602,0.9456699,0.9552639,0.94931144,0.95553595,0.97686625,0.95882773,0.96635634,0.9575165,0.9466816
uglydolls,0.95629716,0.93870425,0.9510216,0.93531406,0.951098,0.94566566,0.94471985,0.94786114,0.9645217,0.9457056,0.94041574,0.95369035,0.9516495,0.9620494,0.9459398,0.9522507,0.9492282,0.94582784,0.9470678,0.93906707,0.95225334,0.94869894,0.95376766,0.9431199,0.94194764,0.9019244,0.95043844,0.95067817,0.9547238,0.94117427,0.9448909,0.95490134,0.94236743,0.9473594,0.9377664,0.9009008,0.95596963,0.9360264,0.95595217,0.94617987,0.94947493,0.9527224,0.9401969,0.9509193,0.96109986,0.94677126,0.9504453,0.9508605,0.9524227,0.9561658,0.959814,0.95835984,0.942355,0.94771165,0.94483685,0.9471417,0.9428441,0.9406756,0.94002813,0.9506147,0.93252045,0.9394744,0.95078605,0.9551084,0.948068,0.94865406,0.941658,0.960462,0.9395285,0.9500967,0.9603093,0.73667914,0.93820804,0.95060086,0.9394768,0.9423761,0.921176,0.9389629,0.9467168,0.93795216,0.9399652,0.937558,0.95288134,0.9453201,0.9552951,0.94100803,0.93717444,0.95628136,0.9560321,0.95038855,0.94962394,0.9603093,0.9447758,0.94385254,0.95673466,0.94400954,0.940085,0.9488881,0.9482597,0.950798,0.9508211,0.9344068,0.9410801,0.95155346,0.9521583,0.9591085,0.9488678,0.9507811,0.9444926,0.9444554,0.9505054,0.85496384,0.9471083,0.9158818,0.95295554,0.9474627,0.95985514,0.95256823,0.9548134,0.9418137,0.93715644,0.9522707,0.9498746,0.944733,0.950829,0.9398135,0.9521187,0.94455045,0.94296527,0.93611854,0.95271796,0.94232374,0.9436539,0.93213856,0.9449952,0.94290227,0.9545068,0.9435493,0.9573038,0.94385695,0.9645217,0.95688677,0.94953376,0.9501183,0.9366399,0.9512749,0.93777555,0.9456366,0.94900227,0.95973164,0.9527448,0.94501024,0.9375579,1.0,0.9478247,0.9518215,0.9494286,0.9473357,0.94847053,0.94508016,0.9645217,0.942164,0.94892716,0.9568277,0.9518066
uncutgems,0.9689595,0.9534698,0.9608373,0.95473844,0.96502453,0.9569085,0.96281147,0.9620927,0.9794767,0.95196354,0.95974076,0.957695,0.9636323,0.9679742,0.96370286,0.9656144,0.96808386,0.9623588,0.9606894,0.9494005,0.9672643,0.96489686,0.9606814,0.96343464,0.9549809,0.9113744,0.9626018,0.96273,0.95683086,0.9505686,0.957892,0.9636371,0.9523738,0.9564213,0.94822973,0.9291763,0.9642069,0.9595417,0.9698208,0.9603414,0.95915276,0.96656394,0.9529964,0.96056235,0.9654631,0.96299255,0.9613262,0.95504856,0.96248275,0.96489275,0.9599548,0.970516,0.9474637,0.962614,0.9621612,0.9550843,0.9603968,0.95831335,0.96117765,0.97359794,0.9523548,0.95601875,0.96653783,0.9654769,0.96745974,0.9515989,0.95740455,0.9664745,0.95721245,0.9547639,0.98095846,0.7389065,0.9420366,0.9612437,0.95458853,0.95616955,0.915655,0.96257174,0.9575597,0.95850676,0.9559866,0.9565297,0.96835655,0.9538655,0.9587967,0.9495279,0.952291,0.96669316,0.97056425,0.9647548,0.96348715,0.98095846,0.96053505,0.9540538,0.95708686,0.9610774,0.95248395,0.9555281,0.9577775,0.95803726,0.9651271,0.95397025,0.9547868,0.97603774,0.9547972,0.95987207,0.96783286,0.9648178,0.95929664,0.9544593,0.96418625,0.8559448,0.9619361,0.93920416,0.9614404,0.96580297,0.97347444,0.95157146,0.97420543,0.9607506,0.958819,0.96054846,0.96578974,0.95806575,0.9600747,0.9565432,0.96284854,0.9511398,0.9629357,0.9434789,0.9651862,0.96804583,0.96242625,0.95047575,0.9630773,0.9526436,0.96328837,0.9619771,0.97707736,0.9573127,0.9794767,0.9636262,0.9654204,0.9662431,0.95388,0.96324676,0.959432,0.9596595,0.9624322,0.9631515,0.9623703,0.95766765,0.9535248,0.9478247,1.0,0.97323185,0.95825434,0.9696682,0.9560446,0.9588059,0.9794767,0.9514755,0.9631803,0.964159,0.957727
underthesilverlake,0.9686336,0.9551221,0.9632871,0.9580781,0.9685761,0.96557695,0.9626534,0.96482366,0.9804526,0.95444024,0.9563533,0.965329,0.9602575,0.96649474,0.96558434,0.96680653,0.962601,0.968165,0.9624668,0.9578832,0.96010596,0.9610117,0.96162075,0.96374124,0.95576555,0.9206265,0.9642616,0.96306545,0.9589873,0.95906025,0.95975935,0.9604511,0.956478,0.9558377,0.95237386,0.9278539,0.96264213,0.9498394,0.96588564,0.95214635,0.9607169,0.96324563,0.9546306,0.9574568,0.977481,0.9668722,0.95752996,0.9620977,0.96040964,0.9643948,0.9617276,0.9666078,0.95380026,0.9632331,0.95769644,0.9585387,0.95338553,0.9570337,0.9568566,0.979596,0.9508464,0.95825106,0.9651691,0.966425,0.96294594,0.95453274,0.95247525,0.95910865,0.9524928,0.9531709,0.9879304,0.72893995,0.95333105,0.96316683,0.9571078,0.9607824,0.9252649,0.9642969,0.9609808,0.96200025,0.9473774,0.9568109,0.9689297,0.95336115,0.9594531,0.95379394,0.95188946,0.9642828,0.965034,0.96353316,0.96627796,0.9879304,0.9570502,0.957822,0.9595579,0.9623869,0.9540777,0.9626324,0.963548,0.9569559,0.96247464,0.9558162,0.95104045,0.97828835,0.95826346,0.96337324,0.9663863,0.9586693,0.9607254,0.9613176,0.9666417,0.87803733,0.96752334,0.9489201,0.96438015,0.96621424,0.96920955,0.9533989,0.9668547,0.96168846,0.9591913,0.9672949,0.9626901,0.9645309,0.9610183,0.9593573,0.959297,0.9536528,0.9588515,0.9498612,0.96242505,0.95973366,0.9613621,0.95170814,0.96079415,0.95925426,0.9665495,0.95581913,0.98319864,0.96642554,0.9804526,0.96116734,0.96286035,0.9666289,0.9481215,0.96596164,0.961826,0.96160966,0.9614109,0.9653482,0.96147543,0.95911187,0.9589602,0.9518215,0.97323185,0.99999994,0.95537746,0.9767827,0.9630029,0.96228397,0.9804526,0.95184463,0.9634923,0.9665351,0.9609253
usmovie,0.9653209,0.94434685,0.9625334,0.960076,0.9567183,0.96074086,0.95892966,0.9553413,0.97552073,0.9483784,0.95328856,0.95859814,0.960043,0.96630025,0.9595911,0.95830745,0.95528674,0.9582881,0.95244074,0.95368814,0.95626277,0.9560408,0.9758835,0.96393365,0.94908935,0.9114106,0.9492924,0.95014656,0.9551593,0.9580623,0.9537813,0.9630147,0.9601608,0.94698423,0.9462899,0.92035514,0.95692915,0.9488022,0.9600006,0.95640194,0.9570988,0.956427,0.95197433,0.9581748,0.9602569,0.9570472,0.9717155,0.96156526,0.9523477,0.96176744,0.95916486,0.96515095,0.9577922,0.950878,0.95149386,0.95290273,0.9474376,0.95534873,0.9565042,0.9561111,0.9468772,0.95323014,0.961521,0.9579446,0.9685708,0.95206803,0.950612,0.94761205,0.95083934,0.94743794,0.9615101,0.7534694,0.94491094,0.95298034,0.96197987,0.9543224,0.90961635,0.9542502,0.95407784,0.95438546,0.95134354,0.9501935,0.9585364,0.96137786,0.95430624,0.95173347,0.9483052,0.96719784,0.96113044,0.95502484,0.9600267,0.9615101,0.96173096,0.9512398,0.94685817,0.9550582,0.95507276,0.9600572,0.9557195,0.9647839,0.9517995,0.95730805,0.9436977,0.95936686,0.9473326,0.96065474,0.95816976,0.9568788,0.9476908,0.9500773,0.9616485,0.8600443,0.95605636,0.9157221,0.9535143,0.9636764,0.9686361,0.96614,0.9677373,0.95684516,0.95522785,0.96224743,0.96291506,0.9592438,0.9587497,0.9562105,0.9652403,0.950789,0.9586155,0.939531,0.9574344,0.95316905,0.95740837,0.95395285,0.95272267,0.9598639,0.9573448,0.95973706,0.9608627,0.9520952,0.97552073,0.9617769,0.9616,0.95467764,0.94725245,0.96013975,0.94714874,0.949921,0.95472115,0.95880014,0.9561601,0.95889944,0.9456699,0.9494286,0.95825434,0.95537746,1.0000001,0.95609456,0.94961673,0.94814926,0.97552073,0.95073265,0.96511227,0.97275835,0.95277286
wavesmovie,0.96350235,0.9561082,0.9582961,0.958578,0.95930904,0.96392286,0.9584913,0.96392614,0.97795737,0.949724,0.95615894,0.9583172,0.95601064,0.9600549,0.96835643,0.9635995,0.96152526,0.957922,0.9547747,0.9564094,0.955859,0.95948505,0.9583495,0.9667185,0.9503771,0.9176842,0.9520075,0.955677,0.9524982,0.95763457,0.95996845,0.95433295,0.9525383,0.9546906,0.95082027,0.9295615,0.9563857,0.9492783,0.9645984,0.9465652,0.9571065,0.9567953,0.95264286,0.9507697,0.9678108,0.9616824,0.9527762,0.95380384,0.9575498,0.9571955,0.958484,0.9627917,0.94951975,0.95312274,0.9535434,0.95309114,0.9521738,0.9541306,0.9565134,0.97806954,0.948447,0.95896506,0.9620801,0.9596048,0.96370625,0.9575905,0.95245683,0.95388365,0.95258313,0.9459059,0.98382235,0.74666,0.9577935,0.96181196,0.9588674,0.95569384,0.91762257,0.95026386,0.9559053,0.95903295,0.9511554,0.9420688,0.9660497,0.9526591,0.9597629,0.9398226,0.94832194,0.9623368,0.9626817,0.96514595,0.9657816,0.98382235,0.9578388,0.95520955,0.95231855,0.9594369,0.9531011,0.959167,0.9584411,0.950738,0.95496106,0.9543189,0.94538856,0.96999425,0.95677406,0.95567113,0.9674382,0.9585079,0.9563493,0.9505374,0.96069896,0.8668162,0.96544385,0.9386286,0.95804244,0.96455157,0.96727717,0.9507661,0.9690205,0.95463455,0.9562289,0.9626769,0.9582021,0.95636976,0.95544505,0.96111834,0.9612837,0.9509537,0.9588752,0.9502201,0.96375155,0.9534135,0.9600226,0.9582809,0.9594734,0.9604938,0.9632953,0.9564743,0.9781425,0.9573529,0.97795737,0.9560032,0.9547584,0.95816046,0.94881845,0.95435023,0.95288503,0.9576861,0.95904624,0.9634113,0.96131384,0.95626277,0.9552639,0.9473357,0.9696682,0.9767827,0.95609456,0.99999976,0.9553826,0.9576231,0.97795737,0.9525423,0.96154296,0.96198297,0.9585272
