movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.96818125,0.96673465,0.9628604,0.95883423,0.96645933,0.95847464,0.95964193,0.9680624,0.9800277,0.95619106,0.95668465,0.95255846,0.9882568,0.96437764,0.9584033,0.9652515,0.9582321,0.9545183,0.9627605,0.95450324,0.9640214,0.9655776,0.966635,0.94938695,0.9622469,0.56875956,0.95154244,0.9620445,0.9608659,0.9468839,0.95892936,0.93958706,0.94381696,0.96244794,0.9523637,0.9185451,0.9803166,0.9682653,0.96342844,0.9404383,0.9469879,0.96193796,0.9390375,0.96101373,0.9574326,0.96688455,0.9659779,0.95270044,0.9635156,0.9627932,0.9644673,0.9731114,0.9708686,0.92828274,0.96138036,0.9653153,0.9624675,0.9567301,0.9742731,0.9438023,0.9449098,0.97491765,0.9486646,0.96156543,0.9600186,0.9479971,0.9421396,0.96883374,0.9545341,0.9611066,0.95155644,0.5177984,0.92779934,0.96413314,0.9521348,0.94295716,0.83945036,0.9644483,0.96590185,0.93796664,0.9695784,0.95919305,0.9617029,0.9521243,0.9648655,0.97456884,0.9718034,1.0000001,0.95947516,0.9687487,0.9691834,0.95155644,0.96894604,0.9626677,0.9583589,0.9608602,0.96794695,0.9561237,0.9667634,0.95762104,0.96853197,0.96139956,0.9521809,0.9414003,0.9594262,0.9609923,0.96758246,0.96686774,0.9397027,0.9338912,0.9682879,0.64045334,0.9634408,0.9040996,0.9574824,0.9552267,0.97197604,0.9418055,0.9765978,0.9613108,0.95170665,0.9755668,0.9711802,0.9548009,0.9443694,0.97016245,0.9741179,0.9538355,0.96298105,0.88625884,0.9687894,0.9411729,0.9633498,0.9411059,0.96014,0.9595058,0.9682295,0.96298957,0.9562064,0.96914345,0.9800277,0.9544113,0.96846324,0.9683559,0.9486018,0.95955133,0.9440112,0.9522564,0.9672141,0.96562916,0.956143,0.95778215,0.9750559,0.8945562,0.93651056,0.94947404,0.96648675,0.9400609,0.96043223,0.95398086,0.9800277,0.94453984,0.97143674,0.9729942,0.9613604
lastblackmansf,0.9467142,0.9308977,0.9599877,0.93337125,0.9596893,0.95924664,0.9555473,0.9588032,0.9678347,0.9320072,0.9405485,0.9512338,0.97235,0.96198505,0.9564879,0.95655537,0.95345515,0.9481019,0.9560825,0.94861585,0.9321405,0.9528703,0.9670111,0.9486777,0.9294746,0.5592275,0.94801664,0.96042454,0.93802243,0.94680977,0.9442209,0.9461389,0.91887456,0.9317562,0.939067,0.90148884,0.9617208,0.95930886,0.9575571,0.9549224,0.93394357,0.94996417,0.9231773,0.95482326,0.93446875,0.9538109,0.96626526,0.9501273,0.93484443,0.9518515,0.94008094,0.9636483,0.94659805,0.9313173,0.94635725,0.95670533,0.9506203,0.9474309,0.9450285,0.9684668,0.9331004,0.9453057,0.9201926,0.94262505,0.95353395,0.9326821,0.94682777,0.9472806,0.9373494,0.94448125,0.9761921,0.5325727,0.9166847,0.9502782,0.9470868,0.9338769,0.8439296,0.95562184,0.9544769,0.95778453,0.94952565,0.96861213,0.94433314,0.94932824,0.96223295,0.96553206,0.95813274,0.95947516,1.0,0.9477729,0.9553014,0.9761921,0.948073,0.9418168,0.93411267,0.95735955,0.94154423,0.95559174,0.9548258,0.959568,0.94131297,0.95560944,0.9317974,0.96341187,0.93827033,0.9398267,0.9543139,0.94552875,0.93955237,0.93260926,0.95917183,0.6756557,0.9471712,0.92207575,0.9443011,0.9468602,0.9568578,0.96669847,0.95552313,0.9484715,0.9331294,0.96112454,0.95279396,0.9570975,0.9412914,0.93874794,0.9644105,0.9446581,0.95292187,0.8961929,0.95761275,0.9448413,0.95210725,0.9340957,0.93792313,0.9487433,0.9525891,0.9557787,0.9781976,0.944022,0.9678347,0.9371952,0.93763065,0.95520395,0.93346304,0.9359409,0.9308329,0.95450366,0.95028776,0.9491446,0.9576992,0.9545669,0.96322167,0.90230656,0.9477695,0.9737311,0.9569005,0.95388496,0.943467,0.94881004,0.9678347,0.93344396,0.94126004,0.96945685,0.9405429
lastchristmasthemovie,0.9775275,0.9664527,0.9673992,0.96389186,0.97283685,0.95896417,0.96504337,0.9701825,0.98598,0.9607965,0.96649724,0.96169627,0.9701218,0.9627787,0.97150016,0.9667919,0.9593433,0.96438974,0.96934384,0.95600575,0.96974885,0.9635255,0.97576016,0.9548704,0.9642222,0.56798226,0.9589292,0.9621893,0.97258675,0.96431136,0.956459,0.9467449,0.95428014,0.9586328,0.9590048,0.9200862,0.9713779,0.9561533,0.970946,0.9506673,0.96316856,0.9780472,0.9593519,0.97596234,0.9603877,0.95790786,0.9712279,0.9685952,0.9717594,0.9774727,0.9769927,0.9809184,0.9579642,0.93363684,0.95920676,0.9677173,0.96966505,0.97502786,0.9766649,0.9651873,0.96066767,0.974911,0.96255267,0.9584833,0.9647745,0.9482936,0.9515136,0.9686578,0.95245975,0.93950474,0.9722595,0.47578833,0.9297874,0.957967,0.9667229,0.94310504,0.81539565,0.9679993,0.9759324,0.935005,0.9777539,0.9575302,0.96106726,0.96018267,0.9552281,0.9675072,0.9637653,0.9687487,0.9477729,1.0000001,0.96806216,0.9722595,0.9736383,0.9703371,0.9637926,0.97542316,0.9709827,0.95103735,0.95358217,0.9602374,0.95140195,0.96060395,0.964734,0.9600531,0.95934767,0.9743629,0.97796094,0.94672287,0.9557247,0.92248815,0.96921533,0.6297584,0.9647932,0.89434713,0.9550996,0.9617245,0.977704,0.92802614,0.9759203,0.9687352,0.9631589,0.97007364,0.9722294,0.9513546,0.9635605,0.972339,0.96114206,0.97447,0.9784381,0.90461767,0.9645601,0.9377918,0.9686933,0.93390894,0.965955,0.97143984,0.9700446,0.96867,0.9745157,0.9647372,0.98598,0.9610658,0.9565121,0.95882124,0.9602203,0.97471905,0.9402317,0.9653977,0.9595869,0.9551208,0.9587104,0.9834675,0.9636211,0.9057016,0.95711005,0.9686491,0.9694997,0.9570038,0.9693967,0.96350884,0.98598,0.9598166,0.9678869,0.9796504,0.9711171
latenightmovie,0.9677289,0.9756025,0.9599767,0.95199156,0.9667117,0.9629064,0.9640924,0.9622041,0.97888047,0.93816406,0.9509639,0.9267704,0.97499925,0.963681,0.9613334,0.9666072,0.96083885,0.95735484,0.96139586,0.9547688,0.959123,0.9707843,0.96088636,0.96574074,0.9613508,0.54867375,0.9523947,0.9458785,0.94940716,0.95178354,0.95866334,0.9409606,0.9381177,0.93770343,0.9635746,0.9263542,0.972812,0.95965755,0.9608833,0.9457982,0.957866,0.97121775,0.92778146,0.97066,0.9368642,0.96114296,0.95670366,0.9434415,0.9479195,0.96560174,0.9576722,0.9725089,0.96246046,0.92640024,0.9656289,0.9563199,0.9674808,0.977441,0.96698266,0.9479731,0.95793617,0.9673489,0.9372707,0.9720296,0.9540649,0.95461434,0.9444584,0.9585054,0.949085,0.96599877,0.9543269,0.47565243,0.9232413,0.955796,0.9640574,0.9613098,0.8393347,0.9701679,0.9673616,0.91858107,0.95755863,0.96588457,0.96477723,0.9589151,0.95431626,0.9692209,0.9562536,0.9691834,0.9553014,0.96806216,1.0,0.9543269,0.95872986,0.9494602,0.9491612,0.953756,0.9558665,0.9526642,0.9647806,0.9427709,0.9659708,0.9611707,0.94182307,0.95080376,0.94164103,0.95438695,0.95680004,0.9725919,0.9547699,0.92680854,0.96384954,0.65068114,0.9653614,0.9226886,0.9654939,0.95747596,0.9719386,0.9475496,0.9748982,0.9569052,0.9708294,0.97272664,0.9591769,0.9465274,0.95670426,0.97047484,0.9719586,0.9590569,0.9714084,0.88511425,0.9694135,0.9411742,0.96048486,0.9508227,0.9720314,0.960564,0.96191555,0.96724504,0.95488137,0.9595528,0.97888047,0.9509638,0.95602614,0.96904963,0.9312858,0.9581108,0.95194876,0.9697338,0.9747444,0.9656731,0.9521191,0.9609495,0.9717205,0.8834455,0.92735225,0.9537105,0.95674074,0.93519545,0.9481079,0.95657897,0.97888047,0.94180703,0.97070354,0.9623776,0.9550638
lighthousemovie,0.96419287,0.94257766,0.9690848,0.94964725,0.9622308,0.95212644,0.96830046,0.9629473,0.9806836,0.94496214,0.9570551,0.9647509,0.97134495,0.9635394,0.9618212,0.97042835,0.9607059,0.95813984,0.9685622,0.95104927,0.9455963,0.9582274,0.9682003,0.951028,0.9364288,0.5813343,0.9573159,0.9577091,0.96234035,0.9757617,0.96238846,0.95942813,0.9392776,0.9537849,0.95118564,0.8922155,0.96023333,0.95710295,0.9657463,0.9603607,0.95450586,0.96686345,0.94592375,0.96639687,0.9478609,0.9455638,0.9675115,0.9733786,0.9426697,0.9678842,0.9617082,0.9730799,0.94044,0.9480076,0.96034056,0.96138954,0.96311384,0.96699995,0.96807456,0.9931976,0.95694596,0.9546991,0.942979,0.9551912,0.9689365,0.9410634,0.96600914,0.9588948,0.95174724,0.93902415,1.0000001,0.49814957,0.9287357,0.95776916,0.9630038,0.9414886,0.83190256,0.966723,0.9714706,0.95305806,0.958469,0.97339386,0.96235245,0.9497308,0.96135306,0.9688376,0.96328485,0.95155644,0.9761921,0.9722595,0.9543269,1.0000001,0.9583735,0.958729,0.9513496,0.9674578,0.9608652,0.95125026,0.95910007,0.9640138,0.93920624,0.95606244,0.95203894,0.990342,0.9583462,0.96462345,0.9725543,0.94312257,0.9610015,0.93896556,0.9763989,0.680927,0.96157765,0.8960226,0.94513935,0.9518952,0.96879566,0.9419255,0.96345484,0.96507335,0.9400119,0.96552,0.96832645,0.9556271,0.97207314,0.95722944,0.9558056,0.96439475,0.9716006,0.8921482,0.9533956,0.94467384,0.9576234,0.92671424,0.9538879,0.97709185,0.9627453,0.957952,0.993615,0.9548898,0.9806836,0.9609658,0.9375017,0.9581306,0.95967317,0.9512078,0.93489045,0.97150326,0.9558264,0.9473343,0.96161354,0.9762901,0.96837276,0.90713394,0.96990204,0.9885283,0.9669324,0.9745612,0.9659139,0.96110785,0.9806836,0.95663327,0.9556439,0.9722887,0.9621521
lionking,0.97154635,0.96542346,0.9644759,0.9622685,0.97314996,0.9530022,0.9698381,0.9727759,0.9816312,0.9593288,0.965278,0.9523762,0.9653093,0.9653642,0.97052175,0.959341,0.9619789,0.96425396,0.96716267,0.9658221,0.9701832,0.9481907,0.9696366,0.9544905,0.9582657,0.56916946,0.9478046,0.9583273,0.9747294,0.94903266,0.94858646,0.9417027,0.9488939,0.9576344,0.95620847,0.9084954,0.96963185,0.9532194,0.9738389,0.9256907,0.95947737,0.97714174,0.94645685,0.97376764,0.97604436,0.9618517,0.9673639,0.9483851,0.96304536,0.978675,0.97091717,0.97272456,0.9558469,0.9434442,0.95577013,0.96185184,0.95447123,0.9698308,0.9616321,0.9474606,0.9487856,0.97019094,0.968611,0.96210235,0.9653269,0.95676005,0.9529564,0.95882046,0.952217,0.9534675,0.9583735,0.48135224,0.9135619,0.96418405,0.96036285,0.9342577,0.8078115,0.96465,0.9731811,0.9211809,0.9746984,0.9669897,0.9521525,0.9507685,0.9671696,0.96612084,0.96519256,0.96894604,0.948073,0.9736383,0.95872986,0.9583735,1.0000001,0.9628676,0.9553523,0.9724976,0.97515994,0.9550935,0.9564464,0.96296424,0.9544769,0.9663352,0.95579565,0.9479526,0.9677597,0.97043735,0.96910757,0.9610065,0.95459366,0.91615915,0.9532932,0.6425115,0.9756539,0.90718544,0.9653838,0.9505855,0.96713996,0.92767364,0.9768499,0.9727958,0.955964,0.9759443,0.9558661,0.95324093,0.95838946,0.9666474,0.96359456,0.96321934,0.9759282,0.90951306,0.96696955,0.9439254,0.9568906,0.93689203,0.9749061,0.95539814,0.96275544,0.95396864,0.962455,0.9733273,0.9816312,0.9593089,0.9557862,0.96983445,0.9545741,0.94545496,0.94278646,0.9645818,0.96485263,0.96474904,0.964353,0.97147685,0.9640348,0.91390055,0.94887906,0.9559312,0.96097046,0.94373095,0.9631765,0.9610143,0.9816312,0.9429386,0.9636222,0.97250384,0.9654531
littlethemovie,0.96033543,0.9569807,0.9503413,0.95402473,0.9529184,0.9387014,0.95677143,0.9607685,0.97365874,0.95171076,0.94663835,0.9417192,0.9647463,0.9350037,0.9496884,0.9607033,0.9541024,0.95431894,0.9530162,0.9519837,0.9574375,0.9622555,0.9633176,0.95200276,0.95543313,0.61306953,0.9381937,0.94660187,0.9592951,0.95714766,0.95250154,0.9405768,0.9269587,0.9443988,0.9474872,0.91656435,0.95316833,0.94611293,0.9701743,0.9380942,0.9387823,0.9603354,0.93432873,0.966371,0.95022434,0.9555066,0.9644777,0.95511734,0.9561331,0.9668816,0.95447403,0.9618223,0.95140284,0.92460185,0.95095295,0.9601621,0.9504647,0.95535177,0.9654337,0.959303,0.9517414,0.96335554,0.9476663,0.94644654,0.9486513,0.9399807,0.9467093,0.95108426,0.93358195,0.92011076,0.958729,0.5130842,0.92428565,0.9584636,0.96115154,0.9219801,0.8239616,0.95180464,0.96344966,0.90783477,0.96108574,0.9443552,0.956673,0.95504767,0.95175797,0.9626357,0.9523121,0.9626677,0.9418168,0.9703371,0.9494602,0.958729,0.9628676,1.0,0.93820745,0.96489257,0.95996255,0.93826485,0.9508016,0.94424903,0.94514936,0.9619173,0.95379025,0.9425647,0.94672966,0.95533043,0.96386766,0.9553538,0.93907505,0.9162727,0.9540943,0.6742449,0.95045626,0.90145075,0.94300485,0.93823737,0.9624506,0.92944616,0.9669626,0.9558446,0.9394276,0.959629,0.9639236,0.9431549,0.96131116,0.97274274,0.9569997,0.957758,0.9653846,0.8964051,0.94032216,0.91666913,0.95555985,0.922742,0.9482469,0.96886563,0.95980847,0.9595833,0.9657946,0.97191316,0.97365874,0.9534976,0.9451769,0.96321857,0.9590399,0.94872177,0.93801355,0.9512461,0.9632807,0.95012546,0.9420562,0.9641741,0.95108163,0.897323,0.9594369,0.95179904,0.9585047,0.94822335,0.9685902,0.9481562,0.97365874,0.9547332,0.9553653,0.9679193,0.95937514
littlewomenmovie,0.9718759,0.94866353,0.9771254,0.94904274,0.96308315,0.9612727,0.9592529,0.9695174,0.9759045,0.9664235,0.9463226,0.9584802,0.9606257,0.96011657,0.9599829,0.96706116,0.9566847,0.9585521,0.9696798,0.9515008,0.96727526,0.95888114,0.9619788,0.9388597,0.9624566,0.54995286,0.9598549,0.95135903,0.97472566,0.94368714,0.9544097,0.95260584,0.93205327,0.9671766,0.9396854,0.9032667,0.9800427,0.95683396,0.951685,0.9346801,0.9520681,0.9509862,0.93614525,0.9519238,0.9534508,0.9367001,0.9573261,0.95564866,0.95704484,0.95295084,0.98469514,0.97066987,0.9669292,0.9542855,0.96239066,0.956573,0.97137374,0.96372414,0.9558874,0.9414844,0.93425304,0.96794254,0.9361327,0.9399983,0.9695789,0.9435135,0.9330182,0.95034075,0.95274615,0.94451123,0.9513496,0.49579594,0.9098823,0.9442707,0.9537082,0.9200731,0.805463,0.9522473,0.97070765,0.9451565,0.9545002,0.9488282,0.93530697,0.9446251,0.9730302,0.9577378,0.9491041,0.9583589,0.93411267,0.9637926,0.9491612,0.9513496,0.9553523,0.93820745,1.0000004,0.9539376,0.9596081,0.95686024,0.94820184,0.95641917,0.9454005,0.9487068,0.9504651,0.9575202,0.9651306,0.9799128,0.96477675,0.9425528,0.96428365,0.9048252,0.9628631,0.64861053,0.9584199,0.89726126,0.9568147,0.95717174,0.97073686,0.9261277,0.9644269,0.96095335,0.9256496,0.96781933,0.9634571,0.96670365,0.94352514,0.9634055,0.9552544,0.9710198,0.963818,0.9034317,0.9626118,0.94473076,0.9531155,0.93164515,0.95737565,0.957106,0.95925194,0.9466845,0.9497734,0.953041,0.9759045,0.96993065,0.9304055,0.9498853,0.9356398,0.9674352,0.94773954,0.95562947,0.94943696,0.9591432,0.96562475,0.9621743,0.94967604,0.9010198,0.932173,0.9456742,0.95423025,0.9398714,0.9433275,0.9573719,0.9759045,0.9436646,0.9509132,0.96055263,0.9807353
littlewoodsfilm,0.96535647,0.95322496,0.97345024,0.9680259,0.9704041,0.9475674,0.97303516,0.9727816,0.98214144,0.9673923,0.9609787,0.95888174,0.9623508,0.9653251,0.9834885,0.9634763,0.9735288,0.9731351,0.9657492,0.9730854,0.96757436,0.9642632,0.9793358,0.9620572,0.95815825,0.6084334,0.96241194,0.9695493,0.96700466,0.96309835,0.95190024,0.95503217,0.9337227,0.9440721,0.9599112,0.93593985,0.96401423,0.9458105,0.97645605,0.948676,0.94285786,0.9660618,0.9343856,0.96712846,0.97167444,0.96014065,0.97957426,0.9570645,0.95946276,0.9676774,0.9674294,0.9762655,0.95790946,0.9347008,0.94312084,0.9728231,0.9697085,0.96669966,0.97190607,0.96210486,0.93950033,0.97439826,0.9629699,0.95564544,0.95941335,0.9661339,0.95778364,0.958857,0.94385034,0.9446177,0.9674578,0.518699,0.9267352,0.97073776,0.9660027,0.9274104,0.8421883,0.9576932,0.97243315,0.9414637,0.9742942,0.96890545,0.95105374,0.96731627,0.9708529,0.9604875,0.96580476,0.9608602,0.95735955,0.97542316,0.953756,0.9674578,0.9724976,0.96489257,0.9539376,1.0000001,0.96515316,0.96040887,0.9569069,0.9711284,0.9445259,0.9699056,0.9559619,0.95680517,0.96350914,0.9612756,0.97576696,0.9557959,0.94922835,0.93493134,0.9631181,0.6815223,0.95926297,0.9131784,0.95399135,0.9478783,0.96918267,0.94477487,0.9719465,0.9677869,0.95264465,0.9717338,0.96527386,0.9464969,0.9528741,0.9595902,0.9675026,0.9667926,0.9748275,0.91252667,0.9701582,0.94399434,0.97413146,0.94257194,0.95684993,0.96032387,0.966741,0.9645368,0.97504926,0.9733137,0.98214144,0.9585894,0.94666296,0.97055537,0.9561929,0.9484435,0.9367428,0.9641945,0.95421845,0.9625791,0.9724736,0.97919315,0.96350145,0.9186241,0.9608616,0.97247076,0.9641294,0.96146464,0.9604707,0.956574,0.98214144,0.94823706,0.96432745,0.9779546,0.96748227
longshotmovie,0.9766992,0.965628,0.9673002,0.95334697,0.9669076,0.9398726,0.9669935,0.96838444,0.98255837,0.96057427,0.9741907,0.9614709,0.9673196,0.9531778,0.968576,0.9601235,0.96905804,0.9676172,0.9689613,0.9681587,0.9690607,0.958876,0.9703256,0.95774394,0.9675127,0.5517043,0.9588259,0.9557965,0.9725353,0.9604268,0.96152925,0.953368,0.93240243,0.9550152,0.9538434,0.90242904,0.9657555,0.96250147,0.9630327,0.9346055,0.94921345,0.9636498,0.95455277,0.96208495,0.96719813,0.95721835,0.971474,0.9584201,0.9554616,0.9658038,0.97034276,0.97449446,0.9631335,0.9499138,0.96027035,0.9667012,0.9580106,0.9602533,0.96806324,0.9557632,0.9477319,0.96980315,0.9665141,0.9543832,0.9783074,0.9522592,0.9642441,0.9619178,0.9806495,0.9546122,0.9608652,0.4799737,0.91905224,0.9587737,0.9523078,0.93936044,0.7951555,0.960462,0.9651236,0.9260535,0.9707532,0.95888615,0.95642537,0.948096,0.96144336,0.9764863,0.97395575,0.96794695,0.94154423,0.9709827,0.9558665,0.9608652,0.97515994,0.95996255,0.9596081,0.96515316,1.0,0.9658202,0.96088153,0.95318717,0.95123273,0.9658627,0.94369084,0.95355105,0.96109617,0.96878,0.977293,0.95350075,0.94789666,0.93053144,0.96816343,0.62819207,0.9598549,0.88743305,0.9560797,0.9705964,0.975069,0.92025983,0.96885616,0.96699464,0.94151914,0.96641666,0.9754887,0.94677913,0.9517862,0.97765803,0.9511161,0.96379215,0.97079545,0.88892335,0.96596384,0.9489359,0.9638281,0.9399926,0.96342665,0.9603095,0.96915984,0.9547561,0.9626083,0.9749531,0.98255837,0.96380204,0.9441113,0.9529584,0.9518461,0.9550754,0.9340767,0.9564641,0.95440525,0.96464247,0.95572984,0.969998,0.9601837,0.9059801,0.94861656,0.9588031,0.9681689,0.94796175,0.9615907,0.95381606,0.98255837,0.95276237,0.9643109,0.96684486,0.96368146
lordsofchaosmovie,0.9757904,0.9571123,0.9709504,0.94927025,0.968414,0.95096105,0.97433597,0.97816753,0.97900945,0.9670845,0.94857293,0.9432824,0.96571565,0.9571187,0.96055335,0.9578688,0.9829276,0.96264017,0.9667498,0.97213733,0.9599655,0.959973,0.97277856,0.96509856,0.9618465,0.53857356,0.967281,0.9671483,0.957642,0.93773395,0.9316821,0.961619,0.9100449,0.9400752,0.9431269,0.8911586,0.96495825,0.964851,0.96282685,0.9453101,0.9561563,0.95607466,0.91997385,0.9579693,0.965879,0.9415764,0.97818375,0.9508397,0.94458026,0.9630092,0.9593878,0.96599025,0.96165204,0.95507187,0.954248,0.967998,0.95871425,0.9581344,0.9443705,0.94462377,0.93568,0.95537543,0.9533288,0.9505722,0.975752,0.95556945,0.957205,0.93970454,0.95564353,0.9718458,0.95125026,0.49628466,0.89497316,0.96365035,0.93306136,0.92913544,0.77316767,0.95092887,0.95693564,0.94806165,0.95864683,0.95694697,0.9396997,0.9597637,0.96542215,0.9510295,0.9668996,0.9561237,0.95559174,0.95103735,0.9526642,0.95125026,0.9550935,0.93826485,0.95686024,0.96040887,0.9658202,1.0,0.9574154,0.95153624,0.9289553,0.9690263,0.92222184,0.9524642,0.95379245,0.95345014,0.9595438,0.9506254,0.9427282,0.9350308,0.96983373,0.6124394,0.9615338,0.9165046,0.9596089,0.95088947,0.9711811,0.93480396,0.9724855,0.97062784,0.942411,0.96787775,0.96556926,0.9502027,0.93583757,0.95842266,0.95748746,0.9567318,0.9568018,0.86280376,0.9649617,0.95810807,0.9799319,0.95442855,0.96305394,0.93909645,0.9584499,0.9472425,0.96379256,0.94627434,0.97900945,0.96529603,0.9199135,0.9521266,0.9451301,0.942501,0.9500541,0.9533295,0.95137703,0.9573261,0.9745583,0.9565407,0.9559367,0.9178563,0.9293458,0.95437574,0.9643415,0.9322334,0.9530336,0.9511512,0.97900945,0.9344144,0.95076567,0.9619553,0.96065176
lucyintheskyfilm,0.95831794,0.95913213,0.957794,0.96587956,0.9579013,0.95465213,0.9749095,0.9563647,0.9753767,0.9524178,0.94418114,0.9493453,0.96789765,0.95924646,0.9673001,0.95316404,0.9613112,0.96298695,0.9514927,0.9654254,0.96735966,0.9615466,0.95670205,0.9555763,0.9436169,0.56590724,0.93835163,0.94522744,0.9515536,0.95532167,0.9516053,0.9424517,0.921664,0.95585215,0.95210123,0.8801257,0.9654495,0.9460154,0.95805883,0.9416952,0.9447483,0.9554865,0.9193945,0.9520106,0.95870787,0.9466184,0.95681417,0.9632775,0.9497424,0.9534528,0.95095706,0.9653117,0.9536454,0.93360704,0.95375115,0.96341026,0.95461327,0.9636937,0.973296,0.9517416,0.94516486,0.96444774,0.9593299,0.961811,0.9590684,0.95895,0.9501847,0.94818676,0.96123403,0.9601804,0.95910007,0.49426222,0.9238611,0.96907645,0.9428658,0.9375975,0.8124705,0.96345997,0.966626,0.926482,0.9405716,0.9701593,0.96910495,0.93603915,0.9643233,0.9641675,0.95522416,0.9667634,0.9548258,0.95358217,0.9647806,0.95910007,0.9564464,0.9508016,0.94820184,0.9569069,0.96088153,0.9574154,1.0000001,0.94743866,0.9580079,0.97481835,0.92933226,0.96352065,0.96435916,0.94623077,0.9653589,0.9629357,0.93836296,0.94630134,0.96671426,0.63917565,0.95748544,0.87470776,0.9445081,0.93831635,0.95636046,0.9216913,0.961923,0.97077006,0.9480892,0.9667936,0.9564853,0.9495179,0.9578394,0.96452147,0.9565512,0.9352308,0.9575158,0.84954864,0.95216686,0.9408282,0.95676965,0.9388634,0.95323,0.9558403,0.94533265,0.9465157,0.9615451,0.9698797,0.9753767,0.9513392,0.9512318,0.96207076,0.93706894,0.94449055,0.93713903,0.95826733,0.9677302,0.94912493,0.96298796,0.9492991,0.97283226,0.88888973,0.93974423,0.9523571,0.9563091,0.95409244,0.94974273,0.9403809,0.9753767,0.9345095,0.96072465,0.95518297,0.95070314
