movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.95575327,0.9559171,0.9595887,0.96183974,0.96105593,0.95573723,0.9614243,0.9488854,0.9772403,0.96525073,0.951601,0.9463385,0.95596176,0.96747166,0.95507437,0.9563136,0.96647304,0.9615059,0.9522256,0.9550229,0.95719475,0.96434706,0.9615871,0.9659186,0.9629277,0.8274091,0.96409684,0.9588619,0.96332854,0.95906717,0.9458422,0.95951676,0.9571453,0.94650275,0.95296586,0.9510625,0.9662774,0.9530161,0.9583886,0.9568205,0.9556159,0.9685782,0.9543442,0.965472,0.96912533,0.96138936,0.9605078,0.962898,0.952358,0.9713057,0.96577054,0.9631908,0.95328313,0.94765943,0.9616592,0.95358825,0.9562826,0.95524395,0.9618032,0.95423067,0.95993483,0.95318806,0.9681411,0.9600203,0.9508407,0.9612458,0.9530928,0.96062744,0.945313,0.94479084,0.95823336,0.79132384,0.9416413,0.9659848,0.9526332,0.95499706,0.92410666,0.9497736,0.9497003,0.95177454,0.943142,0.9572512,0.9574371,0.93433416,0.9618543,0.9457801,0.95533353,0.9553253,0.95866597,0.9636467,0.96422964,0.95823336,1.0000001,0.96512043,0.95814896,0.9510789,0.9630232,0.95669264,0.9448707,0.9537548,0.95572644,0.9581363,0.94754976,0.95820475,0.95856476,0.9660371,0.96149427,0.95404017,0.94748676,0.95512867,0.96738315,0.8565822,0.9592576,0.92716783,0.9622656,0.9519833,0.9544837,0.9467831,0.9614124,0.963404,0.96249384,0.9698626,0.9642058,0.94814765,0.95709825,0.9631407,0.95999527,0.9634608,0.9625216,0.9396292,0.9464838,0.96095234,0.9626537,0.9544446,0.95515746,0.9593746,0.95082897,0.95798385,0.95703936,0.9576087,0.9772403,0.9686039,0.95260453,0.9562231,0.92705643,0.9497236,0.94914526,0.9620885,0.9543976,0.95403796,0.95262045,0.95955485,0.9566501,0.93284583,0.9490412,0.94789517,0.95288837,0.95723176,0.9507491,0.9530907,0.9772403,0.95653546,0.9587913,0.9573783,0.9672978
littlethemovie,0.95243716,0.9480074,0.9535099,0.9453104,0.9611743,0.9464339,0.9577149,0.9479676,0.9718068,0.9582445,0.9461169,0.936242,0.95108813,0.95189774,0.9611159,0.95437276,0.9636968,0.96065897,0.9514343,0.94797885,0.9586451,0.953183,0.9596548,0.9637439,0.9519711,0.8293746,0.96305585,0.9461334,0.9604015,0.95095533,0.95171005,0.95227075,0.95175743,0.94744486,0.94221824,0.93368477,0.964741,0.95200723,0.9489508,0.96068543,0.9537772,0.95936936,0.95049816,0.94951385,0.9603755,0.95609003,0.95972455,0.9591145,0.9324989,0.9549232,0.9552381,0.95784366,0.95481104,0.95069474,0.9519576,0.9566935,0.94049,0.9484314,0.9487309,0.9580186,0.95143753,0.94884914,0.9577787,0.95605785,0.9459902,0.95853287,0.94692206,0.95235,0.9460274,0.94397974,0.9619363,0.77334714,0.94799477,0.9529853,0.94825107,0.94015384,0.90796196,0.9491001,0.9466811,0.9532865,0.94305295,0.9445081,0.9553025,0.94326895,0.95245004,0.9517151,0.9498641,0.948499,0.9595973,0.95761186,0.9566941,0.9619363,0.96512043,1.0000004,0.9512823,0.95008755,0.95066494,0.9506042,0.9393982,0.9429908,0.9540922,0.95250684,0.93259877,0.96167773,0.9535231,0.95502055,0.96037096,0.96057636,0.93347394,0.9500669,0.96754533,0.8522522,0.95639175,0.918104,0.95470643,0.95505834,0.9500413,0.9491663,0.9596983,0.95087415,0.96087486,0.9602674,0.95579714,0.948895,0.9561328,0.9721941,0.94145983,0.9497196,0.9578114,0.93224454,0.95661294,0.95513695,0.9514937,0.9429774,0.9465848,0.95097107,0.9475385,0.9535727,0.95564234,0.9520057,0.9718068,0.95744383,0.95340645,0.9528286,0.9305216,0.94578373,0.9487031,0.9502409,0.9602823,0.9501124,0.94357646,0.95592463,0.9513982,0.9373796,0.950552,0.9532163,0.95121247,0.9558434,0.96749914,0.96097815,0.9718068,0.9490673,0.95460325,0.9582541,0.9537804
littlewomenmovie,0.95990926,0.9522198,0.9789339,0.94616246,0.96327543,0.9472664,0.9608705,0.9571846,0.9754296,0.9558018,0.9485857,0.95498556,0.94751054,0.963864,0.9618898,0.96184576,0.9599392,0.95996034,0.9544764,0.9605866,0.955405,0.9734195,0.9620162,0.9614503,0.9599974,0.83264434,0.963322,0.95126545,0.9730477,0.9684598,0.95236593,0.95808613,0.9607971,0.9628703,0.9511904,0.9505516,0.9771278,0.9534626,0.9601822,0.95243335,0.9591648,0.9628435,0.9510543,0.96173656,0.9654333,0.9513934,0.9608179,0.9593444,0.9558813,0.9630031,0.9815395,0.96064883,0.9499489,0.94973844,0.94978696,0.9561808,0.95448035,0.95267296,0.9552621,0.96216154,0.94041634,0.9560884,0.9562419,0.9637243,0.9496954,0.9586357,0.95775735,0.95818496,0.94377816,0.94811153,0.9628413,0.7936173,0.94404805,0.9673314,0.96050847,0.95341533,0.92758626,0.9591695,0.960739,0.95280546,0.9445246,0.95420665,0.96500474,0.9508571,0.9700237,0.94185853,0.95800155,0.94657475,0.95910937,0.9637993,0.9660391,0.9628413,0.95814896,0.9512823,0.99999976,0.9590312,0.95127386,0.95941204,0.9572352,0.95670897,0.9566526,0.9572814,0.9566983,0.96979994,0.9490047,0.9773883,0.95656204,0.96417856,0.95635086,0.9549511,0.9694356,0.8837242,0.9535888,0.9391194,0.94891775,0.95568275,0.96123433,0.9473479,0.9665433,0.96245164,0.9608286,0.95045924,0.9572078,0.94201297,0.95334655,0.96318525,0.95345885,0.9692452,0.964278,0.94567597,0.95601535,0.9576268,0.95452243,0.947505,0.94704443,0.96850944,0.95212704,0.956098,0.96134686,0.9517339,0.9754296,0.9775548,0.94809836,0.9568093,0.9408787,0.9412978,0.9406351,0.9609646,0.9616137,0.9565077,0.9580966,0.96528214,0.94521433,0.95767736,0.959,0.94874674,0.9626038,0.94703,0.9531686,0.94926304,0.9754296,0.95391816,0.95482767,0.9633678,0.9746922
littlewoodsfilm,0.9676549,0.9617409,0.96322834,0.96104,0.9576935,0.9570712,0.96375513,0.95788807,0.97925526,0.96440816,0.9645456,0.94513696,0.9572362,0.9598982,0.97781384,0.9558453,0.9629587,0.9562945,0.9635598,0.96475875,0.9605252,0.96627825,0.96697915,0.96019614,0.95760787,0.8323206,0.9622534,0.9450877,0.96481055,0.9622273,0.9507954,0.9588477,0.94804,0.94671154,0.9567922,0.9532624,0.968514,0.96055585,0.96872354,0.9552751,0.9621144,0.9556171,0.95198315,0.9580254,0.9642085,0.95494044,0.96575767,0.95697063,0.96220124,0.95777977,0.9646393,0.96505433,0.9517907,0.953832,0.9650872,0.95459735,0.9610908,0.96058476,0.9550323,0.9658142,0.9516019,0.9521603,0.95172286,0.95531374,0.9526134,0.9582747,0.9544652,0.9522219,0.9637955,0.95944935,0.96983844,0.79479784,0.9500772,0.95941484,0.96091527,0.95497924,0.93076146,0.95469797,0.95754004,0.95794445,0.9612618,0.96294355,0.9664506,0.9555997,0.9587412,0.9469638,0.96887064,0.9591916,0.9641889,0.9659781,0.95731676,0.96983844,0.9510789,0.95008755,0.9590312,0.9999998,0.9591024,0.9724961,0.9487325,0.95575786,0.9611583,0.9447618,0.95065504,0.96469575,0.9575309,0.96293396,0.94964784,0.9599577,0.9523475,0.9570196,0.96982116,0.87440306,0.95912004,0.9234974,0.95583266,0.9595215,0.9664585,0.9549507,0.96177626,0.94878083,0.9552007,0.956337,0.96548384,0.9493564,0.96009487,0.95268995,0.95889425,0.9646213,0.96369874,0.9390845,0.9644432,0.95162135,0.9587727,0.94801044,0.95852053,0.9586404,0.9612238,0.96494615,0.96549535,0.9534679,0.97925526,0.9642388,0.95279366,0.96624047,0.9392794,0.9483886,0.9434625,0.9611141,0.958366,0.95620745,0.9628828,0.9589336,0.95539737,0.9472066,0.9519791,0.95303524,0.9571648,0.95348847,0.95009047,0.9508868,0.97925526,0.9537677,0.9538223,0.96899855,0.96458447
longshotmovie,0.96515095,0.9581228,0.95758486,0.9626674,0.94469637,0.96818286,0.95358366,0.953793,0.9789356,0.95038235,0.9648954,0.94619286,0.9647044,0.9639783,0.95825994,0.9541645,0.9638105,0.961439,0.9481087,0.9486029,0.9616495,0.9559155,0.9686279,0.95730555,0.9678485,0.818177,0.95901567,0.9622978,0.9590764,0.95362043,0.94088256,0.962258,0.9613579,0.94792825,0.9518509,0.95902985,0.9623585,0.9566929,0.963311,0.96002084,0.9514401,0.95528305,0.959875,0.95311356,0.96246374,0.9613636,0.96655834,0.966067,0.9599722,0.9596517,0.9595434,0.967386,0.9563634,0.9495433,0.97110164,0.9451914,0.95837253,0.95772904,0.9580388,0.96495616,0.9660793,0.9559982,0.9719424,0.9638579,0.95088625,0.95095307,0.96621704,0.96047103,0.96825355,0.95041275,0.9690474,0.7911389,0.94377464,0.9594578,0.9593761,0.9428359,0.928644,0.9525009,0.95741785,0.9634637,0.97158986,0.96044236,0.95792145,0.94921225,0.96177757,0.96601665,0.97024864,0.96621424,0.96853894,0.96277183,0.962559,0.9690474,0.9630232,0.95066494,0.95127386,0.9591024,0.9999998,0.96244484,0.93475926,0.9571654,0.9574576,0.9640148,0.9447868,0.96528774,0.9542097,0.9577012,0.9646286,0.9494529,0.9490398,0.95323986,0.96698403,0.8609439,0.9626354,0.93622315,0.95945746,0.9667161,0.9693995,0.9607611,0.9693928,0.94868565,0.95791924,0.94956,0.9688338,0.95717126,0.9579167,0.95515937,0.961581,0.95464295,0.9575498,0.9353806,0.9579021,0.952851,0.96985966,0.9481837,0.9560249,0.95135236,0.9580765,0.95897853,0.9681565,0.96496344,0.9789356,0.9585542,0.96048,0.9632353,0.936721,0.94770265,0.9545324,0.96398807,0.9533958,0.9623621,0.94972664,0.9497982,0.9631287,0.93531525,0.9614696,0.9572445,0.95267594,0.95927185,0.9508782,0.96500784,0.9789356,0.9593127,0.96332353,0.9677122,0.9574695
lordsofchaosmovie,0.966526,0.9485074,0.9614503,0.96770185,0.9634722,0.96119183,0.9601695,0.9628801,0.9830926,0.9588531,0.9546763,0.9525365,0.96444774,0.9627255,0.9669965,0.9567356,0.96384287,0.964618,0.9613773,0.96956855,0.9550208,0.96488935,0.9754935,0.9671385,0.9581171,0.8396357,0.9645063,0.9562657,0.9641296,0.9640725,0.9606866,0.970739,0.96110165,0.95427775,0.95168513,0.9555586,0.97120047,0.96848905,0.97535795,0.96826166,0.96888477,0.9670361,0.9651827,0.96560174,0.97206515,0.9536832,0.97315794,0.9603168,0.96461743,0.96654373,0.9607735,0.97700715,0.95754164,0.9580945,0.969923,0.9534433,0.9582393,0.96653277,0.9716768,0.9691777,0.96101755,0.9570887,0.9587287,0.9689664,0.9665081,0.963434,0.955675,0.9640711,0.9644512,0.9689968,0.9735508,0.7960915,0.9545993,0.95867413,0.9633069,0.9541453,0.93678236,0.9561047,0.96012056,0.9660258,0.9542654,0.95752853,0.9745116,0.95836544,0.9582255,0.9571568,0.9633913,0.96353966,0.9724655,0.9630991,0.96501136,0.9735508,0.95669264,0.9506042,0.95941204,0.9724961,0.96244484,1.0000001,0.95521235,0.96034867,0.96059537,0.9499587,0.9407684,0.96533793,0.9412289,0.95989525,0.96194565,0.96187055,0.95319086,0.9614666,0.9690008,0.8670462,0.97235006,0.9347255,0.95852214,0.9600988,0.96939194,0.95725983,0.96264917,0.9486658,0.96557117,0.9622224,0.96758,0.9531679,0.96354115,0.964188,0.96879846,0.9631274,0.9682129,0.9369345,0.96415985,0.9573986,0.9668224,0.96543485,0.96232593,0.9602609,0.9649424,0.9680409,0.9716704,0.95689154,0.9830926,0.96353865,0.9510006,0.96705335,0.9476625,0.9631452,0.94753134,0.95992845,0.9651199,0.95962083,0.9657185,0.9543056,0.9613123,0.9471581,0.96243334,0.96182245,0.97026026,0.9625622,0.96444654,0.9624343,0.9830926,0.9618949,0.9623599,0.9714543,0.96000725
lucyintheskyfilm,0.9528187,0.93605757,0.94799215,0.940566,0.9568306,0.9390854,0.9701041,0.9551095,0.9687125,0.94422317,0.93271554,0.9357591,0.94532835,0.9472479,0.9549666,0.954951,0.9547352,0.9555476,0.9621635,0.9501894,0.9500517,0.95714056,0.9589581,0.94615746,0.9439633,0.8272221,0.95280313,0.9349972,0.94823676,0.9487953,0.9535092,0.9505155,0.953909,0.9385397,0.93298817,0.9451968,0.9607899,0.9477922,0.9518334,0.9442783,0.95453703,0.9619022,0.94086677,0.9527024,0.9568912,0.94410914,0.95509225,0.9566163,0.9428794,0.96033496,0.95109123,0.9508224,0.9468634,0.95038766,0.94242144,0.95138925,0.959499,0.9514662,0.94357157,0.9589866,0.9310756,0.94836986,0.94231635,0.95996195,0.94167656,0.95214874,0.9415009,0.9352148,0.9419492,0.94292223,0.9549855,0.77913994,0.9409518,0.95757914,0.95008683,0.954132,0.9273805,0.9497643,0.9384345,0.9443295,0.9386484,0.94627583,0.9755142,0.9571259,0.9491117,0.93264645,0.941495,0.94795674,0.9538125,0.96302557,0.9652683,0.9549855,0.9448707,0.9393982,0.9572352,0.9487325,0.93475926,0.95521235,1.0000002,0.94609326,0.94337696,0.94349885,0.9305109,0.95574313,0.93821657,0.9521826,0.9438483,0.9578431,0.9374438,0.953972,0.9583988,0.86151266,0.9492683,0.931504,0.95124036,0.95069385,0.95028746,0.943356,0.9601589,0.96763456,0.96484154,0.95164114,0.950219,0.92713153,0.95168495,0.9455749,0.9527711,0.94448286,0.9541577,0.9470292,0.950119,0.95497555,0.9427791,0.94124,0.9449196,0.9563526,0.9500807,0.950108,0.95888746,0.9400402,0.9687125,0.95214206,0.9367675,0.95071197,0.9322241,0.94577515,0.94764006,0.9400728,0.9656896,0.944902,0.95572746,0.95543736,0.94668823,0.944198,0.9426597,0.9381397,0.94973105,0.93852305,0.9496952,0.9428253,0.9687125,0.93736684,0.9580792,0.9501264,0.9438164
mamovie2019,0.94810003,0.9509916,0.9499491,0.9464412,0.9518178,0.9621858,0.95991176,0.9552962,0.97437507,0.9508791,0.94092363,0.9439339,0.95567423,0.9634812,0.96516424,0.957808,0.9568347,0.95616406,0.94335747,0.9581015,0.95483816,0.9595846,0.97565085,0.9526138,0.9446987,0.8330605,0.9558225,0.94461954,0.9594177,0.9540108,0.9427455,0.94950163,0.95931643,0.9458768,0.9503947,0.9472499,0.9661642,0.9562559,0.9609871,0.94591224,0.96114284,0.9510767,0.9520759,0.94878656,0.96132344,0.9595656,0.9706632,0.9490956,0.957702,0.9538536,0.95873356,0.9589382,0.9513306,0.9449686,0.9626708,0.9460323,0.96296495,0.9557495,0.953647,0.9543144,0.94948107,0.9495226,0.9544374,0.9608482,0.9549,0.95702094,0.94510233,0.94535506,0.9555287,0.95498985,0.9577529,0.80744636,0.9390164,0.9583967,0.96076655,0.9341432,0.9264789,0.94555175,0.9583635,0.956156,0.947343,0.95817226,0.96273106,0.9404805,0.9603003,0.94149405,0.9528329,0.9555536,0.9571499,0.9605474,0.95078874,0.9577529,0.9537548,0.9429908,0.95670897,0.95575786,0.9571654,0.96034867,0.94609326,0.99999964,0.9572043,0.94309837,0.9487671,0.9579603,0.9538772,0.9551692,0.9567154,0.9569977,0.9517344,0.9471519,0.9652752,0.86607856,0.95592046,0.9218332,0.9492569,0.94339913,0.954077,0.95284075,0.95683503,0.9570467,0.957284,0.95068014,0.9578186,0.95735466,0.95261925,0.9496879,0.95745885,0.9572062,0.9572019,0.9413699,0.95749384,0.9488002,0.9551574,0.95953596,0.9616116,0.9550606,0.95090795,0.95454866,0.9605308,0.9543948,0.97437507,0.9657745,0.94908696,0.95499814,0.9372654,0.94361675,0.94049186,0.95785886,0.95789236,0.94878453,0.95120615,0.94412136,0.95779014,0.9409928,0.9503106,0.94270426,0.95773387,0.94624704,0.9469563,0.94245875,0.97437507,0.95524424,0.9588903,0.96326524,0.956863
marriagestory,0.9546253,0.95097876,0.95331246,0.9481258,0.9598484,0.9570508,0.9597035,0.9568671,0.97621846,0.9533426,0.94993854,0.93849576,0.94976586,0.9622078,0.96387225,0.95454085,0.95601887,0.95507246,0.950963,0.9547483,0.9551724,0.95574284,0.96201986,0.96019197,0.943608,0.8114164,0.958512,0.9528894,0.9605847,0.950879,0.95568764,0.9531278,0.9627597,0.9452901,0.953148,0.9515507,0.9769198,0.9541224,0.96141475,0.95414424,0.96100765,0.9548514,0.9455285,0.9508921,0.967621,0.9793064,0.9605471,0.96047074,0.9472022,0.9543419,0.9546638,0.9589637,0.945404,0.95325536,0.9571765,0.95678854,0.95716965,0.9624106,0.95369756,0.95817035,0.9551036,0.9517682,0.9595605,0.95823497,0.9480265,0.95495534,0.94448614,0.9482961,0.96217054,0.95208406,0.963543,0.78226155,0.9439414,0.96405834,0.957272,0.9369234,0.93047404,0.9563946,0.95613503,0.96063995,0.949072,0.9599403,0.95783484,0.9511108,0.9552158,0.960537,0.9635991,0.95129097,0.9658168,0.96510196,0.9510346,0.963543,0.95572644,0.9540922,0.9566526,0.9611583,0.9574576,0.96059537,0.94337696,0.9572043,0.9999997,0.9495151,0.94893867,0.95983535,0.9525681,0.9577481,0.95894915,0.96618676,0.9313992,0.9537135,0.96193755,0.8594305,0.96112317,0.90882146,0.9651509,0.9601814,0.9614978,0.9502544,0.9610279,0.95566946,0.953975,0.9601681,0.96108747,0.9515049,0.9507328,0.9574014,0.9493062,0.9597926,0.9753676,0.93143344,0.9544431,0.96073174,0.9530737,0.9446026,0.96300364,0.9500905,0.94898254,0.95263654,0.95986193,0.9732767,0.97621846,0.9625109,0.9774904,0.96127975,0.93481266,0.9432364,0.93894416,0.9614588,0.96356344,0.94672346,0.9542317,0.9451681,0.9720965,0.944846,0.9494738,0.95697856,0.9564347,0.9573666,0.96507365,0.9621286,0.97621846,0.95404327,0.9546906,0.96564627,0.9554091
meettheaddams,0.960792,0.94957405,0.9524115,0.9560822,0.95020926,0.95161223,0.9559043,0.9570734,0.9723219,0.9530912,0.95083153,0.94475996,0.9498653,0.9592021,0.94848377,0.9539646,0.9626732,0.955582,0.9544868,0.9452252,0.9597074,0.9551576,0.9569025,0.96016747,0.9725599,0.827356,0.9556633,0.95449406,0.9507298,0.94946367,0.9429722,0.9521463,0.9652878,0.93829185,0.9519212,0.94761163,0.9606483,0.9474487,0.9537762,0.94893336,0.9465743,0.9532065,0.94554234,0.94799626,0.96601844,0.9515259,0.95713353,0.96318316,0.94590044,0.9586375,0.95565814,0.95337003,0.9558533,0.9463271,0.9511368,0.9449505,0.9445198,0.9433991,0.95568436,0.958776,0.94541216,0.9637055,0.9740018,0.9634611,0.94088817,0.9487584,0.9498719,0.94472045,0.9393525,0.93815506,0.96631914,0.79973716,0.9396945,0.9601505,0.9491374,0.93496627,0.91466856,0.9437111,0.95582515,0.9488791,0.946533,0.9453988,0.95638835,0.94354117,0.9475385,0.9448226,0.95053405,0.95305634,0.96309096,0.95852375,0.9600073,0.96631914,0.9581363,0.95250684,0.9572814,0.9447618,0.9640148,0.9499587,0.94349885,0.94309837,0.9495151,1.0000001,0.93476814,0.96986866,0.94404256,0.9508807,0.95709807,0.95171696,0.93895423,0.9532,0.96164,0.8453746,0.94744784,0.934575,0.9512317,0.95409113,0.9601812,0.94913584,0.9599759,0.95204616,0.96372527,0.94183797,0.96297127,0.9421952,0.9496139,0.95599777,0.95266926,0.95312506,0.95216525,0.9316107,0.95079607,0.95095044,0.95968115,0.9379522,0.938655,0.9530864,0.9480717,0.9442853,0.96009606,0.9462292,0.9723219,0.9551902,0.9528411,0.9563588,0.9231544,0.936888,0.9509208,0.9540214,0.95596015,0.95628464,0.9411957,0.9470458,0.9482345,0.9385191,0.956385,0.9520437,0.94435394,0.95493543,0.94362503,0.9552884,0.9723219,0.95202637,0.9581827,0.9562368,0.9501045
meninblack,0.9489261,0.9354646,0.9529878,0.923951,0.9421164,0.93880856,0.9431548,0.94205475,0.96013236,0.9441967,0.9439278,0.9281364,0.9337856,0.9455174,0.94511616,0.9334858,0.9453536,0.95117104,0.94148886,0.940292,0.9473196,0.9673903,0.9552852,0.9424957,0.94524866,0.81822664,0.9492202,0.93388885,0.96269625,0.9437805,0.934371,0.9342239,0.9494441,0.93531424,0.94111824,0.9373119,0.9516555,0.9342429,0.94931954,0.9229505,0.9437203,0.9390295,0.9286772,0.9298596,0.95114386,0.94776833,0.9501474,0.9426772,0.9358598,0.9349382,0.96674675,0.93937945,0.936203,0.9236334,0.9402965,0.9247386,0.9355799,0.9374653,0.9300174,0.9485002,0.93612695,0.9332866,0.9400804,0.93872905,0.92170626,0.94508,0.94185954,0.94324034,0.94026005,0.9321801,0.9520928,0.7860757,0.91977733,0.94727176,0.931159,0.93132514,0.90583867,0.9400312,0.94181466,0.9478938,0.9354037,0.9431162,0.93992096,0.9268938,0.94921774,0.93260294,0.955426,0.9350241,0.9423781,0.9425939,0.9390516,0.9520928,0.94754976,0.93259877,0.9566983,0.95065504,0.9447868,0.9407684,0.9305109,0.9487671,0.94893867,0.93476814,1.0000002,0.9493353,0.93447095,0.9613055,0.9402527,0.9520803,0.9421627,0.92783517,0.9610165,0.84176004,0.9379777,0.9057245,0.94245327,0.942993,0.94738007,0.928821,0.94970113,0.9477684,0.94168836,0.9352601,0.93852043,0.9345491,0.9401914,0.94270504,0.9347304,0.95808,0.9520475,0.92708015,0.94113475,0.9461143,0.939942,0.9285648,0.93987834,0.94631684,0.93677926,0.94049567,0.9491459,0.94082403,0.96013236,0.96807754,0.94826573,0.9475033,0.9013847,0.9152248,0.91702574,0.9499892,0.9449397,0.9393138,0.9377655,0.94047153,0.9447544,0.9297425,0.94018865,0.9390942,0.94021636,0.9355511,0.9326735,0.9422013,0.96013236,0.9418495,0.9378976,0.94594383,0.9618023
midsommarmovie,0.96969116,0.9569538,0.96992815,0.95792186,0.9659569,0.96364015,0.97049475,0.96241635,0.9844459,0.95554453,0.96075195,0.94872683,0.9622688,0.97036374,0.9707358,0.95815444,0.9617798,0.96606374,0.96272993,0.95748013,0.9625164,0.9694363,0.9699289,0.970466,0.9704655,0.8279437,0.96601313,0.9594131,0.9696456,0.9625756,0.95405954,0.9644967,0.9667378,0.9590389,0.9523741,0.9525536,0.9684517,0.96629095,0.965383,0.9682524,0.9631013,0.9705018,0.9589812,0.9603485,0.9675662,0.961455,0.96810675,0.9667983,0.96043533,0.96596974,0.96759987,0.9681941,0.9557085,0.9654917,0.9610967,0.9619448,0.9656468,0.9694034,0.96086425,0.9826193,0.955775,0.9627283,0.9659314,0.9687411,0.9563308,0.9671834,0.9573168,0.95961106,0.95604986,0.96009487,0.9877526,0.8018188,0.9549468,0.9732874,0.9583808,0.94486004,0.93155146,0.9539048,0.9683041,0.9617528,0.95650315,0.9614136,0.9670229,0.95497775,0.966875,0.96262026,0.967524,0.9606995,0.98213786,0.9699298,0.96637505,0.9877526,0.95820475,0.96167773,0.96979994,0.96469575,0.96528774,0.96533793,0.95574313,0.9579603,0.95983535,0.96986866,0.9493353,0.9999999,0.9572785,0.9674644,0.96405876,0.9653524,0.95530367,0.96008956,0.97146946,0.8763987,0.9623696,0.94204813,0.95855117,0.9678335,0.97118,0.961386,0.9708201,0.9639053,0.96818405,0.96180755,0.9668119,0.95346135,0.96157587,0.965134,0.96147954,0.95958704,0.9666296,0.9459315,0.96202946,0.95557743,0.96193475,0.95133144,0.9654755,0.9666366,0.9645511,0.9654348,0.98153466,0.95856124,0.9844459,0.9710679,0.9607381,0.9661528,0.9451247,0.95380086,0.95521176,0.9610624,0.965904,0.9681029,0.96192545,0.9637166,0.95688856,0.94726276,0.970424,0.97213435,0.9572872,0.9667334,0.960893,0.9642559,0.9844459,0.9586993,0.9665505,0.96879846,0.9667629
