movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.943496,0.9202874,0.9647927,0.9535104,0.9477363,0.9567107,0.9557855,0.95130634,0.97530806,0.95387566,0.9379356,0.9602972,0.93577826,0.9659164,0.9547787,0.9513796,0.9458953,0.948963,0.9414073,0.94081414,0.93823737,0.95092577,0.9573336,0.9499486,0.93465334,0.8786095,0.9350384,0.9513279,0.95484555,0.9386536,0.95454705,0.9519885,0.939355,0.9488162,0.92784286,0.9144363,0.9739508,0.9214907,0.9485898,0.9513214,0.9497825,0.95461863,0.939021,0.9548331,0.95042366,0.94504917,0.9542065,0.95071864,0.9367014,0.95791394,0.9788313,0.9580912,0.952056,0.948769,0.93198407,0.9466744,0.9416826,0.9540646,0.9502484,0.94571084,0.95321125,0.94419473,0.9353667,0.94939584,0.939947,0.9389698,0.9359783,0.94379413,0.9538375,0.9475951,0.95134187,0.76490235,0.93287176,0.9465521,0.95157933,0.9307294,0.90502673,0.92569166,0.94781476,0.9436935,0.93859226,0.9398622,0.94323355,0.9373084,0.96614724,0.94472104,0.9413255,0.9407227,0.9476005,0.9579089,0.94462043,0.95134187,0.95149225,0.95336133,1.0,0.94953793,0.9397678,0.9539947,0.9427115,0.9411827,0.9538994,0.9523751,0.9555499,0.9572685,0.95969826,0.9745065,0.93349403,0.9382168,0.9544504,0.92067087,0.94331545,0.8808138,0.9581899,0.89785576,0.94973093,0.9334121,0.9424765,0.9438825,0.96466005,0.958151,0.93815714,0.9610924,0.9614615,0.9556437,0.9563866,0.9581447,0.93346983,0.95953506,0.9548455,0.9430118,0.93799925,0.9474906,0.9631948,0.94419116,0.9562586,0.9436109,0.94551355,0.9413478,0.9452251,0.92511207,0.97530806,0.9479182,0.9293462,0.940603,0.94159824,0.9559195,0.9477824,0.94325525,0.9494709,0.9268205,0.94638616,0.95414966,0.93487704,0.908527,0.9402424,0.9404654,0.95750564,0.9494621,0.9554531,0.9526426,0.97530806,0.9319787,0.9537328,0.959431,0.9706929
littlewoodsfilm,0.94461024,0.9139505,0.9517232,0.9372016,0.93467706,0.93215,0.9404206,0.9288729,0.9700202,0.93645805,0.9605499,0.9312221,0.9384381,0.96049345,0.9558206,0.9515867,0.9443889,0.93110126,0.94024897,0.93665713,0.9443267,0.9414003,0.9496293,0.9449941,0.93504226,0.87233806,0.9353902,0.9456589,0.9519195,0.9295564,0.94712126,0.9415306,0.9310076,0.9230661,0.91493255,0.9186964,0.9401676,0.9197213,0.95286006,0.94314885,0.94442004,0.9518607,0.9459498,0.94559896,0.9418987,0.9416767,0.9490433,0.93471026,0.9498741,0.9506989,0.959199,0.9527514,0.9412411,0.94225425,0.91662425,0.9329543,0.93093324,0.94804275,0.9516047,0.94248426,0.95306194,0.94197303,0.93069345,0.9544998,0.94121873,0.9429704,0.9231899,0.94146484,0.945584,0.9423362,0.9423408,0.7660504,0.9239506,0.9500791,0.92656565,0.94270676,0.8965976,0.925988,0.9493473,0.92958814,0.9589017,0.9267892,0.9400479,0.93185264,0.95626146,0.9483024,0.94093865,0.9370762,0.9486632,0.9485614,0.94211924,0.9423408,0.94375485,0.9442306,0.94953793,1.0000001,0.9451796,0.94530576,0.9256197,0.9382355,0.9355244,0.9285736,0.9514348,0.93857545,0.9414032,0.955678,0.9317918,0.94173646,0.94365346,0.9246292,0.9392692,0.87467587,0.9430813,0.896257,0.9414528,0.9364255,0.9347731,0.9338115,0.9585157,0.94146895,0.9401714,0.9479661,0.95175874,0.9317212,0.9490943,0.95926356,0.9279261,0.94415337,0.95143443,0.92093176,0.9446539,0.9368785,0.9526481,0.93056655,0.94175416,0.93867713,0.9409259,0.9366248,0.9434171,0.92811465,0.9700202,0.94805926,0.93376786,0.96023494,0.9311648,0.94823605,0.9306094,0.9168083,0.9528682,0.9311205,0.9389626,0.94012326,0.93449986,0.92742085,0.93467724,0.9293778,0.9585502,0.9369855,0.93086547,0.9240443,0.9700202,0.9200754,0.9532245,0.96971714,0.94667053
longshotmovie,0.94577724,0.91902316,0.94065267,0.9311746,0.94314474,0.92650455,0.9527438,0.9361802,0.96649235,0.93476146,0.9611064,0.9340344,0.9331373,0.94952804,0.9442854,0.93599427,0.9340804,0.9394373,0.93942034,0.9152001,0.9474635,0.93277645,0.9360651,0.94708216,0.93895024,0.8758663,0.9382098,0.93221974,0.9219651,0.94712394,0.94199735,0.9508572,0.9252612,0.92147547,0.93575454,0.9288216,0.9468261,0.9149427,0.95112187,0.93760896,0.9460234,0.95183283,0.9433648,0.957886,0.9330244,0.9280574,0.93217915,0.92481893,0.94237226,0.95625293,0.93522763,0.9561613,0.94874686,0.9375479,0.91715664,0.9409309,0.93100595,0.94993395,0.9617814,0.93535835,0.9615627,0.9459971,0.9488564,0.9411593,0.9223271,0.93725884,0.90880805,0.9449404,0.94838256,0.9326439,0.94438225,0.77494335,0.9393309,0.9372418,0.9292059,0.9318964,0.920656,0.92839855,0.95253867,0.93327904,0.94930214,0.9488846,0.9455749,0.94686735,0.94445366,0.9439115,0.94816417,0.9371307,0.9389032,0.95021695,0.92951983,0.94438225,0.95812786,0.9374126,0.9397678,0.9451796,0.99999964,0.9351474,0.9402012,0.92682177,0.9398523,0.9460446,0.92819613,0.94034815,0.9407778,0.93453455,0.935068,0.94520897,0.9229798,0.93653953,0.9314896,0.8791951,0.9439742,0.88603204,0.95310795,0.9482159,0.9389848,0.92997223,0.9539581,0.9425583,0.9333971,0.9539862,0.9442936,0.91273344,0.9373103,0.9562521,0.9183143,0.9275695,0.9406483,0.9320232,0.94243693,0.93662864,0.9507797,0.924147,0.9466472,0.9393007,0.93927854,0.9321102,0.94112253,0.92236763,0.96649235,0.931789,0.93377304,0.9435652,0.9227753,0.9414789,0.9132258,0.9336317,0.9464666,0.94157964,0.9486008,0.95160985,0.94298226,0.9110041,0.94552785,0.9278502,0.9353463,0.94978434,0.93342817,0.93620014,0.96649235,0.9252061,0.9444232,0.95380515,0.93021244
lordsofchaosmovie,0.9461252,0.9355646,0.95443463,0.95843846,0.96236885,0.93092823,0.9484092,0.94501674,0.97470033,0.96086985,0.9407286,0.9553138,0.94697654,0.958695,0.95496666,0.948621,0.94813925,0.9597106,0.9369065,0.96453285,0.940612,0.93790483,0.95182306,0.9464106,0.93853927,0.8447517,0.94688785,0.9488696,0.9465809,0.9480126,0.94112235,0.9432173,0.938995,0.940626,0.9225697,0.9099508,0.9497099,0.9378285,0.9526383,0.9497201,0.9482479,0.955836,0.94726163,0.9459193,0.94893414,0.93976706,0.94227993,0.9382109,0.9421884,0.9517007,0.96117926,0.9628629,0.9464894,0.9376648,0.92715853,0.96145463,0.9261762,0.96141046,0.9604912,0.9517713,0.94842124,0.9468633,0.93509185,0.94745964,0.9534113,0.94676906,0.9437048,0.955038,0.94237745,0.9564233,0.9609817,0.72533643,0.93928283,0.954038,0.9366221,0.92855895,0.901297,0.93164575,0.95465314,0.9425088,0.9444129,0.9459993,0.95129997,0.94174343,0.9584959,0.9316932,0.9436538,0.95129025,0.9477473,0.96156937,0.9449825,0.9609817,0.94120103,0.94537747,0.9539947,0.94530576,0.9351474,0.99999994,0.9435109,0.93666416,0.9390001,0.93626356,0.9563729,0.9602416,0.95391566,0.956367,0.9474024,0.94115376,0.9369377,0.9225698,0.9593107,0.8561706,0.94715005,0.9213201,0.9569854,0.9370635,0.9431206,0.92881584,0.9586714,0.94651145,0.94285023,0.9566096,0.95235324,0.9401108,0.9562912,0.95658326,0.9472028,0.9512198,0.9617486,0.92588174,0.9519222,0.9544725,0.9610667,0.9420093,0.94906116,0.952376,0.93277144,0.9395381,0.9526229,0.9357775,0.97470033,0.9441391,0.9385451,0.944909,0.94492185,0.95820695,0.9383481,0.9383273,0.9486723,0.95445985,0.94674075,0.95967513,0.93528014,0.92178315,0.9454628,0.9431045,0.95496404,0.95357895,0.9320921,0.94431454,0.97470033,0.9559289,0.9515022,0.9505877,0.95510507
lucyintheskyfilm,0.95765215,0.9096726,0.9349094,0.93879604,0.9559045,0.92430353,0.97242624,0.94609064,0.96910864,0.94022226,0.9335002,0.9400491,0.94871736,0.95192057,0.9410424,0.9384278,0.9608195,0.9477073,0.94897914,0.91683966,0.93196255,0.9396903,0.93758875,0.94653386,0.942534,0.86966807,0.94267374,0.94308174,0.9441133,0.9407618,0.9475781,0.95527464,0.9269268,0.92915803,0.90943354,0.9200108,0.9448517,0.93410176,0.94856465,0.9424289,0.9579025,0.94087595,0.92978615,0.9464587,0.9397,0.94772935,0.9405104,0.93865395,0.9361711,0.9424421,0.95047593,0.95838714,0.9433876,0.9413365,0.9371755,0.95654285,0.9324188,0.94657665,0.94552225,0.9336921,0.95551664,0.932487,0.93513167,0.9477445,0.937156,0.9437016,0.9287125,0.95751804,0.9500558,0.93450636,0.9537073,0.7594336,0.9367422,0.93932325,0.915758,0.92924976,0.9127102,0.9288349,0.95285463,0.93456864,0.93821156,0.9506648,0.9686834,0.9362539,0.9537765,0.9373463,0.94301355,0.95106846,0.9449244,0.94868875,0.9322736,0.9537073,0.9530689,0.9270436,0.9427115,0.9256197,0.9402012,0.9435109,0.9999999,0.91636986,0.94464976,0.9320648,0.9398811,0.9498467,0.9462146,0.95427597,0.92938113,0.9427907,0.9387011,0.9262594,0.9482453,0.8758606,0.947967,0.90421325,0.9480772,0.95349026,0.9505343,0.91276497,0.9622807,0.9633551,0.9372262,0.95012486,0.9498845,0.9263839,0.9406791,0.94237214,0.9306055,0.93557566,0.9507645,0.93994737,0.94380164,0.94571257,0.95361334,0.93772674,0.94699574,0.9413814,0.94481057,0.9472862,0.95255446,0.937593,0.96910864,0.93788904,0.9466925,0.94073194,0.9358711,0.9453403,0.93454,0.913368,0.9430332,0.9387521,0.9652008,0.94310075,0.94677895,0.9135762,0.9439233,0.94458914,0.9407385,0.9446328,0.9354102,0.94645804,0.96910864,0.93750954,0.9341672,0.93372554,0.94981205
mamovie2019,0.92585504,0.89789796,0.94680464,0.93123233,0.9240281,0.93795896,0.92971134,0.93368745,0.9580583,0.92422634,0.92256314,0.9306911,0.92925704,0.9556919,0.94573104,0.95162183,0.9345864,0.92496353,0.924698,0.9444699,0.9319115,0.9420285,0.9778947,0.9482529,0.92729956,0.8638066,0.9248603,0.93244183,0.9320181,0.9299993,0.934464,0.93077403,0.9384614,0.92835486,0.92211545,0.9250191,0.9287425,0.9103874,0.92613727,0.9367596,0.93558484,0.9334033,0.9231474,0.93881303,0.94244754,0.94502676,0.97488,0.91598076,0.93157667,0.93507195,0.95000404,0.9436298,0.9380763,0.9377673,0.9205625,0.92441684,0.9167858,0.9409708,0.94132847,0.94016826,0.94215417,0.9370931,0.92560214,0.9498341,0.9314723,0.93008363,0.9380484,0.930171,0.93458706,0.9409454,0.9390041,0.7515741,0.9062693,0.9398942,0.9294003,0.9234932,0.88994503,0.9151677,0.94287723,0.911776,0.94931185,0.93020433,0.9384532,0.9209443,0.9441912,0.9240926,0.9326574,0.91973054,0.95514745,0.94903123,0.9306236,0.9390041,0.9330984,0.92396957,0.9411827,0.9382355,0.92682177,0.93666416,0.91636986,1.0000001,0.93706137,0.93281984,0.93989784,0.93588006,0.93587023,0.94699466,0.9134662,0.9514879,0.924812,0.91751534,0.93135124,0.8574892,0.9357171,0.8989389,0.93521833,0.91963595,0.91887003,0.9371158,0.9470999,0.93416417,0.937,0.94340897,0.94075876,0.94412386,0.9411256,0.93358296,0.91950023,0.9371604,0.93436575,0.90579426,0.93910754,0.934296,0.9408959,0.9325835,0.93866926,0.93357986,0.94303143,0.91516465,0.92696875,0.9351443,0.9580583,0.9400126,0.9317782,0.94023204,0.9219301,0.95259666,0.94533247,0.92723966,0.9527433,0.9235811,0.918141,0.9304489,0.9342826,0.89394474,0.92474216,0.9267711,0.9539944,0.93409866,0.9313821,0.931811,0.9580583,0.9184936,0.93663424,0.9599261,0.9372229
marriagestory,0.9441584,0.90814483,0.9419647,0.94163465,0.9475296,0.9329259,0.9528638,0.9397245,0.97082573,0.94066787,0.93557554,0.9427033,0.92467695,0.9585447,0.9594777,0.9372372,0.9489167,0.94133705,0.945488,0.9381325,0.9505999,0.9274663,0.94525796,0.9602459,0.95276034,0.86554146,0.9441449,0.9384148,0.91988677,0.9363307,0.9409819,0.94435304,0.91908705,0.9218387,0.9078353,0.9334477,0.9678206,0.92434555,0.9356614,0.9323564,0.9592179,0.95124483,0.9342714,0.9537923,0.93186134,0.96656543,0.94868976,0.934527,0.9434676,0.95514655,0.93807197,0.9556875,0.93039984,0.9328161,0.9387499,0.95382994,0.94795716,0.9545045,0.9448877,0.9423956,0.9546904,0.9459342,0.91830045,0.95306504,0.94220066,0.93797076,0.9180941,0.9435506,0.940203,0.9491781,0.95177174,0.77146214,0.93823415,0.9332367,0.9220039,0.92625165,0.9017721,0.9133261,0.94901067,0.9325406,0.93719816,0.93807805,0.95272064,0.9414675,0.94680715,0.9212116,0.93765694,0.9268684,0.9522177,0.9520877,0.93915236,0.95177174,0.9491765,0.925457,0.9538994,0.9355244,0.9398523,0.9390001,0.94464976,0.93706137,0.99999964,0.9385228,0.9274664,0.939099,0.9388519,0.937282,0.9321868,0.9531035,0.9385351,0.92710006,0.9390965,0.88328934,0.9481033,0.90343654,0.9398013,0.9354342,0.9393033,0.9365011,0.9596803,0.95013326,0.9431395,0.95581114,0.94847465,0.92270327,0.9517949,0.93634987,0.9061935,0.927388,0.9476196,0.93342847,0.93877864,0.9494782,0.949875,0.934667,0.95000696,0.941346,0.94443387,0.9347384,0.9479456,0.955068,0.97082573,0.9239164,0.9720616,0.93171185,0.92852116,0.9506267,0.9438057,0.91471916,0.9463193,0.9306519,0.95138925,0.94335556,0.96041954,0.91049266,0.9403481,0.9472494,0.9470621,0.9476681,0.9455207,0.938648,0.97082573,0.92293715,0.94489664,0.9483287,0.932017
meettheaddams,0.9300918,0.9077766,0.9435232,0.9341529,0.93548536,0.95354164,0.9429029,0.9390628,0.95957243,0.92255396,0.93311095,0.9459476,0.927561,0.9397188,0.93760514,0.9442817,0.9359655,0.9324769,0.9159959,0.9291198,0.94439566,0.9322079,0.9414644,0.942251,0.92933935,0.8771374,0.91885996,0.9235407,0.9289209,0.9252057,0.93431497,0.9462377,0.91621387,0.923216,0.9081765,0.92513293,0.9392883,0.9086279,0.93357056,0.9429978,0.94055784,0.9441318,0.9258474,0.9366796,0.9367622,0.94267416,0.9384303,0.92849,0.9211881,0.9441044,0.94519424,0.9518763,0.93492854,0.9286035,0.93684286,0.93602747,0.90892917,0.93985385,0.9534825,0.92769235,0.9289825,0.9495292,0.9279926,0.9354526,0.9454852,0.9351912,0.9112854,0.9434168,0.9467572,0.9227727,0.93692756,0.79257596,0.92056596,0.92361164,0.9292618,0.91731614,0.8870037,0.8949402,0.95056605,0.92141736,0.9367077,0.9232724,0.9401743,0.91958576,0.94418746,0.92398816,0.9413667,0.9314499,0.93571717,0.946868,0.91938955,0.93692756,0.9453719,0.91955096,0.9523751,0.9285736,0.9460446,0.93626356,0.9320648,0.93281984,0.9385228,1.0000001,0.94048786,0.94359815,0.92648315,0.93760955,0.92035526,0.9431265,0.9225281,0.9242914,0.9256455,0.8771948,0.94472474,0.89651287,0.9498592,0.93744665,0.92610574,0.9276197,0.9545524,0.93527305,0.9226549,0.95608383,0.9429925,0.9453062,0.9322527,0.9356492,0.9314234,0.9293757,0.9375032,0.91259474,0.93704504,0.9315203,0.9346032,0.90925497,0.9399348,0.929318,0.9319396,0.9298416,0.9283148,0.9267081,0.95957243,0.93240076,0.9325696,0.9279782,0.9361651,0.9500297,0.9385298,0.9244696,0.9442614,0.91350144,0.932866,0.94677895,0.92722344,0.89582306,0.93074876,0.92396086,0.9322568,0.9372792,0.9170935,0.94147164,0.95957243,0.9209766,0.9306979,0.9362793,0.9325964
meninblack,0.93693084,0.90981114,0.9542091,0.93463576,0.9389381,0.93679106,0.9492212,0.94880664,0.9691179,0.9466445,0.9312084,0.95682234,0.93541026,0.96524847,0.9440077,0.94861925,0.9457528,0.94979405,0.9334136,0.94383675,0.932928,0.95524484,0.9605889,0.93566364,0.92689884,0.8540028,0.9430932,0.93714094,0.9621274,0.94073,0.9511124,0.9375168,0.9449859,0.94707954,0.9095253,0.9062564,0.9409507,0.92378855,0.9526951,0.9466119,0.9450266,0.9491195,0.93914175,0.9440075,0.93924415,0.933592,0.9533708,0.92600596,0.9498669,0.94684994,0.9724309,0.9543382,0.9486233,0.946036,0.91134477,0.9389192,0.90947485,0.9557537,0.9456077,0.93620574,0.9508532,0.9294545,0.93576026,0.94989747,0.94837433,0.94604844,0.94562703,0.93807673,0.9477707,0.9365611,0.9409979,0.7609459,0.9227168,0.94616234,0.9251454,0.92397535,0.8839947,0.9351063,0.9523181,0.92632306,0.9472283,0.9463118,0.9421283,0.9281032,0.9609679,0.9387172,0.926757,0.93706405,0.94291544,0.9527674,0.94527125,0.9409979,0.9325248,0.9385,0.9555499,0.9514348,0.92819613,0.9563729,0.9398811,0.93989784,0.9274664,0.94048786,1.0000002,0.9453705,0.9350035,0.9705779,0.9273948,0.9441353,0.94326097,0.9046163,0.9610712,0.8862624,0.9477307,0.90435225,0.94627887,0.92357516,0.9339582,0.9333048,0.9623939,0.95435876,0.9459226,0.95377135,0.9395376,0.9382317,0.95384634,0.9508873,0.9335536,0.9618769,0.95519304,0.9299835,0.9337394,0.9557852,0.94522476,0.9339681,0.94574106,0.94342697,0.94034654,0.9234913,0.93929446,0.92147195,0.9691179,0.9523896,0.9391203,0.9463001,0.9424539,0.96464926,0.93645465,0.90593743,0.94218826,0.93643963,0.9398385,0.93809384,0.93908685,0.9157101,0.94158494,0.9243303,0.95434403,0.9371012,0.9286312,0.93389404,0.9691179,0.93739426,0.94729316,0.9542167,0.9644013
midsommarmovie,0.95826936,0.9334924,0.95181584,0.94870937,0.9458272,0.9334075,0.9608429,0.957462,0.97676545,0.9487403,0.9462644,0.95183796,0.9503207,0.95078415,0.9575479,0.9537526,0.9600707,0.95822537,0.93943936,0.93915266,0.9495841,0.957525,0.9495741,0.95122594,0.9521313,0.8779473,0.94304127,0.954483,0.9516379,0.93980014,0.94330406,0.9559973,0.935615,0.94119173,0.9235417,0.90320396,0.94117033,0.9449491,0.9614734,0.96433645,0.947931,0.9604474,0.9500376,0.9551166,0.9550157,0.95219505,0.945101,0.9429176,0.93323046,0.9559369,0.9628384,0.96097815,0.95006096,0.94787407,0.94937,0.94882077,0.9348536,0.964169,0.95125526,0.96930856,0.95073617,0.93481714,0.9332185,0.94656014,0.9525739,0.9450862,0.9401275,0.95645994,0.9574399,0.9394312,0.9831533,0.7382384,0.93151426,0.9559717,0.93535405,0.9414325,0.9166516,0.9353077,0.96008617,0.93579286,0.96168655,0.94098127,0.95640576,0.9477994,0.95558953,0.9402845,0.9603599,0.95483303,0.96783507,0.95716774,0.9466095,0.9831533,0.95384026,0.952701,0.9572685,0.93857545,0.94034815,0.9602416,0.9498467,0.93588006,0.939099,0.94359815,0.9453705,1.0000004,0.96518564,0.95652086,0.9515495,0.9438947,0.93639696,0.92603576,0.949322,0.85837007,0.9643826,0.9142978,0.95670897,0.9555947,0.952676,0.93364006,0.9668239,0.9588606,0.93755597,0.9681661,0.9605051,0.9436557,0.95078003,0.96047634,0.9480737,0.9485709,0.95858073,0.934294,0.9573448,0.94561726,0.9618972,0.9481744,0.95245004,0.9454085,0.94907606,0.9377478,0.9733275,0.9458522,0.97676545,0.9512735,0.94135153,0.9562458,0.9491468,0.94778496,0.93037033,0.9361607,0.9471143,0.9457355,0.9543657,0.9610928,0.94596577,0.92284375,0.9622424,0.963125,0.95243067,0.9616786,0.94510764,0.9548504,0.97676545,0.93668914,0.9519773,0.9479781,0.9589336
midwaymovie,0.9482896,0.9312203,0.9538871,0.94874144,0.95449483,0.9350348,0.949052,0.9472439,0.97337955,0.97025585,0.9442861,0.94331664,0.9359337,0.96391803,0.95674807,0.9393541,0.94795805,0.95830834,0.9447496,0.94313145,0.93977916,0.95014167,0.9430813,0.95274377,0.94211054,0.88086116,0.94414955,0.96125656,0.94644094,0.93890446,0.94589144,0.9542339,0.93669206,0.9348622,0.931848,0.90230674,0.94873506,0.9270017,0.9603678,0.953086,0.94685215,0.95060617,0.9437497,0.9480039,0.94695485,0.94244957,0.93907696,0.9279004,0.9268423,0.9522807,0.9572763,0.9489487,0.93892133,0.94063634,0.9301428,0.93870366,0.9463154,0.95464486,0.94171757,0.9585645,0.9505135,0.9378963,0.9326535,0.95453167,0.9362085,0.9414517,0.93357825,0.9442483,0.95362353,0.9349834,0.9655657,0.7365705,0.9074674,0.9574189,0.94068,0.94641954,0.90793544,0.93456936,0.949404,0.9306184,0.9455522,0.93350506,0.9467857,0.95675296,0.95201004,0.93597263,0.9407955,0.9439631,0.9499153,0.95659274,0.9443888,0.9655657,0.9503602,0.9521774,0.95969826,0.9414032,0.9407778,0.95391566,0.9462146,0.93587023,0.9388519,0.92648315,0.9350035,0.96518564,1.0000001,0.9544161,0.9441979,0.9311212,0.93803024,0.92667115,0.93874854,0.8614245,0.94956803,0.89764154,0.9471237,0.9427361,0.9395034,0.9289023,0.957391,0.9438925,0.9397495,0.957753,0.96087533,0.9381193,0.9574075,0.96065336,0.9420411,0.94009584,0.9582349,0.93906033,0.94911957,0.946033,0.9671831,0.94557685,0.95055425,0.93737525,0.9359426,0.9325825,0.956177,0.9536285,0.97337955,0.9437584,0.9338827,0.95222974,0.92941207,0.937872,0.9327439,0.94210947,0.9526969,0.9423538,0.95258516,0.9519143,0.93969434,0.9239481,0.9449268,0.9517569,0.9492019,0.94148135,0.94696635,0.9421726,0.97337955,0.94098306,0.9466328,0.94974625,0.96267617
missbalamovie,0.95233005,0.91054004,0.9644272,0.9431105,0.9463886,0.9435781,0.96453995,0.94883114,0.9748435,0.9508808,0.93614304,0.9601917,0.95105577,0.9698662,0.9533947,0.95118517,0.9547562,0.95234895,0.95508265,0.9451812,0.92483526,0.9691684,0.9613014,0.93831,0.9423662,0.8718755,0.95101166,0.9528177,0.9819736,0.9416641,0.9555073,0.9451992,0.9444469,0.9583229,0.9278632,0.91900337,0.9460988,0.93636227,0.9477511,0.94820637,0.9590414,0.9514916,0.9434084,0.95509154,0.9546636,0.94459563,0.96015453,0.94154716,0.936019,0.9557917,0.9938881,0.9527115,0.95154446,0.9595469,0.93833554,0.9493929,0.9430867,0.95516783,0.94895995,0.9496531,0.96385497,0.93460643,0.94083965,0.9603135,0.94351774,0.94600016,0.9522143,0.9444439,0.9572255,0.94960135,0.95680106,0.7691594,0.9301776,0.9549136,0.943507,0.933089,0.90549433,0.93776983,0.9576531,0.9396026,0.9441252,0.95163316,0.95578957,0.93866354,0.9757476,0.94274807,0.94474196,0.9420541,0.94518477,0.9561461,0.9471537,0.95680106,0.9516719,0.94783276,0.9745065,0.955678,0.93453455,0.956367,0.95427597,0.94699466,0.937282,0.93760955,0.9705779,0.95652086,0.9544161,1.0000001,0.92540824,0.94398254,0.96495676,0.9195447,0.95581967,0.88418394,0.9581702,0.9182429,0.9572393,0.9402283,0.9435542,0.9460102,0.9677452,0.96657103,0.9461281,0.95639056,0.9521511,0.9475664,0.9564242,0.96077996,0.93765986,0.9773219,0.95980024,0.93520343,0.9355177,0.9499505,0.9609033,0.94199747,0.9548929,0.9422848,0.9487446,0.9346571,0.94873196,0.92811304,0.9748435,0.97208035,0.9319266,0.95231056,0.94700074,0.9561228,0.9447784,0.93528116,0.9486089,0.93820286,0.9541478,0.94769996,0.94076014,0.9316162,0.94528395,0.9468361,0.95627344,0.94291395,0.94447434,0.9465907,0.9748435,0.94203997,0.950143,0.95984584,0.9865071
