movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9514119,0.9559052,0.9655533,0.9533918,0.960979,0.9507245,0.96439373,0.9505184,0.97622013,0.9519903,0.94974905,0.96382076,0.9655397,0.9547761,0.9608522,0.9502892,0.9519977,0.9596435,0.9515016,0.955246,0.95358497,0.9518204,0.9564458,0.94830334,0.9483326,0.9106188,0.94550055,0.9482735,0.9681224,0.9583991,0.9504282,0.9532121,0.9488803,0.9588098,0.9516991,0.9358812,0.9636443,0.95324904,0.9593924,0.95392406,0.9448777,0.9559321,0.94249564,0.954502,0.95647603,0.9542362,0.9568533,0.95309585,0.9514494,0.9571972,0.9711535,0.95944715,0.95744747,0.96218514,0.9435196,0.95575535,0.94793046,0.9530186,0.9543955,0.9555235,0.94979537,0.9475941,0.94842577,0.9521986,0.95210534,0.95107406,0.94705856,0.95413554,0.9592244,0.9510294,0.9630342,0.8178553,0.9436451,0.9533515,0.94996214,0.94969434,0.94497305,0.95204985,0.9455306,0.95377326,0.95073664,0.9612128,0.9590841,0.95100206,0.9999996,0.95451224,0.9636347,0.96252453,0.9529601,0.9526605,0.9536343,0.9630342,0.9521658,0.94526243,0.9680324,0.9569071,0.9549145,0.9537298,0.95520663,0.95850676,0.9564901,0.9495201,0.9575773,0.9660055,0.96263784,0.97160584,0.9582934,0.96339947,0.95340717,0.94589764,0.9561701,0.91828674,0.9549618,0.9337531,0.9552557,0.9543705,0.9570472,0.94959366,0.96082187,0.962927,0.9615715,0.9520078,0.95126,0.95039517,0.9571253,0.9564509,0.9577369,0.96348387,0.96609324,0.9424591,0.9513375,0.9585545,0.9535964,0.9473477,0.95017725,0.95445436,0.9583678,0.9411481,0.9692843,0.9583947,0.97622013,0.9600129,0.9545102,0.9561472,0.94868773,0.95289314,0.9515993,0.958736,0.95661825,0.9589818,0.9612416,0.95670193,0.9501158,0.9474197,0.94366586,0.9575385,0.9549626,0.94886655,0.9480689,0.95458996,0.97622013,0.95765954,0.9636219,0.95714194,0.9634468
justmercyfilm,0.95628154,0.9573435,0.9590198,0.9397363,0.9499624,0.94673324,0.9626156,0.9502708,0.97484314,0.94697595,0.9539116,0.9498312,0.95452553,0.96044946,0.96540856,0.95189947,0.9562431,0.9498211,0.9529541,0.95637316,0.9624145,0.9447092,0.951154,0.95675236,0.94741744,0.9112823,0.94433254,0.95380056,0.9550156,0.9502077,0.9612911,0.9552489,0.9446533,0.94153166,0.9348925,0.92477906,0.9603265,0.9544675,0.959263,0.9598021,0.95046306,0.9547064,0.9438135,0.9535168,0.96242243,0.9522297,0.9504594,0.9531886,0.9489674,0.957378,0.955701,0.96356446,0.9495406,0.95265305,0.9447094,0.9434253,0.943089,0.9543908,0.95125735,0.9541273,0.9574843,0.9420985,0.9477305,0.9581323,0.95449877,0.9505096,0.94617194,0.9556229,0.9497801,0.9324653,0.9586476,0.810199,0.9326413,0.95806354,0.9409025,0.941223,0.91675204,0.9501735,0.9482822,0.9543997,0.94730717,0.9566176,0.9622823,0.9446276,0.95451224,0.9999999,0.9495229,0.9575226,0.9569573,0.9646179,0.95096195,0.9586476,0.9558306,0.9413654,0.9541534,0.9585559,0.96180356,0.9543932,0.9492994,0.9491182,0.9520202,0.94862026,0.9503776,0.95894176,0.95933545,0.95546454,0.9582189,0.96159,0.9539176,0.96019125,0.96044534,0.90510654,0.95404756,0.91904044,0.9570245,0.9478503,0.9626194,0.950987,0.96013796,0.9598665,0.9525501,0.9538397,0.950636,0.94455314,0.9606147,0.9522765,0.95088625,0.95490474,0.9518413,0.94157404,0.95211804,0.9474526,0.9605949,0.950255,0.9523481,0.94792646,0.9551842,0.95380133,0.9569919,0.9546948,0.97484314,0.954505,0.95188254,0.9519395,0.9447685,0.956976,0.9498223,0.95007503,0.9635134,0.95845634,0.9593276,0.95190436,0.95807266,0.945584,0.94498473,0.9511873,0.94972837,0.95023346,0.94805896,0.9523433,0.97484314,0.956381,0.9548707,0.95290035,0.9493869
knivesout,0.95669824,0.9552914,0.958434,0.9554103,0.95912623,0.9555451,0.9650509,0.95441276,0.9779331,0.9474903,0.9623386,0.9560733,0.961754,0.95438045,0.95552844,0.94959915,0.95315045,0.9543258,0.9535187,0.9518977,0.9492786,0.9571051,0.9600561,0.9581231,0.94604135,0.91295856,0.94365484,0.9488546,0.96325153,0.96354437,0.9486381,0.95586526,0.95359224,0.9513009,0.96400887,0.93449277,0.96351856,0.9616695,0.9615945,0.9578861,0.94577146,0.96141976,0.94279397,0.95897496,0.957948,0.9613425,0.96136236,0.9568519,0.95066565,0.9602692,0.9624805,0.9624679,0.96085787,0.9587397,0.94626427,0.95060766,0.9453286,0.9590242,0.95647585,0.9548008,0.9481812,0.9574894,0.9560241,0.9530907,0.9564718,0.958572,0.9517468,0.9544027,0.9678235,0.9453173,0.96357363,0.81808853,0.9513827,0.95527536,0.9610578,0.9535272,0.9382155,0.9584417,0.9620531,0.95541036,0.95864934,0.9625102,0.96546584,0.9600827,0.9636347,0.9495229,1.0000006,0.96705425,0.9584622,0.9586886,0.9612991,0.96357363,0.9568822,0.94913584,0.95457834,0.9544099,0.96050966,0.9541634,0.9577914,0.9598291,0.9554099,0.9526614,0.9611687,0.9652799,0.9586209,0.9608712,0.95885795,0.9574264,0.9516935,0.94631314,0.95679694,0.91253406,0.9606138,0.93129,0.95234746,0.963792,0.96543527,0.95527756,0.9656537,0.959762,0.95177937,0.9540232,0.9572276,0.95133656,0.9612496,0.9547826,0.9626017,0.9581646,0.95556635,0.9469586,0.9471745,0.9547521,0.95664465,0.9498624,0.9567276,0.96160746,0.95513517,0.9546319,0.96297985,0.9564021,0.9779331,0.9608808,0.9544332,0.95462006,0.95123935,0.9572963,0.94686633,0.9648643,0.9562035,0.96172607,0.95982766,0.9631975,0.9542858,0.9441843,0.95715326,0.9549076,0.95592344,0.9584806,0.9551686,0.9572203,0.9779331,0.959163,0.9597286,0.9623577,0.9576918
lalloronamovie,0.9592973,0.9540912,0.961922,0.9602924,0.9622666,0.9583227,0.96663,0.9600131,0.9820209,0.95342505,0.96419805,0.9541184,0.97875684,0.96348023,0.96603566,0.95854753,0.9638696,0.95859367,0.9520554,0.9600094,0.96470356,0.956232,0.957974,0.96126634,0.9435236,0.92036116,0.95319784,0.9601844,0.9617734,0.9656834,0.9534259,0.95909196,0.95609343,0.9508737,0.9527503,0.9353434,0.96404433,0.9588048,0.964058,0.9625925,0.9536901,0.96785116,0.95438075,0.9643332,0.9681882,0.9620862,0.9597582,0.95905554,0.95644,0.96980953,0.9609026,0.96548206,0.96797186,0.9566627,0.95111126,0.9616238,0.956008,0.9615224,0.9635412,0.9584438,0.954143,0.96043205,0.9579697,0.95981604,0.9600233,0.95519716,0.95723295,0.96045434,0.9635788,0.9502277,0.96660024,0.81194365,0.94690573,0.95961183,0.95735586,0.9604937,0.93904245,0.9626891,0.9574574,0.9573323,0.963545,0.9628556,0.96548796,0.9560003,0.96252453,0.9575226,0.96705425,1.0000002,0.9591642,0.9664263,0.96025866,0.96660024,0.95907176,0.96071416,0.9554925,0.9653505,0.95931333,0.95939034,0.95492786,0.9597201,0.9550824,0.95592195,0.9501357,0.9669566,0.96327895,0.9590555,0.96372944,0.9656771,0.9558916,0.9550403,0.9644334,0.9065899,0.96253705,0.9352443,0.9588424,0.964914,0.96977067,0.95515096,0.970548,0.96256757,0.9569285,0.9598678,0.96694934,0.95652294,0.9664299,0.9653674,0.9726728,0.9540222,0.9598027,0.94936043,0.9607286,0.9556665,0.9673525,0.95817435,0.9546805,0.9654652,0.9600354,0.9522259,0.96838987,0.96229774,0.9820209,0.9614083,0.9558091,0.95870596,0.95156324,0.95634526,0.95209557,0.9600439,0.9585204,0.96352077,0.9615241,0.9687355,0.9506546,0.94652975,0.95160455,0.9551435,0.9588046,0.96122307,0.9621127,0.956333,0.9820209,0.9653655,0.96435016,0.96444494,0.953744
lastblackmansf,0.95167196,0.9573211,0.95920974,0.95485616,0.9519752,0.9567808,0.96560484,0.9599339,0.9773525,0.9479164,0.95190555,0.950824,0.9621299,0.95548105,0.9597887,0.9540372,0.9586454,0.94619834,0.9528203,0.9548861,0.95612276,0.9497168,0.95363957,0.9597679,0.95572084,0.92214215,0.94472253,0.9506597,0.9573497,0.95663124,0.9508682,0.9560078,0.94770074,0.9472962,0.9446811,0.9338431,0.96526486,0.9674288,0.960042,0.95551205,0.9445261,0.9579469,0.9485768,0.9602663,0.9576295,0.968861,0.9522284,0.96457356,0.9451563,0.96316165,0.9525358,0.9639737,0.9528331,0.95462286,0.9479492,0.9495984,0.94742566,0.95770514,0.9574918,0.97249967,0.9454446,0.95144933,0.949519,0.9497485,0.9553609,0.9611997,0.95587504,0.9562315,0.95964473,0.94132465,0.9812797,0.8057344,0.9440794,0.95287263,0.9508875,0.94625545,0.92763585,0.95267445,0.95493203,0.9559039,0.9541742,0.96052116,0.95974416,0.9514865,0.9529601,0.9569573,0.9584622,0.9591642,0.9999993,0.9586824,0.95306474,0.9812797,0.96108574,0.95523286,0.95217615,0.9563767,0.9553377,0.9544262,0.95132864,0.9514824,0.9556055,0.95349044,0.9532933,0.9726276,0.9489074,0.95623213,0.9570366,0.955282,0.95827955,0.9526028,0.96302146,0.9146264,0.9591222,0.9309385,0.95882577,0.954756,0.959013,0.956421,0.9637631,0.9601434,0.95148385,0.95994085,0.9605311,0.9574029,0.963009,0.96229357,0.95633787,0.9554605,0.95387113,0.94870716,0.95232326,0.9523579,0.9578606,0.9454586,0.9615495,0.95460045,0.9551913,0.95172447,0.97232705,0.95913774,0.9773525,0.9555864,0.9461472,0.95194757,0.95445853,0.9578061,0.9511675,0.9537447,0.9544971,0.95447195,0.96160126,0.9683615,0.9513402,0.9442441,0.9538943,0.9684729,0.9613935,0.9661236,0.96025705,0.9571025,0.9773525,0.9549441,0.95683795,0.95925725,0.95114887
lastchristmasthemovie,0.96146494,0.9592736,0.9617988,0.95303005,0.95505065,0.95969623,0.97160375,0.9584495,0.98211414,0.95523876,0.96249086,0.9501739,0.9585687,0.9590578,0.9646438,0.96151584,0.9604775,0.95234025,0.95977026,0.9578733,0.96155375,0.9588716,0.95724154,0.9624286,0.9508001,0.92216915,0.9537374,0.9540928,0.96812445,0.9594215,0.9584373,0.9584474,0.95659554,0.95066,0.94713074,0.9408384,0.9679735,0.95668304,0.9616247,0.96589714,0.9486232,0.9595131,0.9515819,0.96222246,0.96552217,0.9606208,0.95285004,0.962624,0.9555703,0.9620955,0.96273124,0.9690872,0.95929605,0.9571085,0.9464158,0.9519549,0.95396304,0.9612153,0.9571643,0.96113753,0.9563877,0.95244235,0.9582127,0.9603529,0.9588454,0.9559892,0.95455885,0.9588613,0.9607717,0.94016546,0.9675407,0.8104955,0.9458292,0.95981425,0.9539627,0.9564365,0.92881626,0.96110165,0.96340203,0.9593711,0.95944244,0.96432567,0.96576285,0.95652086,0.9526605,0.9646179,0.9586886,0.9664263,0.9586824,1.0000006,0.95985144,0.9675407,0.9603758,0.94863653,0.95806086,0.9648186,0.9667176,0.9593814,0.9591054,0.95373315,0.9528671,0.96036613,0.96632046,0.96617097,0.96255225,0.9627226,0.9647566,0.96485126,0.9563799,0.9583828,0.96953934,0.91838473,0.9576913,0.92477167,0.95169276,0.9551716,0.9674046,0.96076113,0.96599865,0.9719355,0.9622598,0.96204394,0.95102805,0.9610991,0.9693373,0.96373713,0.96218544,0.9583204,0.9568622,0.95764446,0.95194,0.9531453,0.9629841,0.9520402,0.9585634,0.96199715,0.9613434,0.96254164,0.96414447,0.95550644,0.98211414,0.9651525,0.9521877,0.95849067,0.9510557,0.9590243,0.9528537,0.95837605,0.9624842,0.9629311,0.96705884,0.9637722,0.959946,0.9465443,0.9551257,0.9601081,0.9556966,0.9613793,0.9564418,0.9558151,0.98211414,0.9633452,0.9623123,0.9626715,0.9539271
latenightmovie,0.94989735,0.9516838,0.95900327,0.95251304,0.95380974,0.95366865,0.9628152,0.95836836,0.97616446,0.9495863,0.95097697,0.94917804,0.9559419,0.9550539,0.9601618,0.95597684,0.95536524,0.94820255,0.9524329,0.9516168,0.9506455,0.96027017,0.95865977,0.95674014,0.94618773,0.91709316,0.94202536,0.9541514,0.95514137,0.9654398,0.95086473,0.9470483,0.94069207,0.9479683,0.9438907,0.9227424,0.96112585,0.9586919,0.95667624,0.95054716,0.95443255,0.95662445,0.94782966,0.9626193,0.9589961,0.9619811,0.9570245,0.95542914,0.94891775,0.96014243,0.95102406,0.9600834,0.9580922,0.955329,0.9488675,0.949281,0.94434255,0.95878875,0.96052253,0.95753163,0.9510196,0.9610035,0.9568252,0.94997936,0.9513864,0.95469344,0.948525,0.95558625,0.95623344,0.93619543,0.96094847,0.8139957,0.94959515,0.9515859,0.9494605,0.951762,0.9257274,0.95279366,0.96229607,0.9573848,0.95100677,0.95771456,0.9631782,0.9504107,0.9536343,0.95096195,0.9612991,0.96025866,0.95306474,0.95985144,1.0000001,0.96094847,0.9571986,0.9441849,0.9511911,0.959622,0.96192664,0.952856,0.95497113,0.95683765,0.95123684,0.9542826,0.9517832,0.95811874,0.95580083,0.9486944,0.9608031,0.9530661,0.95138454,0.9425791,0.95893544,0.9094532,0.9663072,0.9252059,0.9540957,0.9552257,0.9579294,0.9508574,0.9600619,0.95815855,0.9677782,0.96128213,0.954574,0.95382774,0.9583647,0.9572003,0.9519508,0.9479824,0.95300525,0.9479465,0.95335937,0.9512065,0.95484686,0.9524305,0.95667064,0.95917624,0.94971436,0.9548161,0.9605152,0.9552517,0.97616446,0.9515566,0.9457579,0.9517715,0.9433854,0.9538323,0.9478686,0.952848,0.95742923,0.9566316,0.9549648,0.9621094,0.95328104,0.94187236,0.9497811,0.95384026,0.95764774,0.9547019,0.95896286,0.95880485,0.97616446,0.95645314,0.95116293,0.9602564,0.9456432
lighthousemovie,0.958064,0.96452504,0.9633577,0.9587413,0.9612711,0.9676501,0.9711659,0.9589008,0.98348147,0.96002764,0.9604108,0.9614508,0.9652843,0.9612994,0.96378326,0.9627686,0.9640694,0.95777804,0.9566458,0.95716923,0.96174854,0.954383,0.9627934,0.96416074,0.9580692,0.93062973,0.94759053,0.95494556,0.967181,0.9647078,0.95384043,0.9634445,0.9614312,0.9603501,0.9476796,0.9358299,0.9693011,0.96235496,0.96917135,0.959731,0.95420194,0.9633195,0.95736635,0.96669126,0.96221083,0.96724427,0.961754,0.96574277,0.9552078,0.968981,0.9620614,0.9667681,0.9629378,0.9618836,0.94510716,0.95506775,0.95193046,0.9650263,0.96238923,0.98988277,0.9578712,0.95452875,0.9558475,0.9594102,0.96152514,0.9645481,0.9558113,0.96019197,0.9637483,0.9445139,1.0000002,0.8151931,0.95262647,0.95934546,0.9525461,0.9568358,0.9370296,0.9632803,0.9584481,0.9601406,0.9574431,0.9647083,0.96555465,0.9582026,0.9630342,0.9586476,0.96357363,0.96660024,0.9812797,0.9675407,0.96094847,1.0000002,0.96242356,0.95987874,0.95786244,0.9634736,0.9602403,0.96276623,0.96135145,0.9607942,0.9633708,0.9634842,0.9603601,0.9862635,0.96053207,0.96458584,0.96319616,0.96456987,0.96245164,0.9565472,0.9698044,0.9199225,0.9638607,0.9391211,0.96379036,0.9576521,0.9654789,0.9579245,0.96782714,0.96850467,0.96238536,0.9643213,0.96562177,0.96301126,0.9660082,0.9659578,0.96417,0.9634609,0.96311057,0.95432156,0.9599002,0.9633466,0.9606911,0.95411086,0.9655706,0.9656775,0.96189106,0.9520545,0.9909232,0.96186244,0.98348147,0.9631242,0.95280427,0.96117264,0.9596486,0.9597571,0.95816237,0.95744365,0.9611788,0.9623962,0.9706661,0.97226703,0.95929456,0.9565111,0.96604514,0.98135275,0.9657394,0.9786002,0.9646151,0.9653528,0.98348147,0.96347487,0.96327204,0.967622,0.95902455
lionking,0.96052164,0.95450646,0.95414674,0.9529627,0.9523331,0.9528694,0.9699738,0.95536536,0.9764168,0.9407942,0.95435053,0.94799894,0.95446825,0.9592996,0.96546346,0.9537934,0.95506,0.9480887,0.95794725,0.9519387,0.9605219,0.94720906,0.95886064,0.95706946,0.953124,0.9226822,0.9472863,0.9498916,0.9491424,0.95892054,0.95063865,0.954833,0.95473564,0.9396257,0.9434261,0.9381271,0.9631258,0.95812553,0.95399785,0.9628699,0.9503879,0.96631753,0.9544658,0.97207296,0.955465,0.96207887,0.95849794,0.9535113,0.94980294,0.973125,0.94553757,0.9612075,0.95136327,0.9546235,0.947944,0.94997334,0.94075656,0.9621111,0.9584294,0.9612141,0.9492065,0.9524437,0.9623351,0.95668244,0.958251,0.95356137,0.9535489,0.9602981,0.95748484,0.93024844,0.96242356,0.81220627,0.94502294,0.95398045,0.9493266,0.9541899,0.92941463,0.955797,0.9571124,0.9569703,0.95030904,0.95994234,0.9622994,0.9501652,0.9521658,0.9558306,0.9568822,0.95907176,0.96108574,0.9603758,0.9571986,0.96242356,1.0000007,0.95902395,0.9473477,0.96157783,0.96191186,0.95117426,0.95708334,0.9604742,0.95230806,0.956528,0.9507068,0.9621284,0.9571892,0.94784087,0.9609893,0.9620333,0.9540471,0.95192546,0.96185005,0.91482794,0.9598619,0.9181733,0.96033883,0.9577715,0.9640671,0.95424974,0.9628602,0.9673592,0.9480195,0.97092515,0.95662445,0.96078724,0.966134,0.96466863,0.9573979,0.94645494,0.95515865,0.94691753,0.95358324,0.9595349,0.95609695,0.9553046,0.9616396,0.95727897,0.9540793,0.95744985,0.96315145,0.95732677,0.9764168,0.9508756,0.9529524,0.9560329,0.9507883,0.95451003,0.94463956,0.94976026,0.96024066,0.9598546,0.96265155,0.97103935,0.9514759,0.9446618,0.9543472,0.9529813,0.95718956,0.9567206,0.9580644,0.9548682,0.9764168,0.9601983,0.95152915,0.9633306,0.94261575
littlethemovie,0.9502844,0.9530032,0.94699574,0.9533029,0.9459298,0.9499168,0.95575076,0.9451799,0.9687763,0.93679285,0.94952184,0.9356281,0.9526714,0.9506054,0.95618516,0.94597745,0.944308,0.94453925,0.94945246,0.94243383,0.94753885,0.94784135,0.95149076,0.94397706,0.94237036,0.91739625,0.94046235,0.94657403,0.94814223,0.952177,0.94402564,0.9550748,0.9548844,0.94037694,0.9380508,0.9243581,0.95853394,0.9458554,0.9515902,0.95037305,0.94927776,0.95686936,0.9423212,0.9584059,0.942356,0.94533813,0.95353687,0.9494058,0.943378,0.9595416,0.94354683,0.95907396,0.94551915,0.9451642,0.93344057,0.941255,0.9462824,0.9521921,0.9518045,0.9536275,0.9414526,0.9425579,0.94459265,0.946313,0.95292187,0.9505141,0.9462602,0.9564631,0.9494581,0.9307903,0.95987874,0.81357914,0.9384234,0.9489755,0.9485636,0.94554496,0.921806,0.9496847,0.9423809,0.9528056,0.939902,0.9482804,0.9505294,0.94871694,0.94526243,0.9413654,0.94913584,0.96071416,0.95523286,0.94863653,0.9441849,0.95987874,0.95902395,0.9999996,0.94298923,0.9520098,0.9492082,0.94506365,0.9443441,0.95479447,0.9449875,0.9470567,0.94023186,0.9555352,0.9472385,0.9430652,0.94667345,0.9537958,0.9491017,0.9413434,0.95098025,0.90962434,0.9486353,0.9145708,0.94426113,0.9517254,0.9561009,0.9472338,0.9530131,0.9521714,0.9464871,0.9560155,0.9494625,0.94683063,0.95357317,0.95989704,0.94968647,0.94302326,0.95201784,0.9343763,0.93970215,0.9460245,0.94650227,0.95025,0.94970495,0.95856994,0.9489477,0.93954754,0.95773757,0.94212633,0.9687763,0.9507056,0.93892646,0.9466293,0.94450504,0.9482817,0.9427943,0.94147974,0.9492245,0.95133954,0.9503557,0.95561916,0.9434634,0.9389451,0.9421105,0.95022774,0.95047593,0.9541508,0.9720446,0.9493855,0.9687763,0.944907,0.9545267,0.9564407,0.94176126
littlewomenmovie,0.9486684,0.9558729,0.9692403,0.9458496,0.9458565,0.952156,0.9617929,0.9559247,0.9746545,0.95030826,0.9519481,0.96708566,0.9495266,0.9560289,0.9638878,0.94676495,0.9550875,0.94135636,0.9545728,0.95456845,0.95091385,0.95993304,0.94890046,0.9532706,0.9498471,0.912238,0.93537396,0.94918567,0.96992505,0.9509301,0.95809907,0.9515558,0.94646907,0.96269435,0.9455168,0.93032473,0.97861254,0.9510707,0.9539217,0.95288694,0.9453727,0.9582416,0.94579303,0.95700735,0.9588137,0.95760024,0.94771314,0.9571825,0.9442933,0.9565613,0.9793853,0.957858,0.95543545,0.9613559,0.9469194,0.93899673,0.9496734,0.9513825,0.9501327,0.95230633,0.94552374,0.9490902,0.9512837,0.950521,0.9482712,0.94555426,0.94498193,0.9499696,0.9559738,0.94256824,0.95786244,0.8166242,0.9384432,0.9475666,0.9493457,0.94465864,0.93149877,0.949615,0.9481915,0.95501363,0.9471106,0.9598395,0.9584058,0.9489016,0.9680324,0.9541534,0.95457834,0.9554925,0.95217615,0.95806086,0.9511911,0.95786244,0.9473477,0.94298923,0.9999996,0.9606116,0.94957167,0.9546515,0.9475708,0.9524171,0.9678809,0.94908845,0.96548176,0.9693767,0.9573212,0.9783345,0.9556146,0.9578242,0.95819545,0.9474365,0.9590655,0.91689295,0.94704974,0.92619926,0.9529354,0.94634897,0.95775133,0.9455999,0.9575456,0.9584294,0.95708025,0.952124,0.9439844,0.9464629,0.9611297,0.9492523,0.9517281,0.9684494,0.95282257,0.9460042,0.9469129,0.9485927,0.9583269,0.9472851,0.9421882,0.9518224,0.9560212,0.94064397,0.9595011,0.95275205,0.9746545,0.96585566,0.9502931,0.9519208,0.9414148,0.9525699,0.9553142,0.9535661,0.9553888,0.9527837,0.9606295,0.95993006,0.9551289,0.94580954,0.95050466,0.9515994,0.9447404,0.94812506,0.947477,0.9500099,0.9746545,0.9549989,0.95292574,0.95336694,0.96943325
littlewoodsfilm,0.95387846,0.9521598,0.96460813,0.9520701,0.9548799,0.9600228,0.97031975,0.96060306,0.97931165,0.9498659,0.96072364,0.9510739,0.9571917,0.95620954,0.97808516,0.9498677,0.9590539,0.9501605,0.95508504,0.9633744,0.96420395,0.95036346,0.9592647,0.9556872,0.94390893,0.9279612,0.94815284,0.9599568,0.95621204,0.9535772,0.9508374,0.95617855,0.95099086,0.94773763,0.9434969,0.93318605,0.9682722,0.95360565,0.96372896,0.9592495,0.95269513,0.96215576,0.9485097,0.96899325,0.9604858,0.9619759,0.95807946,0.9573345,0.9590485,0.96759784,0.95794666,0.9659016,0.9610918,0.95806915,0.94642156,0.94826156,0.9584789,0.9637048,0.960189,0.9601487,0.9488246,0.95048136,0.9567537,0.95852673,0.9533844,0.95427746,0.951053,0.9613858,0.95267737,0.9429865,0.9634736,0.8151225,0.9476567,0.9572777,0.9524417,0.9545846,0.9339086,0.95738345,0.95385975,0.9552626,0.9587223,0.9655699,0.963376,0.9555639,0.9569071,0.9585559,0.9544099,0.9653505,0.9563767,0.9648186,0.959622,0.9634736,0.96157783,0.9520098,0.9606116,0.99999946,0.95843244,0.95739675,0.95556283,0.96033067,0.95898217,0.9561736,0.9595739,0.96170473,0.95642126,0.9588881,0.96327823,0.9622659,0.95726204,0.9563902,0.9612726,0.9221328,0.9577334,0.933199,0.96346194,0.95681083,0.9648726,0.9620593,0.9659748,0.96336216,0.96200216,0.962018,0.96083635,0.95505166,0.9593044,0.95715666,0.95660824,0.956488,0.95433,0.94876075,0.9556897,0.9519152,0.9649613,0.95860875,0.9588751,0.95489913,0.9570666,0.955426,0.9642283,0.9551539,0.97931165,0.9563531,0.9505838,0.96335965,0.9475476,0.9589885,0.949638,0.9566369,0.9630506,0.9571587,0.9640417,0.96129656,0.95882815,0.94743,0.9471399,0.9534442,0.9596689,0.9588946,0.9636298,0.9600964,0.97931165,0.96251756,0.95452005,0.9724147,0.9490614
