movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.92463505,0.92522085,0.9005372,0.9224194,0.9245416,0.92428595,0.93362874,0.93123907,0.95080346,0.911179,0.92844695,0.9117178,0.9111907,0.93026584,0.9152167,0.89912546,0.9376624,0.93505526,0.9240291,0.9299232,0.912283,0.8978316,0.93598026,0.9090364,0.9134444,0.86715347,0.9001501,0.92469406,0.9370341,0.9073764,0.928129,0.91815656,0.9131854,0.9138393,0.90555346,0.914675,0.92737406,0.92042434,0.9193852,0.92794615,0.9568731,0.9359711,0.9304262,0.9456185,0.92603815,0.9042266,0.9298569,0.9248337,0.9170992,0.94489384,0.9194664,0.9310187,0.90003335,0.9001619,0.90444446,0.93103427,0.91951483,0.94207144,0.914031,0.9251733,0.936171,0.90476185,0.9100274,0.9395158,0.9323082,0.93555254,0.9249859,0.9111403,0.91780883,0.9400456,0.9347373,0.6977958,0.91206086,0.9328189,0.932736,0.90466535,0.886453,0.9148624,0.9009064,0.9268319,0.9120179,0.92309624,0.95418423,0.9256358,0.9074546,0.91308355,0.92832685,0.920954,0.9160416,0.9304122,0.9197666,0.9347373,0.9310192,0.9166455,0.9145831,0.9329186,0.9343152,0.94222516,0.92238873,0.93247575,0.91576475,0.91958076,0.92767584,0.93409103,0.91823566,0.91318554,0.9151668,0.925293,0.9174997,0.92357254,0.92536664,0.81137073,0.94041276,0.885401,0.9306079,0.9411697,0.93389356,0.9214502,0.93769264,0.93485796,0.941129,0.94906175,0.9399613,0.925543,0.94198495,0.926482,0.93009716,0.913357,0.94187737,0.9091873,0.9069998,0.92221946,0.9408497,0.9328098,0.94850653,0.9150058,0.9259434,0.9137812,0.93257195,0.9117502,0.95080346,0.9099676,0.907876,0.94549394,0.9999998,0.9112514,0.920342,0.9219388,0.9414006,0.908529,0.9210266,0.9339971,0.92512995,0.88275754,0.91665375,0.90756035,0.9294435,0.91683495,0.934422,0.9316922,0.95080346,0.92659336,0.9102221,0.9410248,0.9184851
themustangfilm,0.93626404,0.92024237,0.93772995,0.92540294,0.94708896,0.9468985,0.94713026,0.9497456,0.9675441,0.9193823,0.9421002,0.9408506,0.93353343,0.95639664,0.9507809,0.9387833,0.9360474,0.94109637,0.93859357,0.9385198,0.9412844,0.94522315,0.94012856,0.94539565,0.94575655,0.8730112,0.9369071,0.94242084,0.94934094,0.94287115,0.9305875,0.9403224,0.9231031,0.94130266,0.88195336,0.9159839,0.9467401,0.9410673,0.9522349,0.95274985,0.9377843,0.94951403,0.94483674,0.9449005,0.9437836,0.93544704,0.937554,0.9461971,0.92933524,0.9520115,0.95448536,0.9792973,0.9263514,0.92857116,0.90834814,0.9326364,0.93086284,0.9569181,0.9469663,0.9318602,0.9366565,0.9342024,0.93678516,0.95099306,0.9560622,0.9396818,0.9147872,0.95697135,0.92321146,0.938518,0.9324614,0.7057245,0.9269693,0.9335297,0.9340819,0.924524,0.8760863,0.92120796,0.94233847,0.9479789,0.9339876,0.93533915,0.94800925,0.9265384,0.9378034,0.92891365,0.94568384,0.9413743,0.92886335,0.95211947,0.9495631,0.9324614,0.9396188,0.93869036,0.95097494,0.9323833,0.9401657,0.9434961,0.94093126,0.9419652,0.92142874,0.9437637,0.9300283,0.9401354,0.94918746,0.9476905,0.9353396,0.94839174,0.9376743,0.9536052,0.9488375,0.80730516,0.93764454,0.9174306,0.9485441,0.93459934,0.9321737,0.9320576,0.94213897,0.940321,0.94725114,0.9340593,0.93093044,0.9431523,0.9538368,0.9368051,0.9342912,0.9432061,0.9372646,0.94916654,0.95188266,0.9263282,0.9330986,0.9271885,0.9529769,0.94223785,0.9318464,0.9506386,0.9449459,0.93024373,0.9675441,0.9305847,0.92743415,0.9416387,0.9112514,1.0,0.9552732,0.89996374,0.94322616,0.9179528,0.9467918,0.9513828,0.940193,0.88616884,0.9331954,0.9348885,0.946627,0.92941463,0.94385463,0.9416388,0.9675441,0.9395917,0.9489813,0.9443217,0.9560436
thenightingalefilm,0.9427695,0.9299833,0.93502367,0.9304451,0.94886225,0.93332124,0.95047283,0.94161206,0.96433616,0.92957026,0.94090927,0.9267391,0.94008106,0.94758564,0.94987875,0.93014836,0.9475514,0.94115543,0.9438694,0.93844056,0.9333665,0.927864,0.9419583,0.9492938,0.9318927,0.882557,0.93627983,0.94034475,0.944077,0.93535006,0.9348466,0.942787,0.91014117,0.93668485,0.9000242,0.93389434,0.9459534,0.9386259,0.9400657,0.94570696,0.93768543,0.9432246,0.9419303,0.93946207,0.94401544,0.93390113,0.93902236,0.9338522,0.93073326,0.9452046,0.9414017,0.94922006,0.91769457,0.91837585,0.9002785,0.9390031,0.93772256,0.9505741,0.93653846,0.9348089,0.940852,0.9355892,0.93987566,0.9395897,0.9393511,0.94308877,0.9330891,0.9434005,0.9297084,0.94775593,0.937482,0.70624954,0.9301272,0.9372974,0.919848,0.9359372,0.8838241,0.9129962,0.9370145,0.93738186,0.93158007,0.9451976,0.95156395,0.9288397,0.929969,0.92787355,0.94882816,0.9480686,0.9279783,0.9432152,0.9432165,0.937482,0.9283766,0.9462908,0.9393351,0.9392614,0.93893796,0.94278663,0.9509801,0.9313536,0.9314752,0.94216716,0.9318569,0.9452084,0.9500143,0.9326016,0.93620247,0.9302146,0.9296188,0.9450965,0.9477991,0.8054995,0.9498952,0.9310659,0.94734687,0.9377289,0.9429632,0.9288458,0.9527013,0.9391348,0.9360981,0.93669,0.9303411,0.93463594,0.95281065,0.9429534,0.932585,0.9301475,0.9451421,0.9357547,0.9450557,0.9331658,0.9471275,0.9228747,0.95258236,0.93509984,0.9255344,0.94640076,0.9402999,0.93753546,0.96433616,0.9291285,0.9209212,0.93798375,0.920342,0.9552732,0.99999994,0.916189,0.9377564,0.93030006,0.94754106,0.94884115,0.94707793,0.90031344,0.9332976,0.92558295,0.93959653,0.92871946,0.94299185,0.94745845,0.96433616,0.9341412,0.932557,0.93993545,0.9449719
theprodigymovie,0.9069171,0.94007635,0.93702835,0.92333406,0.92368126,0.9216204,0.930131,0.9391062,0.9537237,0.9241094,0.93102473,0.92768216,0.9263072,0.92858255,0.9335157,0.9283242,0.9481393,0.9287904,0.9184612,0.92376155,0.9391332,0.93047184,0.9337989,0.9280966,0.908953,0.8672087,0.91991925,0.93393505,0.9432833,0.93134457,0.9254721,0.93180555,0.8938523,0.9245143,0.97624826,0.9318784,0.9348857,0.92632174,0.91831183,0.9434954,0.9257616,0.9296354,0.92963105,0.92920905,0.9423733,0.9207832,0.9421037,0.9370041,0.9050811,0.93274677,0.93109745,0.9307361,0.9306619,0.9401112,0.9257545,0.923803,0.9159705,0.91966635,0.93441457,0.9502697,0.928462,0.90378773,0.9257954,0.9354272,0.92689127,0.9384357,0.93061715,0.9186652,0.91772515,0.93697304,0.95138776,0.76171327,0.9200001,0.9356354,0.9461816,0.9009434,0.93306977,0.8926862,0.9214749,0.92310053,0.9187815,0.9167191,0.9402439,0.9457985,0.9313631,0.91315305,0.93901557,0.93905574,0.9341491,0.91470695,0.93264735,0.95138776,0.93759906,0.93358976,0.93836796,0.936872,0.93306595,0.9279529,0.9252171,0.92849755,0.9261848,0.9188142,0.92361057,0.9557905,0.9199089,0.9253571,0.9260186,0.9367181,0.9229061,0.90581226,0.9330647,0.82406646,0.9417165,0.9064996,0.9283644,0.9234549,0.92338777,0.9375204,0.9341242,0.9298537,0.9263766,0.9372458,0.9493235,0.9237556,0.9363333,0.9363022,0.9449658,0.92943126,0.921502,0.91287094,0.9292626,0.90581775,0.9524991,0.9071538,0.93167007,0.94186735,0.91188776,0.9267677,0.94903594,0.91371626,0.9537237,0.9293849,0.9194583,0.93766165,0.9219388,0.89996374,0.916189,0.99999976,0.95128506,0.89778113,0.9274563,0.9332232,0.9413827,0.87837523,0.928102,0.927005,0.91761655,0.92841434,0.93934715,0.9303201,0.9537237,0.93843323,0.91832113,0.93741757,0.92328805
thesunisalsoastar,0.9387616,0.9365994,0.95479655,0.9296497,0.95211184,0.9563121,0.961709,0.9540868,0.9764065,0.95507985,0.95425725,0.9576125,0.95726967,0.9563852,0.9579844,0.9571647,0.9511769,0.96496683,0.9506365,0.94864017,0.95671767,0.9536268,0.9561589,0.9440263,0.9455501,0.8757294,0.95612687,0.95142967,0.9683906,0.9459776,0.954531,0.9542698,0.93143946,0.95512515,0.92585397,0.92397594,0.96426994,0.95269465,0.94471276,0.9580419,0.9654457,0.95390046,0.9556923,0.9509478,0.9613803,0.93051684,0.96081084,0.9496807,0.9220951,0.9569555,0.9606002,0.9580692,0.94372076,0.9620664,0.93151826,0.9510955,0.9432066,0.9580746,0.95269126,0.9527098,0.9571913,0.93981504,0.94624346,0.98316497,0.95556515,0.958673,0.94806916,0.9486161,0.94400483,0.9433364,0.9653388,0.7365794,0.9414477,0.9619685,0.94238716,0.92938036,0.9170732,0.9442454,0.95308536,0.9532855,0.93948305,0.9520408,0.9807946,0.9453391,0.9502413,0.93888634,0.9583994,0.9595558,0.94821,0.95934105,0.9485776,0.9653388,0.9601799,0.94173217,0.9594003,0.9613837,0.95516056,0.9554022,0.95649403,0.94959736,0.94433296,0.95182717,0.94540906,0.96549124,0.9504202,0.9566027,0.94504344,0.9817775,0.95029485,0.94717807,0.9694898,0.82478666,0.9595202,0.9143142,0.96006715,0.9482918,0.94513947,0.94400936,0.9499466,0.95577925,0.9646159,0.95959747,0.9519563,0.9426627,0.9669105,0.93820155,0.9542392,0.9519567,0.956272,0.94298345,0.94950414,0.93266696,0.9510075,0.94313496,0.9637348,0.954059,0.9389835,0.936416,0.96578705,0.93708324,0.9764065,0.95321333,0.92586315,0.9730633,0.9414006,0.94322616,0.9377564,0.95128506,0.9999999,0.934468,0.9511733,0.9527551,0.9480782,0.91936755,0.9514622,0.9647592,0.9515235,0.94597805,0.9475622,0.95743376,0.9764065,0.9559951,0.93584704,0.96535623,0.95455533
theupsidefilm,0.9661693,0.9100899,0.92189896,0.9108938,0.92934185,0.9257379,0.9413726,0.9302298,0.9579745,0.9300877,0.9334172,0.9137117,0.91777384,0.9378745,0.9485332,0.9365434,0.9358248,0.9320882,0.94863975,0.9363394,0.9129331,0.9260668,0.9274499,0.9368582,0.9362183,0.84630036,0.91223663,0.92381155,0.93985945,0.911815,0.9354302,0.9344868,0.91257745,0.92856395,0.89406824,0.9075293,0.9399964,0.94724876,0.92952496,0.9233504,0.93185836,0.94156694,0.9321926,0.93712026,0.9493784,0.9341685,0.9323983,0.90970796,0.9091204,0.9373692,0.9290043,0.923919,0.92178166,0.92387104,0.89532906,0.92337334,0.92631984,0.9445639,0.9391156,0.92800415,0.9170529,0.9454689,0.93919855,0.94382584,0.9204487,0.9377948,0.93126935,0.9224681,0.9385193,0.92518395,0.93051547,0.7360662,0.91274387,0.9393763,0.9122408,0.9207148,0.8963791,0.9121678,0.9108247,0.9115185,0.91539574,0.94247943,0.9370846,0.918715,0.93523866,0.9325252,0.92468727,0.9218087,0.9197809,0.9412705,0.93870866,0.93051547,0.9348806,0.9320483,0.9278531,0.9249297,0.92551845,0.9405018,0.9430252,0.9190394,0.943394,0.923805,0.930224,0.93099433,0.9399791,0.9248022,0.93178356,0.9382568,0.9224449,0.9395193,0.93410856,0.8432831,0.94080067,0.89398736,0.92571664,0.943026,0.9648697,0.93304855,0.9275132,0.9301925,0.93550575,0.9398664,0.91680956,0.9345654,0.93754137,0.92724943,0.9217,0.922533,0.9364849,0.9199921,0.92527425,0.9318709,0.9143306,0.9198731,0.9468627,0.9275931,0.9429709,0.9216001,0.92983186,0.94148296,0.9579745,0.92545813,0.93198603,0.92808896,0.908529,0.9179528,0.93030006,0.89778113,0.934468,1.0000002,0.93317753,0.9373263,0.94044363,0.90152663,0.93490463,0.9298681,0.9297319,0.9304345,0.9359084,0.9303068,0.9579745,0.93275666,0.93356013,0.9366159,0.9350428
tolkienmovie,0.94095755,0.9223376,0.9382091,0.9436087,0.94489175,0.93722486,0.97127855,0.94877267,0.9680435,0.94287395,0.9526639,0.9319798,0.94927335,0.9485726,0.9556479,0.9290038,0.945361,0.9488622,0.9511189,0.9463222,0.9430584,0.93672884,0.9361378,0.93676025,0.939608,0.86633945,0.9327615,0.95800364,0.950349,0.9253712,0.9419425,0.94872236,0.9116836,0.94647014,0.9025004,0.9289623,0.9489546,0.9490934,0.9651395,0.95522976,0.9390244,0.9574789,0.9484112,0.9570887,0.95757633,0.9423866,0.9348234,0.93208635,0.9311259,0.95817006,0.946275,0.9484314,0.93433404,0.93694997,0.9072434,0.9495491,0.93556386,0.95051676,0.9498381,0.9386547,0.9405845,0.94672585,0.9380826,0.95189,0.94035125,0.94818455,0.91296965,0.93392193,0.94899976,0.931542,0.9534855,0.72648126,0.9293688,0.9540199,0.94450295,0.9477035,0.8833441,0.9272659,0.9300469,0.95822555,0.9442077,0.95953697,0.96344364,0.92756253,0.93372464,0.9215695,0.9479102,0.9493029,0.93824255,0.94889265,0.9520853,0.9534855,0.9467274,0.9280897,0.94158703,0.94867873,0.9463312,0.94421905,0.96037376,0.93115294,0.94604343,0.9389093,0.9281353,0.95349455,0.94297034,0.9432838,0.9510715,0.95042616,0.92046076,0.94597465,0.95183516,0.850634,0.950606,0.9096287,0.93643403,0.94707525,0.9416434,0.9452794,0.9570014,0.9512685,0.95930046,0.9329019,0.9388151,0.941891,0.95403194,0.9340976,0.9391624,0.9444594,0.95187443,0.9397924,0.9385521,0.93470204,0.93909574,0.94094706,0.95401436,0.9285936,0.92586637,0.94815296,0.95444924,0.94236606,0.9680435,0.9322255,0.9503512,0.94024134,0.9210266,0.9467918,0.94754106,0.9274563,0.9511733,0.93317753,1.0000002,0.9590675,0.9351232,0.8958392,0.95280373,0.9442395,0.9330781,0.93548185,0.9382417,0.9374166,0.9680435,0.9471971,0.9435788,0.9478406,0.94408196
toystory,0.9523719,0.9402646,0.95887035,0.9266109,0.9550608,0.9460026,0.9745855,0.9554212,0.9749616,0.9444216,0.95050675,0.9499191,0.94486016,0.95303863,0.954074,0.93840116,0.95718455,0.95180106,0.9540251,0.94958425,0.94843507,0.9486987,0.9443903,0.94946903,0.9540983,0.87567705,0.9434198,0.9490394,0.9582806,0.9489949,0.9493572,0.9477746,0.9212748,0.9423012,0.9212809,0.937309,0.949607,0.94258547,0.9454032,0.95988816,0.9506501,0.9669487,0.96703213,0.9756805,0.96699697,0.9490789,0.9480521,0.9474841,0.9307455,0.9746016,0.9513126,0.95457846,0.94974893,0.94739896,0.9306372,0.94492763,0.94583267,0.9659183,0.9480267,0.9452415,0.9424584,0.95343894,0.94813275,0.95291,0.9433284,0.9537094,0.95173395,0.94081736,0.9493799,0.9399392,0.9466898,0.7315933,0.9476921,0.94944125,0.9472388,0.9421012,0.9144691,0.927399,0.938805,0.9465276,0.938343,0.96365166,0.9597337,0.9575463,0.9446994,0.9445787,0.95930624,0.95996726,0.9311153,0.947066,0.95241857,0.9466898,0.9630079,0.9471308,0.94584894,0.9429639,0.95744795,0.95477515,0.96545947,0.94646287,0.9469836,0.9445885,0.9367276,0.9601907,0.94652927,0.9469271,0.953331,0.9525288,0.93429524,0.9548657,0.95023686,0.8535871,0.9581611,0.9286164,0.953669,0.9607423,0.95078796,0.9450107,0.9581551,0.9688568,0.94553703,0.9558908,0.9584696,0.9557265,0.95744616,0.9474943,0.9591147,0.94658947,0.94870245,0.9595877,0.94435424,0.9407512,0.95627326,0.93941057,0.96545666,0.94975305,0.9432897,0.94575214,0.9592335,0.9484885,0.9749616,0.9443659,0.9505841,0.9513063,0.9339971,0.9513828,0.94884115,0.9332232,0.9527551,0.9373263,0.9590675,0.99999976,0.96212757,0.90505666,0.9483515,0.9516002,0.9483528,0.9366231,0.95174736,0.95265365,0.9749616,0.9494863,0.95965195,0.9542685,0.94857967
triplefrontier,0.94946396,0.9417986,0.9473889,0.9205851,0.9483348,0.9269352,0.9506455,0.9492211,0.96855587,0.9389659,0.94825274,0.9394285,0.9392937,0.941592,0.9522244,0.9461863,0.94793415,0.9363689,0.9464018,0.9393089,0.93945205,0.94227546,0.93544143,0.9540071,0.9323291,0.86390734,0.92549247,0.93414646,0.95060796,0.9461878,0.9441054,0.9434032,0.90736985,0.9404232,0.93525845,0.9373137,0.94603264,0.9489919,0.93850434,0.9464186,0.94082075,0.95315313,0.9404846,0.94795877,0.9577829,0.9530223,0.94109553,0.93490636,0.94037014,0.95172745,0.94294155,0.95781624,0.93603617,0.94369715,0.9417392,0.93638825,0.94331646,0.9585423,0.94435483,0.9500515,0.93974143,0.9348574,0.9475349,0.9428459,0.9432568,0.96048117,0.945614,0.95106727,0.9401723,0.9482885,0.9510084,0.75503516,0.9363662,0.94435877,0.9389071,0.927481,0.9284699,0.9197433,0.9457923,0.938105,0.9346698,0.95056057,0.9426336,0.95952684,0.94125575,0.93641365,0.9535379,0.9493316,0.9376976,0.945061,0.946465,0.9510084,0.95624936,0.9561073,0.93488795,0.9435698,0.944893,0.93939656,0.95245194,0.93288535,0.9550429,0.9377571,0.9311786,0.95979553,0.9481176,0.9399518,0.943286,0.9485064,0.9384631,0.94133294,0.9391624,0.85214424,0.95185345,0.9395385,0.94742775,0.9501758,0.9507944,0.9423056,0.9437442,0.94894105,0.93480587,0.9508823,0.94487685,0.9397156,0.9510057,0.95291775,0.9570504,0.9371542,0.94440395,0.9520129,0.94932663,0.92683697,0.9513859,0.9172939,0.9567364,0.9482666,0.94256294,0.9356422,0.9582672,0.95945054,0.96855587,0.9302017,0.9480789,0.9524112,0.92512995,0.940193,0.94707793,0.9413827,0.9480782,0.94044363,0.9351232,0.96212757,1.0000001,0.9012148,0.94277644,0.94271445,0.9465488,0.94251555,0.94779736,0.94651943,0.96855587,0.93899804,0.9530165,0.9453979,0.9504832
uglydolls,0.9250504,0.89391804,0.8935501,0.89875335,0.91307247,0.8850516,0.92494226,0.90511423,0.9261246,0.926062,0.90383273,0.86110777,0.8916592,0.92489624,0.9215621,0.9183316,0.9078467,0.92422056,0.92251885,0.91872853,0.89134693,0.8948601,0.88811296,0.9226736,0.9032837,0.83336234,0.9091386,0.9028947,0.9132064,0.8877594,0.9168987,0.90975535,0.87370455,0.9028166,0.8572763,0.8675534,0.90370244,0.91579247,0.87815434,0.90420234,0.9084548,0.8989444,0.90273833,0.89408416,0.9098173,0.89275056,0.8963631,0.90467334,0.8667091,0.8933566,0.90332395,0.8916513,0.9020714,0.8822527,0.8871112,0.90949696,0.9156871,0.9086319,0.9246928,0.89333403,0.89319503,0.92441887,0.8899819,0.92798215,0.88180393,0.9064036,0.9197333,0.8996005,0.90583926,0.90178233,0.9061767,0.7032535,0.89631444,0.92068475,0.8779583,0.8756284,0.87045825,0.8976407,0.91424024,0.91372377,0.88774616,0.9188984,0.91379094,0.8818193,0.87530005,0.8756363,0.91791075,0.90367436,0.89491534,0.9183454,0.9013203,0.9061767,0.8904171,0.91318035,0.88742,0.91864365,0.89489245,0.91395974,0.90819937,0.8957109,0.90295297,0.9157125,0.915685,0.90005,0.9153157,0.8857047,0.9140838,0.9195405,0.8998075,0.9027294,0.9265538,0.7751794,0.914246,0.8616467,0.90252405,0.9111316,0.9194992,0.88736427,0.8933905,0.9232523,0.909165,0.90782005,0.9001812,0.8882745,0.9127819,0.9117447,0.8873606,0.89436436,0.89241,0.89398086,0.8904419,0.89823717,0.9009655,0.8961956,0.91060835,0.90026164,0.9259793,0.8997599,0.89880425,0.8924928,0.9261246,0.89472175,0.8924865,0.9132606,0.88275754,0.88616884,0.90031344,0.87837523,0.91936755,0.90152663,0.8958392,0.90505666,0.9012148,1.0,0.91051286,0.9108813,0.90026104,0.89361805,0.9047894,0.91223705,0.9261246,0.9134797,0.8757768,0.90064263,0.90418774
uncutgems,0.9538062,0.9247864,0.9453463,0.94014496,0.933399,0.93947744,0.9591208,0.9503944,0.96828765,0.93465257,0.93906504,0.9341996,0.94909304,0.9506909,0.95188606,0.9399828,0.9460158,0.9501511,0.95732,0.93834656,0.93700397,0.93927354,0.9401439,0.9498327,0.9425036,0.88596475,0.93322736,0.9537922,0.9549845,0.9267662,0.9551957,0.93889093,0.9157247,0.9462956,0.91228366,0.9125643,0.9502905,0.9484359,0.94276345,0.94084704,0.94014597,0.94460815,0.94725126,0.9372762,0.94974697,0.930429,0.9416098,0.9389127,0.92232454,0.9396557,0.9547782,0.9379309,0.93172735,0.9501007,0.9067206,0.9385553,0.93567204,0.9433708,0.95797825,0.96333593,0.9339633,0.9526412,0.9422778,0.9538701,0.9345327,0.9613208,0.931059,0.93101597,0.94842815,0.9415888,0.9729255,0.74584424,0.91804326,0.95457065,0.93135387,0.92853963,0.89616567,0.92679936,0.94122463,0.94067055,0.93651307,0.96093017,0.9506572,0.9203314,0.9446002,0.9333048,0.9563757,0.94592196,0.9575584,0.95223886,0.956134,0.9729255,0.9442716,0.94118994,0.9460853,0.9494426,0.94097185,0.9501937,0.9479997,0.93910617,0.9446323,0.94361913,0.95044345,0.96086913,0.93681043,0.9507109,0.9444648,0.94939727,0.9304197,0.9350629,0.96017814,0.8362962,0.9507515,0.90610373,0.9307125,0.9460783,0.95258725,0.9595734,0.9456737,0.95033914,0.9509115,0.94452924,0.9382693,0.9385063,0.94558233,0.95305014,0.93412703,0.94734263,0.95384204,0.92774564,0.930802,0.93824154,0.9432604,0.9362504,0.95567155,0.93607163,0.94812995,0.9466124,0.9637005,0.9270526,0.96828765,0.9371515,0.94288033,0.9398402,0.91665375,0.9331954,0.9332976,0.928102,0.9514622,0.93490463,0.95280373,0.9483515,0.94277644,0.91051286,1.0000001,0.96009636,0.95166236,0.9557138,0.948872,0.9355853,0.96828765,0.94450295,0.9347883,0.9581157,0.94322944
underthesilverlake,0.9464009,0.91728383,0.9534212,0.93482286,0.94606644,0.93752897,0.95262504,0.9450333,0.9686749,0.9467733,0.93945086,0.93871063,0.945923,0.9532344,0.95395064,0.9538608,0.94282645,0.950005,0.9464802,0.94456583,0.9498702,0.94278985,0.9376699,0.93982995,0.9426449,0.8846592,0.9535,0.9445887,0.95967746,0.94623655,0.94782996,0.94101924,0.9235372,0.94469047,0.9019066,0.90899813,0.942888,0.9476611,0.9428982,0.9431621,0.93973416,0.9460265,0.9437355,0.93516517,0.9550522,0.9266453,0.9457841,0.93683124,0.9178286,0.9423818,0.95311695,0.9447868,0.93917614,0.9494405,0.9163945,0.94237715,0.9423986,0.9526992,0.95099604,0.9666557,0.9221274,0.9467206,0.9564703,0.96518564,0.9337767,0.94856274,0.9386829,0.9423971,0.95213556,0.9339229,0.96992403,0.76275843,0.93745106,0.9542526,0.935772,0.920066,0.89617425,0.9250086,0.9461583,0.93370396,0.9338733,0.95393515,0.95293176,0.93063426,0.93253416,0.93804485,0.9574296,0.95560396,0.95033544,0.9565615,0.95002574,0.96992403,0.94841677,0.9466298,0.94119424,0.94491035,0.9492306,0.95032614,0.9454411,0.93404984,0.93843794,0.9431134,0.93884015,0.96580625,0.9376197,0.94957185,0.9492527,0.9603579,0.93682617,0.9426091,0.9514529,0.83794844,0.94300497,0.90186054,0.9491476,0.9502261,0.9432124,0.9382293,0.9386466,0.9490823,0.95307595,0.94102657,0.94145,0.93168426,0.9431194,0.9366628,0.9387195,0.94130784,0.9441353,0.93176204,0.9461568,0.9314945,0.93457514,0.92453814,0.95578593,0.9564974,0.9354873,0.93847317,0.97130084,0.9255684,0.9686749,0.94888026,0.9263128,0.9482433,0.90756035,0.9348885,0.92558295,0.927005,0.9647592,0.9298681,0.9442395,0.9516002,0.94271445,0.9108813,0.96009636,1.0000002,0.9453295,0.9542898,0.94780344,0.94235015,0.9686749,0.95547646,0.9427189,0.9548627,0.9372008
