movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9498766,0.9397684,0.95729244,0.9515223,0.954752,0.94064903,0.95720935,0.9498259,0.97438866,0.94441605,0.9544085,0.9360883,0.9464568,0.94769955,0.94959056,0.94258356,0.95941323,0.9526765,0.9395924,0.94832623,0.9559769,0.9410922,0.96020573,0.9520243,0.9471949,0.90759856,0.9448108,0.95138323,0.9480174,0.9476258,0.94143164,0.9378618,0.94611454,0.94247717,0.9325831,0.9115768,0.94779575,0.94478,0.94485855,0.94217616,0.94346994,0.9490536,0.93845075,0.9519091,0.94921446,0.95928144,0.9594844,0.94504344,0.94038254,0.94907856,0.9554575,0.95340407,0.9479382,0.94658625,0.9430114,0.942122,0.9360282,0.95569134,0.95559645,0.93961847,0.94005406,0.95677805,0.94962096,0.94878453,0.94699925,0.94830585,0.9431787,0.9448826,0.94601923,0.9412126,0.9513998,0.76811075,0.9244003,0.9515155,0.95170593,0.94120216,0.9269752,0.93615496,0.9478559,0.9409852,0.9479661,0.9560694,0.94787043,0.93566316,0.94485426,0.94721615,0.95915735,0.9495354,0.9487281,0.9559623,0.94974303,0.9513998,0.95724106,1.0000005,0.95062,0.94468534,0.9562629,0.95217186,0.9378993,0.95184344,0.95690835,0.94422656,0.9453024,0.9526417,0.9384496,0.95363086,0.951966,0.9442807,0.9397528,0.9398681,0.9576851,0.82663184,0.9546196,0.92305434,0.9461998,0.95422155,0.9541675,0.936667,0.95707095,0.9546011,0.94623303,0.95132565,0.954842,0.93295914,0.9509662,0.9633599,0.94993585,0.94919795,0.94612217,0.9268587,0.9637244,0.94286615,0.9563414,0.95356137,0.947464,0.95131445,0.948839,0.9464936,0.9491746,0.9550698,0.97438866,0.94453716,0.955845,0.93859744,0.936351,0.93520164,0.94830835,0.9414186,0.94721144,0.94549555,0.95287853,0.95676386,0.953699,0.9288572,0.9448523,0.95451474,0.95400834,0.93914074,0.96167403,0.9391036,0.97438866,0.94085246,0.9595516,0.9555244,0.94037867
littlewomenmovie,0.95662946,0.93912923,0.96718395,0.9486023,0.9485278,0.95117146,0.9611267,0.9564136,0.97640425,0.9319717,0.9500333,0.9591654,0.943269,0.9522542,0.95362496,0.9565512,0.9513663,0.95638984,0.93353164,0.9459829,0.9527152,0.9467479,0.9546171,0.95601994,0.9350648,0.89907014,0.9512558,0.9494605,0.96511835,0.95259476,0.93796927,0.9421423,0.944485,0.96168715,0.9294629,0.91225725,0.9726817,0.950651,0.95593715,0.95276344,0.95254695,0.9613923,0.9409446,0.9588605,0.95433277,0.95590097,0.95193166,0.95072556,0.9422766,0.95680076,0.982044,0.96301174,0.942272,0.95225316,0.94866174,0.9387088,0.94332576,0.9611854,0.9521377,0.94524944,0.94455206,0.9626374,0.9427794,0.95815736,0.9525292,0.94325864,0.9431524,0.9566913,0.94271106,0.93945706,0.9529956,0.7797435,0.93132603,0.960511,0.95158416,0.9396629,0.92844576,0.95554686,0.94963336,0.95476454,0.954304,0.9438223,0.9586851,0.9418929,0.97056997,0.9523727,0.93825334,0.94868,0.94566303,0.95943195,0.9418216,0.9529956,0.9480037,0.95062,1.0000002,0.945729,0.9471483,0.94898045,0.9489537,0.9488314,0.959898,0.9449448,0.94596833,0.9660224,0.9485984,0.9790747,0.96168894,0.9553616,0.9385272,0.951528,0.963924,0.84606284,0.958568,0.913059,0.9460869,0.950321,0.9628527,0.9350576,0.96669936,0.9643859,0.9520527,0.95163536,0.96143794,0.9388617,0.9533035,0.9460448,0.9500005,0.96046317,0.9489564,0.92484665,0.9490427,0.9419751,0.94873804,0.9464227,0.95835394,0.9467374,0.95097184,0.9494121,0.9509242,0.94989324,0.97640425,0.9555192,0.95096827,0.9450908,0.9439861,0.9448787,0.9416817,0.9354292,0.95423317,0.9598623,0.96191883,0.956916,0.95353687,0.9461432,0.9448263,0.9510851,0.9575095,0.952117,0.9464208,0.9486212,0.97640425,0.94987285,0.96294886,0.9500461,0.96920466
littlewoodsfilm,0.95298797,0.9315875,0.9445075,0.9390149,0.95279825,0.9367631,0.953216,0.953409,0.97059107,0.9394939,0.9622962,0.9368313,0.94971114,0.947902,0.9725608,0.9549143,0.9450043,0.94906056,0.93040204,0.95413387,0.9428578,0.9526236,0.955759,0.95062006,0.9374821,0.9036825,0.946653,0.9401333,0.9525199,0.9470713,0.93174106,0.94131154,0.9482164,0.9400589,0.93309695,0.928888,0.9539522,0.94259506,0.950102,0.94505477,0.9436504,0.9494694,0.932545,0.9427759,0.9503699,0.9525324,0.9558845,0.9439502,0.95899,0.9427469,0.9525851,0.9512024,0.9392152,0.9408128,0.9415651,0.9386761,0.93759745,0.95560807,0.94039124,0.94551724,0.9458931,0.93879074,0.94868857,0.9533448,0.9464616,0.94817394,0.93452686,0.9408055,0.95514625,0.94433737,0.9497374,0.7683201,0.9319009,0.96203744,0.9405286,0.94034,0.931335,0.9465323,0.9401117,0.93555385,0.95465416,0.94560754,0.95065904,0.9337989,0.9413643,0.9590234,0.9528166,0.9517667,0.94616044,0.954083,0.94529384,0.9497374,0.9505898,0.94468534,0.945729,0.99999964,0.9586061,0.9409994,0.94592804,0.94129395,0.95324546,0.94119114,0.95833766,0.9469768,0.9377474,0.95388025,0.9541064,0.9490454,0.9234555,0.95159185,0.9511201,0.85682046,0.9440254,0.9306468,0.9429288,0.95572543,0.955573,0.9421667,0.9535111,0.948553,0.95970523,0.9503882,0.9501984,0.9363419,0.9547854,0.94011045,0.94902486,0.9469496,0.95247495,0.9154911,0.9474993,0.9448732,0.94094986,0.9389754,0.94625264,0.9558699,0.9431124,0.9445198,0.9487012,0.95318025,0.97059107,0.9414045,0.9478489,0.9545094,0.94305587,0.94199485,0.9516723,0.9425796,0.94649893,0.9474902,0.9538136,0.9484305,0.94823045,0.9356569,0.9332943,0.9489689,0.95325685,0.9442122,0.93905544,0.9344616,0.97059107,0.93393135,0.9545709,0.96406126,0.9409821
longshotmovie,0.9539175,0.93288493,0.9438595,0.9406231,0.9572879,0.9355038,0.9581707,0.9520123,0.9743585,0.9353013,0.96500534,0.94154704,0.9486049,0.9494319,0.96753657,0.94877267,0.9522087,0.9536194,0.9363916,0.9546118,0.94980335,0.94995844,0.95746773,0.95568985,0.9551566,0.9079165,0.9424802,0.95027095,0.9502884,0.9454488,0.94719493,0.941655,0.9554868,0.9402354,0.9295441,0.91218394,0.95548415,0.9430652,0.94590485,0.94847786,0.9517575,0.94948447,0.93762803,0.95734656,0.944887,0.95410115,0.954422,0.9529135,0.9506818,0.95223266,0.9519001,0.96055686,0.9550864,0.9351539,0.9421709,0.94420207,0.93838423,0.94895196,0.9550736,0.9351773,0.9535401,0.95278186,0.96651703,0.9562618,0.9500299,0.9486992,0.94279754,0.9420383,0.9700085,0.9393423,0.94786304,0.77636164,0.9335105,0.9608542,0.94882673,0.92984366,0.92557347,0.9400143,0.95362955,0.9446438,0.9481605,0.9455082,0.94775903,0.9452125,0.9480325,0.97054696,0.96285427,0.9558023,0.94735897,0.9589305,0.9427387,0.94786304,0.96458215,0.9562629,0.9471483,0.9586061,1.0000001,0.9565745,0.94270104,0.94311637,0.95076203,0.9588269,0.9451628,0.9439997,0.93999124,0.9518463,0.9561319,0.94487494,0.93310076,0.9383872,0.95408607,0.8555972,0.9492868,0.9340599,0.9523436,0.9651884,0.9565883,0.94537246,0.9526144,0.95590466,0.9579383,0.95162046,0.94983166,0.9297415,0.9562901,0.9535824,0.952854,0.94666576,0.95560527,0.92288476,0.9534652,0.9406202,0.9480926,0.9455808,0.941817,0.9537795,0.94708496,0.9478654,0.95159805,0.94767416,0.9743585,0.9378055,0.95329165,0.93899524,0.9407757,0.95301527,0.9521486,0.94715494,0.94320506,0.94795823,0.9486917,0.94730085,0.9431087,0.939784,0.9357212,0.9591089,0.9554549,0.94883454,0.9512573,0.93938303,0.9743585,0.94714683,0.959339,0.9505844,0.93836164
lordsofchaosmovie,0.95262843,0.93066883,0.94899577,0.93906534,0.94847417,0.9339413,0.95747364,0.9465358,0.9707374,0.9336415,0.9506366,0.93568593,0.9348843,0.95439816,0.95417225,0.9428202,0.9527783,0.95459104,0.9438844,0.95118284,0.9470159,0.93674755,0.9509601,0.95864874,0.9397747,0.9086802,0.94909483,0.95311,0.9449676,0.9462207,0.94892794,0.9335877,0.9435767,0.93137497,0.93345034,0.9123768,0.94498116,0.93731123,0.93822557,0.9505057,0.9537266,0.9484803,0.9483557,0.95555776,0.94263613,0.94379854,0.95232105,0.93694293,0.9338204,0.9556681,0.95157105,0.9564639,0.9372127,0.94397956,0.93333375,0.93893933,0.93920875,0.95399,0.947832,0.9357748,0.938948,0.95477366,0.94781905,0.95578116,0.9463124,0.95273983,0.9349642,0.9439893,0.9529342,0.9496663,0.9482912,0.7668868,0.9214561,0.9584989,0.94547164,0.9405918,0.9219695,0.94747066,0.95070463,0.9438421,0.94683015,0.94086516,0.9505648,0.9355259,0.9400341,0.9495114,0.94794196,0.94521266,0.9473444,0.95641506,0.9448436,0.9482912,0.9513725,0.95217186,0.94898045,0.9409994,0.9565745,0.9999996,0.9373618,0.9411925,0.94775236,0.9414023,0.94027627,0.95216954,0.9468188,0.95299727,0.95915985,0.9480532,0.93230724,0.9461665,0.95900434,0.8578856,0.9477557,0.9355113,0.9420142,0.9563235,0.9553282,0.94076294,0.9556458,0.95701593,0.9515578,0.94474256,0.9551247,0.9176977,0.95334315,0.9469569,0.94676405,0.9473931,0.94758105,0.92696935,0.94545656,0.9504145,0.9458894,0.9439261,0.94610745,0.947053,0.9468952,0.9464988,0.94555455,0.94787085,0.9707374,0.94224,0.9464873,0.93816864,0.92282283,0.9442807,0.94830495,0.93497515,0.9489863,0.94940156,0.9518277,0.95205003,0.9432149,0.93879616,0.9360956,0.95089924,0.94532216,0.94200355,0.94028044,0.9378649,0.9707374,0.94203407,0.9566906,0.9426045,0.9396133
lucyintheskyfilm,0.94723845,0.9244259,0.94016385,0.9399768,0.95141345,0.9400788,0.9713021,0.9527597,0.96743596,0.9359469,0.93404967,0.94004154,0.9509422,0.94882965,0.9511803,0.938931,0.9476105,0.9449676,0.93659514,0.93312335,0.93462896,0.9343677,0.9374362,0.9580474,0.9418402,0.9021153,0.94607264,0.9328105,0.9456585,0.9394491,0.9396122,0.9359882,0.9297651,0.9292506,0.9216185,0.9083589,0.95213896,0.9375875,0.94511515,0.9423239,0.9482123,0.95302147,0.9276167,0.94682354,0.93528897,0.94067323,0.93832797,0.9476813,0.95139956,0.9507426,0.9507479,0.9588034,0.9318014,0.94487697,0.9367958,0.93408793,0.9350491,0.9567783,0.94489694,0.9448719,0.9367298,0.9460737,0.941419,0.95461917,0.9484482,0.9396524,0.935434,0.94844604,0.9463142,0.9329756,0.9526592,0.74599165,0.92907655,0.94857603,0.93093735,0.93562025,0.92259777,0.93598175,0.93618774,0.9515058,0.94249535,0.9465001,0.96617985,0.93344873,0.9412221,0.9460568,0.93690807,0.95061123,0.94369256,0.9492174,0.94157517,0.9526592,0.94664043,0.9378993,0.9489537,0.94592804,0.94270104,0.9373618,1.0000001,0.9313159,0.94600904,0.9450987,0.93982524,0.95039195,0.9309489,0.95187986,0.94974154,0.94073504,0.92950064,0.9469384,0.95808643,0.8382595,0.9428469,0.9176495,0.9334479,0.9467976,0.9488486,0.92410225,0.956138,0.9614207,0.94621855,0.9500017,0.9450486,0.92349565,0.9453175,0.93945515,0.9545621,0.9493198,0.9517443,0.9304993,0.9457515,0.9435249,0.93942183,0.9364077,0.9484913,0.94252753,0.9324509,0.94652313,0.9478217,0.938813,0.96743596,0.93834716,0.9468099,0.9388132,0.94578975,0.9502454,0.93604875,0.93022686,0.94246244,0.9399044,0.96603733,0.9412042,0.9508269,0.9355622,0.9379403,0.94101405,0.9518872,0.94441193,0.9328106,0.93788165,0.96743596,0.92360085,0.9540758,0.9374913,0.9360587
mamovie2019,0.948498,0.94311744,0.9471601,0.95294654,0.94090337,0.9430312,0.94378495,0.9483519,0.96606106,0.932364,0.9479596,0.9345143,0.9454179,0.9551371,0.9447891,0.9451305,0.94549185,0.94880587,0.9335008,0.92964214,0.94376814,0.936941,0.9654328,0.94643605,0.938825,0.9031046,0.9300977,0.9401152,0.946175,0.9422841,0.9225574,0.9400235,0.9443229,0.9468776,0.9295239,0.9067773,0.958413,0.93912774,0.95000887,0.9439059,0.9409007,0.9428054,0.9285928,0.9452486,0.94200945,0.9447247,0.9575559,0.9416579,0.93350095,0.94174916,0.94974846,0.9434131,0.94384825,0.937415,0.9380204,0.93753606,0.9320409,0.9512061,0.9512866,0.9420531,0.9342483,0.9413813,0.93575495,0.9481516,0.9381017,0.9396248,0.94747436,0.9306683,0.943694,0.94332886,0.9483078,0.78572017,0.9256743,0.9500906,0.9572155,0.93742996,0.9271863,0.94093144,0.94577146,0.9460766,0.94914156,0.94438016,0.93558925,0.9298554,0.93857384,0.94036406,0.9462147,0.94226736,0.93353397,0.9590224,0.93257445,0.9483078,0.94133055,0.95184344,0.9488314,0.94129395,0.94311637,0.9411925,0.9313159,1.0,0.9484689,0.94776577,0.95148665,0.9460778,0.94274205,0.9533865,0.94546276,0.94181794,0.93652093,0.9372334,0.9514176,0.8524326,0.948066,0.9199898,0.9391961,0.94731116,0.9504895,0.9486976,0.9487986,0.9491268,0.93816215,0.95248,0.9458162,0.9420233,0.9454464,0.93504155,0.95214283,0.9420098,0.94072545,0.926043,0.9420104,0.9410486,0.94592214,0.9394709,0.9473391,0.94775075,0.9599586,0.93413234,0.9485484,0.938256,0.96606106,0.93960655,0.9385946,0.93605053,0.93712497,0.9224554,0.93017906,0.94289184,0.94633925,0.93934286,0.94592786,0.9527082,0.9516952,0.9360117,0.93702954,0.9441917,0.9430287,0.9427706,0.9443225,0.93504006,0.96606106,0.94132197,0.9536589,0.9510305,0.9390081
marriagestory,0.95850396,0.94409406,0.95246106,0.94824165,0.9591733,0.94211966,0.96074724,0.9599097,0.9769562,0.9452123,0.9509663,0.9458264,0.95533496,0.95193094,0.9547099,0.9606117,0.9522696,0.9632128,0.9353146,0.9530576,0.9480599,0.9527695,0.9565478,0.96206295,0.93229663,0.9107695,0.94855,0.9474309,0.95319957,0.95198506,0.9399216,0.93770117,0.9443353,0.9472328,0.929674,0.9339845,0.97031754,0.95309,0.95248353,0.9485914,0.95160156,0.9499571,0.94367224,0.95037514,0.9592459,0.97822386,0.9562679,0.9521233,0.9460729,0.94846207,0.96002203,0.95701027,0.9540446,0.9485694,0.9521435,0.95109993,0.9530478,0.9658052,0.94915557,0.94702363,0.94740736,0.9549468,0.94410384,0.9549349,0.94678813,0.95236164,0.9436446,0.9433732,0.95135844,0.94241804,0.95201504,0.7815901,0.944889,0.9585851,0.95151997,0.94280726,0.93240786,0.9477334,0.95488334,0.95114654,0.96016884,0.9517216,0.95152,0.9437394,0.95739776,0.95168626,0.9478849,0.9561419,0.9516645,0.96103716,0.9562708,0.95201504,0.9478096,0.95690835,0.959898,0.95324546,0.95076203,0.94775236,0.94600904,0.9484689,1.0000001,0.9456955,0.947797,0.9539476,0.94408137,0.9627689,0.9642038,0.9661208,0.9324374,0.9472504,0.9597519,0.8609877,0.9586229,0.92942923,0.95077986,0.9609397,0.96255624,0.9435752,0.9664288,0.9611257,0.9505596,0.95275784,0.9576883,0.94233805,0.9593983,0.958344,0.95125073,0.9489244,0.95490175,0.9276922,0.95418125,0.9518131,0.9521759,0.94766206,0.96133494,0.94970965,0.9519618,0.95828444,0.9548494,0.9665978,0.9769562,0.9476203,0.98010594,0.94967425,0.93742126,0.9434126,0.95133066,0.9366198,0.9543233,0.95093685,0.9553945,0.9495478,0.9641436,0.9389215,0.9421844,0.9570474,0.9635967,0.94527155,0.94438225,0.95364034,0.9769562,0.950978,0.9572696,0.9525698,0.9506666
meettheaddams,0.9488218,0.9368706,0.9467705,0.94745517,0.9579036,0.94005525,0.95173633,0.9541758,0.9720848,0.9399614,0.94646347,0.94096357,0.9478398,0.96402085,0.9557508,0.9442135,0.944013,0.95012176,0.9347495,0.9487435,0.93409204,0.95064396,0.9513522,0.9539291,0.95578337,0.9018628,0.93209934,0.94857335,0.95211923,0.94042856,0.9373098,0.9352008,0.94558024,0.94275105,0.9249612,0.9075102,0.95526534,0.94369155,0.9564354,0.9502307,0.9518568,0.94544035,0.93226516,0.9440545,0.94223547,0.9534475,0.95056397,0.9550275,0.94183266,0.94090956,0.9537905,0.9577364,0.9497995,0.93302774,0.94500947,0.9353599,0.9439615,0.9503638,0.9564025,0.9504896,0.9386976,0.95442224,0.9556873,0.9586499,0.9586685,0.9481626,0.9395179,0.94064456,0.9458372,0.9368336,0.95574677,0.77751815,0.9289951,0.95590425,0.9473851,0.93663186,0.9339896,0.94106776,0.9520169,0.94472086,0.9467482,0.94174045,0.9470279,0.9393574,0.9490575,0.9504615,0.9404981,0.9535583,0.9455252,0.9548617,0.94435865,0.95574677,0.943275,0.94422656,0.9449448,0.94119114,0.9588269,0.9414023,0.9450987,0.94776577,0.9456955,0.9999998,0.94200677,0.95246476,0.9479708,0.9538731,0.9537634,0.9449185,0.941897,0.9435724,0.95468664,0.8512938,0.94658244,0.92419326,0.9308376,0.9547674,0.9515467,0.9390991,0.9548673,0.9556419,0.9380262,0.9491384,0.9525197,0.93504864,0.94988626,0.94986343,0.9522258,0.9517919,0.9553927,0.9210024,0.94310063,0.94760275,0.95006925,0.9423507,0.9452771,0.94785345,0.95136565,0.9484666,0.9491396,0.9424839,0.9720848,0.94323534,0.94917154,0.93965316,0.93280685,0.94554317,0.94349414,0.9355176,0.94474816,0.9441159,0.94518566,0.9497465,0.9477899,0.9258079,0.9305301,0.94866794,0.947725,0.9552108,0.94301975,0.9334842,0.9720848,0.94648945,0.96318567,0.9424325,0.94186085
meninblack,0.95081127,0.93596995,0.95355517,0.93957156,0.94255465,0.9442435,0.9417726,0.9536201,0.9679232,0.93802524,0.93824875,0.9397942,0.9493327,0.9455862,0.9518605,0.9381376,0.951709,0.9403241,0.9331713,0.94084054,0.93792784,0.9430505,0.9561548,0.9532058,0.9387005,0.8930894,0.94199556,0.9460053,0.9660812,0.936156,0.9358114,0.93943346,0.9445869,0.947781,0.9392123,0.91852987,0.95193785,0.94194734,0.9479374,0.94518113,0.9446448,0.9547257,0.9285249,0.9474814,0.9469566,0.9422072,0.9539548,0.94512314,0.94250375,0.9475604,0.96044564,0.9459009,0.9459367,0.93332857,0.9404419,0.9242497,0.94107497,0.96002,0.95024157,0.9381547,0.95158416,0.93940693,0.94040525,0.95206136,0.94802856,0.9449966,0.94543624,0.9415867,0.94277775,0.93907136,0.9511644,0.7919648,0.9281751,0.95878106,0.9388947,0.9431689,0.922141,0.94735307,0.9400511,0.95386535,0.9430435,0.9408605,0.9552982,0.92942107,0.9416019,0.94779605,0.9510327,0.9435357,0.9364972,0.9489064,0.9343644,0.9511644,0.9429783,0.9453024,0.94596833,0.95833766,0.9451628,0.94027627,0.93982524,0.95148665,0.947797,0.94200677,0.99999994,0.94752717,0.9383965,0.95749295,0.94284153,0.9445043,0.9330479,0.9437271,0.9505493,0.85141724,0.94482595,0.9361917,0.9361715,0.9517501,0.9533071,0.93803024,0.95678043,0.93986785,0.9510939,0.9571981,0.9531938,0.93092453,0.9562031,0.93975514,0.9414595,0.95276666,0.9477087,0.9187865,0.94005066,0.9517479,0.9451886,0.93656325,0.9511754,0.943155,0.9469402,0.9448292,0.95102376,0.95164025,0.9679232,0.95184755,0.9432924,0.94610137,0.94440764,0.9350894,0.9480972,0.93959606,0.9478723,0.94155264,0.9520833,0.9482223,0.9470729,0.93840224,0.9343006,0.9502312,0.94961107,0.94697,0.9463811,0.9356803,0.9679232,0.94477916,0.95039403,0.95674956,0.95353407
midsommarmovie,0.95545095,0.9465486,0.9612587,0.9536296,0.95800483,0.9507407,0.96295494,0.962043,0.9769889,0.9418745,0.9494831,0.9478233,0.9506106,0.9527621,0.957279,0.95213693,0.9559961,0.95850694,0.9372116,0.9424919,0.9480696,0.9486338,0.962187,0.96024865,0.94573337,0.9129975,0.9513301,0.95478505,0.952375,0.95073444,0.9445109,0.94622123,0.93814653,0.9525825,0.934955,0.9118283,0.9577991,0.9500857,0.9535523,0.9640007,0.95619935,0.9610441,0.93950665,0.94902223,0.95267403,0.9541053,0.9569994,0.944147,0.9499984,0.95091116,0.957076,0.96274656,0.9440493,0.9596766,0.94538873,0.9431572,0.94669175,0.9660752,0.95564276,0.9686023,0.94801086,0.9562715,0.94668424,0.95323676,0.95211065,0.9567708,0.94072884,0.9487637,0.9497823,0.9401988,0.97969586,0.76425433,0.9305008,0.95960814,0.95245105,0.9488146,0.9332701,0.94272465,0.9486753,0.9563265,0.9523968,0.9532998,0.9550057,0.9396133,0.94962966,0.951398,0.9437227,0.95160353,0.95900935,0.95739007,0.9551391,0.97969586,0.9474052,0.9526417,0.9660224,0.9469768,0.9439997,0.95216954,0.95039195,0.9460778,0.9539476,0.95246476,0.94752717,1.0,0.9390252,0.9604452,0.960661,0.9495596,0.9352797,0.95129997,0.96075535,0.84660625,0.9544782,0.93125516,0.9431259,0.95536274,0.96144664,0.93711716,0.96807015,0.96247643,0.94731104,0.95470345,0.9584039,0.94202304,0.959385,0.94535,0.9580337,0.9565455,0.9585284,0.92787397,0.9519332,0.95259327,0.95518565,0.95209014,0.9615543,0.9510121,0.9518477,0.9514953,0.97268,0.9472596,0.9769889,0.95284027,0.95140046,0.9361566,0.93840176,0.95119864,0.95688295,0.9396888,0.9505762,0.95517915,0.96419597,0.9538932,0.9558911,0.9420908,0.9611963,0.96419203,0.96241707,0.96207774,0.948019,0.9487915,0.9769889,0.94270754,0.95932865,0.9500984,0.95032823
midwaymovie,0.955376,0.92550695,0.95208126,0.94429374,0.9382605,0.9381682,0.9418036,0.94465715,0.9698427,0.9488617,0.94432354,0.9420298,0.9331163,0.95697397,0.9439699,0.9316619,0.9362989,0.9516213,0.9375043,0.93652356,0.9368727,0.9371937,0.94748783,0.9537735,0.93250304,0.8885439,0.9302525,0.9355001,0.94648963,0.941963,0.9288846,0.9303791,0.93961,0.93520606,0.91860366,0.9077627,0.95673966,0.94361264,0.94526184,0.94656765,0.9435568,0.9479801,0.9476414,0.9504792,0.95162195,0.9428555,0.9507074,0.9357901,0.9322195,0.9493953,0.951814,0.9515043,0.9365073,0.9418419,0.9407965,0.9344348,0.94153255,0.95244825,0.9476369,0.93435794,0.9410545,0.95298064,0.94657445,0.9525048,0.94783694,0.9433538,0.9278982,0.934152,0.93707967,0.9404928,0.93889374,0.79038334,0.92501444,0.9505319,0.9466628,0.9308019,0.92007655,0.9481075,0.94362223,0.9315162,0.94802076,0.9252147,0.94507307,0.9317596,0.95314306,0.9421998,0.9352237,0.9373391,0.9327987,0.9589668,0.9339217,0.93889374,0.94646335,0.9384496,0.9485984,0.9377474,0.93999124,0.9468188,0.9309489,0.94274205,0.94408137,0.9479708,0.9383965,0.9390252,0.9999996,0.9567451,0.96124434,0.94402987,0.9330122,0.94384664,0.9528533,0.8629796,0.9503178,0.9175907,0.9292375,0.947085,0.9522027,0.9435304,0.95334274,0.9498416,0.9450363,0.94702786,0.9564882,0.92929524,0.944677,0.938575,0.9326322,0.9421488,0.93643767,0.93840915,0.9428768,0.9343376,0.93874556,0.9292857,0.94403887,0.940171,0.9531858,0.94946057,0.93850124,0.9517723,0.9698427,0.94296277,0.93989813,0.9407981,0.93968576,0.92783743,0.9324704,0.93005973,0.9471527,0.9439119,0.94331324,0.9563229,0.9360936,0.94058067,0.9294866,0.94475067,0.94053525,0.9431219,0.9351172,0.9360734,0.9698427,0.94243985,0.95063645,0.942531,0.9469068
