movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.96878844,0.94549906,0.9723203,0.9795724,0.9568976,0.97687197,0.9797658,0.9610264,0.98362154,0.9672006,0.9753036,0.958491,0.9747883,0.97712123,0.9634784,0.9643396,0.9744894,0.968842,0.96512806,0.9617867,0.9603625,0.96786463,0.98194945,0.97474986,0.96869105,0.58361757,0.9481571,0.9681768,0.95566976,0.95028985,0.96354246,0.9713728,0.9465493,0.95392805,0.93026966,0.897397,0.97091997,0.9639376,0.9788085,0.9453467,0.9684643,0.9730988,0.9557349,0.9673901,0.981717,0.96581197,0.98239917,0.9627834,0.9653183,0.9712276,0.9701186,0.97066927,0.95745623,0.9497817,0.9516191,0.94706887,0.9617462,0.9663154,0.96972066,0.9698151,0.9754629,0.9787139,0.9902146,0.97162855,0.9557387,0.95035017,0.9591675,0.9717326,0.9822118,0.95075446,0.97651786,0.7229766,0.9497291,0.97450906,0.9585072,0.94233394,0.81997967,0.9575191,0.97895163,0.96862847,0.9872365,0.9621154,0.9874679,0.93167716,0.9758959,0.9598963,0.9658456,0.96594745,0.97433674,0.9782882,0.97589797,0.97651786,0.964225,0.97485447,0.97402835,0.96797615,1.0,0.94916606,0.9677659,0.9697649,0.9754498,0.9787688,0.9488568,0.9648962,0.9694361,0.96444935,0.9728835,0.9774651,0.9633667,0.9311919,0.9710944,0.858067,0.96131015,0.8047886,0.93159777,0.9703757,0.967718,0.97042835,0.98441833,0.98314345,0.97400653,0.96913284,0.9631844,0.94350106,0.9601445,0.98023474,0.9800143,0.9576114,0.9659714,0.93112767,0.9552253,0.9686328,0.97249377,0.9369618,0.95631677,0.95614415,0.9687421,0.9743734,0.97401774,0.97509843,0.98362154,0.96439046,0.96354264,0.9728093,0.97884893,0.95760757,0.95442677,0.95656276,0.97630507,0.9734309,0.98214906,0.9774332,0.9587306,0.92094606,0.9130005,0.9638658,0.974509,0.97531646,0.9644459,0.9331604,0.98362154,0.9620859,0.9790298,0.9817671,0.9791405
lordsofchaosmovie,0.9766458,0.95493793,0.96420485,0.96357965,0.9791478,0.93668294,0.97316116,0.9795274,0.98018605,0.9516976,0.9755147,0.9443949,0.9689043,0.9673861,0.9609325,0.97519594,0.9802835,0.97559756,0.9690056,0.9770906,0.95274264,0.9593378,0.9543778,0.9589741,0.9467455,0.64030874,0.9541255,0.97907823,0.9706831,0.9525436,0.96787125,0.9628201,0.94284517,0.9445852,0.90274256,0.86841977,0.9775586,0.96856475,0.9737083,0.9692001,0.9523722,0.9614317,0.94309884,0.95911455,0.97623086,0.9385588,0.9659264,0.96579903,0.978575,0.9655885,0.9789596,0.97522825,0.9140541,0.9508331,0.97100776,0.96811634,0.95186746,0.9541142,0.96602577,0.97293174,0.9470175,0.9765067,0.9470924,0.950479,0.94798756,0.9469894,0.960133,0.9699313,0.9570155,0.94696254,0.9751805,0.7327582,0.9623693,0.97014827,0.91912425,0.93163073,0.81287366,0.9576654,0.9624114,0.9638243,0.9549453,0.9635354,0.95275015,0.93220955,0.9721657,0.9556468,0.97423106,0.9795171,0.95530474,0.9766549,0.9539763,0.9751805,0.93055767,0.9561645,0.97839075,0.96393836,0.94916606,1.0,0.94714177,0.9370664,0.9572087,0.93854606,0.9697763,0.9744567,0.94297737,0.9757946,0.9640883,0.95059973,0.9669642,0.9380294,0.9592272,0.8232372,0.965269,0.852026,0.93182206,0.9607198,0.9747365,0.9335931,0.9733196,0.9526155,0.96471995,0.9612454,0.9676256,0.8886078,0.96847445,0.9589293,0.9714308,0.9617448,0.96488136,0.8872751,0.9597531,0.97671694,0.9674586,0.95449096,0.9602096,0.94331926,0.9527692,0.9724587,0.9721624,0.9368354,0.98018605,0.9655366,0.9336033,0.92913777,0.952172,0.97347975,0.95894724,0.9508689,0.94643104,0.94292545,0.97885907,0.9549145,0.9628903,0.92863816,0.9569111,0.9729772,0.9684155,0.9751743,0.9715526,0.9496675,0.98018605,0.95491123,0.95914114,0.96834487,0.9675433
lucyintheskyfilm,0.9609785,0.9441102,0.9492428,0.9645499,0.9572481,0.95720816,0.98278207,0.97172827,0.971805,0.95257956,0.9597353,0.9499709,0.9779733,0.95158714,0.96575147,0.96376395,0.9644911,0.97097564,0.96695167,0.94554615,0.96495575,0.95595694,0.97117275,0.95152205,0.94250953,0.63797486,0.9505361,0.9527934,0.94629896,0.95037365,0.972076,0.96616817,0.9614871,0.9508737,0.9246701,0.8580862,0.9656278,0.96674234,0.9669062,0.9608629,0.95964557,0.94790536,0.94505537,0.9475306,0.9655143,0.9406661,0.9758407,0.9486032,0.97412395,0.95112664,0.9623827,0.9703296,0.9590151,0.9543048,0.95289874,0.94744575,0.95524,0.9538625,0.9520157,0.9667659,0.9590397,0.95811224,0.96895784,0.9744098,0.94319934,0.935635,0.94882405,0.9697157,0.9578383,0.9572954,0.97207034,0.773255,0.9659041,0.959758,0.93577945,0.9132369,0.84693027,0.94734293,0.9601652,0.95701474,0.9551535,0.97491354,0.97868407,0.91481185,0.9761927,0.95066303,0.9547529,0.9654435,0.9684569,0.95532084,0.9598581,0.97207034,0.9306891,0.9653749,0.9750124,0.9632009,0.9677659,0.94714177,1.0000001,0.940521,0.9603143,0.9580645,0.94444525,0.96547955,0.9339508,0.9545592,0.96647,0.97081864,0.94094676,0.9517514,0.96860236,0.79613954,0.95361984,0.8283157,0.93473876,0.9270701,0.95508903,0.9377872,0.9638721,0.9741938,0.95437825,0.9620094,0.95832235,0.9279605,0.96347594,0.9611494,0.9661526,0.95424306,0.9421139,0.9210806,0.9534562,0.9536443,0.9594005,0.89787596,0.95467615,0.9502518,0.9404465,0.9652496,0.9692667,0.95250744,0.971805,0.9548369,0.93400025,0.9564564,0.9642659,0.95873326,0.9556576,0.9466506,0.96478754,0.96151304,0.9823377,0.9523287,0.95253295,0.9313943,0.9228645,0.9593321,0.9404466,0.9643246,0.9683604,0.9422412,0.971805,0.95991814,0.9653539,0.9683317,0.96882814
mamovie2019,0.96409,0.9478792,0.97253335,0.9598654,0.96636426,0.9566091,0.95956236,0.95542973,0.9766465,0.9658712,0.95699906,0.94839966,0.95380723,0.971869,0.95541763,0.9696186,0.9497417,0.9690654,0.96037966,0.94893,0.9521514,0.9713634,0.98257536,0.95038295,0.9377699,0.5645688,0.95938575,0.9451532,0.95997137,0.9552531,0.9569306,0.95841247,0.9604502,0.9589393,0.9243354,0.90237224,0.9694677,0.96023273,0.97119325,0.9409063,0.9359616,0.9790793,0.94259804,0.95744246,0.962497,0.9771982,0.97233236,0.95830613,0.9534933,0.96701944,0.95927763,0.9633026,0.9481309,0.97195125,0.9599297,0.94846076,0.9643148,0.98366475,0.9625684,0.965613,0.95931774,0.94879353,0.9684281,0.96755654,0.95343006,0.942629,0.9670114,0.9599596,0.9600959,0.95819825,0.97295564,0.77662724,0.94140387,0.95989877,0.9437777,0.9471297,0.82363915,0.95697945,0.97272205,0.93497455,0.9617789,0.9479586,0.96650654,0.92506564,0.96711403,0.96404153,0.9660934,0.9470461,0.98227334,0.96198475,0.95338446,0.97295564,0.92433137,0.9572443,0.9717741,0.96686524,0.9697649,0.9370664,0.940521,1.0000001,0.96786994,0.9743506,0.94843125,0.97376245,0.9743338,0.96193045,0.9790381,0.95779276,0.95387435,0.91937613,0.96806,0.848749,0.95941395,0.82523316,0.9403104,0.95491844,0.96581644,0.9458157,0.9691617,0.9612573,0.9529251,0.9671146,0.96140194,0.9379835,0.95303077,0.94651544,0.9672606,0.9427749,0.9725256,0.90672284,0.9374584,0.95781165,0.958286,0.9132438,0.9657772,0.95721686,0.9699174,0.95202845,0.97302926,0.97951764,0.9766465,0.96796894,0.93871397,0.9592016,0.96889645,0.95690346,0.96277595,0.9553652,0.95580417,0.94296104,0.9528284,0.96527743,0.96667516,0.90419006,0.9284036,0.9624721,0.9657265,0.9676839,0.9689605,0.944186,0.9766465,0.957456,0.9724583,0.97270983,0.9562748
marriagestory,0.9702216,0.9247233,0.96197003,0.96966356,0.96458536,0.9510545,0.97307056,0.9599881,0.984208,0.9565998,0.97439003,0.9679512,0.961692,0.9824836,0.96161395,0.9597984,0.9800762,0.9760643,0.95886034,0.95912397,0.9581739,0.96908116,0.98179847,0.97381824,0.9641724,0.5906698,0.95172644,0.9724188,0.9509496,0.95355785,0.96998274,0.96451116,0.9604035,0.95048344,0.90303105,0.8803192,0.98937404,0.96590525,0.98184896,0.95023286,0.9525,0.9802645,0.95504147,0.9712154,0.9775187,0.9840545,0.9771097,0.9658297,0.9648586,0.97518677,0.9690791,0.974765,0.94895387,0.95630956,0.97211456,0.9574035,0.9647021,0.9743118,0.9702737,0.9701705,0.9558667,0.97006285,0.9768128,0.9715788,0.94692504,0.95353746,0.95060426,0.9709453,0.97348905,0.94369525,0.97480047,0.7435869,0.9522636,0.96945876,0.9503738,0.9294149,0.8237479,0.9646339,0.974076,0.9507059,0.9720989,0.95972145,0.9816307,0.93513554,0.9741751,0.9593907,0.96371055,0.9662704,0.97340846,0.9816936,0.9609525,0.97480047,0.9505575,0.954561,0.9807662,0.9772842,0.9754498,0.9572087,0.9603143,0.96786994,0.99999994,0.96960765,0.9527822,0.9683009,0.9661039,0.9650846,0.98200244,0.9707526,0.95381075,0.9502948,0.963956,0.8389615,0.9655312,0.82821876,0.96030265,0.96506524,0.9710541,0.9549125,0.9747169,0.9735577,0.9629091,0.98029906,0.972583,0.930586,0.9721117,0.97409,0.967739,0.9471082,0.976651,0.9301847,0.94977486,0.9679669,0.9768015,0.9311664,0.9571257,0.9551569,0.9605161,0.9645411,0.9751677,0.97860384,0.984208,0.9661759,0.97728395,0.9676021,0.9690644,0.96895385,0.9649352,0.9507734,0.96870506,0.9582921,0.97480667,0.97545534,0.9718738,0.9162827,0.9189381,0.9550365,0.97601736,0.97626597,0.9669276,0.9553987,0.984208,0.95858485,0.97495234,0.9852456,0.9661682
meettheaddams,0.96834475,0.9460085,0.9558225,0.96152794,0.96574855,0.96227247,0.97426814,0.9603295,0.9759355,0.9739345,0.95744246,0.9452359,0.9603963,0.9637092,0.9617684,0.9668817,0.9627156,0.9746258,0.95927083,0.9559744,0.9633632,0.96266997,0.97302866,0.95757484,0.95394874,0.5616147,0.9539616,0.9542366,0.9451984,0.9677301,0.9601344,0.9697253,0.9402407,0.94850975,0.9107907,0.8747738,0.9650213,0.9498886,0.96913546,0.94412917,0.9482673,0.9617639,0.93753546,0.9557997,0.9701986,0.9708882,0.9710923,0.95668644,0.96783006,0.9580967,0.95293164,0.96903765,0.9605953,0.95363665,0.9536543,0.94748276,0.9565126,0.9680341,0.9628156,0.96171665,0.9748529,0.9696693,0.9826306,0.979868,0.963239,0.9428639,0.9620071,0.97383916,0.95876384,0.94513005,0.97523206,0.71954435,0.93426377,0.9647888,0.92173946,0.94265306,0.8008695,0.9558291,0.9807164,0.96127456,0.97279227,0.96799904,0.98498356,0.9082702,0.9622684,0.96561927,0.95180106,0.95861757,0.9788264,0.9645752,0.9655475,0.97523206,0.93758523,0.97000647,0.9672427,0.9721276,0.9787688,0.93854606,0.9580645,0.9743506,0.96960765,0.9999999,0.95682895,0.9718818,0.9600974,0.9496513,0.97457373,0.9808326,0.95469606,0.9102039,0.9671271,0.83800745,0.9591527,0.77947366,0.92974204,0.9514212,0.96294475,0.93817973,0.97437096,0.9786732,0.9618298,0.9652485,0.9641758,0.91281486,0.9587727,0.96789104,0.9768468,0.9433598,0.9646824,0.8959879,0.9549214,0.96914023,0.9573546,0.936314,0.96353155,0.96556634,0.9670012,0.96452445,0.9721636,0.9755193,0.9759355,0.9624554,0.94788814,0.9754686,0.97799826,0.9597925,0.9512874,0.93857086,0.9735502,0.9680995,0.96697986,0.96018004,0.9596059,0.9258622,0.91479474,0.9575074,0.95525515,0.96827155,0.9570114,0.9399474,0.9759355,0.9566431,0.96265745,0.9738764,0.9622039
meninblack,0.97527957,0.95125544,0.9666385,0.9558428,0.97208905,0.9543482,0.9667102,0.98049307,0.97477436,0.9573296,0.96562725,0.9386007,0.9685839,0.95847005,0.9599194,0.9636625,0.96479917,0.9656134,0.9608617,0.96672624,0.9713421,0.9752731,0.9561246,0.94122314,0.9415433,0.6344047,0.9660804,0.962974,0.97937745,0.945266,0.95559424,0.96956664,0.93850106,0.9609709,0.88824445,0.853235,0.9651538,0.96247923,0.9615525,0.9611756,0.93900263,0.95527667,0.94791096,0.96193707,0.9642429,0.9534529,0.96043587,0.9586614,0.976908,0.95794684,0.9779359,0.9744905,0.9423371,0.95258975,0.9673333,0.95602876,0.9643956,0.95593,0.95399725,0.9759258,0.95131207,0.9638467,0.9418097,0.9656897,0.96197885,0.9349992,0.94333386,0.9752869,0.9481693,0.94943756,0.97914696,0.75807047,0.9547577,0.96057546,0.9083474,0.9470442,0.80759895,0.96710265,0.96427685,0.9625479,0.9520408,0.9639862,0.96054614,0.9266696,0.9618248,0.96301943,0.96705735,0.97504264,0.9699057,0.9609396,0.9440089,0.97914696,0.9198052,0.9659734,0.97591305,0.97632176,0.9488568,0.9697763,0.94444525,0.94843125,0.9527822,0.95682895,0.99999994,0.9791344,0.93097746,0.9787253,0.96885246,0.9592516,0.9753977,0.91632557,0.9721476,0.8288413,0.9557953,0.80148596,0.9211429,0.9617429,0.9740795,0.9196446,0.9641671,0.96223897,0.9622256,0.95734936,0.9610454,0.8741945,0.9697336,0.94446814,0.9683316,0.95454234,0.95469034,0.8707796,0.96165055,0.96713054,0.95313656,0.9544574,0.9523488,0.94196075,0.9600529,0.96316016,0.97692525,0.94548714,0.97477436,0.9843042,0.9319665,0.95672995,0.9536386,0.9731775,0.95195913,0.9321637,0.9541271,0.9529197,0.9658629,0.96313024,0.95727533,0.9329358,0.9571607,0.9636583,0.9481447,0.97023475,0.9700944,0.9302969,0.97477436,0.95113546,0.9553635,0.9718446,0.97093636
midsommarmovie,0.9844354,0.96650136,0.9758157,0.96385443,0.9841703,0.97121805,0.98074675,0.98675054,0.98865676,0.97501314,0.97378004,0.9525475,0.97705036,0.9730874,0.9736285,0.9861154,0.97146446,0.9859215,0.9782637,0.96899307,0.98132145,0.97475374,0.9837103,0.9588603,0.94190264,0.6381697,0.9743476,0.96954733,0.97667956,0.97744286,0.97846186,0.97818434,0.9790417,0.971018,0.924449,0.8862222,0.97877026,0.9790998,0.9855147,0.9771828,0.9468084,0.97298807,0.956718,0.96370775,0.97825426,0.96180475,0.9848319,0.96681356,0.9884156,0.97079027,0.9745373,0.9846503,0.9546755,0.9769501,0.9750723,0.96648026,0.9680847,0.9779509,0.9667793,0.989374,0.96494704,0.9729164,0.964834,0.9845016,0.96313083,0.95650417,0.9737716,0.97767854,0.9614116,0.970041,0.9933284,0.7792957,0.971342,0.97874683,0.93335044,0.95425135,0.84219354,0.96757483,0.9820836,0.96217036,0.9627653,0.9715296,0.9764819,0.94049084,0.9801273,0.9707416,0.9742262,0.9777147,0.9817056,0.9696494,0.97385293,0.9933284,0.9285299,0.9703869,0.9899147,0.9792972,0.9648962,0.9744567,0.96547955,0.97376245,0.9683009,0.9718818,0.9791344,1.0000001,0.9575115,0.97629136,0.9843478,0.97530097,0.97280055,0.9402211,0.9843439,0.8320408,0.97506595,0.846334,0.9541549,0.95999134,0.98369503,0.94069386,0.9740019,0.97045094,0.97559834,0.97406656,0.9814146,0.9247385,0.9785278,0.95933545,0.9788417,0.9637747,0.97058576,0.9023951,0.97049266,0.97446156,0.96680284,0.9473503,0.97502714,0.97158444,0.97452694,0.9704837,0.9900217,0.9692134,0.98865676,0.9786254,0.939021,0.9671535,0.9688679,0.9781509,0.9713036,0.9612318,0.96861106,0.9665565,0.97514105,0.96457326,0.9760899,0.95199424,0.95564085,0.9873513,0.9705883,0.985347,0.9854181,0.959691,0.98865676,0.9717267,0.9765355,0.9833598,0.97100466
midwaymovie,0.967171,0.93803614,0.9785977,0.9579591,0.9576957,0.9579937,0.9566324,0.9441226,0.97373784,0.9680326,0.96258384,0.9689487,0.94171184,0.97410744,0.9442546,0.95938784,0.9497898,0.9642314,0.9528074,0.94968164,0.92487943,0.96214986,0.9633966,0.96395606,0.95139325,0.53644454,0.9317385,0.96340954,0.9574187,0.95534295,0.94643384,0.9537627,0.9393807,0.933822,0.90355116,0.890189,0.9598958,0.9469906,0.9656837,0.9228977,0.95404845,0.97243506,0.93335056,0.9493634,0.96732724,0.9656916,0.96132934,0.9729353,0.95188147,0.95746714,0.96059316,0.96488136,0.9121158,0.95737845,0.9661369,0.9471591,0.9643755,0.97405934,0.96730864,0.95703536,0.954709,0.96233934,0.96977496,0.9413264,0.935367,0.94263285,0.9754574,0.9588361,0.9723726,0.9338067,0.9630938,0.71133757,0.92921317,0.9616215,0.93756443,0.93348294,0.7968851,0.93548757,0.96815854,0.94776195,0.97098064,0.9366543,0.9628391,0.92413574,0.9581657,0.95798063,0.9534927,0.943638,0.97080654,0.971127,0.9419641,0.9630938,0.94168454,0.9515114,0.9646493,0.9549796,0.9694361,0.94297737,0.9339508,0.9743338,0.9661039,0.9600974,0.93097746,0.9575115,1.0000001,0.960984,0.9653413,0.948942,0.9567823,0.9215694,0.94733614,0.8853964,0.9517063,0.82098556,0.9212064,0.96329194,0.9729611,0.9584342,0.9709667,0.9570171,0.95144844,0.965157,0.960691,0.92839086,0.94158965,0.9655263,0.9629798,0.94080627,0.9790629,0.9051458,0.9260942,0.9592003,0.97146994,0.93424827,0.95767707,0.94795614,0.96470696,0.96553576,0.96164113,0.9767433,0.97373784,0.95913947,0.96512824,0.9362688,0.95870185,0.9553315,0.9627337,0.94568384,0.94820505,0.9507949,0.9558878,0.9643603,0.95798606,0.8889337,0.92357165,0.95676404,0.9701467,0.96846664,0.95943564,0.9387614,0.97373784,0.96193814,0.9648486,0.9601062,0.9662508
missbalamovie,0.9816863,0.9573809,0.98916626,0.9722833,0.9753449,0.9615735,0.9787016,0.9792514,0.98778164,0.9613365,0.9745286,0.96835315,0.9737875,0.977572,0.97042257,0.9687837,0.97342056,0.9707471,0.97855484,0.97590935,0.9615623,0.985201,0.9701463,0.96212924,0.962357,0.60860074,0.96362275,0.974899,0.9914868,0.94250953,0.96968216,0.9699202,0.95138144,0.9776066,0.91168725,0.87309045,0.9739727,0.9783552,0.97214854,0.9627427,0.9661997,0.97970486,0.97091544,0.97779274,0.97441226,0.96228564,0.9721305,0.9763188,0.97180045,0.9806593,0.996933,0.98151875,0.9467512,0.9755182,0.9805554,0.96550626,0.9777957,0.97388786,0.97254306,0.9795053,0.95544446,0.970675,0.95682484,0.95527446,0.9510745,0.94067836,0.96063393,0.97207224,0.9606378,0.95589644,0.98192865,0.74770236,0.96479666,0.97048634,0.9378053,0.95015603,0.82973486,0.97552717,0.97118473,0.9573895,0.96258515,0.96822274,0.9627091,0.94344413,0.9764051,0.97123086,0.97741276,0.9751682,0.97537726,0.9741496,0.94714284,0.98192865,0.94059986,0.96341085,0.9889354,0.97579044,0.96444935,0.9757946,0.9545592,0.96193045,0.9650846,0.9496513,0.9787253,0.97629136,0.960984,1.0000001,0.97724277,0.95729154,0.9753128,0.94925493,0.97047806,0.8552146,0.97460407,0.82447684,0.9408929,0.9709124,0.98278683,0.95029646,0.97643507,0.97153336,0.963267,0.9741849,0.97111374,0.9125241,0.9732303,0.95925987,0.9718996,0.9683579,0.96223795,0.91894805,0.95699805,0.9645196,0.97812444,0.947961,0.969019,0.94198304,0.96054095,0.97545373,0.9792843,0.95520025,0.98778164,0.98923945,0.9556159,0.9512566,0.9641066,0.97753465,0.96568584,0.9528976,0.9549392,0.9592884,0.9787774,0.9826856,0.97070247,0.9265294,0.96012175,0.97199345,0.9716826,0.9767657,0.9836296,0.95729136,0.98778164,0.9633594,0.97535974,0.9798164,0.9827953
missinglinkfilm,0.98020077,0.9553847,0.9769225,0.9673459,0.9839049,0.9617895,0.9839817,0.9804494,0.9903488,0.9777858,0.9700013,0.96888036,0.979919,0.9791337,0.98146737,0.98073334,0.97598755,0.9865323,0.9746475,0.9747513,0.97386277,0.98453987,0.98610365,0.97021794,0.9631488,0.6218648,0.9727666,0.97272664,0.9737551,0.96238005,0.9807978,0.9788621,0.9677,0.9707557,0.92580944,0.8860719,0.98360074,0.9760504,0.97783905,0.9635959,0.96269864,0.9805043,0.96024936,0.97297305,0.97654545,0.9805396,0.98268455,0.96414226,0.9733159,0.9770287,0.9809499,0.9855214,0.96860725,0.9728369,0.9732046,0.9689357,0.9739426,0.9827318,0.97020024,0.9867446,0.97212374,0.9688334,0.9691225,0.9795546,0.96527493,0.94358575,0.97298896,0.978851,0.9682397,0.95258784,0.99077237,0.7772318,0.96110797,0.9746791,0.9473572,0.9523324,0.83327156,0.967022,0.97068757,0.959649,0.96415865,0.96974516,0.98411727,0.94111055,0.9829553,0.9777922,0.9711826,0.9800512,0.98886824,0.9743515,0.9641832,0.99077237,0.9475599,0.973571,0.98741245,0.983563,0.9728835,0.9640883,0.96647,0.9790381,0.98200244,0.97457373,0.96885246,0.9843478,0.9653413,0.97724277,1.0,0.97727555,0.96783483,0.9447181,0.97712,0.8439222,0.9745216,0.83408266,0.9640937,0.9647018,0.98130727,0.9441961,0.9752497,0.9800802,0.9670876,0.9780052,0.97499704,0.92963403,0.9807721,0.9646959,0.97966325,0.9590838,0.9718811,0.9223402,0.9593918,0.96800786,0.98061883,0.9348206,0.9725483,0.961481,0.96757734,0.9664652,0.99075097,0.9793479,0.9903488,0.9831962,0.95829153,0.96686035,0.9809,0.976378,0.97379386,0.9567809,0.9731411,0.9653534,0.97855884,0.97975916,0.98288363,0.93943036,0.950353,0.97738063,0.97133386,0.98327416,0.98471856,0.96495986,0.9903488,0.96991193,0.98258287,0.98733187,0.972828
motherlessbklyn,0.97379535,0.9443663,0.9619108,0.97306204,0.96835756,0.9722761,0.9825568,0.96640754,0.9807628,0.97348905,0.9636109,0.9572706,0.97044235,0.96060044,0.9656198,0.9638931,0.9671054,0.97524285,0.9711248,0.95347255,0.97647417,0.9592791,0.97692174,0.96530765,0.9547575,0.60987806,0.9539319,0.96124375,0.9488297,0.96931267,0.9724121,0.9770685,0.9553685,0.9647971,0.9180678,0.86359006,0.9666946,0.96445066,0.9804303,0.9623578,0.9650147,0.9588277,0.95740765,0.95075077,0.9718848,0.9593741,0.9807529,0.96314836,0.97753996,0.9545341,0.96251017,0.9779201,0.9693378,0.95604414,0.9580436,0.9584457,0.9508611,0.9580022,0.964759,0.97691613,0.9795361,0.9763819,0.97719646,0.9847237,0.95376587,0.9512537,0.959224,0.9781744,0.9618523,0.9375142,0.9803074,0.738354,0.951394,0.9822387,0.93285066,0.9361501,0.81457293,0.96449745,0.97810465,0.96901,0.97140414,0.97727567,0.99177074,0.9111807,0.96203464,0.96440995,0.94964,0.9696353,0.97439563,0.9696468,0.9765214,0.9803074,0.9463794,0.9768891,0.9799274,0.96714365,0.9774651,0.95059973,0.97081864,0.95779276,0.9707526,0.9808326,0.9592516,0.97530097,0.948942,0.95729154,0.97727555,1.0000002,0.951786,0.93735194,0.9684848,0.862523,0.9579103,0.7789199,0.94176793,0.9479319,0.97080505,0.9429059,0.9776723,0.9808194,0.98064005,0.9684329,0.9668219,0.91472065,0.96377826,0.97180504,0.97626835,0.9652194,0.954821,0.9306577,0.9539073,0.96667683,0.9637187,0.9361694,0.9545379,0.96687317,0.9622228,0.97256714,0.9721577,0.968139,0.9807628,0.96035624,0.9505305,0.9866258,0.9775498,0.9620596,0.9439459,0.93907344,0.9954447,0.9785565,0.9782368,0.97070205,0.96716756,0.9586628,0.90907145,0.9664905,0.9585567,0.9690652,0.9651484,0.94023156,0.9807628,0.9668427,0.97141564,0.9727648,0.9733454
