movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9629773,0.94340456,0.96431696,0.9501922,0.9664786,0.9657368,0.9692774,0.9590437,0.9764354,0.9598863,0.96160865,0.95596766,0.9572323,0.9648558,0.96312773,0.9501709,0.96115524,0.96295756,0.96780884,0.95509666,0.95904046,0.96853626,0.9650304,0.96389866,0.9659599,0.8428042,0.9547697,0.96143025,0.9677149,0.9584826,0.9669221,0.9615453,0.9586147,0.96511835,0.9345966,0.9482392,0.9682768,0.9500865,0.96987486,0.94887334,0.95188874,0.9672113,0.96776116,0.97111183,0.9660456,0.95558417,0.95798665,0.9675553,0.9553039,0.9668947,0.9664105,0.9654752,0.9684664,0.96435136,0.9564065,0.9597638,0.9571614,0.96469325,0.95981467,0.9580418,0.9588436,0.9541034,0.96191084,0.96256346,0.9412972,0.9650301,0.95618296,0.96210045,0.9451687,0.9501193,0.9592853,0.7607719,0.948017,0.96016484,0.95292777,0.95107925,0.92534155,0.9461931,0.9486709,0.95284617,0.951463,0.9603637,0.9706602,0.9417595,0.96717405,0.9512709,0.9539727,0.9624945,0.9594219,0.96737444,0.9601208,0.9592853,0.96775967,0.99999994,0.9609597,0.9550223,0.9591045,0.9677042,0.96710247,0.9554321,0.95973885,0.9576621,0.9675653,0.9470811,0.9465554,0.96967524,0.9669444,0.9539867,0.95129263,0.9582059,0.96212196,0.842713,0.9611801,0.92237616,0.95396435,0.948443,0.95674217,0.9620236,0.96668476,0.9663886,0.9525664,0.9595633,0.9642237,0.970312,0.9581694,0.976553,0.96094066,0.96156776,0.9645702,0.9481853,0.9427097,0.9556867,0.9635018,0.9472799,0.94863975,0.95586467,0.9588632,0.9648402,0.9564146,0.96203184,0.9764354,0.96682864,0.95189726,0.960106,0.9599144,0.9591392,0.9610263,0.9418516,0.9631586,0.9504617,0.9681115,0.96562153,0.9608162,0.925317,0.9534597,0.9516052,0.9635318,0.9594228,0.96341187,0.9523181,0.9764354,0.95578206,0.96242726,0.96258557,0.9617288
littlewomenmovie,0.9645635,0.9365808,0.9797336,0.96280164,0.9636468,0.9627507,0.962908,0.96059775,0.97879624,0.9521848,0.9653788,0.9783282,0.9582413,0.95745766,0.95899737,0.95468163,0.9605489,0.968671,0.9661038,0.9584138,0.960389,0.964306,0.9618123,0.9650892,0.9582435,0.8401564,0.9514876,0.95222396,0.9729512,0.97101784,0.96273357,0.95456976,0.95731264,0.97012156,0.9422646,0.94426745,0.9777823,0.96218765,0.97162455,0.9458211,0.95149505,0.9535175,0.955653,0.9652005,0.97435063,0.9558702,0.95308465,0.95884746,0.94927585,0.95753294,0.98432696,0.9633358,0.9472663,0.9649927,0.9612998,0.9575336,0.96192425,0.9663462,0.9588705,0.9641937,0.9517034,0.95373666,0.9623506,0.9613618,0.94248784,0.9671359,0.9626066,0.9600968,0.9556244,0.95342034,0.96399266,0.77462,0.9502584,0.9422286,0.9550885,0.9472891,0.92573917,0.93869436,0.95176005,0.95056504,0.95575476,0.9627571,0.9621757,0.94791865,0.97603774,0.95884943,0.96411705,0.9599905,0.96208733,0.9704064,0.96139723,0.96399266,0.9521775,0.9609597,0.9999999,0.9574623,0.95128244,0.9688208,0.9596993,0.9405626,0.9571452,0.96252316,0.9684241,0.9650998,0.95100504,0.98121005,0.96790814,0.9565713,0.96552604,0.935506,0.948869,0.843964,0.96207076,0.932262,0.9489185,0.95409274,0.96362776,0.961366,0.95864767,0.9670271,0.9559688,0.95393986,0.9631513,0.95901936,0.95491034,0.95806044,0.95323306,0.9677874,0.96330327,0.95244545,0.9515364,0.95223975,0.95657957,0.93581396,0.95399195,0.96873367,0.95635796,0.9542928,0.9619769,0.9571509,0.97879624,0.9684358,0.9524343,0.96797484,0.9524419,0.95406103,0.94680756,0.956192,0.9640038,0.94413936,0.9531301,0.9654137,0.9626118,0.93138784,0.9559169,0.95920664,0.95344293,0.96052754,0.95993865,0.94942117,0.97879624,0.9499407,0.97171885,0.9599415,0.9808088
littlewoodsfilm,0.9578385,0.9541988,0.95541644,0.9587511,0.9574141,0.96395195,0.96368176,0.95964694,0.97722167,0.9513907,0.9759741,0.9574496,0.96173495,0.96160597,0.9830823,0.95691854,0.9562411,0.9628636,0.96329135,0.96403474,0.9605895,0.9581306,0.9648019,0.95983195,0.9583049,0.8590849,0.95563465,0.95409936,0.96112573,0.9595499,0.9493441,0.9619857,0.95982254,0.95702994,0.9427089,0.9400576,0.9615682,0.9413831,0.9626623,0.94626325,0.9441935,0.9504246,0.9528042,0.96318644,0.96804994,0.9598062,0.95891386,0.9628353,0.9605228,0.9573242,0.95882547,0.9714118,0.95718884,0.9701617,0.95828485,0.9538354,0.96347773,0.95893776,0.9623972,0.9642869,0.9489918,0.95338714,0.9704677,0.9624084,0.94548756,0.9597327,0.9559201,0.96343637,0.9484,0.9480565,0.9683273,0.79627746,0.958684,0.9513249,0.95111597,0.94705707,0.92489743,0.9525067,0.9600942,0.95089346,0.97110546,0.9694521,0.9630418,0.94119006,0.95341235,0.9480016,0.9559295,0.9750453,0.96077394,0.9672003,0.9602075,0.9683273,0.95482546,0.9550223,0.9574623,0.9999998,0.95730877,0.9647591,0.9573498,0.96187454,0.9596991,0.9589739,0.9637985,0.96046597,0.9533103,0.9605542,0.9630465,0.96203136,0.95420146,0.9530817,0.9601154,0.828632,0.9557716,0.9275585,0.95666337,0.94802064,0.94806683,0.9536635,0.9623482,0.9634106,0.95401984,0.9526985,0.9642506,0.9546246,0.95249665,0.95347023,0.9660853,0.94675,0.96175295,0.94440585,0.9446972,0.96088386,0.9586355,0.94187003,0.94996095,0.9587083,0.95785403,0.96484303,0.959974,0.95806086,0.97722167,0.96548283,0.9590916,0.970875,0.95830643,0.9539366,0.9522558,0.9497025,0.9663394,0.9312052,0.95881975,0.95988184,0.95934796,0.9333961,0.95750904,0.9645417,0.9457697,0.9703686,0.9652365,0.95202315,0.97722167,0.9435328,0.96181226,0.97204673,0.96184
longshotmovie,0.96778196,0.948882,0.948421,0.95279086,0.96743536,0.9648746,0.9669834,0.9514739,0.98033,0.9594979,0.9716357,0.9580201,0.96941644,0.96430725,0.9617434,0.9624465,0.9597086,0.9586895,0.9696172,0.95752543,0.96964806,0.9555879,0.966729,0.96266025,0.97606456,0.8701513,0.9617647,0.9541796,0.9558085,0.96085507,0.96588904,0.9672978,0.9591216,0.96227044,0.9552704,0.95360947,0.9642127,0.9636514,0.96077466,0.9590979,0.9558318,0.9681688,0.9637147,0.97393954,0.9632064,0.9580359,0.9592459,0.948798,0.9617899,0.97158724,0.95200163,0.9654876,0.9706582,0.9640212,0.95203704,0.9642591,0.9552888,0.96224284,0.97290695,0.9675866,0.9617826,0.96778136,0.9691752,0.9687481,0.9561463,0.96810406,0.9542026,0.95711255,0.97212285,0.9531264,0.9687708,0.7713654,0.95753443,0.96180946,0.9541341,0.963039,0.9480324,0.95031905,0.96309084,0.9440543,0.9691225,0.9666051,0.9710452,0.9526921,0.95870525,0.96002525,0.95988536,0.96777993,0.9627394,0.96020436,0.9727818,0.9687708,0.97338045,0.9591045,0.95128244,0.95730877,0.9999997,0.9717099,0.96468043,0.9674315,0.9562376,0.97741574,0.94889,0.9689928,0.9485273,0.9520371,0.96036416,0.97253907,0.9440967,0.96307427,0.95234,0.8608611,0.9567247,0.9421279,0.95893055,0.9723947,0.96568626,0.9511881,0.9623209,0.96018755,0.9689088,0.962,0.97050834,0.95199686,0.97349685,0.9610883,0.9636444,0.94460994,0.9672791,0.9505746,0.9596637,0.95460856,0.95860904,0.9427451,0.9506365,0.96511805,0.96550024,0.96650606,0.9683084,0.9628309,0.98033,0.96057093,0.95765084,0.9639798,0.96609336,0.96412575,0.9565236,0.9548858,0.97109246,0.9542111,0.95926356,0.9641968,0.96433926,0.94086194,0.9581175,0.96265215,0.95972776,0.97110057,0.9600786,0.9557444,0.98033,0.9578628,0.9661067,0.97125435,0.9527923
lordsofchaosmovie,0.97587234,0.96513927,0.9644677,0.9619739,0.9706002,0.97223896,0.9752116,0.97318465,0.9879523,0.9684466,0.9716678,0.97191423,0.97438943,0.9723613,0.968896,0.9800699,0.9676434,0.9705445,0.9700528,0.974835,0.97205245,0.9677356,0.9749049,0.9752789,0.9709541,0.8602751,0.96523696,0.9641807,0.9703549,0.9685892,0.96594405,0.96860665,0.9752311,0.97147715,0.9586176,0.9538597,0.9737447,0.97218937,0.97165865,0.9574387,0.9708003,0.97533387,0.969814,0.9815179,0.9734626,0.9686923,0.9706026,0.96433175,0.9687368,0.97571146,0.96924204,0.9746286,0.97534364,0.9744356,0.9606947,0.9639003,0.96068466,0.9743619,0.97267294,0.97252595,0.9696232,0.96460456,0.9737271,0.97682166,0.9578989,0.9772097,0.9678667,0.9667855,0.96088016,0.96802044,0.97105753,0.7761133,0.9566836,0.9660377,0.9630828,0.9640197,0.9443572,0.9554431,0.9719425,0.9571543,0.9680045,0.973415,0.97585076,0.9506752,0.9707399,0.964551,0.9750388,0.9760036,0.96799225,0.97726923,0.96417767,0.97105753,0.9663856,0.9677042,0.9688208,0.9647591,0.9717099,1.0,0.9728258,0.9741848,0.96382505,0.9764479,0.9607156,0.97025543,0.96014327,0.9688771,0.98011446,0.97655964,0.9555591,0.9593778,0.9600986,0.8386036,0.96122485,0.9512536,0.96531564,0.9654809,0.97301567,0.9624972,0.97276354,0.9705376,0.9672883,0.96822727,0.97521794,0.96451813,0.9680669,0.97030354,0.96548396,0.95317334,0.9752881,0.9548337,0.9627061,0.96185845,0.96249783,0.95165056,0.9584221,0.9686716,0.9725503,0.9750358,0.97242624,0.9733986,0.9879523,0.9752958,0.96133924,0.9719624,0.9656797,0.970231,0.963837,0.9651224,0.97995466,0.95003766,0.96656966,0.972679,0.9741756,0.94433963,0.9729566,0.96526724,0.96438515,0.9709351,0.970052,0.95939434,0.9879523,0.9697144,0.97360086,0.9750418,0.9723082
lucyintheskyfilm,0.9794805,0.96003747,0.96133345,0.9692369,0.9647438,0.9615948,0.9847996,0.9640344,0.9840801,0.96991646,0.967143,0.955328,0.97946024,0.9718546,0.96498346,0.9687779,0.9671817,0.96905077,0.97428364,0.955218,0.96629107,0.960948,0.96436566,0.9731878,0.9603866,0.8779859,0.9582326,0.9569826,0.9675681,0.9673197,0.9685042,0.97096527,0.96476454,0.96830386,0.9552058,0.943759,0.96768486,0.97717535,0.9739314,0.9600812,0.9708296,0.9668441,0.9616183,0.9695962,0.97108424,0.9651629,0.9604529,0.9592071,0.9710516,0.9719757,0.9604177,0.97626114,0.97029346,0.96093524,0.9640433,0.9692603,0.96597457,0.97328204,0.9677177,0.9748929,0.9738192,0.96627045,0.97244257,0.97536194,0.96082115,0.96711546,0.96859914,0.97109526,0.96045446,0.9615143,0.97331643,0.7950433,0.9624341,0.96664876,0.95983356,0.958614,0.9409744,0.9557521,0.97061837,0.95892805,0.9668993,0.97914016,0.983055,0.95465076,0.9652614,0.95467806,0.97392684,0.9687186,0.96877086,0.97355086,0.9685677,0.97331643,0.959302,0.96710247,0.9596993,0.9573498,0.96468043,0.9728258,0.9999999,0.969852,0.96142256,0.9711836,0.95872647,0.96622807,0.9538935,0.9583456,0.96800524,0.97106355,0.95907015,0.9565585,0.960027,0.87194437,0.9680647,0.9351405,0.96753514,0.96332675,0.97415006,0.9657862,0.9731701,0.9820077,0.967626,0.9682232,0.9780223,0.96281207,0.96262383,0.96786755,0.96865475,0.9560171,0.9735951,0.95243514,0.95882034,0.9647818,0.9605903,0.95239156,0.96345073,0.9694146,0.9705285,0.9814929,0.97029406,0.9707673,0.9840801,0.96590257,0.96338093,0.9760603,0.96771723,0.9646253,0.96349907,0.96343005,0.975983,0.9614539,0.9755546,0.9655392,0.96943516,0.9392788,0.95917535,0.9672291,0.96462727,0.974862,0.97082436,0.9673909,0.9840801,0.95918846,0.9691798,0.96681714,0.9688958
mamovie2019,0.9713207,0.9687814,0.9484678,0.9587409,0.9621412,0.96272874,0.97246194,0.95815223,0.97925144,0.9619921,0.96340936,0.9520646,0.96823543,0.97158533,0.96815044,0.9786905,0.96116614,0.9583093,0.9680179,0.96208006,0.9622177,0.9484389,0.9764556,0.9605363,0.96462214,0.8778459,0.9523416,0.9533112,0.9516934,0.9556829,0.95848507,0.96307766,0.96234715,0.95977366,0.9651694,0.95345765,0.9569854,0.9599612,0.95453733,0.9544121,0.95749414,0.9610973,0.9582166,0.96925724,0.964649,0.9612632,0.977472,0.94854945,0.95840216,0.96246606,0.9390799,0.9720913,0.96782464,0.96933514,0.95144266,0.95602936,0.9546119,0.9566435,0.96097517,0.95892054,0.95652044,0.953856,0.96862376,0.9700423,0.95457274,0.96285725,0.9588886,0.9615209,0.95982474,0.9593489,0.960216,0.8009697,0.95658445,0.9639598,0.9604647,0.95470566,0.9379863,0.9487882,0.9592913,0.954031,0.9628974,0.9684341,0.96955955,0.9407187,0.95321447,0.94906884,0.96247673,0.96969783,0.95803785,0.97701055,0.9590261,0.960216,0.9577012,0.9554321,0.9405626,0.96187454,0.9674315,0.9741848,0.969852,0.9999998,0.95259684,0.9650595,0.9507398,0.95930684,0.9631934,0.94004273,0.96291274,0.9720182,0.9564453,0.96770173,0.9552857,0.8662307,0.95390093,0.9482796,0.9641388,0.96217245,0.9646278,0.9570618,0.96459836,0.9620777,0.96593875,0.9548393,0.9644575,0.9555454,0.9620216,0.96545434,0.9709672,0.9386176,0.9629936,0.9524547,0.9538366,0.9528396,0.9567203,0.95208186,0.9395559,0.9590614,0.97078073,0.9773209,0.96335274,0.96788925,0.97925144,0.9530274,0.9554753,0.96685773,0.95345753,0.9633021,0.95504016,0.9641288,0.9710135,0.9466933,0.9644481,0.9610397,0.9706885,0.93535364,0.9574304,0.95380807,0.9595796,0.9703202,0.96408707,0.9548648,0.97925144,0.9597903,0.95894593,0.9743288,0.9542341
marriagestory,0.9678595,0.94335425,0.94766766,0.96137154,0.9691248,0.95975614,0.9692286,0.97273517,0.98005664,0.9646992,0.9653665,0.95227903,0.9559304,0.96084714,0.9693652,0.95931983,0.96454895,0.967967,0.96239865,0.9524026,0.9571214,0.9470826,0.96397996,0.9593976,0.96371084,0.81013566,0.9620276,0.96063787,0.9510877,0.9586379,0.9633214,0.9680429,0.9524144,0.9515587,0.95869964,0.9583166,0.9821482,0.95103806,0.9663768,0.94914615,0.95908517,0.9473597,0.9527989,0.9643201,0.97172636,0.98454213,0.95707095,0.96826065,0.96308213,0.9634939,0.9521188,0.9677751,0.960547,0.9575036,0.96864504,0.97199225,0.96469885,0.9557913,0.9680764,0.9601721,0.9564981,0.9759253,0.9612163,0.9639399,0.960857,0.9552874,0.95437163,0.95463216,0.9471224,0.9575533,0.9636842,0.76487076,0.9597838,0.9510883,0.96400136,0.95456797,0.916527,0.97151977,0.96640044,0.964704,0.9544841,0.97319686,0.969634,0.94983065,0.9596399,0.9546889,0.95772654,0.9610273,0.9572187,0.9658945,0.968802,0.9636842,0.96465224,0.95973885,0.9571452,0.9596991,0.9562376,0.96382505,0.96142256,0.95259684,1.0000001,0.9589207,0.9488056,0.9595313,0.9474245,0.94984096,0.96945286,0.9677295,0.94052786,0.95005006,0.96832246,0.86484116,0.95858705,0.95098484,0.9657219,0.9704023,0.96578914,0.9594836,0.9665419,0.9660693,0.95507973,0.96175504,0.9683529,0.9641181,0.9637961,0.96153027,0.9754911,0.9409232,0.96026176,0.92946804,0.94491625,0.9629147,0.96288896,0.95262164,0.9491999,0.9666902,0.96601015,0.96616715,0.96016777,0.97627294,0.98005664,0.95789427,0.9882047,0.9662392,0.9647566,0.952283,0.96501625,0.960211,0.961721,0.96512926,0.9719502,0.96150124,0.9697501,0.9342024,0.95870644,0.9568167,0.9549495,0.9668581,0.9630871,0.965548,0.98005664,0.95697516,0.94872093,0.9663369,0.9586812
meettheaddams,0.9736473,0.95543844,0.95397913,0.96596223,0.97080225,0.9688619,0.97182065,0.9628842,0.98271024,0.9698852,0.9720092,0.9654555,0.96393687,0.96942765,0.9658059,0.95812756,0.96337783,0.96090347,0.9696396,0.96713,0.96743315,0.96717083,0.9639863,0.96505773,0.97327614,0.87228113,0.961685,0.9554411,0.96589124,0.9672819,0.9611494,0.9649285,0.9647114,0.9684128,0.95330054,0.94972366,0.9707343,0.97061,0.9620809,0.94883585,0.96679807,0.96553034,0.95847654,0.97335696,0.96841365,0.963831,0.95978194,0.9552989,0.9557191,0.9689591,0.96499306,0.9589925,0.9677372,0.95608217,0.95187235,0.96645737,0.96105766,0.96969134,0.9740324,0.96910566,0.9631818,0.9704157,0.9681144,0.9709423,0.95112115,0.9723383,0.9640539,0.956135,0.9622109,0.95514137,0.97304356,0.7918921,0.96601844,0.9491346,0.95861024,0.9664479,0.9479294,0.9578259,0.96993524,0.94953936,0.97111595,0.97110564,0.9755257,0.955731,0.9657526,0.9574636,0.9618483,0.96513176,0.96979505,0.9687235,0.97556883,0.97304356,0.9639696,0.9576621,0.96252316,0.9589739,0.97741574,0.9764479,0.9711836,0.9650595,0.9589207,0.99999994,0.9550181,0.9693682,0.9548053,0.96361315,0.97256714,0.9731244,0.948015,0.94461185,0.95927817,0.8648625,0.96990013,0.9502549,0.9625261,0.9710077,0.97090006,0.95383877,0.965355,0.96911824,0.97146404,0.96931016,0.96637934,0.9628124,0.9603083,0.9691903,0.9612982,0.9511538,0.9702697,0.9562068,0.9634179,0.96005416,0.96765435,0.9538063,0.97023666,0.97042143,0.9716788,0.9645183,0.9732984,0.9597904,0.98271024,0.9723197,0.95511186,0.96713585,0.9655165,0.9548402,0.96275383,0.9541326,0.96901256,0.9522911,0.96349096,0.97165734,0.9676238,0.9349613,0.9599915,0.96581197,0.9529983,0.9742591,0.97200996,0.9697134,0.98271024,0.9643139,0.96657735,0.96532,0.9661001
meninblack,0.96249485,0.9487287,0.9616574,0.9518411,0.9634063,0.9748493,0.96062756,0.9534104,0.9759438,0.9574053,0.95611846,0.9594303,0.95458406,0.9538568,0.9615146,0.94776744,0.96697366,0.95879155,0.9599184,0.94957876,0.96123004,0.9733584,0.9601773,0.97105753,0.9487684,0.8762132,0.9515156,0.95774156,0.97780305,0.95616275,0.9477026,0.9549557,0.9649687,0.972009,0.9337519,0.9328445,0.9642046,0.9509894,0.97032344,0.93511593,0.94103974,0.9640039,0.9602754,0.9659076,0.96484524,0.9505996,0.95912457,0.959429,0.95307755,0.9602336,0.97528434,0.9608427,0.9596602,0.96901846,0.95639926,0.95569134,0.9651541,0.9645349,0.95358044,0.95989,0.9492395,0.94143367,0.9607551,0.956285,0.93663657,0.96381736,0.95060915,0.96345997,0.94677335,0.9400839,0.9562189,0.79351807,0.9560886,0.94703174,0.9534346,0.945224,0.91781247,0.94843066,0.94853354,0.9580946,0.94902253,0.95539796,0.96479654,0.9345051,0.95742035,0.94422024,0.9457975,0.9614499,0.9612003,0.96944046,0.9560427,0.9562189,0.9516611,0.9675653,0.9684241,0.9637985,0.94889,0.9607156,0.95872647,0.9507398,0.9488056,0.9550181,0.99999994,0.9468466,0.9503358,0.9757619,0.962855,0.94597,0.9680877,0.9418188,0.9598724,0.8447631,0.96478504,0.9164162,0.9596001,0.9408759,0.9498354,0.9566026,0.9517985,0.9584198,0.9504773,0.9570116,0.96332604,0.96553177,0.9468743,0.9584776,0.9545766,0.9562723,0.9660069,0.9499773,0.93912333,0.96255606,0.964082,0.94213265,0.9461803,0.9537021,0.9542987,0.95536405,0.9512162,0.950747,0.9759438,0.9776083,0.9461814,0.9639242,0.9506304,0.9503285,0.9506343,0.9407802,0.954798,0.9275411,0.9544797,0.95601696,0.95576465,0.91874003,0.95000166,0.94481415,0.95145255,0.95931256,0.9620055,0.9501699,0.9759438,0.94493484,0.9714591,0.9622626,0.9711363
midsommarmovie,0.9684161,0.9494546,0.95518243,0.9579129,0.96660745,0.9677214,0.96738994,0.96708006,0.98150647,0.95666987,0.9748196,0.9677466,0.9670661,0.96271586,0.9632723,0.9628609,0.95419943,0.96078944,0.96375644,0.9525342,0.9666228,0.9589776,0.9670863,0.9652435,0.96087116,0.8557589,0.9617184,0.9457313,0.96130866,0.96781725,0.9619494,0.9622955,0.95990914,0.95710284,0.9550283,0.94782335,0.9654807,0.96164936,0.96696824,0.9698465,0.9571989,0.95464414,0.95226955,0.9669467,0.96965164,0.961361,0.96385825,0.9514943,0.96355796,0.96461177,0.9579507,0.9682747,0.96023196,0.9628635,0.95130396,0.9684512,0.95969176,0.96886164,0.96769226,0.98025376,0.9539265,0.9668032,0.9695145,0.95833755,0.95774335,0.9674815,0.964705,0.95612776,0.9702908,0.95678717,0.9891094,0.7871945,0.95765966,0.9516063,0.9568542,0.9584497,0.9433271,0.9486166,0.9661784,0.9562253,0.95958453,0.96596956,0.96386737,0.9596381,0.962786,0.95423377,0.96885484,0.9720841,0.9689477,0.96533674,0.9734638,0.9891094,0.95957845,0.9470811,0.9650998,0.96046597,0.9689928,0.97025543,0.96622807,0.95930684,0.9595313,0.9693682,0.9468466,1.0000002,0.945224,0.9562351,0.96287376,0.9655635,0.9515685,0.96053034,0.95009136,0.8574634,0.96624225,0.95677626,0.9602665,0.96537477,0.9733462,0.9579422,0.96074617,0.96893865,0.9587135,0.9638166,0.9706048,0.9530509,0.96577567,0.9550701,0.96952325,0.94412833,0.9650644,0.939651,0.9722208,0.956111,0.95454633,0.9478944,0.9616442,0.97350395,0.9691913,0.9629836,0.98577815,0.96189946,0.98150647,0.95784897,0.9612976,0.96807057,0.9596599,0.96002036,0.9633106,0.9600576,0.9647371,0.95448244,0.9612136,0.9660671,0.9633539,0.9534137,0.9756551,0.97726625,0.9621277,0.9793459,0.9696766,0.9624789,0.98150647,0.9562391,0.96337587,0.9771332,0.9626169
midwaymovie,0.9562927,0.962139,0.9428355,0.956038,0.95554966,0.96153504,0.9679595,0.954892,0.97404695,0.9657263,0.95868516,0.94737935,0.9505024,0.9667702,0.966281,0.9526336,0.9538167,0.952779,0.94995594,0.9546816,0.95952255,0.9456699,0.9502882,0.9550751,0.95638704,0.8628471,0.9563838,0.9521701,0.9452231,0.9572738,0.9505644,0.9512212,0.96106106,0.9472775,0.9444888,0.93302953,0.95848465,0.94363314,0.9479962,0.9352503,0.95602024,0.93824875,0.9397426,0.95165634,0.96251386,0.9443343,0.9506415,0.94754344,0.94576204,0.94631433,0.9451568,0.9572262,0.94737107,0.9611728,0.9454282,0.95299757,0.9433544,0.9509812,0.95764387,0.9510665,0.9471823,0.9456581,0.96996236,0.965229,0.94403,0.9486705,0.9485983,0.9535028,0.9351475,0.96182066,0.94815534,0.7869647,0.9571746,0.95182467,0.9548146,0.93951374,0.91541743,0.9353752,0.9460936,0.95271236,0.9473514,0.9551665,0.9577943,0.93472564,0.9469314,0.942854,0.94686645,0.95583874,0.94534355,0.96864533,0.9506073,0.94815534,0.9496768,0.9465554,0.95100504,0.9533103,0.9485273,0.96014327,0.9538935,0.9631934,0.9474245,0.9548053,0.9503358,0.945224,1.0,0.94597095,0.9567002,0.9671029,0.9403853,0.94247776,0.95555246,0.8746321,0.9523363,0.92400634,0.95074296,0.941413,0.95191777,0.9436768,0.95435816,0.9641463,0.96016,0.9503016,0.95134944,0.9576215,0.9548881,0.95850766,0.9546066,0.94226146,0.9448459,0.94684774,0.94033104,0.9427833,0.94367135,0.92998075,0.9397788,0.9574421,0.9514,0.95718217,0.9433113,0.96186835,0.97404695,0.9579244,0.95186853,0.9648527,0.9508075,0.94577616,0.94303113,0.9474796,0.96538156,0.94501656,0.95690024,0.94323045,0.9536785,0.9417635,0.9511718,0.9423496,0.9498637,0.959438,0.95647836,0.94629383,0.97404695,0.94252807,0.9537113,0.9606362,0.96263045
