movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.97072536,0.95476794,0.97322595,0.9563759,0.96821463,0.95517653,0.97031534,0.96908456,0.98145986,0.96150815,0.96823543,0.9744379,0.9754128,0.971484,0.9715507,0.97035897,0.9650142,0.9691433,0.95662206,0.9675466,0.9627444,0.96683645,0.9672534,0.9715143,0.97256124,0.8067559,0.96919703,0.9610434,0.97127557,0.9615545,0.96762407,0.9649522,0.96857005,0.96755844,0.9435197,0.9357552,0.97136277,0.9686604,0.97353166,0.9470257,0.9720123,0.96496063,0.94763625,0.9633371,0.96221536,0.9765471,0.97004277,0.96692216,0.9702826,0.9672034,0.9696178,0.9661534,0.9647153,0.9580788,0.9539622,0.9681223,0.95188695,0.9646846,0.9586461,0.96968603,0.9711357,0.9624873,0.96536386,0.9832851,0.9611908,0.9571905,0.9502281,0.9620805,0.9654188,0.960175,0.9724395,0.6541864,0.9416337,0.9688488,0.96028274,0.9513362,0.92369133,0.96470183,0.96444964,0.9568803,0.9635545,0.96230197,0.97973526,0.9643618,0.96403706,0.95823973,0.9582854,0.97175866,0.9682893,0.96989024,0.9510961,0.9724395,0.96550125,0.9697731,0.96381617,0.9721919,0.96946305,0.9698105,0.9684995,0.95858026,0.9778099,0.9740752,0.9536871,0.9682138,0.9496177,0.9691496,0.9625769,0.98316646,0.9620993,0.94834656,0.968235,0.74985665,0.9554455,0.91315633,0.9668432,0.9706945,0.97340006,0.94218343,0.9732176,0.9686209,0.9600106,0.95817655,0.96346915,0.9599065,0.9716223,0.97376484,0.9714814,0.9617717,0.97273785,0.9569405,0.96172786,0.96641374,0.95984894,0.94181955,0.9688835,0.9613161,0.96226776,0.9623506,0.9639255,0.9637744,0.98145986,0.9725038,0.974345,1.0,0.9660274,0.9642262,0.96703136,0.9454974,0.9790021,0.9518467,0.9709388,0.955849,0.9626137,0.9319319,0.95917284,0.973857,0.9661135,0.9718724,0.9676196,0.9604369,0.98145986,0.9670552,0.9773505,0.96986604,0.96488035
thelegomovie,0.96196604,0.9298143,0.95586234,0.9481067,0.9565725,0.95727247,0.9608717,0.95128524,0.97193265,0.93000805,0.94735855,0.95690125,0.96467054,0.9503157,0.9571777,0.94570774,0.94632804,0.9623068,0.94951093,0.9490583,0.9501513,0.9575398,0.9692013,0.9632729,0.9629667,0.7881446,0.9570514,0.9406522,0.96824706,0.94961256,0.9638658,0.95058906,0.9564219,0.9589074,0.9340424,0.9024641,0.9573375,0.949813,0.97172165,0.9376718,0.9431667,0.95545894,0.9274719,0.9461348,0.9410215,0.95363843,0.97197235,0.93856806,0.95400953,0.9571868,0.9602433,0.9563875,0.96378803,0.95559365,0.9362259,0.96291775,0.94789416,0.9605106,0.9532432,0.9599378,0.957613,0.9544058,0.9600048,0.96271926,0.9472725,0.95699376,0.9319998,0.95717525,0.95778716,0.95129,0.9587617,0.61347604,0.93719774,0.97020876,0.9482277,0.9522696,0.9156076,0.9584774,0.94446826,0.94565916,0.9374435,0.9597698,0.9602759,0.94917655,0.9591627,0.9476697,0.9560911,0.95750684,0.9443427,0.9572546,0.94083744,0.9587617,0.9676922,0.9515229,0.94971824,0.9611415,0.95704967,0.95796984,0.9543855,0.940062,0.9524633,0.96293354,0.95385337,0.9576629,0.9161681,0.9625294,0.9509568,0.9531754,0.9476353,0.9412425,0.95273745,0.734907,0.94120675,0.8926005,0.9532556,0.96368617,0.96983457,0.92093915,0.9473038,0.96470475,0.9414941,0.9537147,0.95938265,0.96339995,0.96311355,0.9613136,0.9580538,0.95252055,0.9628763,0.9386532,0.94681346,0.9590495,0.94905984,0.91093016,0.9592928,0.94803166,0.95079225,0.94915986,0.9530872,0.95365435,0.97193265,0.95860356,0.94819313,0.9660274,1.0000002,0.9470379,0.9497428,0.93283445,0.95560586,0.9467031,0.96193457,0.9327231,0.9404797,0.9393931,0.9497285,0.9652677,0.95883036,0.9629706,0.9584355,0.9458317,0.97193265,0.95837814,0.95791864,0.9721405,0.960218
themustangfilm,0.975781,0.94316304,0.9748707,0.9546271,0.9673895,0.96487266,0.9728731,0.96780044,0.98062587,0.970063,0.97281,0.96494436,0.97389585,0.97343075,0.9713934,0.9637343,0.9692964,0.9673023,0.96369517,0.963496,0.9638625,0.9636647,0.97007835,0.96874064,0.9792832,0.8718833,0.9561691,0.9734768,0.96656775,0.96189356,0.96582454,0.9748434,0.9523456,0.9589478,0.9408361,0.9335118,0.9672504,0.9677933,0.9740871,0.97543186,0.95983964,0.9720214,0.9585861,0.9675723,0.97781634,0.96564466,0.97306865,0.96890825,0.97869545,0.97360873,0.97157574,0.9886682,0.96438926,0.96480596,0.9491185,0.9707532,0.96280104,0.970288,0.95226926,0.9663805,0.9529776,0.9554897,0.9669054,0.9701538,0.9807868,0.971839,0.9731411,0.97891706,0.9749628,0.96588624,0.9704747,0.6946548,0.93994385,0.9682073,0.96107477,0.95957243,0.94025123,0.95059645,0.96284527,0.97160894,0.9758431,0.9722984,0.96863115,0.9712775,0.95702064,0.96857804,0.9615484,0.9757596,0.96534413,0.96630394,0.950453,0.9704747,0.97701746,0.9597587,0.97598886,0.9817102,0.9611706,0.96007735,0.9734904,0.9729428,0.9629514,0.9684908,0.9704694,0.97418356,0.9630912,0.9689284,0.96175057,0.9615007,0.96937716,0.96596366,0.9787176,0.80273354,0.96867585,0.93643504,0.96590304,0.9719995,0.97126573,0.95885485,0.97403127,0.96757764,0.9601631,0.97501683,0.9678778,0.9612386,0.9792189,0.9607633,0.97057784,0.9657228,0.97854066,0.9384553,0.96840936,0.97115856,0.9692099,0.96117026,0.9757797,0.95738566,0.96499306,0.9802684,0.9645786,0.964596,0.98062587,0.9671425,0.964114,0.9642262,0.9470379,1.0000002,0.9701156,0.9449449,0.96620524,0.9583799,0.97524434,0.96734583,0.96051276,0.95272523,0.96306854,0.9631565,0.9631713,0.9685804,0.9718414,0.9706859,0.98062587,0.9620985,0.97586644,0.96975476,0.9638022
thenightingalefilm,0.9761653,0.94912314,0.9713476,0.96908396,0.96851635,0.95463455,0.97132725,0.9642207,0.97982776,0.96037775,0.9642975,0.95402503,0.9710193,0.96676415,0.9756024,0.9680759,0.9636789,0.9669233,0.95622957,0.9562255,0.9579079,0.96909356,0.96563005,0.97114724,0.9657615,0.8166528,0.9563317,0.9579562,0.9630141,0.9569846,0.96201915,0.96715546,0.9555554,0.95029014,0.9536839,0.9471991,0.9734906,0.96652347,0.9615858,0.9654237,0.9685542,0.96858734,0.9469383,0.95368606,0.967185,0.975562,0.96999997,0.96423614,0.9651765,0.9666595,0.9629858,0.96533215,0.9553298,0.9689205,0.9487963,0.96235853,0.9541118,0.96108663,0.9688701,0.9606903,0.9673215,0.96201795,0.96890223,0.97030276,0.9645904,0.9696932,0.95543325,0.9702002,0.96841985,0.9552056,0.9658825,0.6826081,0.9401099,0.97357666,0.95821434,0.955411,0.9347909,0.9586463,0.96920073,0.945573,0.9679871,0.9708879,0.97368246,0.96754223,0.9606056,0.96334565,0.9693837,0.9646149,0.9650091,0.9667984,0.9616002,0.9658825,0.97742665,0.9783506,0.96830004,0.97923815,0.9594105,0.96379155,0.96392,0.966673,0.9707916,0.9664434,0.96495694,0.97057104,0.95455647,0.9628864,0.9577902,0.9711854,0.9734214,0.9627321,0.9753663,0.7320098,0.95383006,0.9544035,0.95983666,0.9752998,0.9745106,0.9465005,0.96376735,0.97130245,0.96831805,0.9525202,0.9709299,0.9532861,0.97100514,0.9709145,0.9745646,0.94494843,0.97038513,0.9303831,0.96944636,0.9539298,0.9577949,0.9349212,0.9635408,0.9554217,0.96181244,0.96632564,0.9641133,0.9645127,0.97982776,0.96210474,0.97468203,0.96703136,0.9497428,0.9701156,0.9999999,0.95730484,0.9746284,0.97053444,0.9660105,0.95322764,0.9534593,0.94966567,0.963151,0.9639803,0.9510929,0.9624265,0.965758,0.9551525,0.97982776,0.9642913,0.97115064,0.96546835,0.958697
theprodigymovie,0.9560076,0.946009,0.96174896,0.958772,0.9533108,0.93487906,0.958104,0.9723034,0.97524166,0.9298511,0.95403826,0.94250804,0.9570002,0.96666425,0.96227676,0.9517564,0.96271896,0.9613429,0.93748385,0.95054376,0.9694505,0.96835154,0.96393245,0.9630027,0.9605307,0.76897234,0.94984895,0.9651314,0.9553309,0.9540829,0.9523362,0.95820737,0.93637466,0.95334,0.9919279,0.94844806,0.9634003,0.94787776,0.95444363,0.9346882,0.95828664,0.96049803,0.9358404,0.9557455,0.9618916,0.969129,0.97316897,0.9506026,0.9541861,0.95818025,0.9608905,0.951487,0.95007324,0.950385,0.9582981,0.9529549,0.9490935,0.97147715,0.9655016,0.9578664,0.9476901,0.95402026,0.955326,0.96141,0.94552594,0.9557285,0.9489116,0.952334,0.96271884,0.94634426,0.9571303,0.68090737,0.94157124,0.9661256,0.95964015,0.9479877,0.9530472,0.9541538,0.9500253,0.9368494,0.9582032,0.9628319,0.9662888,0.9764079,0.95459914,0.95559454,0.95986676,0.9517216,0.9542455,0.9437018,0.9654341,0.9571303,0.96027946,0.9531564,0.95827734,0.95612067,0.96141577,0.9637572,0.95858914,0.97022074,0.9623373,0.9501392,0.94313043,0.95631164,0.94354224,0.9649431,0.96158427,0.9617322,0.94968915,0.93673825,0.96386564,0.76203674,0.9544474,0.9236817,0.966266,0.960636,0.96036196,0.96296996,0.96233004,0.95926183,0.96339595,0.95618254,0.96479213,0.9447159,0.95747787,0.9642072,0.95732766,0.9420853,0.95671725,0.9252231,0.9608895,0.9447916,0.9571365,0.9499243,0.96883446,0.95631284,0.94353455,0.9556353,0.9591928,0.9685701,0.97524166,0.9623781,0.9560311,0.9454974,0.93283445,0.9449449,0.95730484,1.0000004,0.9686894,0.94000083,0.94783455,0.9551066,0.9519208,0.9262797,0.94187933,0.96010435,0.94638497,0.96346515,0.96645874,0.9572434,0.97524166,0.96340865,0.94748384,0.96534055,0.9598342
thesunisalsoastar,0.9755562,0.95870405,0.9791774,0.96789736,0.97495407,0.9545402,0.9726919,0.9812974,0.9871679,0.9652093,0.9775403,0.96473604,0.9855999,0.98043555,0.9780942,0.9787743,0.9726553,0.9732308,0.9538569,0.9597319,0.9674445,0.9734024,0.9759299,0.976279,0.97512585,0.7950966,0.97404546,0.96211153,0.96960944,0.9717553,0.97077113,0.97298354,0.9712415,0.9654698,0.96531105,0.94007003,0.97855085,0.9709575,0.97440565,0.95942736,0.9744631,0.9745581,0.95731765,0.96972346,0.97173613,0.97439146,0.97948027,0.97188747,0.97037476,0.9744118,0.97432846,0.9693317,0.97468543,0.969846,0.9585501,0.97233194,0.96228665,0.9703881,0.9684777,0.9752006,0.97765255,0.96590436,0.97497195,0.9898654,0.9684764,0.9734394,0.96174026,0.9683987,0.9750539,0.9594882,0.97244287,0.7010273,0.9487075,0.9711726,0.9693066,0.96156925,0.9468036,0.96295476,0.96886486,0.9517997,0.97418404,0.97465456,0.9852684,0.9761357,0.96852434,0.97394484,0.9613799,0.9757795,0.9752046,0.9738572,0.9732038,0.97244287,0.9730616,0.9796772,0.97279567,0.9752652,0.97467923,0.96943974,0.9707908,0.9700547,0.9789075,0.97235286,0.96355957,0.9715174,0.9648006,0.9758108,0.9696694,0.9863085,0.97161067,0.95328337,0.97857857,0.75374705,0.96246094,0.92127836,0.9734337,0.9784626,0.97772586,0.95273024,0.9759793,0.9724081,0.9744991,0.95667857,0.97364795,0.9666809,0.97656584,0.9801556,0.9787894,0.9621871,0.9766099,0.9499369,0.9650608,0.9660018,0.96740955,0.94884926,0.97124165,0.96759236,0.9648754,0.97217834,0.9703064,0.9697935,0.9871679,0.9742554,0.97134405,0.9790021,0.95560586,0.96620524,0.9746284,0.9686894,1.0,0.96563333,0.9681581,0.9647194,0.96345776,0.95769256,0.96299934,0.97202456,0.9639187,0.972419,0.9743877,0.9662789,0.9871679,0.9752557,0.9706972,0.97481924,0.9670792
theupsidefilm,0.96671927,0.9423418,0.9608462,0.9480065,0.9583225,0.9537121,0.9644455,0.9514449,0.97421104,0.9559922,0.95469487,0.9466861,0.97050625,0.964217,0.97153604,0.962723,0.9605746,0.9548123,0.9402942,0.94601095,0.9542048,0.9511826,0.9571499,0.96045,0.9681771,0.8239523,0.96351844,0.95848393,0.95757085,0.94096994,0.95603645,0.9582947,0.9325843,0.9460406,0.94024146,0.90625834,0.9666116,0.9615273,0.9631353,0.9578119,0.9463921,0.96190464,0.9380459,0.9567204,0.95827425,0.94749707,0.96226996,0.9549727,0.9680532,0.96397185,0.95094067,0.9670142,0.9548455,0.9693683,0.92733324,0.95954746,0.95470446,0.9536707,0.9568224,0.9592922,0.94598526,0.96433043,0.9637652,0.9658627,0.96655595,0.9605753,0.94771826,0.9677296,0.9607928,0.9510564,0.9624323,0.6613638,0.9387751,0.9655874,0.94904965,0.9476815,0.937696,0.94323945,0.9594213,0.9469853,0.95651954,0.95813686,0.96276677,0.9588984,0.95949364,0.9576532,0.94465494,0.9709429,0.95587385,0.9537005,0.9546406,0.9624323,0.97496074,0.96481323,0.9569435,0.96486765,0.9590382,0.95966405,0.9481452,0.9567462,0.9605358,0.95283824,0.9655255,0.96697074,0.95349836,0.9612015,0.9462437,0.9671617,0.9622121,0.95231247,0.9674746,0.7262324,0.94648117,0.9216482,0.95881075,0.9690547,0.9730206,0.939101,0.9513568,0.9646026,0.9618749,0.95543766,0.9591892,0.9706089,0.9547025,0.9665447,0.9671347,0.94326663,0.95948446,0.9274268,0.9456944,0.95343155,0.9595476,0.93343514,0.9610157,0.94666374,0.9660515,0.96331185,0.9632991,0.95761025,0.97421104,0.9514138,0.95756245,0.9518467,0.9467031,0.9583799,0.97053444,0.94000083,0.96563333,0.99999994,0.96260273,0.946933,0.9362898,0.9598456,0.96065223,0.9620708,0.93400323,0.9536215,0.9504003,0.95288765,0.97421104,0.9522347,0.96740836,0.957362,0.9504295
tolkienmovie,0.9774216,0.9411322,0.9674521,0.9454566,0.96575457,0.96531266,0.9902911,0.9737972,0.982509,0.96706545,0.97083837,0.96335894,0.9718415,0.9624933,0.9704863,0.9633411,0.96226156,0.9712318,0.9714577,0.95732665,0.967546,0.95526797,0.9794941,0.9732547,0.98014766,0.8292472,0.96609163,0.96680963,0.9632985,0.9520245,0.96836823,0.9704412,0.9683636,0.96849793,0.9397743,0.92292,0.97306573,0.96016604,0.98617095,0.95856386,0.9532312,0.9741867,0.96286714,0.9704499,0.9658571,0.96099883,0.9758663,0.97600776,0.97746223,0.9776533,0.96091443,0.97808534,0.96793807,0.96558344,0.9482199,0.9690929,0.96125126,0.97056055,0.9582077,0.9705748,0.95732474,0.96091336,0.96472394,0.9661177,0.9703489,0.9691497,0.96382976,0.9724109,0.9623883,0.97119075,0.96952105,0.6751198,0.9553675,0.97302026,0.96558994,0.9592928,0.92664176,0.95901066,0.9579062,0.9675934,0.96623963,0.9826229,0.9676169,0.974081,0.9493849,0.9637332,0.96334034,0.9776384,0.9597795,0.95716465,0.95276046,0.96952105,0.9791709,0.95995575,0.96306366,0.9718608,0.9657064,0.9668605,0.9775099,0.96809614,0.96843094,0.9627896,0.9579433,0.96688795,0.9506959,0.9622321,0.9659445,0.9649435,0.96322477,0.95533234,0.9732137,0.7937334,0.9598835,0.91884995,0.9646246,0.97140867,0.97414947,0.9506118,0.97502226,0.9893068,0.9528897,0.97822505,0.97144705,0.9680888,0.97098684,0.9651143,0.9651853,0.9533297,0.9678783,0.95361376,0.96380925,0.97312,0.96459687,0.9523301,0.973154,0.95437044,0.96569276,0.9669836,0.9630024,0.96438473,0.982509,0.95986366,0.9592299,0.9709388,0.96193457,0.97524434,0.9660105,0.94783455,0.9681581,0.96260273,1.0,0.96637636,0.95551145,0.9478842,0.95772165,0.97322184,0.9765436,0.97361,0.97189826,0.9647673,0.982509,0.9688447,0.98214424,0.97975487,0.9600975
toystory,0.9640615,0.9162303,0.97042984,0.94152147,0.96780974,0.9692729,0.9575409,0.97411233,0.9734753,0.95839566,0.9591779,0.94419056,0.96208644,0.961338,0.95963824,0.94634753,0.96123236,0.9569056,0.948973,0.96061397,0.96120834,0.9536443,0.9735715,0.9607426,0.9705318,0.83369005,0.95311433,0.97494596,0.94890815,0.9557397,0.95589083,0.95386016,0.94228363,0.9488532,0.94283485,0.9314292,0.9682449,0.9543662,0.97677404,0.9466547,0.95955867,0.9742737,0.97074145,0.97428197,0.963955,0.96381474,0.97374904,0.95870215,0.9648676,0.9764599,0.9516966,0.96400946,0.96882373,0.9531596,0.94880337,0.96000975,0.94879615,0.9638575,0.94320846,0.95055616,0.9499021,0.94211966,0.9547462,0.9597199,0.96148497,0.96183956,0.9719293,0.9554523,0.96324646,0.9576136,0.9520672,0.6964994,0.9402225,0.96508425,0.9637363,0.9396167,0.93766934,0.936494,0.9431327,0.95134,0.9631119,0.95597684,0.9672331,0.9649911,0.94183934,0.95802927,0.95799583,0.9632409,0.9621073,0.9533622,0.9427882,0.9520672,0.9643418,0.95034564,0.95166004,0.96276027,0.9552943,0.95717365,0.95509124,0.979555,0.96626747,0.96184635,0.94163454,0.9485279,0.9407182,0.9555902,0.95134526,0.9585298,0.9503316,0.9364141,0.9663924,0.7794881,0.9573491,0.9199582,0.94940907,0.9571065,0.963021,0.9569642,0.96828747,0.9542737,0.9506887,0.97264653,0.9597885,0.9626687,0.96428514,0.9519705,0.9572959,0.94996244,0.9667107,0.96395445,0.95647115,0.9698269,0.9627989,0.95823085,0.96418643,0.9561775,0.95316106,0.9608678,0.9424663,0.96445584,0.9734753,0.9636106,0.9622154,0.955849,0.9327231,0.96734583,0.95322764,0.9551066,0.9647194,0.946933,0.96637636,1.0,0.96017325,0.9494393,0.9510288,0.95121145,0.956689,0.95619607,0.9688441,0.9643483,0.9734753,0.9623827,0.9614684,0.9704332,0.9551071
triplefrontier,0.9717225,0.94574493,0.970959,0.9584091,0.9795774,0.947721,0.95767874,0.9697333,0.97462183,0.95619464,0.96377885,0.9632144,0.9695503,0.96140325,0.9671149,0.9516387,0.96542567,0.97746104,0.9568045,0.96362895,0.9609533,0.9694342,0.96259254,0.96816653,0.9652062,0.8188209,0.9574997,0.964219,0.9609008,0.96333724,0.9619245,0.9676802,0.93706167,0.968237,0.9376459,0.9414519,0.96769845,0.9652723,0.96398604,0.95212215,0.95696306,0.9664549,0.95076144,0.9592301,0.9612996,0.975431,0.96504563,0.9661281,0.962617,0.9635397,0.9631197,0.963401,0.96412396,0.95211667,0.95046175,0.97036487,0.9498854,0.97167337,0.96231025,0.9592285,0.9705653,0.9468466,0.95771384,0.9675636,0.9484546,0.9529034,0.9642921,0.96409905,0.97097605,0.9453787,0.96585006,0.70020324,0.9405727,0.96931684,0.95219505,0.945138,0.9203374,0.955473,0.96024317,0.9571121,0.95534396,0.95538217,0.9747928,0.96684295,0.96324754,0.97082275,0.96364135,0.9631539,0.9673116,0.96274984,0.9517287,0.96585006,0.96295655,0.96129936,0.9600079,0.96225256,0.96831787,0.97043216,0.9613938,0.96064913,0.9748056,0.958487,0.95137453,0.96032363,0.93576324,0.96739477,0.96984094,0.96588063,0.9504102,0.95268005,0.9643076,0.7382109,0.96696764,0.9179216,0.95739824,0.96394557,0.96755373,0.9523105,0.96174943,0.96106434,0.96801466,0.95898443,0.9575848,0.94607466,0.97112954,0.9602127,0.96519727,0.94737786,0.9755131,0.9417256,0.9612608,0.97086877,0.9606651,0.9523123,0.9673867,0.957544,0.9554254,0.96693134,0.96816593,0.9737083,0.97462183,0.9738924,0.97370666,0.9626137,0.9404797,0.96051276,0.9534593,0.9519208,0.96345776,0.9362898,0.95551145,0.96017325,0.9999999,0.9375171,0.9615811,0.95676297,0.959051,0.97257656,0.9657899,0.9708132,0.97462183,0.9719973,0.95558405,0.9600746,0.9544229
uglydolls,0.96541375,0.9006785,0.9582754,0.9415385,0.95720756,0.9505509,0.9401638,0.9475187,0.95590913,0.9427451,0.9504818,0.92420584,0.95581037,0.9446275,0.9484953,0.93458456,0.9457042,0.9470522,0.929054,0.9335971,0.9325286,0.9445029,0.9534442,0.94590527,0.94681436,0.83778393,0.9404792,0.9371322,0.9406319,0.9324159,0.93307585,0.93786883,0.9265463,0.9380733,0.9176202,0.89939666,0.9421477,0.95083576,0.9510665,0.9395852,0.9357611,0.94358134,0.93397534,0.9359743,0.94331366,0.93802243,0.95513487,0.9243005,0.9505089,0.9493004,0.94045997,0.9492895,0.96330744,0.9511168,0.9213245,0.95585173,0.94151056,0.94558346,0.92873377,0.9390912,0.93363446,0.9400373,0.95175743,0.9562195,0.9509374,0.9475069,0.94901377,0.9538566,0.94177145,0.94709027,0.9349437,0.72574514,0.9224889,0.95552963,0.94344366,0.95411354,0.94000626,0.9418537,0.93429315,0.94199175,0.937295,0.94355077,0.9565109,0.9503724,0.9424529,0.939996,0.93494976,0.9498247,0.949162,0.9389934,0.93539053,0.9349437,0.9656402,0.9436026,0.9372308,0.9446433,0.93393713,0.9433498,0.9388313,0.9477514,0.93502295,0.9468297,0.9483446,0.94093627,0.92989284,0.946317,0.93217915,0.93908334,0.9370291,0.9302444,0.94899786,0.7429074,0.93581253,0.9090078,0.939002,0.9502922,0.9595683,0.94223344,0.9398936,0.93948704,0.94416916,0.9461915,0.9541919,0.9658128,0.93984187,0.9404237,0.94857025,0.93173057,0.9502271,0.920584,0.9337078,0.9489586,0.93889165,0.9051152,0.94536674,0.9317431,0.94931424,0.95064396,0.92929643,0.9423424,0.95590913,0.9362202,0.93241256,0.9319319,0.9393931,0.95272523,0.94966567,0.9262797,0.95769256,0.9598456,0.9478842,0.9494393,0.9375171,1.0000001,0.932903,0.9369743,0.93422353,0.94144195,0.9404686,0.94116974,0.95590913,0.94016623,0.9413419,0.9547218,0.9400673
uncutgems,0.9671707,0.9657969,0.97543085,0.95547915,0.9649839,0.95228046,0.9562442,0.96545357,0.97954845,0.96068954,0.9642873,0.9592406,0.97572196,0.9696753,0.9765475,0.9616952,0.9705602,0.9586513,0.96082073,0.971669,0.95266193,0.96646637,0.9648734,0.96255213,0.97110534,0.8273248,0.9642281,0.9626134,0.96876884,0.9646629,0.979682,0.97129107,0.94577855,0.95206094,0.93943757,0.9292922,0.9752589,0.9647761,0.96829116,0.95517635,0.954932,0.9736402,0.94914114,0.97008055,0.97148466,0.9691855,0.9722982,0.9526909,0.96452075,0.97419006,0.97266424,0.9677185,0.9618166,0.9635944,0.9461149,0.96547914,0.9624667,0.96548873,0.97344047,0.97732824,0.962006,0.9639879,0.9705049,0.96283215,0.96288925,0.9698832,0.94758993,0.9701016,0.9814362,0.9492456,0.9837713,0.6886981,0.9380041,0.9655474,0.936315,0.9586452,0.9243892,0.95762336,0.97659135,0.95141965,0.9632359,0.95692784,0.95545626,0.9630885,0.9723155,0.970671,0.9644288,0.97576594,0.9751387,0.9763723,0.96729505,0.9837713,0.96146387,0.9625704,0.98021275,0.9768161,0.9699494,0.9760127,0.94834113,0.95901626,0.97474504,0.9730354,0.96714044,0.9838485,0.95372754,0.9748548,0.9616439,0.97159934,0.96156687,0.9585257,0.9678901,0.7433886,0.9660123,0.92221606,0.95544344,0.9776507,0.9714016,0.93162173,0.9683942,0.9561363,0.9582341,0.95238924,0.9656835,0.95169336,0.9670699,0.97288746,0.97811484,0.963674,0.9749051,0.94216937,0.9585932,0.96289164,0.9664505,0.9521962,0.97232306,0.9703462,0.9604524,0.9668509,0.98152363,0.95372736,0.97954845,0.97358453,0.9783838,0.95917284,0.9497285,0.96306854,0.963151,0.94187933,0.96299934,0.96065223,0.95772165,0.9510288,0.9615811,0.932903,1.0000001,0.9711017,0.95509356,0.9643515,0.9692438,0.9620915,0.97954845,0.9641083,0.96026313,0.96178013,0.9627097
