movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.96342635,0.9493724,0.9671209,0.93908244,0.95248115,0.94259655,0.95650417,0.95581853,0.97812545,0.94068044,0.95601904,0.95479125,0.94561297,0.9652444,0.9643698,0.9450691,0.9646317,0.96004015,0.9477645,0.9569831,0.96863544,0.9623121,0.96460944,0.9552452,0.95651716,0.86379755,0.9549431,0.9592289,0.96582353,0.94288,0.94371116,0.9660369,0.9500593,0.9609582,0.931669,0.9249545,0.95970243,0.9644278,0.9663257,0.9627016,0.9462882,0.95904255,0.9473571,0.95766735,0.95647216,0.9528938,0.9642195,0.9516657,0.9656306,0.95382273,0.96819985,0.9841019,0.9658029,0.9515076,0.94841635,0.9486589,0.9497644,0.9595729,0.9568457,0.9556673,0.946845,0.9403563,0.94921833,0.95657825,0.9723269,0.94749665,0.94468933,0.9620186,0.95713174,0.94468224,0.96024746,0.79745597,0.93542725,0.9616348,0.9505532,0.95457256,0.9389278,0.96293795,0.95003784,0.9435172,0.95016605,0.9597229,0.9554339,0.94078535,0.94825464,0.94759816,0.9544107,0.9481985,0.958692,0.95437056,0.944263,0.96024746,0.96094406,0.9607545,0.9479907,0.95734054,0.9576643,0.9594945,0.94163996,0.9629208,0.95208424,0.9595507,0.95067334,0.958227,0.9449375,0.96086746,0.9656051,0.9435459,0.9487797,0.9630222,0.96090806,0.79708844,0.9477231,0.92003,0.9644643,0.96885175,0.97031,0.94730365,0.956803,0.9475354,0.95628077,0.9535593,0.9667022,0.958646,0.976111,0.94975847,0.95473707,0.9535352,0.9544416,0.9249118,0.95912075,0.9549266,0.9597352,0.94298387,0.95317644,0.94500864,0.96158975,0.964356,0.9593222,0.95360816,0.97812545,0.9606693,0.94573766,0.9527557,0.9564895,0.99999994,0.95845777,0.94559723,0.9557019,0.95505303,0.9564337,0.9596343,0.9584165,0.9417875,0.9597581,0.9620732,0.94317406,0.9532088,0.95504564,0.94386667,0.97812545,0.9604206,0.9666381,0.9687633,0.9642868
thenightingalefilm,0.9462479,0.94664615,0.9480926,0.9304701,0.9556968,0.941778,0.95318097,0.955067,0.9672503,0.94793457,0.9431265,0.93687713,0.95195204,0.95577973,0.93615717,0.94141275,0.9573876,0.95459247,0.9347261,0.9447757,0.95816004,0.94816,0.95791554,0.9525416,0.94498634,0.85535824,0.9470898,0.94583595,0.95614046,0.9456141,0.9259583,0.9558535,0.95251757,0.9433157,0.9245023,0.91537756,0.9459676,0.9519166,0.9566301,0.94132227,0.9303372,0.9447011,0.9286122,0.95068645,0.9515525,0.935936,0.95296276,0.94007826,0.9549005,0.9505013,0.95996696,0.95394844,0.95656353,0.9404685,0.9474603,0.95303273,0.935428,0.94683826,0.9426757,0.9384733,0.9390133,0.9298738,0.9520886,0.94087434,0.9491903,0.93907917,0.9427202,0.95486534,0.9242561,0.92964166,0.94785213,0.78881335,0.9237357,0.94476795,0.9411722,0.9440061,0.92599404,0.95317394,0.938602,0.9360668,0.9373617,0.9491329,0.9370355,0.9297522,0.955137,0.9362981,0.94411546,0.9506965,0.93479013,0.9491253,0.9364763,0.94785213,0.94245493,0.948146,0.936032,0.9322944,0.9439359,0.9460184,0.92932343,0.9524308,0.9284134,0.94683355,0.9447441,0.9473932,0.94117314,0.9613614,0.95425576,0.9378091,0.9314012,0.9391129,0.95150304,0.8046642,0.941859,0.9284774,0.94867456,0.9472579,0.9566653,0.93737036,0.9587303,0.9417003,0.94304967,0.9426733,0.9559964,0.9463005,0.956522,0.94093317,0.94397604,0.93529195,0.94933885,0.91720665,0.9489456,0.9519011,0.943893,0.93256575,0.9426841,0.94653445,0.9522066,0.9535342,0.94756925,0.93797386,0.9672503,0.958691,0.9272542,0.94263077,0.939756,0.95845777,1.0000001,0.9396286,0.9451113,0.9467623,0.9498617,0.9467985,0.94139487,0.93558335,0.9425304,0.95293766,0.9364918,0.94077134,0.95320064,0.9366239,0.9672503,0.9533125,0.96154106,0.9537061,0.9540291
theprodigymovie,0.9483684,0.9355464,0.9500654,0.95087624,0.94634426,0.9281756,0.93648356,0.94505346,0.96205705,0.9479677,0.9425576,0.93856806,0.9471129,0.9474608,0.93861616,0.94718516,0.94431937,0.94595516,0.9499562,0.9410815,0.94421667,0.94573164,0.9481257,0.9498236,0.9366714,0.88335925,0.9540182,0.9399798,0.9474772,0.94400185,0.93718404,0.9492988,0.93036276,0.93624455,0.98059255,0.94385993,0.9378785,0.94664234,0.94830203,0.94505835,0.93277735,0.94840586,0.93427765,0.9530846,0.95330614,0.94007176,0.9463471,0.92336833,0.9513433,0.9549216,0.95371974,0.94643867,0.93156874,0.93778616,0.9449907,0.95226765,0.9364371,0.94280946,0.9438067,0.93887943,0.93119544,0.94701326,0.9551005,0.9313439,0.9320574,0.94405764,0.9462589,0.9431431,0.92768455,0.9517014,0.93832546,0.7877254,0.93807155,0.9465533,0.95393753,0.92753613,0.9242491,0.9449249,0.94309616,0.9327643,0.93266726,0.9414864,0.93536174,0.953515,0.9541543,0.93662167,0.9609838,0.94904613,0.9372632,0.94439995,0.93763155,0.93832546,0.9499616,0.9392564,0.9269457,0.92375714,0.94138247,0.9466265,0.9293786,0.9564242,0.9286446,0.94649744,0.9436017,0.9354138,0.94854546,0.9523498,0.9464234,0.93539536,0.94452125,0.9421206,0.95106,0.8218332,0.94255906,0.9227857,0.9536635,0.95666647,0.9452575,0.94305885,0.94166756,0.94405967,0.9448262,0.9521421,0.953478,0.92669314,0.9549043,0.93011,0.95187515,0.9473955,0.94610333,0.9200625,0.9387056,0.9375703,0.94706637,0.9132084,0.9486827,0.9407231,0.9388056,0.9425626,0.9376381,0.93087584,0.96205705,0.95155513,0.91775113,0.9389663,0.92823875,0.94559723,0.9396286,0.99999994,0.95085233,0.94445354,0.935003,0.95385617,0.932247,0.9315018,0.9474057,0.9427836,0.9234522,0.9368102,0.9435524,0.93558025,0.96205705,0.9454195,0.94782025,0.9448906,0.9446352
thesunisalsoastar,0.9563196,0.9478197,0.9610041,0.9495892,0.9488376,0.944703,0.9539842,0.9534911,0.9797378,0.95295215,0.96228534,0.94655025,0.96430546,0.97212934,0.9620349,0.95646197,0.9511789,0.95370936,0.9505359,0.9637643,0.9561341,0.96713233,0.9659615,0.95728385,0.9528901,0.8862217,0.9545259,0.9454165,0.9534832,0.95565367,0.95467263,0.9542201,0.94424194,0.9493897,0.94739276,0.9317298,0.96178174,0.9502291,0.97042197,0.959241,0.96145,0.95949954,0.9227761,0.95908004,0.9628393,0.9572242,0.96492225,0.9403761,0.9576409,0.9551634,0.9535857,0.9643383,0.9528071,0.9582864,0.945387,0.95374364,0.9547258,0.9700544,0.9631711,0.97223777,0.9553005,0.95859885,0.9580659,0.9814319,0.9516779,0.95890373,0.956411,0.9638365,0.95054775,0.96207565,0.9696331,0.78117555,0.94351465,0.94937766,0.9564981,0.9614794,0.9334553,0.9613698,0.94899184,0.94161,0.9585948,0.95448536,0.97066826,0.9541866,0.95081776,0.9583476,0.95636374,0.96444696,0.96607596,0.9649398,0.95664304,0.9696331,0.9450773,0.9480045,0.9352795,0.9539606,0.9566498,0.9636595,0.9477357,0.9658844,0.9586292,0.95691156,0.9537619,0.95986366,0.95932305,0.9509481,0.96189314,0.98161846,0.9586838,0.94970804,0.9593209,0.80479544,0.95071787,0.90906274,0.9569572,0.965408,0.9604599,0.93959993,0.96429634,0.94686747,0.975526,0.9636149,0.9611274,0.9379113,0.9652256,0.9525768,0.96214855,0.94175345,0.9539525,0.9140927,0.9489967,0.9545633,0.96343124,0.94569623,0.960174,0.9543572,0.95932233,0.9586562,0.9691782,0.95266813,0.9797378,0.9604767,0.9587429,0.9781965,0.9560856,0.9557019,0.9451113,0.95085233,0.99999976,0.9483438,0.9593276,0.9434788,0.9559874,0.9410496,0.9597684,0.9605743,0.95382094,0.9621251,0.95104617,0.9481499,0.9797378,0.96043366,0.9560064,0.9630995,0.9465776
theupsidefilm,0.9693075,0.9553776,0.9612558,0.95198274,0.9610407,0.95327336,0.9667173,0.96695215,0.9742823,0.9571758,0.9541063,0.9448098,0.9547147,0.96019757,0.9663136,0.9509933,0.95199627,0.9498028,0.94846284,0.9464445,0.9618397,0.94545865,0.96365774,0.95307195,0.9671448,0.8968395,0.9574072,0.9390214,0.95660955,0.9408885,0.93900853,0.9564738,0.9487156,0.9470869,0.93422616,0.9399785,0.9583005,0.9597308,0.9611829,0.9433904,0.9428447,0.9602177,0.9498199,0.9625216,0.95668936,0.9440884,0.95819163,0.9619004,0.95932764,0.9612902,0.9567268,0.96386755,0.95528764,0.9468125,0.9590908,0.95945406,0.9425743,0.95454586,0.947942,0.9474038,0.94793904,0.9566149,0.9497945,0.9474561,0.95581806,0.9600566,0.95357347,0.9587061,0.94621164,0.94215983,0.9558379,0.8030401,0.9408031,0.95837873,0.9561677,0.95612377,0.91087186,0.9615368,0.93798316,0.95626634,0.9477739,0.9623169,0.9518316,0.94813085,0.9637965,0.94519323,0.94882345,0.9503536,0.9495014,0.96714693,0.9558902,0.9558379,0.94358385,0.9592249,0.9514322,0.9529521,0.95246756,0.9616147,0.94681275,0.95230603,0.94876885,0.9489169,0.9455711,0.9579075,0.9385444,0.9570008,0.9577527,0.9415122,0.94794816,0.96234083,0.9719742,0.8067948,0.95844424,0.9262118,0.9582187,0.96472406,0.972708,0.94837815,0.9591576,0.9613765,0.95904493,0.9578475,0.95761675,0.95799375,0.95640576,0.9475232,0.9596284,0.94257456,0.95817596,0.914591,0.95618886,0.943433,0.94873285,0.9371542,0.9528901,0.9435398,0.95015615,0.93865764,0.95400465,0.9424052,0.9742823,0.9585488,0.9377232,0.94350785,0.940335,0.95505303,0.9467623,0.94445354,0.9483438,1.0000002,0.9634595,0.9643135,0.9521483,0.9534482,0.95674795,0.9621663,0.9482426,0.9543299,0.95508933,0.9528662,0.9742823,0.94924295,0.96379465,0.9713082,0.94793075
tolkienmovie,0.9641651,0.9583875,0.96058136,0.94664955,0.96135026,0.9519685,0.98452425,0.9609828,0.9773501,0.9568419,0.96542674,0.94601643,0.95553863,0.9622565,0.9696013,0.95656,0.956972,0.95996267,0.95386034,0.9635484,0.9580108,0.9517408,0.9655411,0.95944136,0.95157194,0.8801354,0.9640364,0.9431922,0.9513741,0.95104647,0.9565012,0.9610294,0.9474849,0.9517928,0.92959434,0.93161464,0.96859354,0.9548389,0.97208804,0.94576955,0.95488745,0.95681685,0.93468845,0.95421064,0.96546096,0.94649684,0.96427757,0.9688541,0.9563515,0.9509473,0.9556448,0.9643832,0.95680296,0.95592934,0.94947124,0.95010483,0.95299304,0.9601598,0.95765716,0.966726,0.9561027,0.9506598,0.9479792,0.96236897,0.9574021,0.9531879,0.96114963,0.9591505,0.9450883,0.9475921,0.96807206,0.8093012,0.9457693,0.9539589,0.9519002,0.9537773,0.9091678,0.9616356,0.9419572,0.9616801,0.94663244,0.97143495,0.9653063,0.9406184,0.9471199,0.9613301,0.9526866,0.9517522,0.9581524,0.96360844,0.96162444,0.96807206,0.94539344,0.9577508,0.9546421,0.96001333,0.9576229,0.96676993,0.9528345,0.9578488,0.9610607,0.94820887,0.9476605,0.9710949,0.95404536,0.95449317,0.96207863,0.9545881,0.9507433,0.95980436,0.96906585,0.8191806,0.95638156,0.9152449,0.95203865,0.96510863,0.9687069,0.9395924,0.9613946,0.96953446,0.96567684,0.96082777,0.9590535,0.94829255,0.9659732,0.95592546,0.95815146,0.9395015,0.95593905,0.9227825,0.9567329,0.947368,0.9497457,0.94364476,0.9599599,0.9564761,0.9480541,0.954922,0.9612983,0.95685774,0.9773501,0.9599265,0.95138806,0.9571639,0.9552112,0.9564337,0.9498617,0.935003,0.9593276,0.9634595,1.0000001,0.9543249,0.9545248,0.94005674,0.95429635,0.9687606,0.950043,0.9628303,0.9540376,0.94764864,0.9773501,0.96062076,0.96751547,0.96940815,0.956433
toystory,0.9680942,0.95744765,0.9759458,0.9540445,0.9567973,0.94856304,0.95897305,0.9664159,0.97696173,0.9518479,0.9498824,0.9565422,0.9571805,0.95881873,0.9591953,0.9563119,0.96249455,0.95503515,0.9556011,0.9534342,0.96228826,0.9508068,0.972418,0.96630156,0.9575939,0.866944,0.9543209,0.9538195,0.9612589,0.9477793,0.95000994,0.9639236,0.949609,0.9480817,0.9397789,0.9231304,0.961335,0.9663067,0.9655985,0.9639067,0.9436805,0.9651076,0.96201205,0.9753793,0.96673524,0.9592708,0.96803695,0.95756924,0.9669516,0.97055906,0.96733975,0.96525127,0.9558951,0.95458347,0.9659184,0.9485613,0.9499648,0.95512164,0.9545086,0.9484353,0.9590339,0.95718753,0.95609796,0.9462392,0.9590685,0.9528934,0.9596437,0.96043336,0.9453207,0.94875735,0.9512936,0.79629487,0.92695415,0.9643868,0.9584907,0.9469539,0.9244623,0.9600187,0.94355816,0.95260346,0.9343171,0.9561225,0.95472723,0.9543693,0.9570467,0.9636955,0.9552725,0.9615794,0.94945395,0.96291625,0.94260085,0.9512936,0.95744175,0.95424926,0.96377754,0.947181,0.955767,0.95980406,0.94499445,0.95859057,0.9488553,0.96147346,0.9443891,0.96107703,0.94706804,0.9662026,0.97016096,0.9390728,0.94362164,0.9575694,0.96143925,0.7990387,0.955555,0.91865885,0.96202356,0.96672845,0.97211486,0.9551109,0.95429265,0.9530532,0.95497286,0.95225346,0.96849906,0.94751656,0.966189,0.953829,0.9662788,0.9574176,0.9578189,0.9523065,0.9596204,0.9417101,0.9546488,0.94257724,0.9599959,0.94819754,0.9559049,0.9564619,0.94830585,0.950534,0.97696173,0.9625251,0.93235356,0.9400148,0.9513173,0.9596343,0.9467985,0.95385617,0.9434788,0.9643135,0.9543249,1.0000002,0.95216423,0.9481923,0.9604136,0.9581175,0.9568137,0.95566106,0.9563158,0.95027024,0.97696173,0.9522231,0.96444595,0.9711875,0.9651052
triplefrontier,0.9592934,0.95086026,0.959628,0.94482064,0.9528667,0.9550864,0.9551217,0.95846546,0.975815,0.94344956,0.95902056,0.9523751,0.9432424,0.9667807,0.95537174,0.9531675,0.9506796,0.9575493,0.9477528,0.9628074,0.95656854,0.95191157,0.97021526,0.96123505,0.95246,0.86437595,0.94690174,0.93462616,0.9513974,0.9459265,0.9583059,0.9574828,0.9348765,0.95058846,0.9240254,0.93336,0.9678517,0.9550492,0.9670065,0.95710135,0.9459086,0.9501152,0.9299651,0.95552146,0.9606868,0.9544899,0.96457195,0.9488755,0.9675005,0.9504861,0.95139766,0.969148,0.9592113,0.95420915,0.9533918,0.9545558,0.95224696,0.95434654,0.95899504,0.96198815,0.9484901,0.94911665,0.9500651,0.9557884,0.95956224,0.94108766,0.9453987,0.9570072,0.94234854,0.94538957,0.96324694,0.76595134,0.94285905,0.94677347,0.9532441,0.9448677,0.94019014,0.96193343,0.9528381,0.9576944,0.951988,0.9498508,0.95035565,0.9391211,0.939746,0.95035875,0.9466042,0.9422755,0.9529115,0.95292217,0.939835,0.96324694,0.9449757,0.9512232,0.9443737,0.95254046,0.95980036,0.9649729,0.9405701,0.9586079,0.96516657,0.9528149,0.94028103,0.957441,0.93748736,0.9537426,0.96487546,0.943632,0.9510079,0.9465214,0.9645313,0.82243246,0.94517463,0.9250505,0.94482994,0.9650659,0.96640456,0.9404036,0.9636987,0.9423277,0.9547334,0.9528253,0.9540242,0.9598127,0.9719108,0.9522038,0.95004976,0.936405,0.95596296,0.92957413,0.94150424,0.947636,0.9434255,0.9541338,0.95018435,0.95275,0.9535806,0.9474766,0.96392024,0.96867985,0.975815,0.95880884,0.9570037,0.95322824,0.94508713,0.9584165,0.94139487,0.932247,0.9559874,0.9521483,0.9545248,0.95216423,1.0000001,0.9402436,0.960301,0.957325,0.96000314,0.95473695,0.94174,0.94156474,0.975815,0.9662299,0.9572917,0.9649287,0.95040816
uglydolls,0.9614854,0.9397473,0.9553261,0.9442278,0.9451602,0.93392086,0.9486423,0.9564833,0.9659242,0.9388245,0.9386793,0.940518,0.95469457,0.95619047,0.95120823,0.96025383,0.9541465,0.9479765,0.94029605,0.9363412,0.94715774,0.9414941,0.9619331,0.9433153,0.9463274,0.8845456,0.949284,0.93362087,0.94676375,0.934222,0.92244303,0.9500315,0.95468503,0.9378436,0.92444664,0.9193934,0.94045407,0.9590834,0.9534621,0.9401629,0.9421498,0.9467359,0.94144446,0.9496484,0.9485779,0.9371883,0.9578184,0.94560516,0.9597076,0.94711334,0.9461203,0.9494571,0.9510387,0.9388892,0.95465857,0.94737226,0.94130296,0.9586357,0.94912595,0.9510564,0.94064593,0.9407195,0.9501194,0.949319,0.93769646,0.9518765,0.9364712,0.9471291,0.91846573,0.94570464,0.95100075,0.7992052,0.930059,0.9521667,0.94253767,0.9352676,0.9170951,0.9506715,0.9403966,0.93742204,0.92916423,0.95212084,0.9511331,0.93131787,0.9474609,0.9199602,0.9450899,0.95270735,0.9411608,0.9584385,0.9455209,0.95100075,0.93563396,0.94460255,0.91985905,0.9407471,0.9283782,0.95224583,0.941951,0.95100075,0.9397984,0.94021106,0.9363538,0.951132,0.9346069,0.9470666,0.9492274,0.93191403,0.94598836,0.9525349,0.9576727,0.79204756,0.9553459,0.91117847,0.94746596,0.9467647,0.95770967,0.9295985,0.9475655,0.9421859,0.95017076,0.95494,0.945725,0.94226015,0.94686776,0.9253259,0.93587315,0.9373545,0.94129956,0.93201864,0.9351284,0.92621166,0.9474714,0.9268437,0.9514741,0.9352842,0.939979,0.94294614,0.95232755,0.94136703,0.9659242,0.9559961,0.930273,0.93073887,0.9353329,0.9417875,0.93558335,0.9315018,0.9410496,0.9534482,0.94005674,0.9481923,0.9402436,0.99999994,0.9527359,0.950506,0.9337057,0.9500097,0.937832,0.9397262,0.9659242,0.949105,0.9588984,0.9633175,0.93984765
uncutgems,0.96560425,0.9482467,0.96460974,0.95029116,0.958645,0.94214106,0.96214676,0.95356214,0.9793785,0.9541553,0.95499873,0.95677555,0.9563599,0.9638219,0.9638918,0.95639604,0.95787936,0.960383,0.951618,0.95499194,0.952567,0.9522325,0.96503735,0.95961416,0.949048,0.8793209,0.9586747,0.95204455,0.96004325,0.9527481,0.9651261,0.9621642,0.93659025,0.9638328,0.9396382,0.93821585,0.9636163,0.9530133,0.96315765,0.9587598,0.94985884,0.9663261,0.9568218,0.96299785,0.96258575,0.9552667,0.9636101,0.95244324,0.9630036,0.9689923,0.95969266,0.96509445,0.95083046,0.95658654,0.9484833,0.96176034,0.9645288,0.95489013,0.96206796,0.9693656,0.9531848,0.9486861,0.9628136,0.9553422,0.953979,0.95688564,0.9583058,0.96061206,0.9401466,0.9570503,0.9761007,0.80040723,0.94264245,0.9625017,0.9561343,0.9440006,0.9304658,0.96289593,0.94417655,0.9511292,0.95340216,0.9590682,0.956969,0.94627815,0.95364785,0.95906645,0.95006204,0.96172136,0.96846646,0.97187126,0.9477591,0.9761007,0.9547337,0.9552177,0.9469339,0.95417285,0.95837563,0.9647143,0.95416677,0.9632493,0.9537132,0.9598251,0.9493902,0.96925247,0.9485446,0.95987093,0.96191686,0.95514894,0.95290685,0.9649415,0.9629643,0.8022747,0.9518554,0.9277958,0.95590967,0.96690047,0.9692435,0.94594556,0.96036685,0.9601497,0.95429385,0.96316403,0.96627444,0.95316106,0.9701123,0.9575507,0.9554032,0.94428843,0.9468139,0.9339144,0.9600764,0.94956875,0.95786595,0.9332277,0.9516947,0.9497461,0.94851184,0.95219225,0.9682223,0.9546763,0.9793785,0.95911384,0.95225006,0.96411973,0.9597791,0.9597581,0.9425304,0.9474057,0.9597684,0.95674795,0.95429635,0.9604136,0.960301,0.9527359,0.9999998,0.9648626,0.94463885,0.9621147,0.9458727,0.9485048,0.9793785,0.95586765,0.9604974,0.96406144,0.95668083
underthesilverlake,0.9730868,0.9548351,0.9713662,0.94780153,0.9620543,0.9484038,0.9627719,0.9649362,0.9840807,0.9617246,0.96438736,0.95521027,0.9644029,0.96523875,0.96624297,0.95679605,0.9650854,0.9586243,0.9624171,0.96388096,0.96245813,0.95936686,0.9717349,0.9641113,0.9493294,0.8737611,0.9665332,0.95411354,0.96665347,0.962777,0.9613611,0.96740973,0.94365984,0.9596641,0.927497,0.92449266,0.9591239,0.9672245,0.973616,0.9534863,0.95463955,0.96594983,0.94912285,0.9608844,0.9693651,0.95166683,0.9688192,0.9605189,0.9676895,0.9645556,0.9720917,0.96864676,0.968824,0.96649647,0.95454973,0.9558799,0.9588722,0.9668321,0.9618304,0.9764061,0.9583574,0.95275456,0.9598125,0.95104516,0.9631115,0.9624075,0.96963555,0.9650251,0.95777315,0.95845574,0.9856636,0.7745977,0.94163525,0.96190786,0.9485544,0.94809085,0.92533475,0.9659222,0.946207,0.9544248,0.9499187,0.9639459,0.96137,0.9479506,0.9550864,0.96287924,0.95959675,0.96233904,0.96974254,0.96866405,0.95700985,0.9856636,0.94755286,0.96587807,0.9569147,0.9526098,0.9569933,0.97083676,0.94491565,0.9659721,0.9471689,0.9580463,0.9535754,0.98112214,0.95857584,0.9702677,0.96691465,0.9470005,0.96144456,0.9542219,0.9677776,0.8133794,0.96772087,0.9264329,0.9573914,0.9730057,0.9787227,0.9383156,0.96839505,0.957903,0.96499985,0.962731,0.96397096,0.946099,0.9673497,0.964704,0.9589881,0.9590693,0.96002424,0.92773026,0.9671297,0.95313215,0.9596825,0.9464334,0.96991307,0.9631719,0.9632488,0.95032966,0.97512084,0.9552338,0.9840807,0.9685255,0.9406951,0.94788456,0.94828314,0.9620732,0.95293766,0.9427836,0.9605743,0.9621663,0.9687606,0.9581175,0.957325,0.950506,0.9648626,1.0000002,0.9447777,0.97493565,0.9628042,0.9603711,0.9840807,0.9594965,0.965676,0.97081554,0.96614933
usmovie,0.9559137,0.93764275,0.95436007,0.93377554,0.9516921,0.94749266,0.9430892,0.95937246,0.96939576,0.9335581,0.943921,0.94413775,0.9453837,0.9577133,0.9449935,0.9469416,0.94917536,0.9420274,0.9477006,0.9406134,0.9455001,0.95527756,0.9702838,0.9555438,0.94708407,0.883815,0.9350322,0.92958856,0.94909835,0.938061,0.9421835,0.946704,0.9380354,0.94576126,0.9153306,0.91368157,0.96342313,0.9462,0.9627916,0.94042176,0.9485305,0.9519051,0.93500626,0.9612758,0.9532433,0.9547355,0.96883005,0.94954425,0.95881945,0.9549483,0.9507231,0.9506467,0.9538095,0.95692444,0.95433754,0.9404329,0.93848324,0.9590616,0.9523356,0.94712013,0.95294714,0.9490134,0.9415002,0.95748395,0.93786025,0.93749464,0.9474026,0.9513878,0.924473,0.9336214,0.9477687,0.7528398,0.92226475,0.94059056,0.94634056,0.94875455,0.9157576,0.95486844,0.9454772,0.9486644,0.93188024,0.9494368,0.9520025,0.9343554,0.9353073,0.93882006,0.93832123,0.94676524,0.9406078,0.95257753,0.94431794,0.9477687,0.9422539,0.9425804,0.9421111,0.94862247,0.94023097,0.95142794,0.92967623,0.9523144,0.96076024,0.94764525,0.94037825,0.9485819,0.92306334,0.95405513,0.9664661,0.95032275,0.9325502,0.94183505,0.9463781,0.7641804,0.9424105,0.8870349,0.9491165,0.95229596,0.95762527,0.9362426,0.9534712,0.93396395,0.96142733,0.9439605,0.9570022,0.9498838,0.9539583,0.9521468,0.9567107,0.9376605,0.9465144,0.9284876,0.9337705,0.948878,0.94887453,0.958504,0.95390886,0.9438382,0.95404524,0.93879884,0.9508177,0.9466095,0.96939576,0.9562644,0.95456314,0.9490994,0.94587046,0.94317406,0.9364918,0.9234522,0.95382094,0.9482426,0.950043,0.9568137,0.96000314,0.9337057,0.94463885,0.9447777,1.0000002,0.9462451,0.9469684,0.944168,0.96939576,0.95820594,0.95359695,0.97378975,0.94605476
