movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9528384,0.9393101,0.9566942,0.96104515,0.9439884,0.95043814,0.9610885,0.9551357,0.9725354,0.9511445,0.9555615,0.9482041,0.9557382,0.9513381,0.9539227,0.9476368,0.95232,0.95734435,0.957905,0.9484577,0.95224196,0.95664126,0.95355076,0.95755386,0.9517804,0.8990252,0.9472467,0.9487009,0.95526415,0.9486176,0.96194494,0.95003814,0.9464702,0.95056933,0.9471115,0.9554678,0.97648007,0.9597937,0.95432234,0.94969755,0.94765705,0.94712836,0.9371244,0.9528912,0.9533644,0.9814564,0.9496992,0.9467839,0.95485103,0.94899684,0.96089524,0.9573839,0.94503033,0.9469678,0.95336366,0.9499402,0.9514873,0.9513544,0.95729977,0.95208985,0.94898325,0.94643176,0.9514966,0.95527893,0.9507658,0.94985497,0.9491304,0.94869167,0.9558219,0.9496944,0.958244,0.8385649,0.9519989,0.9539187,0.95407367,0.94589025,0.9361161,0.9504874,0.95746595,0.94556516,0.95904994,0.95699507,0.95822483,0.95949566,0.9514067,0.95052457,0.95227426,0.95658433,0.95448875,0.9592246,0.9462514,0.958244,0.9494297,0.94296044,0.9706459,0.9526499,0.95309263,0.94826204,0.9516508,0.94726264,0.99999946,0.9454624,0.94042087,0.95755416,0.9459249,0.962513,0.9528299,0.9597185,0.9506609,0.94922227,0.9624479,0.90759224,0.9519991,0.93157315,0.9566988,0.95892775,0.95766705,0.95135003,0.95993406,0.95283705,0.95427847,0.9515764,0.9552941,0.9444482,0.9603296,0.95218456,0.9574927,0.9516693,0.9486701,0.9460758,0.95287335,0.94449395,0.94922525,0.9502473,0.9505867,0.95489395,0.94894207,0.9470852,0.9531277,0.97407013,0.9725354,0.9596696,0.978242,0.9523581,0.94416195,0.94572794,0.9375283,0.94962066,0.94956946,0.94593287,0.95768636,0.95233715,0.9714785,0.93092614,0.9461683,0.94639355,0.9439379,0.9533121,0.9548726,0.95512176,0.9725354,0.947842,0.96115184,0.94812363,0.9598122
meettheaddams,0.9569081,0.94994277,0.95694125,0.95429945,0.95509535,0.9602722,0.9613089,0.95552886,0.9742591,0.9449551,0.95172226,0.94527185,0.9548405,0.9579716,0.9540817,0.95300424,0.9602533,0.9514653,0.951897,0.95454264,0.9601494,0.967499,0.9559844,0.9630784,0.9501739,0.9115977,0.9597697,0.94845897,0.9547117,0.9511243,0.9514622,0.9542989,0.9391922,0.95381045,0.94760466,0.9401762,0.9509868,0.95862716,0.9558031,0.95080686,0.9581894,0.9489061,0.9453153,0.9557534,0.96051085,0.95789045,0.94867885,0.955918,0.9562317,0.9561455,0.9555694,0.9593545,0.9501347,0.95166755,0.9529726,0.95348585,0.9507148,0.94706106,0.9517496,0.95684034,0.9464274,0.95554894,0.9640892,0.9585538,0.9628532,0.9536512,0.9431105,0.9493079,0.9557072,0.94425374,0.95894337,0.84237725,0.9488018,0.9511774,0.95569634,0.9462408,0.9346731,0.9606564,0.96302325,0.9484873,0.94621676,0.954798,0.96112,0.9480511,0.9512415,0.94882476,0.95339805,0.9551591,0.9549846,0.9577904,0.9502222,0.95894337,0.95567584,0.94627,0.95129484,0.9513972,0.96527946,0.95359915,0.95897067,0.9543101,0.9454624,0.9999998,0.9525833,0.95197105,0.9575439,0.95715094,0.9608918,0.95161617,0.9451541,0.95150226,0.9563882,0.9143965,0.954396,0.92711323,0.95141435,0.9607314,0.9607898,0.9525709,0.95131546,0.95579195,0.9578066,0.9518891,0.9545646,0.9467695,0.953487,0.9497098,0.95668966,0.9589185,0.9508668,0.94190145,0.9597326,0.9496857,0.95481014,0.9428259,0.9514915,0.9557268,0.946913,0.9502213,0.95466256,0.9508234,0.9742591,0.96436244,0.9500077,0.9412645,0.9314007,0.95309347,0.9494464,0.9483944,0.94978327,0.9508522,0.95498747,0.949993,0.9553209,0.93848634,0.9500187,0.95745367,0.9474709,0.950559,0.9502867,0.94851124,0.9742591,0.9540957,0.9560393,0.95788926,0.9536091
meninblack,0.95929366,0.9543697,0.9670571,0.9586532,0.95832545,0.9554404,0.95908046,0.9610741,0.9733711,0.9542388,0.9462246,0.95268625,0.9533796,0.9520003,0.96106195,0.9540397,0.9573828,0.9635032,0.9582945,0.9559331,0.9499275,0.96614236,0.9507535,0.95260006,0.9375278,0.91265136,0.94982904,0.9489813,0.97138387,0.9502515,0.955743,0.9502718,0.94215524,0.9581147,0.9469248,0.9324832,0.95657533,0.9485262,0.9534691,0.95586467,0.9548849,0.9566291,0.945917,0.96281713,0.9557898,0.9488428,0.9451264,0.9548978,0.95606464,0.9582721,0.97353774,0.96150655,0.94862694,0.9484265,0.9403821,0.9570564,0.9439016,0.9550603,0.9511805,0.95096534,0.94146645,0.95071214,0.958914,0.9500521,0.96089625,0.9582818,0.9375076,0.956937,0.95152694,0.956813,0.9577864,0.84505945,0.9469374,0.95160854,0.95270735,0.943769,0.93785685,0.95327353,0.9526288,0.95727783,0.9486597,0.94628483,0.95776755,0.94569623,0.95647496,0.9481477,0.95120895,0.9546892,0.9513142,0.9615454,0.9478086,0.9577864,0.9528213,0.95301473,0.96389884,0.9603428,0.9556962,0.9500807,0.9561494,0.9524507,0.94042087,0.9525833,1.0,0.96006227,0.9580322,0.9724534,0.9552964,0.9493466,0.94978553,0.9527181,0.9559753,0.92095923,0.95661455,0.91901517,0.94922286,0.9601415,0.95737517,0.95119,0.9536619,0.95665365,0.95662874,0.95118374,0.9470015,0.94509566,0.953502,0.9465954,0.9511102,0.9694443,0.95211554,0.9457338,0.957542,0.9546689,0.95441025,0.94762665,0.95478785,0.9481896,0.9527765,0.94924253,0.9547238,0.94858885,0.9733711,0.96786374,0.9449982,0.9492875,0.9298474,0.95639485,0.9483389,0.9530467,0.94774073,0.9494881,0.94585294,0.9615995,0.9549801,0.9376003,0.9544,0.95529735,0.9412811,0.95198905,0.9559059,0.95976216,0.9733711,0.95242864,0.9518859,0.95309424,0.9684584
midsommarmovie,0.96142614,0.95632195,0.96588016,0.958407,0.9614585,0.958948,0.95941275,0.96083224,0.9788843,0.9568326,0.9594375,0.96100754,0.96800905,0.9635966,0.9643387,0.96657723,0.9630706,0.957517,0.9619926,0.95744354,0.96054554,0.96641374,0.9626203,0.95966667,0.9568443,0.9058578,0.95691246,0.962833,0.9643211,0.9590101,0.9607362,0.95858884,0.9555697,0.9535173,0.95595044,0.9406794,0.9642269,0.9591827,0.9596115,0.9703921,0.9566806,0.9570211,0.95691305,0.9624671,0.96446735,0.96103424,0.95652497,0.9633356,0.95651364,0.96054524,0.9658816,0.96609145,0.9570118,0.9700387,0.94707865,0.9553926,0.94758284,0.95719486,0.9602206,0.9778365,0.9564862,0.9509542,0.95835394,0.9642558,0.9617658,0.954312,0.9564874,0.96128345,0.963282,0.948999,0.9883466,0.83832955,0.95201343,0.9565062,0.95970094,0.9507304,0.9481214,0.9601374,0.9643162,0.95741063,0.956531,0.9574789,0.9635126,0.95242935,0.95830065,0.9575033,0.9564156,0.9640521,0.9716892,0.96361315,0.9512514,0.9883466,0.9644975,0.95568806,0.9714458,0.9601966,0.96019936,0.9556676,0.9533844,0.9582065,0.95755416,0.95197105,0.96006227,1.0000001,0.9557134,0.9674171,0.9606292,0.96434915,0.94725287,0.95542514,0.96793956,0.9194737,0.96546423,0.939435,0.9589626,0.9626013,0.95907134,0.95481896,0.95916784,0.9551978,0.95749265,0.9623311,0.9537052,0.95644516,0.9611562,0.9581687,0.9582236,0.96436965,0.9519815,0.95232636,0.9559816,0.9599589,0.9623602,0.9588394,0.9595121,0.9565663,0.9531785,0.95932704,0.98015225,0.94981873,0.9788843,0.96066463,0.9580476,0.95807743,0.9437308,0.96209997,0.95305157,0.96082944,0.96049327,0.9513501,0.9594042,0.9645109,0.96260124,0.9444621,0.96813166,0.9724199,0.95955604,0.9711723,0.9630434,0.96224654,0.9788843,0.9540736,0.96721035,0.9621817,0.96350795
midwaymovie,0.9538134,0.96113694,0.96340513,0.95601916,0.9622959,0.957632,0.95899236,0.96183187,0.9782517,0.9654857,0.9548562,0.954204,0.9563085,0.9693261,0.9644017,0.95427316,0.9522721,0.9607093,0.9548576,0.9528434,0.96282536,0.9612172,0.96000135,0.96632975,0.9434742,0.9002056,0.9534956,0.951917,0.9642886,0.9537596,0.962263,0.95267564,0.9452139,0.95622796,0.95711017,0.9382334,0.9603188,0.9503864,0.96102476,0.95476407,0.9586135,0.9554576,0.94449586,0.95889664,0.9584792,0.95188814,0.9574248,0.957051,0.96314925,0.95550656,0.9621658,0.96355355,0.95437676,0.9531536,0.94684386,0.9616885,0.94760525,0.95882,0.9608616,0.95436305,0.95159084,0.94601023,0.95929176,0.9529163,0.9603829,0.960828,0.9434704,0.95349014,0.95674646,0.9465376,0.95758307,0.83890605,0.9518431,0.9625873,0.95043504,0.9445764,0.93634045,0.9566019,0.95501125,0.9512826,0.95660985,0.95278937,0.961653,0.9504749,0.96114075,0.96049005,0.95451504,0.96458554,0.9608684,0.9608311,0.94609785,0.95758307,0.9602522,0.9594072,0.9580036,0.9613583,0.9598521,0.95196337,0.95334077,0.9621682,0.9459249,0.9575439,0.9580322,0.9557134,1.0000002,0.9604147,0.962321,0.9520123,0.94762605,0.9513159,0.9628349,0.9095424,0.95821637,0.9357213,0.95400006,0.9588295,0.9573901,0.95753163,0.96590537,0.9548449,0.95932215,0.9555987,0.9612146,0.9507605,0.9660003,0.9598564,0.95787036,0.96050256,0.9578211,0.9424854,0.95894414,0.9563813,0.9495666,0.94680774,0.96242243,0.9555914,0.9525616,0.96183676,0.95614725,0.9565376,0.9782517,0.96669215,0.95071805,0.9522494,0.9376318,0.96393776,0.95329833,0.95346147,0.953073,0.9477665,0.9543157,0.9530517,0.9465644,0.939413,0.9517253,0.9551557,0.94909674,0.9593538,0.9618769,0.95382476,0.9782517,0.9530597,0.9605486,0.95802236,0.96471727
missbalamovie,0.9610667,0.96263725,0.97368,0.9620597,0.95955455,0.95704395,0.96305853,0.9647873,0.9813214,0.95668507,0.96602076,0.9700115,0.96898854,0.96100324,0.9683873,0.961527,0.9614671,0.9630352,0.96515656,0.9599909,0.96062005,0.9762452,0.96005636,0.96567655,0.95179564,0.9135521,0.95518935,0.9557234,0.9804444,0.9603513,0.96560186,0.95270467,0.9520848,0.969593,0.95388955,0.9440764,0.9664692,0.9579718,0.96027803,0.9609762,0.958458,0.9635885,0.95229065,0.96568155,0.96717894,0.9608216,0.95472634,0.95973486,0.9616093,0.9628167,0.99454975,0.96555656,0.95808774,0.96251416,0.95048624,0.9588147,0.9545708,0.96096927,0.9577997,0.9599014,0.95164347,0.9539124,0.9621728,0.96110785,0.9578866,0.96120805,0.9501927,0.9594822,0.9605812,0.95610774,0.96665716,0.84021795,0.9556155,0.9611002,0.9588035,0.95135933,0.9462725,0.9601178,0.9605733,0.957718,0.96085614,0.9557385,0.96778494,0.958047,0.9741613,0.9592444,0.9559694,0.96817964,0.96049327,0.9671075,0.9524685,0.96665716,0.953848,0.9581622,0.982325,0.96447486,0.96233517,0.9605456,0.95750785,0.95786315,0.962513,0.95715094,0.9724534,0.9674171,0.9604147,0.9999998,0.96591604,0.96140677,0.9610602,0.9580042,0.9628401,0.92524606,0.9618854,0.9319496,0.95499843,0.9696871,0.96287394,0.9593447,0.96216834,0.959617,0.9626036,0.9553347,0.957126,0.9514316,0.9664387,0.9533472,0.9596612,0.9794767,0.9613783,0.9472663,0.96516526,0.96180487,0.9600753,0.9533762,0.96314275,0.9580751,0.9575912,0.9565634,0.9642005,0.96263975,0.9813214,0.9786618,0.9583594,0.9601968,0.9487943,0.9585877,0.95448786,0.9552411,0.9536614,0.95397544,0.95698905,0.9617141,0.9652882,0.9396063,0.95504427,0.96193504,0.95250314,0.9571194,0.963444,0.96476084,0.9813214,0.9553346,0.9632661,0.9600016,0.982375
missinglinkfilm,0.96491814,0.95848864,0.9641252,0.9616246,0.9622991,0.96968836,0.9635358,0.96163017,0.9822306,0.95843035,0.9537815,0.9564267,0.9690915,0.9659792,0.97074836,0.95948994,0.96285105,0.9609014,0.96179664,0.95649374,0.96566266,0.96195525,0.9675289,0.9677063,0.94874936,0.9133521,0.95890146,0.9579029,0.9673605,0.9609789,0.96194494,0.95484257,0.9502815,0.9590155,0.96044564,0.94089484,0.96943235,0.9654347,0.96702766,0.95945776,0.96494055,0.95731664,0.95382154,0.96751416,0.9711742,0.9522031,0.9604654,0.9606892,0.96255076,0.96521884,0.9668927,0.9610034,0.96063054,0.9549686,0.9588122,0.95984983,0.9517091,0.96084803,0.9586714,0.9591532,0.9531298,0.95383704,0.96326196,0.95801574,0.95579433,0.9583669,0.9569892,0.95594054,0.95889664,0.94715494,0.9615418,0.84347165,0.95075136,0.9639911,0.9586931,0.9514251,0.94223815,0.9606927,0.96171993,0.95733845,0.95717436,0.95890504,0.9676229,0.9597746,0.96367043,0.9623483,0.95698386,0.9731141,0.959329,0.96629786,0.95584446,0.9615418,0.96507454,0.9561079,0.9666006,0.96426576,0.9655178,0.95478165,0.96201617,0.9645805,0.9528299,0.9608918,0.9552964,0.9606292,0.962321,0.96591604,0.9999997,0.9568798,0.9499814,0.9543714,0.96931523,0.91380006,0.9678957,0.9426827,0.96375,0.967537,0.9673539,0.95990413,0.9659116,0.95930237,0.96118116,0.9643888,0.96442276,0.9610735,0.96343684,0.95912164,0.9665067,0.9595956,0.95303893,0.94879764,0.96679103,0.9583369,0.9583938,0.9553174,0.9694872,0.9670904,0.9591958,0.95914733,0.9604243,0.95949614,0.9822306,0.9667711,0.9553526,0.9569067,0.95376396,0.9606107,0.9595418,0.9549828,0.9576592,0.957809,0.961732,0.9604818,0.9581417,0.93733984,0.95749885,0.9550574,0.9622748,0.95889664,0.9672507,0.9661732,0.9822306,0.9643211,0.96959126,0.9643094,0.9639509
motherlessbklyn,0.961885,0.95734304,0.9613017,0.955901,0.95587087,0.9557271,0.9603374,0.96257377,0.9773325,0.95559263,0.9541382,0.95322573,0.96805346,0.9549837,0.9595619,0.9731827,0.9533937,0.9646004,0.95940095,0.9532018,0.9608516,0.9595934,0.9598811,0.9638648,0.94847697,0.9116051,0.9507796,0.95230097,0.9593318,0.95395845,0.95547974,0.95437413,0.94223565,0.95622826,0.9586798,0.93581164,0.9617911,0.9602216,0.9519431,0.96114546,0.9598215,0.9583638,0.9475518,0.9593844,0.9622522,0.95797485,0.9561114,0.96193504,0.95966744,0.9577243,0.9596622,0.9631726,0.95521146,0.9601818,0.95026886,0.95795417,0.94571906,0.95578843,0.95755464,0.96047354,0.9601085,0.9521406,0.96117175,0.97437286,0.952629,0.95301664,0.94813424,0.9587314,0.9599859,0.95828867,0.9665776,0.85198724,0.95927316,0.9498954,0.9612477,0.9356388,0.9320983,0.94906485,0.96020544,0.9535144,0.9584404,0.95489746,0.9677745,0.95187557,0.9567259,0.955466,0.9498407,0.96324396,0.9555033,0.9616973,0.95322305,0.9665776,0.9552079,0.948921,0.96248275,0.9587747,0.9579149,0.95544523,0.95419043,0.95387006,0.9597185,0.95161617,0.9493466,0.96434915,0.9520123,0.96140677,0.9568798,0.99999946,0.95014,0.95078,0.9610219,0.9265165,0.96047485,0.9392478,0.96462405,0.9604536,0.9610531,0.952146,0.9654268,0.95310104,0.96942973,0.9583215,0.95768225,0.94610125,0.95603937,0.95015365,0.96195656,0.9555963,0.9480345,0.9425343,0.95873994,0.95023924,0.95630217,0.9485515,0.9584016,0.96137923,0.9515315,0.9523456,0.9623874,0.9585406,0.9773325,0.96124685,0.9656719,0.97517383,0.9500614,0.9531484,0.9410569,0.9563133,0.980871,0.9526684,0.9536143,0.96208256,0.95759237,0.940202,0.9467547,0.9625052,0.95103824,0.96222216,0.9609874,0.9653231,0.9773325,0.9529387,0.95940745,0.9585246,0.9570197
onceinhollywood,0.9506299,0.9505777,0.9629077,0.95799136,0.94859356,0.9508872,0.95533276,0.9498241,0.9716408,0.94841856,0.9516696,0.94474465,0.95598644,0.94939935,0.95839065,0.9635634,0.9507481,0.9544399,0.9487501,0.9468057,0.9520986,0.9515741,0.95513165,0.95540553,0.9525284,0.9022867,0.9479941,0.94773865,0.95713,0.9482355,0.950214,0.9409174,0.939373,0.9465502,0.9426575,0.9327749,0.9581137,0.95029247,0.94982,0.9461485,0.9510754,0.9471751,0.94459987,0.95368004,0.9519111,0.94739074,0.95006096,0.9470285,0.95030266,0.9492048,0.95921344,0.95037967,0.950675,0.94581497,0.9502129,0.9532862,0.9562276,0.95476574,0.9537993,0.9459666,0.94464976,0.954399,0.943985,0.94355315,0.9498288,0.9468847,0.94468725,0.9454433,0.94584274,0.9445599,0.9480362,0.8338726,0.9551016,0.94897234,0.9486735,0.938312,0.92620325,0.94998646,0.9532691,0.9417631,0.94319534,0.9472438,0.95449436,0.95322216,0.95714843,0.95035774,0.94377154,0.9561552,0.9416687,0.9551975,0.9422227,0.9480362,0.93908334,0.9486608,0.9650002,0.9548958,0.95255464,0.9495101,0.95038664,0.9447338,0.9506609,0.9451541,0.94978553,0.94725287,0.94762605,0.9610602,0.9499814,0.95014,1.0000002,0.9458439,0.9595705,0.92226875,0.9483222,0.9189453,0.95299876,0.95466375,0.9534586,0.9476606,0.952979,0.9535889,0.95295525,0.9519709,0.9481894,0.9453366,0.957684,0.95236355,0.9527594,0.9510909,0.94585884,0.93743604,0.95255697,0.94436425,0.94486994,0.94397354,0.95610857,0.95351416,0.9405292,0.94663525,0.9488003,0.95494604,0.9716408,0.95613956,0.94975805,0.9461945,0.94564223,0.94726056,0.94197875,0.9428206,0.94326776,0.94940907,0.9486494,0.958504,0.9472117,0.9296342,0.9378036,0.93949443,0.94418323,0.9449537,0.9596024,0.95281833,0.9716408,0.941683,0.9558033,0.9556606,0.96220213
onthebasisofsex,0.95954776,0.94954073,0.9578465,0.9489262,0.9544928,0.9504928,0.96355575,0.9581086,0.97336906,0.94832265,0.94931954,0.94848937,0.94750947,0.9502179,0.9579582,0.95597166,0.95078254,0.95440555,0.96103543,0.9493235,0.95275193,0.9561608,0.9533069,0.95822686,0.94727796,0.91398215,0.95088917,0.9453846,0.9549748,0.95473,0.95740813,0.95621324,0.9487835,0.95126456,0.93937063,0.9288304,0.9609202,0.94625294,0.9543008,0.96614754,0.95202,0.95213073,0.9413666,0.9589997,0.9506503,0.9518893,0.94849885,0.9525374,0.9543109,0.9596515,0.9569148,0.96842414,0.9488419,0.94750124,0.9425053,0.9592202,0.9466855,0.9528479,0.9535607,0.9473657,0.9480495,0.94675744,0.9491332,0.95510954,0.9642257,0.9558236,0.95104736,0.9563813,0.9509964,0.9473705,0.9553074,0.84149116,0.94664353,0.9616241,0.95230794,0.9506594,0.9428819,0.9585476,0.95199215,0.94925725,0.9395303,0.9548937,0.9595282,0.94969314,0.952761,0.95260423,0.9475999,0.95318586,0.95449346,0.95916545,0.9515024,0.9553074,0.94896156,0.9503178,0.9575095,0.9482683,0.95148444,0.9496402,0.9542423,0.9561502,0.94922227,0.95150226,0.9527181,0.95542514,0.9513159,0.9580042,0.9543714,0.95078,0.9458439,0.9999998,0.95484406,0.91437685,0.95426357,0.9282956,0.9510608,0.95714986,0.95574445,0.95743674,0.9538606,0.9571826,0.9551181,0.95258826,0.9545579,0.94559175,0.95731246,0.94890416,0.9539282,0.95638996,0.9529876,0.94318974,0.9575038,0.95096844,0.94979703,0.9502026,0.95390767,0.9556769,0.9508374,0.9532043,0.9523428,0.94965124,0.97336906,0.9560792,0.9498216,0.9481719,0.9471195,0.9574658,0.9465214,0.9449487,0.9428898,0.94966435,0.95523685,0.96102244,0.9503785,0.94238234,0.9412507,0.94808394,0.95138824,0.9536033,0.95774126,0.9553,0.97336906,0.94763565,0.9574283,0.9516644,0.9565743
overcomermovie,0.96063673,0.9604479,0.96054244,0.9659431,0.9637497,0.96426415,0.965905,0.96168923,0.9839369,0.95791286,0.96230125,0.95966524,0.9674601,0.9692166,0.9682938,0.9648743,0.957448,0.9666577,0.9627032,0.96036863,0.96658856,0.9616459,0.96402484,0.96737957,0.95991886,0.91147465,0.97379136,0.95755255,0.96131635,0.9683635,0.9673302,0.96313065,0.95870817,0.9575863,0.9603565,0.9509895,0.9663697,0.9577122,0.96236545,0.9662116,0.96342224,0.9604046,0.9554189,0.96891683,0.96501505,0.96468395,0.9591982,0.96021885,0.9578761,0.96337646,0.9633051,0.96811527,0.9566851,0.9578352,0.9584067,0.9636063,0.9512323,0.96419954,0.96680194,0.95856416,0.95521384,0.9620299,0.96332926,0.9615872,0.96150506,0.9622196,0.9564104,0.9585275,0.9615288,0.95106626,0.96697223,0.85669065,0.9644392,0.95826125,0.96388054,0.95901227,0.94599503,0.9654945,0.9663193,0.95538366,0.96015304,0.96060205,0.96567094,0.96135634,0.9619403,0.9627375,0.95764744,0.9692625,0.9655387,0.9598924,0.95773464,0.96697223,0.9658478,0.95883214,0.9675833,0.9655456,0.967353,0.96520007,0.95726967,0.96753335,0.9624479,0.9563882,0.9559753,0.96793956,0.9628349,0.9628401,0.96931523,0.9610219,0.9595705,0.95484406,0.9999997,0.91461587,0.9663869,0.9377879,0.9649915,0.9674626,0.9637401,0.965516,0.9680775,0.9651698,0.96266496,0.96187156,0.96362936,0.95822084,0.97082984,0.9642742,0.96380895,0.9608113,0.9583686,0.9412377,0.96413124,0.95606095,0.9541541,0.9504961,0.96878594,0.96991163,0.95949817,0.9644493,0.9651979,0.96596247,0.9839369,0.96905637,0.96247,0.9598322,0.94656456,0.96022224,0.95425224,0.9605783,0.95969427,0.9554156,0.96045953,0.96186686,0.96163404,0.94687253,0.9524054,0.96587884,0.95461434,0.9643675,0.96523696,0.96285474,0.9839369,0.9613352,0.9701343,0.96248156,0.965328
peanutbutterfalcon,0.92677367,0.90908957,0.93276244,0.91888136,0.9288812,0.9157876,0.91813403,0.9145304,0.9337856,0.9161439,0.92671764,0.909359,0.9277395,0.91413814,0.92258155,0.92183113,0.9204187,0.9254045,0.9142905,0.91732603,0.9218339,0.92438275,0.92433137,0.9213377,0.9190185,0.8986256,0.91065943,0.9195091,0.9232179,0.9118135,0.90873307,0.9146499,0.9032839,0.9170745,0.91294986,0.91676265,0.9145491,0.9244775,0.91030174,0.9191241,0.92930514,0.91430986,0.91455865,0.91363215,0.9125113,0.91131675,0.918196,0.9184749,0.9184702,0.9165915,0.91878784,0.916078,0.928232,0.9276333,0.9106986,0.9300161,0.9075722,0.9066608,0.910105,0.92227423,0.9128632,0.9102417,0.91589785,0.91421163,0.92256093,0.9142688,0.9135287,0.9114277,0.9190036,0.91387856,0.9258602,0.8448388,0.934866,0.9110221,0.9193502,0.89576614,0.91874915,0.90938324,0.913054,0.91630685,0.9188624,0.9194364,0.93130845,0.91833985,0.9262002,0.9068076,0.90976864,0.919183,0.91013813,0.92298,0.91505075,0.9258602,0.9064618,0.89989924,0.9227094,0.92954034,0.9230717,0.9070074,0.9170898,0.91383094,0.90759224,0.9143965,0.92095923,0.9194737,0.9095424,0.92524606,0.91380006,0.9265165,0.92226875,0.91437685,0.91461587,1.0000002,0.91279376,0.9173515,0.9280505,0.92548454,0.9290062,0.91387284,0.9272633,0.908826,0.9281944,0.9108632,0.9117906,0.9123464,0.917901,0.89611316,0.9111825,0.91792727,0.9141575,0.9102708,0.91439164,0.91171926,0.9151032,0.9132534,0.9169389,0.9168475,0.9111667,0.9156116,0.92493975,0.9158057,0.9337856,0.9243703,0.9252203,0.9177569,0.9181904,0.9098138,0.917583,0.9143977,0.91421217,0.9239151,0.91019607,0.9320923,0.90846676,0.91031176,0.9125385,0.9111309,0.9327959,0.9169572,0.91610163,0.9219182,0.9337856,0.91548824,0.9064326,0.9273646,0.91776013
