movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9639008,0.9523485,0.95718575,0.9616111,0.96414506,0.96717125,0.95522416,0.9633693,0.9816414,0.9518862,0.9597051,0.9462098,0.95604193,0.95973504,0.96385914,0.96583855,0.9625444,0.96797466,0.9580825,0.955775,0.9528966,0.95674956,0.96616066,0.96093464,0.94956714,0.89311713,0.95105416,0.9507245,0.96066177,0.953665,0.95236355,0.9551769,0.9514253,0.9539675,0.93507576,0.92495656,0.96772194,0.956671,0.9576397,0.9573678,0.9584199,0.9497066,0.9466516,0.95190537,0.95942396,0.9566129,0.9573964,0.9619321,0.9563322,0.9505328,0.9616133,0.9735397,0.96698236,0.95883036,0.95169616,0.9595439,0.9521918,0.95611864,0.96204376,0.95430976,0.96353656,0.956629,0.95994776,0.9625818,0.96386397,0.9582859,0.9564418,0.96003413,0.9629957,0.9593653,0.95681787,0.6955149,0.9530549,0.9724216,0.9517822,0.94599134,0.91899985,0.95349437,0.96763235,0.9544377,0.95105445,0.9463935,0.9682796,0.9490886,0.9605139,0.9632689,0.9591631,0.95630425,0.9554104,1.0,0.9611097,0.95681787,0.96363837,0.9589427,0.9692816,0.96182936,0.9628518,0.9671,0.95129836,0.96543163,0.95930517,0.9643118,0.94748956,0.9603317,0.96568096,0.9597708,0.9574173,0.9624886,0.94891155,0.9622136,0.96560025,0.87266415,0.9608116,0.9321049,0.9612861,0.9579206,0.9649839,0.95289856,0.965142,0.94958794,0.95646816,0.95937216,0.96339595,0.9484967,0.96036255,0.9489135,0.9539606,0.9522982,0.9573613,0.9468864,0.9585125,0.9389982,0.96270305,0.9414554,0.9565318,0.95666826,0.95966107,0.94592696,0.9600761,0.95511514,0.9816414,0.9590231,0.94600344,0.9617233,0.95734835,0.96699405,0.9578654,0.94504875,0.9548125,0.9535026,0.9576496,0.9603827,0.9641456,0.9373953,0.93929935,0.9573201,0.96147305,0.9560903,0.9671849,0.9627414,0.9816414,0.9458399,0.9638653,0.9634547,0.9587654
latenightmovie,0.95508087,0.9501597,0.95542926,0.9517122,0.95935065,0.95401543,0.9508594,0.9611961,0.9790023,0.94256103,0.9514685,0.9484839,0.9584907,0.95853835,0.9581281,0.9620943,0.956668,0.95618886,0.94759095,0.94233644,0.95622176,0.95401794,0.96059376,0.9630799,0.9486621,0.8911807,0.9315331,0.95101947,0.9547063,0.9681291,0.94829714,0.95186806,0.9649947,0.9468156,0.9351805,0.91267794,0.9537708,0.9521534,0.96831,0.9524827,0.9605434,0.9499581,0.94535154,0.95231396,0.952021,0.95262283,0.9536584,0.96023995,0.95592415,0.95137185,0.95791173,0.9610131,0.95825684,0.96090335,0.95301896,0.9470221,0.9495709,0.9617,0.9624385,0.956422,0.96206474,0.96322864,0.95033014,0.95676744,0.94890517,0.96236897,0.9616817,0.9476635,0.9596545,0.9481904,0.96076393,0.7196268,0.94815046,0.9574122,0.94694847,0.9425951,0.9082054,0.9610331,0.96596575,0.9567016,0.95124644,0.94471496,0.9677374,0.9445367,0.9492041,0.9506211,0.95595825,0.95835227,0.9519302,0.9611097,1.0,0.96076393,0.9550291,0.95407635,0.9597047,0.9628896,0.9575362,0.95953625,0.9535212,0.9647371,0.9599436,0.9531892,0.95407337,0.9656486,0.9563556,0.9560571,0.9587569,0.9635553,0.94692606,0.95177335,0.9527698,0.873092,0.9628802,0.91764987,0.9585334,0.9575542,0.9602717,0.95044327,0.96547914,0.954973,0.96417296,0.9610636,0.9642899,0.9540719,0.95821023,0.95211613,0.9496121,0.94628537,0.95466876,0.9408522,0.96183133,0.9438108,0.9579277,0.94506264,0.9531369,0.9741566,0.9549826,0.944039,0.963133,0.9508295,0.9790023,0.9553389,0.94921356,0.96350724,0.95330566,0.9518254,0.9416829,0.9382413,0.9588433,0.9573073,0.96065444,0.967187,0.95284504,0.9353448,0.938911,0.9529011,0.9504286,0.95421875,0.96418625,0.9631315,0.9790023,0.9499756,0.9642789,0.96195084,0.95540786
lighthousemovie,0.96338004,0.9465485,0.95387083,0.960798,0.96047056,0.95713097,0.96753824,0.9582237,0.97951984,0.9411988,0.95504403,0.9451216,0.9604101,0.9640039,0.95821446,0.9551967,0.9609367,0.9624472,0.9556762,0.9474989,0.9521126,0.95900756,0.95599276,0.965504,0.93976974,0.8922142,0.94766074,0.9520199,0.9613855,0.9587781,0.96292263,0.95960486,0.95845735,0.9439244,0.94440436,0.9266243,0.9541017,0.9607616,0.9555029,0.95815015,0.957775,0.9567853,0.94481707,0.9554499,0.96515185,0.95003647,0.94937193,0.9507315,0.9490387,0.9530281,0.96112376,0.9632168,0.9549656,0.9595557,0.95100904,0.9574771,0.9503416,0.96515167,0.95632327,0.98984593,0.96638656,0.95062834,0.9609619,0.9551267,0.95432496,0.95861065,0.97170854,0.94846433,0.958703,0.94705915,1.0000005,0.7123554,0.9433838,0.9537299,0.9550651,0.94802797,0.92719376,0.9587133,0.95773274,0.9557617,0.94343853,0.962386,0.9598124,0.96013725,0.9583672,0.9599502,0.9516709,0.95701575,0.97094494,0.95681787,0.96076393,1.0000005,0.9453913,0.9584365,0.961086,0.9579528,0.95800465,0.9588714,0.95268136,0.96498996,0.9573268,0.95888823,0.95086575,0.98273736,0.962394,0.95988214,0.9612214,0.96251494,0.94315434,0.94438845,0.96610147,0.8870755,0.962614,0.934236,0.95537674,0.9617496,0.96732765,0.95656496,0.96226496,0.96393824,0.94857687,0.96306694,0.96398157,0.9529051,0.96170515,0.964146,0.95746565,0.9510941,0.962069,0.93422383,0.95450723,0.9416341,0.9604082,0.939376,0.9497633,0.961649,0.9675104,0.9522895,0.98844355,0.9521382,0.97951984,0.9601459,0.9594805,0.9597221,0.963898,0.9532727,0.9499777,0.9431289,0.95372045,0.9597322,0.9686225,0.95728457,0.95657,0.9365004,0.96192896,0.9834686,0.94753134,0.9780708,0.96120554,0.9633859,0.97951984,0.9449893,0.96359044,0.95578295,0.96162325
lionking,0.9548829,0.9357294,0.9587684,0.95954204,0.94939923,0.95293313,0.94753724,0.9537815,0.9738065,0.93873686,0.9412807,0.95038617,0.9563703,0.9452593,0.9536357,0.9589013,0.95286536,0.94820684,0.9479198,0.9391569,0.9509702,0.9551283,0.9550393,0.9552049,0.9533571,0.896155,0.93226033,0.95237726,0.9611434,0.9476944,0.937967,0.9517184,0.9364506,0.95371366,0.9425645,0.9199365,0.9519835,0.9585628,0.95556945,0.9576884,0.95201945,0.9562083,0.94569814,0.9587062,0.9527292,0.9651483,0.9490077,0.95355684,0.9529945,0.96370435,0.961089,0.9665716,0.95975554,0.9572271,0.94682825,0.9502012,0.9371347,0.94981307,0.9537064,0.93910545,0.95776695,0.95052165,0.9585144,0.95616096,0.95091265,0.95930314,0.9410824,0.9545366,0.95349693,0.9450309,0.9453913,0.71760976,0.9508856,0.96091354,0.9432009,0.93960017,0.91197544,0.9436113,0.954828,0.95442456,0.94502705,0.9336728,0.96491134,0.95176315,0.95639783,0.95115644,0.95022345,0.95354825,0.94353855,0.96363837,0.9550291,0.9453913,0.9999995,0.96367294,0.96715975,0.951499,0.95493317,0.94564587,0.9463625,0.9524779,0.95723,0.94653034,0.95101464,0.9592647,0.94708484,0.9615888,0.95356166,0.9587444,0.94750124,0.95576704,0.951592,0.89044154,0.9509837,0.9248624,0.9525779,0.9545786,0.96261555,0.9446798,0.9649691,0.9487309,0.9536766,0.95880395,0.95886153,0.9340029,0.95815945,0.9373154,0.95396495,0.96251357,0.95667917,0.9463154,0.9607726,0.92693037,0.9514207,0.93176085,0.9580401,0.95471317,0.95232636,0.94351906,0.9554355,0.95349306,0.9738065,0.9537732,0.9440947,0.9621203,0.9570704,0.95960486,0.9484854,0.94743097,0.95552427,0.9539731,0.9522363,0.9662181,0.9639977,0.9343826,0.9347692,0.9421241,0.95017135,0.94875556,0.9595428,0.9539377,0.9738065,0.946466,0.95678985,0.95221996,0.95874363
littlethemovie,0.96032304,0.9454243,0.95924956,0.95296407,0.9561288,0.94817775,0.9468063,0.954747,0.97332275,0.93970317,0.94164276,0.9292495,0.954996,0.9527636,0.9533535,0.9593196,0.95446646,0.95661247,0.95346147,0.95429856,0.9476162,0.95289344,0.95496666,0.9608993,0.94080055,0.89493394,0.9382495,0.94514513,0.95672,0.9484165,0.9514102,0.95754707,0.9470648,0.9420081,0.94088054,0.9230901,0.94835484,0.95983464,0.9579126,0.95826083,0.9469458,0.94519734,0.9359769,0.95138574,0.94968647,0.96034503,0.9462573,0.9617842,0.9556964,0.9464519,0.9554862,0.9608617,0.9523193,0.9601807,0.93775386,0.9491045,0.93981326,0.9496729,0.9510803,0.9549593,0.9592676,0.9503327,0.9478678,0.9511794,0.9464983,0.9478641,0.9525885,0.9480732,0.94959253,0.9443865,0.9584365,0.73632365,0.9406483,0.95701545,0.9466818,0.9312417,0.9166129,0.9430507,0.94568646,0.9510812,0.9257496,0.9463269,0.9593293,0.9515398,0.94891936,0.9578009,0.9464967,0.9511917,0.95376724,0.9589427,0.95407635,0.9584365,0.96367294,1.0,0.95924175,0.94806606,0.9467045,0.956584,0.94520056,0.95383835,0.9501483,0.9474068,0.9375967,0.9699385,0.953717,0.95975196,0.9470339,0.9560395,0.9510657,0.9417351,0.9503315,0.8809129,0.953132,0.9285297,0.95698,0.9493317,0.9666806,0.94159573,0.9525588,0.94427747,0.9453929,0.9552097,0.96174014,0.92979395,0.95575196,0.9512352,0.9514094,0.9518595,0.9630576,0.9231977,0.9552305,0.9337135,0.9542028,0.9345539,0.947416,0.95372915,0.94968843,0.945824,0.9573764,0.9528911,0.97332275,0.95593965,0.9477465,0.94656366,0.9478115,0.9570098,0.95347136,0.9372351,0.9468727,0.9564819,0.9566857,0.9543088,0.96040297,0.9310585,0.9526064,0.9492515,0.94884133,0.9505552,0.96656066,0.9555808,0.97332275,0.94373333,0.95805633,0.9535044,0.9560896
littlewomenmovie,0.9622517,0.9528704,0.96490186,0.9600344,0.96204084,0.9582509,0.9658738,0.9607694,0.9819309,0.96074307,0.9491493,0.95335656,0.9643851,0.9628767,0.9628278,0.9649684,0.96280086,0.9642672,0.959625,0.95313793,0.95724016,0.9653964,0.9609729,0.96216106,0.9588173,0.89651436,0.9477445,0.9544052,0.96092343,0.95660233,0.95809245,0.9618425,0.96100384,0.96341074,0.9498419,0.92845327,0.97845775,0.9584901,0.96072716,0.95866054,0.9579722,0.95794547,0.9393078,0.9605859,0.96036845,0.9591551,0.9533068,0.9659016,0.9590174,0.96013105,0.9730788,0.97283053,0.96873134,0.9662367,0.9552794,0.9580581,0.9415837,0.96311784,0.9673099,0.9593374,0.9602444,0.95846814,0.9584091,0.9617322,0.9551958,0.9598427,0.9607941,0.9601917,0.95587134,0.9581248,0.961086,0.72530437,0.9561314,0.9628955,0.95274997,0.9443196,0.9185491,0.9523372,0.9607317,0.9632331,0.9457251,0.95307183,0.9726191,0.96008235,0.95629877,0.9629154,0.95538384,0.96460134,0.9571505,0.9692816,0.9597047,0.961086,0.96715975,0.95924175,0.99999994,0.9629521,0.95482105,0.96227694,0.95344335,0.9666584,0.96660197,0.9548714,0.9559657,0.9698463,0.96593815,0.97500426,0.9604606,0.96414566,0.96107996,0.9581567,0.96308404,0.8951297,0.9604214,0.93139285,0.9692425,0.9503787,0.96622276,0.952665,0.9688005,0.9620883,0.9610109,0.9595513,0.96062803,0.950292,0.96643174,0.9602082,0.9578813,0.9631739,0.95906633,0.94744146,0.9626375,0.94508135,0.96183133,0.9432069,0.9625322,0.95686525,0.9568307,0.9632863,0.95962256,0.9584142,0.9819309,0.9619457,0.953566,0.9673352,0.95462346,0.962999,0.9589471,0.9535758,0.9629692,0.95796096,0.96718276,0.9603894,0.9665758,0.9442115,0.9476084,0.9563865,0.95220023,0.95718026,0.96508026,0.9665,0.9819309,0.95666116,0.97048324,0.969364,0.9685517
littlewoodsfilm,0.96135,0.9507498,0.94920784,0.9629019,0.96217775,0.961295,0.95537335,0.9565425,0.9767706,0.9473934,0.9624249,0.9451305,0.9564442,0.950993,0.97682714,0.9562802,0.9554585,0.95376086,0.95441544,0.95445234,0.9568533,0.945981,0.95717764,0.96027243,0.9484135,0.8991829,0.93961394,0.9496986,0.9544186,0.95172465,0.9473926,0.95035905,0.9519192,0.9439796,0.94111127,0.91535956,0.9612049,0.9589624,0.9615233,0.95267886,0.9621565,0.9578973,0.93932647,0.9615657,0.9524291,0.9505807,0.9480451,0.95580304,0.9589094,0.95796543,0.9561819,0.9596687,0.9576543,0.95654273,0.9503387,0.9505003,0.9430565,0.9561378,0.9506542,0.94900966,0.9620657,0.9586465,0.9506991,0.9536155,0.9489803,0.9658326,0.9543153,0.9493249,0.9578859,0.94755715,0.9579528,0.71058065,0.94544065,0.9520862,0.94808036,0.94169974,0.90799266,0.9458933,0.9529262,0.9501461,0.9523317,0.9428998,0.9694498,0.95896536,0.95564234,0.96433514,0.9578733,0.9510332,0.9587423,0.96182936,0.9628896,0.9579528,0.951499,0.94806606,0.9629521,1.0,0.95794564,0.95378625,0.9605005,0.96065366,0.9553515,0.95199126,0.9466452,0.96345,0.9648899,0.95706797,0.95143396,0.96655273,0.9451647,0.9460704,0.95736647,0.89562315,0.952409,0.9188974,0.9524453,0.95710164,0.9658298,0.94452447,0.96544677,0.95716286,0.96099484,0.9515968,0.95220494,0.952631,0.95849174,0.9439317,0.9450297,0.949237,0.95703876,0.944663,0.95090294,0.9492145,0.9552658,0.9486622,0.9584953,0.9538278,0.95684004,0.9433844,0.9602202,0.9515272,0.9767706,0.9535203,0.9441955,0.966833,0.95717824,0.94699705,0.9399645,0.93898404,0.95793456,0.9606485,0.9632834,0.9621667,0.954206,0.9355232,0.94496834,0.9539703,0.9542436,0.9514114,0.9545055,0.95643425,0.9767706,0.9481009,0.95441353,0.96860075,0.95407647
longshotmovie,0.95142996,0.93638986,0.944733,0.95609444,0.9539129,0.9497837,0.9467813,0.95718855,0.9739633,0.936441,0.9622563,0.93424284,0.9490964,0.9480416,0.95981294,0.9466555,0.9470219,0.9487763,0.9434312,0.938964,0.9405977,0.9444993,0.9632696,0.9572565,0.9491154,0.8946867,0.94353384,0.94389933,0.95149744,0.94835824,0.93957126,0.94217163,0.94320095,0.9426754,0.934246,0.9036109,0.96175385,0.9490125,0.9537701,0.94488573,0.9517829,0.9572722,0.93458307,0.95321816,0.96158385,0.9393821,0.95154524,0.94978523,0.9474606,0.94867414,0.9466852,0.95517004,0.96375245,0.9550766,0.94875926,0.9464641,0.94507796,0.96213514,0.95115393,0.9499659,0.96093786,0.9583635,0.973603,0.945915,0.947708,0.9589615,0.9566073,0.94796085,0.9674579,0.9409778,0.95800465,0.7102152,0.93968815,0.9516724,0.9393231,0.9330764,0.89694494,0.947443,0.96251893,0.94719386,0.9537273,0.9252771,0.9630854,0.9466037,0.9431534,0.95503724,0.9456267,0.95099396,0.95540047,0.9628518,0.9575362,0.95800465,0.95493317,0.9467045,0.95482105,0.95794564,1.0000007,0.95227236,0.94684386,0.9618989,0.94617033,0.95871603,0.93589103,0.9580667,0.95127416,0.9450815,0.9516372,0.9563923,0.93585134,0.9492847,0.9523797,0.88804924,0.9504582,0.91578984,0.9500918,0.96611124,0.9603845,0.9493769,0.9560066,0.94588923,0.9508257,0.9475446,0.960129,0.9314873,0.9535282,0.9430881,0.94680446,0.9451131,0.95116866,0.92167616,0.95044214,0.93311137,0.94856656,0.93582255,0.95071757,0.94886065,0.9587632,0.9265275,0.95768195,0.9372866,0.9739633,0.9512041,0.9382933,0.9541648,0.95169026,0.95025164,0.93717474,0.93352664,0.94249433,0.9535087,0.9525809,0.9603367,0.9541539,0.925455,0.938455,0.95509166,0.9546482,0.9586803,0.9557693,0.9543863,0.9739633,0.9399244,0.9537303,0.9589604,0.9444064
lordsofchaosmovie,0.9616698,0.9471381,0.9518775,0.9512819,0.96282816,0.9597691,0.9544564,0.9603048,0.9784951,0.9397023,0.9514713,0.9400511,0.9600523,0.9601786,0.95952344,0.9611464,0.9574933,0.9613727,0.95912904,0.9626641,0.9487016,0.9621948,0.9611623,0.96071315,0.9415172,0.90016407,0.95409274,0.93712336,0.95530236,0.9535344,0.95602846,0.9518908,0.955373,0.94487524,0.9540263,0.92116743,0.9631212,0.95329195,0.95835584,0.9568934,0.9547576,0.95419616,0.9463893,0.9540394,0.958712,0.9510176,0.96016735,0.96682185,0.95890963,0.9523794,0.95735663,0.96712893,0.96188074,0.9587117,0.9512621,0.9492632,0.9472906,0.96216714,0.95601404,0.9528202,0.9541434,0.9436681,0.9519309,0.95818067,0.9613965,0.9499682,0.9556092,0.9556161,0.95758945,0.9631833,0.9588714,0.71444637,0.9385294,0.95600826,0.95603806,0.93808043,0.927883,0.9554072,0.9600018,0.9460605,0.9366876,0.94686335,0.96277773,0.9493742,0.9505175,0.95412374,0.9604809,0.959369,0.9504364,0.9671,0.95953625,0.9588714,0.94564587,0.956584,0.96227694,0.95378625,0.95227236,0.9999996,0.9537986,0.96231306,0.9600799,0.9564878,0.9388855,0.96544343,0.95728785,0.95830965,0.95688456,0.95712036,0.9548143,0.9551821,0.958652,0.8791275,0.9635091,0.94380134,0.95809346,0.95403045,0.9625902,0.9610578,0.95648575,0.95578766,0.9469187,0.9593125,0.9584131,0.9438556,0.960618,0.94724375,0.96150213,0.94718546,0.95762104,0.9413328,0.95601434,0.9449695,0.9569276,0.9445925,0.9559446,0.9588326,0.95815426,0.9513285,0.9591817,0.95164615,0.9784951,0.9497236,0.94831014,0.9575278,0.94838524,0.9557559,0.9541,0.9521451,0.9494719,0.9478461,0.9570891,0.9533567,0.9510502,0.943399,0.9439513,0.95537454,0.9603043,0.9597481,0.95686287,0.95943266,0.9784951,0.9468007,0.9619732,0.9604686,0.9503029
lucyintheskyfilm,0.94307107,0.9303898,0.943236,0.9589452,0.9591022,0.9564662,0.9720817,0.9489582,0.9724086,0.939688,0.94391054,0.9463663,0.9537801,0.9509608,0.95499414,0.94790775,0.95521057,0.9587901,0.9413394,0.9301573,0.94493806,0.9496493,0.9514402,0.96115744,0.94112694,0.90090305,0.9453526,0.9475051,0.95952344,0.9479576,0.9458036,0.9483294,0.95803225,0.9440932,0.9414231,0.90257406,0.94961756,0.95714056,0.95987266,0.94784397,0.95225745,0.95376915,0.93793845,0.95368993,0.95320374,0.9472132,0.9467958,0.956236,0.9542646,0.95389885,0.9583649,0.9593525,0.950841,0.943603,0.942858,0.9505398,0.9344,0.9574928,0.95457006,0.94811887,0.9515482,0.9549518,0.9465142,0.95116276,0.9542901,0.9527532,0.9438938,0.94877154,0.9446225,0.9408176,0.95268136,0.71725374,0.9434248,0.9499383,0.94464105,0.9436537,0.92411053,0.9535425,0.95394593,0.94864196,0.9473501,0.9487223,0.96560407,0.9520096,0.94336003,0.9530481,0.94153726,0.95270956,0.94861543,0.95129836,0.9535212,0.95268136,0.9463625,0.94520056,0.95344335,0.9605005,0.94684386,0.9537986,1.0000004,0.9508112,0.9429293,0.94794977,0.95489323,0.9555859,0.9447594,0.956948,0.9486046,0.9498587,0.94062775,0.9429051,0.9509294,0.8787552,0.95172024,0.91847163,0.95565504,0.94234073,0.95688,0.9489669,0.9644506,0.97252274,0.94156957,0.9532024,0.95024896,0.94473267,0.9506641,0.94145364,0.9481618,0.95219123,0.9553576,0.9338576,0.9513233,0.9350596,0.9540219,0.93435127,0.9487966,0.95035386,0.94596505,0.94362867,0.95393723,0.9380067,0.9724086,0.9519512,0.9398776,0.9504256,0.94824433,0.9476716,0.93544394,0.9380934,0.94308066,0.961003,0.9707513,0.95391345,0.94853544,0.93192744,0.94623405,0.9412788,0.9483432,0.95224917,0.93902534,0.9458285,0.9724086,0.9391465,0.9614411,0.95304483,0.95161116
mamovie2019,0.9563604,0.94905293,0.9547864,0.95496076,0.96542585,0.9603094,0.9593015,0.9597228,0.9813609,0.9462815,0.95549554,0.9433691,0.9558795,0.9691121,0.95819557,0.96010697,0.9567277,0.964353,0.9441404,0.94732326,0.9579615,0.95145136,0.97807837,0.9678407,0.9544933,0.8983632,0.9409099,0.9447098,0.9562923,0.9599452,0.95137256,0.96051794,0.96388656,0.9533502,0.94150436,0.9266227,0.9645352,0.9543335,0.95965576,0.9603371,0.9605512,0.9569283,0.94703096,0.9582542,0.9633974,0.95207465,0.9715707,0.95935047,0.95297676,0.9564425,0.9578446,0.9663576,0.96309954,0.9636994,0.95293784,0.95031714,0.9463423,0.96513605,0.9648083,0.96169865,0.95737326,0.96607393,0.9598004,0.9537454,0.95757484,0.96059966,0.9630207,0.9552824,0.9595508,0.9508596,0.96498996,0.7134786,0.95198786,0.9563973,0.95434827,0.93932736,0.9114126,0.95443213,0.970747,0.9568973,0.95430267,0.9522339,0.9599795,0.95169795,0.9584952,0.9585908,0.9522732,0.96228045,0.9554811,0.96543163,0.9647371,0.96498996,0.9524779,0.95383835,0.9666584,0.96065366,0.9618989,0.96231306,0.9508112,0.9999999,0.9603406,0.9593322,0.95187604,0.96642464,0.9670667,0.95813316,0.9579137,0.9579313,0.9449151,0.96025854,0.9617601,0.88041854,0.9613339,0.94202197,0.9634517,0.95382917,0.96310055,0.9615902,0.96523887,0.9596298,0.9573021,0.9558707,0.9675898,0.94742614,0.9639208,0.954943,0.97080386,0.9541677,0.96345454,0.931493,0.95655125,0.9502775,0.9580536,0.9507545,0.95890164,0.96257734,0.9571889,0.9516973,0.9625716,0.951297,0.9813609,0.9533973,0.94764334,0.959078,0.9478892,0.9603816,0.95695466,0.94037646,0.95497775,0.9618874,0.9606161,0.96234787,0.95591635,0.9305825,0.94777536,0.95993567,0.96125233,0.9622423,0.96326995,0.9631921,0.9813609,0.95885295,0.9691012,0.97166556,0.9555291
marriagestory,0.9547021,0.95260096,0.9468582,0.9562624,0.9621654,0.9496275,0.9520616,0.9539039,0.97529185,0.93848664,0.945606,0.9426841,0.9595974,0.95735,0.954133,0.9655047,0.9638173,0.95804405,0.9495839,0.95040286,0.9612326,0.95449734,0.95605487,0.9608766,0.949116,0.8857613,0.93926054,0.9530199,0.9462957,0.9541344,0.9447028,0.95375717,0.94419754,0.94638616,0.9495063,0.95084643,0.9713988,0.95749646,0.9657222,0.9581453,0.9612503,0.9520025,0.94570345,0.95484704,0.9542484,0.9788953,0.9566682,0.96717525,0.9575742,0.95464337,0.95348525,0.9686298,0.9532621,0.9594913,0.9598972,0.94865847,0.94759583,0.9541783,0.94978625,0.9554904,0.952987,0.95010835,0.9459808,0.95994645,0.95430595,0.95272934,0.9498087,0.9560741,0.95632625,0.95707524,0.9573268,0.73439395,0.9536021,0.9602353,0.95371205,0.94273263,0.9169049,0.9526173,0.96014315,0.9522342,0.94431764,0.9444962,0.9608672,0.9563813,0.9578907,0.9505993,0.96038306,0.95326096,0.94718045,0.95930517,0.9599436,0.9573268,0.95723,0.9501483,0.96660197,0.9553515,0.94617033,0.9600799,0.9429293,0.9603406,0.9999999,0.9525629,0.9348467,0.9634641,0.9446742,0.9529209,0.9467162,0.96614206,0.9380598,0.95763475,0.95869875,0.8865539,0.9623147,0.9409877,0.9540405,0.9527612,0.9585229,0.95010805,0.9667793,0.9496604,0.9551987,0.9611275,0.95743257,0.947544,0.96271044,0.9446307,0.9662821,0.951729,0.9581732,0.9456588,0.9527817,0.9440745,0.9608731,0.9426398,0.9482356,0.95697814,0.9517334,0.9576095,0.95745236,0.97582674,0.97529185,0.9463962,0.97839206,0.9576943,0.94958043,0.95950025,0.94824725,0.9569885,0.9553031,0.94830245,0.9626141,0.9592202,0.9597674,0.9298186,0.94303,0.9549441,0.9521206,0.9561906,0.9586768,0.95473135,0.97529185,0.9505057,0.9578185,0.96379536,0.9503735
