movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.96012205,0.9595775,0.9728924,0.95411325,0.9610987,0.9453288,0.96471506,0.9644554,0.98371017,0.95045805,0.96159357,0.94762814,0.9630944,0.9644706,0.96867764,0.9600244,0.963513,0.9617998,0.9461224,0.95429796,0.9560334,0.9653288,0.9712354,0.95868945,0.9606217,0.8631476,0.9557238,0.95955557,0.9655281,0.9528276,0.95076686,0.95968777,0.9583465,0.94611645,0.9405147,0.92384315,0.9610922,0.9618823,0.96326894,0.9571179,0.9583861,0.9636343,0.9480168,0.9692246,0.9651937,0.9509274,0.96951663,0.9582446,0.9583803,0.96976286,0.96396637,0.97316957,0.9565899,0.94950503,0.9586265,0.95415044,0.9482272,0.9621302,0.95926577,0.9716464,0.95465004,0.9573772,0.9643942,0.9644474,0.96006626,0.9582346,0.95598733,0.9614875,0.9575019,0.95154923,0.97366434,0.79366183,0.9532074,0.9694229,0.95086336,0.94497836,0.9167852,0.95182216,0.9656025,0.9510562,0.96481305,0.9546185,0.9702078,0.95386624,0.9623221,0.9559973,0.9634651,0.9624459,0.9598952,1.0000001,0.9509931,0.97366434,0.96216553,0.964815,0.9499115,0.9640717,0.95879596,0.96657723,0.9539686,0.96788913,0.94599015,0.9603768,0.95387036,0.955258,0.9565192,0.9604634,0.96542597,0.969556,0.95201117,0.94596803,0.95848006,0.8453239,0.95696145,0.9258371,0.95587265,0.956981,0.9686201,0.9507261,0.967736,0.96595925,0.96788365,0.9625406,0.96777177,0.9352475,0.960071,0.95964795,0.9683247,0.9528347,0.9602445,0.9304844,0.95946676,0.95708716,0.96834016,0.9428978,0.9577519,0.96065515,0.9618915,0.9479455,0.97027194,0.95718884,0.98371017,0.95762295,0.9545921,0.9598542,0.95471185,0.96676993,0.9559119,0.9447338,0.96836436,0.9573014,0.96242756,0.9641334,0.9609915,0.92347115,0.9549022,0.9573206,0.95825434,0.9654916,0.9586958,0.959734,0.98371017,0.94532585,0.9594364,0.9713658,0.96647143
latenightmovie,0.93637145,0.92929226,0.94312066,0.93746245,0.94731754,0.92060184,0.9448292,0.9485706,0.9642053,0.92720133,0.9381318,0.9325795,0.9570792,0.9410675,0.9434655,0.9387175,0.93847066,0.9475758,0.93074083,0.9346825,0.9495065,0.9602864,0.9407567,0.94763315,0.94903755,0.82811606,0.93299973,0.9401636,0.9495691,0.9507676,0.93231505,0.9421573,0.94103533,0.9238664,0.92366093,0.89804775,0.94595975,0.94605964,0.9468248,0.9377051,0.9266943,0.9321209,0.9296798,0.9359491,0.95074975,0.93339586,0.93567353,0.94615203,0.950236,0.9355451,0.945595,0.9502771,0.94580865,0.9376843,0.93317646,0.9347452,0.93145347,0.95436174,0.93751615,0.9344428,0.9346089,0.9611444,0.9487259,0.95265657,0.9407999,0.95179254,0.9281284,0.9466948,0.9396876,0.93570447,0.9508717,0.77915394,0.93128043,0.9516772,0.93401873,0.9228837,0.88240004,0.9398866,0.94425577,0.94338375,0.93331003,0.9434243,0.9496898,0.93588144,0.9449019,0.93499047,0.9376456,0.95066524,0.93797094,0.9509931,0.99999976,0.9508717,0.93217784,0.9413566,0.9429805,0.93533987,0.9347723,0.9478314,0.93869555,0.93227214,0.92652065,0.9410198,0.93970025,0.9438552,0.93390113,0.9462706,0.95688254,0.9412847,0.9402941,0.9394871,0.9424174,0.8328464,0.9569022,0.90614784,0.9447335,0.93967533,0.94665545,0.9374967,0.9372237,0.950035,0.95977235,0.9351359,0.9383263,0.91590595,0.94139045,0.9419084,0.93560857,0.93386674,0.945579,0.9054735,0.94890094,0.94237185,0.9446065,0.91896856,0.9445288,0.9464241,0.93416387,0.9346589,0.95135593,0.943703,0.9642053,0.94964486,0.94338447,0.9462364,0.94875747,0.94241124,0.92929804,0.93618476,0.94212294,0.9334321,0.9387197,0.9351214,0.94498235,0.893774,0.9396404,0.9290638,0.93931997,0.94878244,0.94315493,0.949358,0.9642053,0.9431535,0.9437646,0.94519615,0.9473624
lighthousemovie,0.9595486,0.95740277,0.9644306,0.9558232,0.9590347,0.9569281,0.9710295,0.97103834,0.9860616,0.95266247,0.9639443,0.94196296,0.9665613,0.9634326,0.96973604,0.9547221,0.96289146,0.95896137,0.9523604,0.9515379,0.9469056,0.96719056,0.96715534,0.96529424,0.95902324,0.855031,0.9622517,0.96144676,0.9657145,0.95087546,0.9528137,0.95101434,0.9581983,0.94347954,0.95187396,0.92734796,0.9586557,0.96027905,0.9610093,0.95478535,0.95443356,0.9577018,0.95122415,0.96285164,0.9695445,0.9549197,0.9631427,0.95874614,0.9659596,0.961478,0.9636954,0.9706315,0.96866745,0.95820135,0.9588406,0.9537805,0.9537946,0.9661434,0.95836866,0.9887319,0.94805914,0.9558432,0.9655905,0.96549433,0.96193904,0.9692714,0.9579403,0.9691954,0.9636622,0.9569315,0.9999999,0.784937,0.9455585,0.9693824,0.9569113,0.94714016,0.91289675,0.95203346,0.9590296,0.95760477,0.9699925,0.9634519,0.9651284,0.954326,0.9644343,0.95979106,0.9548295,0.96879315,0.9796477,0.97366434,0.9508717,0.9999999,0.961678,0.9540484,0.9496569,0.9563055,0.9630979,0.96269083,0.9593758,0.96537,0.94309586,0.96014565,0.95294565,0.97866,0.95786,0.9648884,0.9675236,0.9628487,0.95329463,0.94952375,0.9664174,0.848798,0.9647361,0.936677,0.94166696,0.95662725,0.9637123,0.96072215,0.9737296,0.9670843,0.96518755,0.9645832,0.96948296,0.94563514,0.96162087,0.9613095,0.97338873,0.9487386,0.95879775,0.92721397,0.95686007,0.9513249,0.96215117,0.9386901,0.96279794,0.9574969,0.961598,0.9461495,0.99168944,0.95222837,0.9860616,0.96179503,0.95789427,0.96119,0.9476539,0.9633039,0.961214,0.957208,0.97293955,0.95119125,0.9592503,0.9634391,0.9638267,0.9259231,0.97512895,0.981475,0.9580832,0.98058325,0.964233,0.9603435,0.9860616,0.9466666,0.96907663,0.9706412,0.96554404
lionking,0.96234494,0.9493353,0.9518173,0.95268756,0.9532689,0.9407417,0.9546447,0.9484121,0.9758921,0.9424059,0.94507974,0.9421383,0.9553477,0.9602374,0.9593576,0.94610524,0.9463479,0.94726694,0.9440681,0.949947,0.9418678,0.9562055,0.96140575,0.94469047,0.95638376,0.8601851,0.9457588,0.9489737,0.9592324,0.94538313,0.9383618,0.94630647,0.95478165,0.9412971,0.93580085,0.91918457,0.94685566,0.9479946,0.9581275,0.9436329,0.9470021,0.9643207,0.94886935,0.9614155,0.9571856,0.95223576,0.9597161,0.94816613,0.9526973,0.9680831,0.96070856,0.96007323,0.9497473,0.9515565,0.946977,0.95146847,0.9502509,0.9527861,0.94860566,0.9488376,0.94123924,0.93802303,0.96456575,0.9509885,0.9479535,0.9509688,0.9451054,0.9550349,0.94057435,0.9434876,0.961678,0.78391165,0.9431989,0.95691776,0.94866693,0.92567354,0.8983601,0.9395334,0.95417047,0.9462676,0.9530146,0.9429197,0.9525726,0.9494957,0.94841635,0.94350815,0.9489905,0.9519139,0.95069593,0.96216553,0.93217784,0.961678,1.0000001,0.96092224,0.945896,0.9502129,0.95159966,0.958661,0.94287634,0.9652935,0.93293804,0.94859016,0.95787305,0.95142215,0.9550393,0.9618478,0.9591152,0.95268637,0.93712866,0.9428198,0.941585,0.8517743,0.94657546,0.9226871,0.944782,0.94069546,0.9631513,0.9473782,0.9603191,0.9510045,0.9552585,0.9627339,0.94978327,0.934806,0.9556945,0.9479143,0.9589967,0.95875937,0.9591646,0.9332056,0.9514508,0.94639814,0.9618614,0.9235877,0.9390236,0.9436006,0.9581867,0.93551254,0.9546605,0.9560136,0.9758921,0.95039743,0.9452081,0.9491819,0.94365346,0.9594415,0.95966476,0.9392067,0.9607527,0.9409124,0.9563442,0.96579826,0.950957,0.91466576,0.9521182,0.9481019,0.95603406,0.95552915,0.9497999,0.94275653,0.9758921,0.9392478,0.9537835,0.96057796,0.9619776
littlethemovie,0.9503867,0.9440368,0.9538297,0.9568504,0.95264554,0.9366292,0.9550381,0.9501107,0.9739483,0.94202733,0.95446676,0.93834406,0.95216936,0.9525336,0.9533221,0.95204765,0.9536315,0.9552686,0.9450417,0.9443203,0.95960397,0.9617596,0.94955575,0.9536952,0.9463602,0.86355555,0.9457983,0.9563589,0.95974976,0.94506955,0.9480966,0.9516034,0.94059247,0.94324315,0.9320365,0.9150557,0.9466791,0.94289225,0.95807177,0.94447005,0.95144975,0.9594012,0.94425786,0.964492,0.96157634,0.942372,0.94684106,0.9556576,0.9493088,0.96377033,0.9608076,0.9587424,0.946536,0.94957757,0.93928283,0.9426097,0.9487867,0.9577406,0.953904,0.94950026,0.94225526,0.95071924,0.9507504,0.9484229,0.9533237,0.94937223,0.9364839,0.9502763,0.95867383,0.9487836,0.9540484,0.7804774,0.95080864,0.9611147,0.9496183,0.92731434,0.89017195,0.93309784,0.9532885,0.94703925,0.9476588,0.9503074,0.9542576,0.9488715,0.94875264,0.94349796,0.95381474,0.9499832,0.9434141,0.964815,0.9413566,0.9540484,0.96092224,0.9999998,0.9423174,0.9543773,0.94525707,0.9619537,0.9488184,0.9517479,0.9402597,0.9488474,0.95326644,0.93931127,0.9574344,0.9606571,0.957156,0.95640564,0.9280124,0.9397328,0.9519633,0.8364754,0.9447,0.91758245,0.9412969,0.94540834,0.9553163,0.9474314,0.9541658,0.9560712,0.9514538,0.944217,0.94551665,0.93132675,0.95340145,0.9607385,0.9552714,0.952972,0.9520886,0.9334876,0.9585645,0.948114,0.9613356,0.94059354,0.94712055,0.9481387,0.9440649,0.94884264,0.9493384,0.9498646,0.9739483,0.95602924,0.94579613,0.9476513,0.95012385,0.95369726,0.9499592,0.9391993,0.9528544,0.9408906,0.95614266,0.9477812,0.9505529,0.90844727,0.93997306,0.93105847,0.9461147,0.947427,0.9560459,0.9516092,0.9739483,0.9373576,0.94764787,0.9524947,0.95500684
littlewomenmovie,0.93869066,0.9476125,0.9563596,0.93182105,0.95240194,0.9292981,0.9542123,0.95033044,0.9693692,0.94185656,0.94283736,0.94909376,0.95230573,0.9517565,0.9511032,0.9474634,0.9430644,0.95039153,0.93006676,0.9290962,0.9453217,0.9631598,0.95129377,0.95980924,0.93807846,0.85117966,0.95177954,0.94273436,0.9687132,0.953228,0.9245713,0.9320558,0.9516209,0.9489059,0.93522114,0.9073424,0.97576636,0.9375571,0.93902475,0.94032186,0.9477713,0.9478879,0.9415517,0.94828826,0.9555457,0.94566435,0.9522494,0.952381,0.9414475,0.94968396,0.97202927,0.9476152,0.94580066,0.9588088,0.9407488,0.9486031,0.955119,0.95719755,0.946655,0.9363477,0.94578373,0.94734,0.9504797,0.95212126,0.9409518,0.9443375,0.9322019,0.94757515,0.9354377,0.92850083,0.9496569,0.80358136,0.9411411,0.9496517,0.9377977,0.9238072,0.8881102,0.94546163,0.94398373,0.9472445,0.9351814,0.9420257,0.95005924,0.94516784,0.95570606,0.9296925,0.92683345,0.955407,0.9249765,0.9499115,0.9429805,0.9496569,0.945896,0.9423174,0.9999999,0.9436606,0.9297829,0.9551849,0.93870664,0.9359154,0.95658505,0.9285754,0.95182425,0.9564163,0.9396194,0.96916884,0.95768046,0.95030373,0.9481369,0.9368767,0.9435194,0.8613051,0.9417448,0.90749216,0.93743944,0.9380971,0.94468796,0.9466911,0.95091945,0.94984055,0.95291436,0.94733846,0.9558191,0.92766094,0.94574666,0.95527154,0.9493264,0.9551723,0.9389116,0.9155624,0.9509369,0.9547419,0.9542984,0.9148912,0.94619304,0.9556737,0.9321192,0.93518406,0.9476004,0.9444528,0.9693692,0.94902563,0.94308734,0.94442403,0.9504298,0.93756425,0.93376285,0.9431759,0.95233154,0.93943894,0.9534037,0.9410045,0.95938146,0.91140544,0.9453458,0.9401858,0.94629455,0.9473494,0.9457737,0.94439995,0.9693692,0.9444896,0.9588307,0.9588186,0.9611095
littlewoodsfilm,0.9469421,0.9541248,0.9582765,0.9472162,0.9491014,0.9442563,0.9558366,0.9478857,0.97368807,0.9418297,0.96326923,0.93829006,0.94652355,0.9512225,0.9822105,0.95568246,0.9583804,0.9520132,0.93820286,0.9538685,0.9443497,0.9558228,0.95296526,0.9478905,0.94648397,0.8814098,0.9453923,0.9507164,0.95343053,0.9379494,0.94410914,0.92743194,0.9422907,0.9397453,0.9414632,0.92056894,0.9551449,0.94411963,0.96186,0.9373473,0.9491236,0.95058185,0.94342124,0.9528808,0.9600166,0.95152456,0.9498608,0.9568714,0.9579155,0.9576179,0.95458436,0.9492243,0.9487328,0.94879484,0.9446642,0.9421723,0.94957554,0.956235,0.951701,0.9534704,0.9326871,0.94787925,0.95187557,0.9500258,0.9448582,0.9512993,0.93327856,0.9482628,0.94647586,0.9354062,0.9563055,0.8091776,0.9534075,0.95229316,0.948445,0.9266528,0.91018635,0.9405223,0.95901304,0.9397236,0.96630037,0.9486647,0.96057445,0.95690846,0.9575639,0.9441515,0.9543209,0.94539243,0.94076085,0.9640717,0.93533987,0.9563055,0.9502129,0.9543773,0.9436606,1.0,0.94009554,0.9592493,0.9534604,0.9453885,0.946137,0.9485053,0.95014393,0.93925226,0.94680876,0.9547609,0.9524387,0.9497833,0.9456761,0.9258272,0.94825906,0.8529962,0.9454297,0.9276954,0.94244266,0.9457112,0.9500681,0.94926023,0.95364046,0.9585685,0.9492502,0.952475,0.9523744,0.9454384,0.9517262,0.9582017,0.9589195,0.947596,0.9505989,0.92723113,0.94238716,0.95354986,0.9597941,0.93670213,0.9493526,0.94229645,0.9404087,0.93210554,0.9567009,0.954491,0.97368807,0.94108385,0.95577276,0.95337635,0.9426257,0.9433526,0.95386904,0.9410179,0.95588386,0.9497909,0.95798165,0.95632255,0.9484841,0.9067435,0.95136863,0.94076973,0.9468725,0.94701815,0.94344205,0.9523221,0.97368807,0.94479674,0.94168985,0.97105676,0.95058525
longshotmovie,0.94904727,0.9395228,0.95402676,0.9593968,0.9517201,0.95594156,0.9538944,0.9571343,0.9702275,0.94816804,0.9655439,0.93337154,0.95347166,0.95373094,0.94970655,0.93869215,0.93768525,0.9462361,0.93470377,0.93386763,0.95166177,0.947909,0.95839584,0.9461938,0.9451996,0.8500379,0.93703705,0.9455813,0.9492613,0.9463893,0.93517,0.9568861,0.93610483,0.9243531,0.92393404,0.9259999,0.9366786,0.94353527,0.9465273,0.9516254,0.936653,0.9457003,0.94501275,0.95033944,0.95166636,0.94127357,0.95119035,0.9482205,0.9487186,0.9545127,0.951751,0.96033454,0.9499758,0.93884635,0.9438064,0.93497825,0.93893486,0.95069087,0.9538494,0.9599288,0.9423014,0.9482142,0.95134294,0.9551177,0.95052516,0.9463017,0.9400051,0.94721353,0.96208644,0.93200797,0.9630979,0.783757,0.935545,0.9530557,0.9501116,0.94268656,0.8937177,0.9430948,0.9504887,0.941332,0.9637949,0.9445701,0.94743043,0.938319,0.95113474,0.95570207,0.9543609,0.947105,0.95007455,0.95879596,0.9347723,0.9630979,0.95159966,0.94525707,0.9297829,0.94009554,1.0,0.94728106,0.9409264,0.9480378,0.9293764,0.9563393,0.93820417,0.95009863,0.95643306,0.95331794,0.9512474,0.9489225,0.9328466,0.93479156,0.94562125,0.8414867,0.94007206,0.9188811,0.94092137,0.95778733,0.9529968,0.938145,0.96682584,0.9500009,0.95076483,0.9400562,0.9556616,0.94487,0.9529973,0.9483149,0.96096826,0.9399285,0.9513074,0.91768503,0.9586876,0.9441737,0.95016146,0.91738933,0.94279295,0.9498162,0.95477515,0.93716556,0.96379524,0.9401468,0.9702275,0.9469591,0.9406888,0.9425539,0.9282893,0.95336705,0.9515841,0.93456745,0.9531343,0.93581694,0.9428469,0.9505342,0.9509268,0.89618844,0.9491823,0.9502959,0.9481393,0.9652345,0.94464105,0.9360252,0.9702275,0.9280086,0.9485941,0.9548577,0.9517953
lordsofchaosmovie,0.964742,0.95475346,0.96413857,0.9629027,0.96351445,0.94637173,0.9552248,0.9524617,0.9794327,0.95728886,0.9539862,0.9503846,0.9621341,0.96481067,0.95701444,0.9616513,0.9563709,0.9609507,0.946862,0.9576461,0.95419824,0.9648806,0.9599761,0.96088254,0.9493,0.856593,0.954871,0.9544282,0.9656773,0.95501727,0.9472123,0.9466899,0.9582677,0.9489622,0.95162165,0.92384315,0.9614613,0.9613842,0.9707017,0.9455436,0.9554556,0.9543306,0.9478451,0.9581735,0.9609929,0.9464358,0.9596355,0.95501,0.96013826,0.9600781,0.96059513,0.95798254,0.9672804,0.95950294,0.95427626,0.95493037,0.9428852,0.97009563,0.9573076,0.9564466,0.9484821,0.9522757,0.9607694,0.95663,0.9591722,0.9633406,0.9444285,0.9547723,0.95345926,0.95745224,0.96269083,0.80336225,0.94903755,0.9577469,0.95251703,0.94252354,0.92470264,0.9491846,0.95525444,0.95044386,0.95993614,0.9589988,0.9577937,0.96375203,0.9562076,0.94545394,0.94930106,0.96126354,0.95239186,0.96657723,0.9478314,0.96269083,0.958661,0.9619537,0.9551849,0.9592493,0.94728106,0.9999994,0.95421684,0.9652471,0.94422895,0.945545,0.95772606,0.9492639,0.9521709,0.96322197,0.965615,0.957094,0.9468251,0.94530004,0.95620286,0.8746381,0.9658931,0.9253989,0.9511838,0.9548612,0.96741605,0.95964366,0.95862263,0.9584157,0.9603682,0.9674915,0.9527224,0.9425815,0.9570046,0.95915496,0.9632529,0.9595479,0.9576397,0.926493,0.95034003,0.94855607,0.965626,0.93681365,0.96054304,0.9560215,0.9609887,0.9446727,0.95932287,0.957573,0.9794327,0.9606151,0.94990593,0.95682645,0.9563095,0.9465086,0.9557567,0.95262617,0.95741856,0.95231587,0.9555603,0.9539751,0.9647259,0.9275952,0.94972235,0.94347256,0.94696385,0.9585271,0.9591116,0.95814013,0.9794327,0.9561266,0.9518865,0.9664304,0.9532387
lucyintheskyfilm,0.9380089,0.9494609,0.94681835,0.9470462,0.9426055,0.9327314,0.971006,0.95457816,0.9692411,0.93745774,0.94977707,0.93158245,0.9436953,0.944707,0.9562694,0.9537344,0.94837147,0.95285183,0.93139476,0.9396175,0.9346635,0.9585915,0.9471512,0.94470114,0.94622844,0.8423829,0.9417785,0.9510542,0.9546246,0.9376552,0.93548816,0.93250453,0.9375586,0.9369603,0.941549,0.91296864,0.9489915,0.94012904,0.95503134,0.93670505,0.93692327,0.9380844,0.9332852,0.94107854,0.9514993,0.94215864,0.94575757,0.9493149,0.95997703,0.9456789,0.95450085,0.9519047,0.952949,0.94322395,0.94210273,0.93436646,0.9539616,0.95031,0.9507816,0.95374733,0.9299804,0.9478555,0.95003253,0.9465707,0.93812823,0.95085096,0.9398208,0.9436749,0.9394053,0.9431914,0.9593758,0.7844266,0.9397054,0.9531687,0.9396959,0.9369761,0.90451634,0.94251233,0.9528025,0.94441587,0.9417564,0.9519398,0.96808445,0.94750863,0.95392656,0.9493085,0.94783694,0.95068765,0.938134,0.9539686,0.93869555,0.9593758,0.94287634,0.9488184,0.93870664,0.9534604,0.9409264,0.95421684,1.0000001,0.949104,0.9473215,0.94999987,0.94577175,0.94859016,0.9525396,0.95200074,0.9543605,0.95549667,0.93388957,0.93378,0.94160473,0.8514145,0.93882066,0.91787773,0.93991286,0.9384208,0.9430367,0.94041044,0.9485345,0.9650701,0.94841707,0.95140547,0.94541705,0.9213824,0.9485594,0.94929254,0.9569631,0.93661636,0.9411078,0.9143983,0.9378532,0.9379665,0.95868903,0.9273913,0.9425844,0.9432771,0.93110925,0.9391532,0.9582813,0.94415814,0.9692411,0.9505768,0.9505189,0.9458855,0.9413953,0.94112307,0.9419737,0.94633293,0.9539417,0.9351198,0.9590873,0.94010544,0.9486966,0.8956903,0.95287764,0.93570733,0.934034,0.9515953,0.94147784,0.94809973,0.9692411,0.94991285,0.94737214,0.9542582,0.94915843
mamovie2019,0.95068896,0.94631225,0.95633936,0.9602909,0.95646954,0.9525209,0.95680684,0.95587856,0.9762153,0.9476168,0.94296783,0.9371576,0.95318985,0.9665561,0.95605785,0.9508665,0.9470031,0.9526132,0.9434586,0.9413697,0.94720393,0.9503045,0.9734981,0.954042,0.9502879,0.84875506,0.94955236,0.95249003,0.951474,0.9366052,0.9536784,0.9487902,0.9585972,0.945897,0.9519026,0.93235606,0.9518136,0.94741046,0.95574504,0.947066,0.9493904,0.9609459,0.94625765,0.96357304,0.9593043,0.94530296,0.9712424,0.9455743,0.96056336,0.9617805,0.94953185,0.9629855,0.95446765,0.9465219,0.95295936,0.951259,0.9495473,0.9534603,0.9493347,0.9623409,0.9442584,0.9375978,0.95580846,0.9499398,0.95589346,0.95397615,0.94955206,0.95232797,0.9450703,0.9479854,0.96537,0.7602753,0.9393774,0.9562491,0.9591284,0.9429123,0.90745825,0.9482704,0.94983166,0.94968367,0.9549698,0.95630676,0.955488,0.95380914,0.94670045,0.94630206,0.94120014,0.95299864,0.9537991,0.96788913,0.93227214,0.96537,0.9652935,0.9517479,0.9359154,0.9453885,0.9480378,0.9652471,0.949104,1.0,0.9417448,0.93920976,0.9397473,0.95384914,0.9534604,0.95029527,0.9548809,0.9521821,0.92768407,0.9403394,0.94982886,0.85222965,0.9537615,0.92875475,0.94030035,0.9504883,0.96063656,0.9587714,0.9525317,0.95113814,0.95811206,0.95602053,0.95465666,0.9339902,0.9601527,0.94602776,0.9659775,0.9450076,0.95559245,0.9269159,0.94955236,0.9476749,0.95747316,0.9364561,0.94766504,0.9461923,0.9647517,0.9368836,0.9631168,0.94911784,0.9762153,0.9448514,0.9461173,0.94346845,0.9459124,0.95934105,0.95340633,0.9538577,0.9558712,0.9443547,0.95142925,0.96011585,0.95506185,0.90199566,0.9426894,0.9500776,0.9506923,0.95483065,0.9564063,0.9534165,0.9762153,0.9439278,0.9536493,0.9712682,0.9522627
marriagestory,0.9238901,0.9464727,0.95331925,0.9391663,0.9432045,0.9253337,0.9525724,0.94835263,0.961818,0.94161695,0.9475381,0.9337376,0.9392759,0.9475601,0.94944996,0.9445448,0.9390547,0.949771,0.91903925,0.9226908,0.93597347,0.95188385,0.93968683,0.9491831,0.92957973,0.830306,0.9394191,0.9379393,0.9534972,0.9271849,0.9368959,0.9262181,0.9342786,0.9445675,0.93489116,0.922063,0.95617235,0.9332112,0.9288912,0.9455804,0.9352415,0.9435425,0.92577857,0.947615,0.95210785,0.9648197,0.9403179,0.93877125,0.9362053,0.94344145,0.95531327,0.9472359,0.93897456,0.93872285,0.9498257,0.93471026,0.95765084,0.95299613,0.9501349,0.93942106,0.93186724,0.93598527,0.93606216,0.94381356,0.93304336,0.9405652,0.9253282,0.9460874,0.9411771,0.9258577,0.94309586,0.7537174,0.93190694,0.9445959,0.93606853,0.92808574,0.87682265,0.93942523,0.9350943,0.95393777,0.93079334,0.94188416,0.9494253,0.9393538,0.9572091,0.9301387,0.9292769,0.9507962,0.9138612,0.94599015,0.92652065,0.94309586,0.93293804,0.9402597,0.95658505,0.946137,0.9293764,0.94422895,0.9473215,0.9417448,0.99999994,0.9295088,0.94242406,0.93899703,0.94430685,0.9505343,0.9444275,0.9599086,0.92483157,0.9279813,0.9439332,0.84892917,0.93989694,0.9214589,0.9330237,0.9385526,0.9325631,0.9239286,0.9384082,0.9534532,0.94365424,0.9486022,0.94910264,0.916842,0.955002,0.9516168,0.9464124,0.93493056,0.92346317,0.903643,0.9399642,0.94313854,0.9487404,0.9272047,0.9417332,0.93417686,0.91799796,0.93918574,0.94658816,0.95292103,0.961818,0.9353654,0.96984607,0.9397081,0.94627917,0.93873024,0.93338096,0.93972987,0.9512317,0.93525857,0.9563994,0.92777413,0.95410013,0.899833,0.92805296,0.9257203,0.9228449,0.9367502,0.94492286,0.9431264,0.961818,0.9414789,0.94191486,0.94410986,0.9491782
