movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.98907024,0.962455,0.9897056,0.9828135,0.9766511,0.9821534,0.9877916,0.9750595,0.9940333,0.98508865,0.985272,0.98890847,0.9818364,0.98915786,0.9912117,0.98897064,0.9784387,0.9705844,0.9808328,0.99012846,0.99094564,0.98828787,0.9929933,0.98362565,0.9837883,0.6726836,0.97576326,0.9833988,0.98100996,0.9868264,0.9895226,0.9772215,0.9779525,0.9889905,0.93127143,0.943132,0.98520505,0.98178065,0.9933159,0.98913217,0.97408795,0.9874441,0.96419156,0.9865403,0.98742104,0.9910758,0.99081844,0.98530775,0.9757875,0.987586,0.98812205,0.9905871,0.9844317,0.9962347,0.9631292,0.96768105,0.9861359,0.98166054,0.9779103,0.9786481,0.9824393,0.9799191,0.979513,0.9785875,0.99107665,0.990182,0.990519,0.98066604,0.98838675,0.9924125,0.98271614,0.5148618,0.9612956,0.9858865,0.9669012,0.9748335,0.69545937,0.97093576,0.98313445,0.98462224,0.9772808,0.9865766,0.9886955,0.9848644,0.9885673,0.99298,0.9736072,0.97893316,0.9864321,0.9909006,0.97583663,0.98271614,0.99999994,0.98252594,0.98748463,0.98196054,0.9756309,0.9761712,0.989169,0.9908695,0.99371845,0.9871953,0.98585457,0.9838459,0.9616788,0.98970616,0.9840623,0.9744788,0.9869792,0.9886177,0.9898638,0.58808607,0.9794571,0.8198749,0.97916436,0.985599,0.9948846,0.9884979,0.99020237,0.98205906,0.9819385,0.9834655,0.9743326,0.9671134,0.9907433,0.9870001,0.9846586,0.9942756,0.9760661,0.9417121,0.98659974,0.99056596,0.9828845,0.94599473,0.9899579,0.9859165,0.99404067,0.990691,0.9877007,0.9931376,0.9940333,0.9759418,0.9955154,0.97003025,0.9627215,0.9903464,0.98680544,0.9740632,0.97384495,0.98233306,0.98916936,0.9900892,0.99004376,0.9860863,0.96665543,0.9808876,0.991051,0.98059356,0.9761558,0.9921232,0.9940333,0.97868353,0.9841015,0.9880446,0.9870016
littlethemovie,0.98591536,0.96870667,0.9854326,0.9717357,0.98462176,0.9796428,0.9842437,0.98578125,0.98932654,0.98121095,0.98162866,0.98308015,0.9828189,0.98532945,0.98407435,0.9833081,0.9799014,0.97496545,0.97972465,0.9785937,0.9785734,0.99193436,0.9818725,0.9806141,0.9860713,0.64166135,0.9723185,0.9832475,0.9942403,0.98269445,0.9830208,0.98527235,0.9832564,0.9823448,0.9259476,0.8781944,0.9772624,0.9763005,0.98347783,0.98461837,0.98164237,0.9904957,0.9792711,0.988618,0.98902714,0.9693513,0.9838723,0.9793501,0.95790005,0.9905456,0.99467564,0.98481435,0.9797282,0.97864896,0.9654734,0.97534025,0.9911707,0.9849966,0.9773223,0.97672135,0.98816735,0.9813974,0.98298675,0.98174655,0.98674875,0.97813153,0.9896927,0.97188985,0.9807761,0.96988326,0.9765522,0.47181448,0.9687946,0.9814447,0.9480933,0.9735817,0.61943847,0.9785055,0.98965114,0.96529317,0.9808287,0.97483826,0.99226564,0.9811245,0.9797012,0.98971546,0.97394454,0.98418045,0.9805771,0.9879797,0.97250754,0.9765522,0.98252594,0.99999994,0.9773683,0.9773493,0.97536105,0.9845255,0.9751107,0.9736821,0.9713386,0.9818353,0.9899359,0.96697897,0.97681636,0.99404776,0.9859241,0.9766868,0.97286016,0.97333175,0.98179334,0.5415868,0.98073846,0.74026203,0.97534007,0.974093,0.98756665,0.9659744,0.99207217,0.9846807,0.9855134,0.9895592,0.98060226,0.9630066,0.9891164,0.99596345,0.98430526,0.98084337,0.96829736,0.91984886,0.9758852,0.98257077,0.9847114,0.94961256,0.98069185,0.9838969,0.9811939,0.98283434,0.9760781,0.9758345,0.98932654,0.99498075,0.97676617,0.97673035,0.9812264,0.9765329,0.9478886,0.9630907,0.98174685,0.97741884,0.9780351,0.98652774,0.98048174,0.973903,0.96681845,0.9694319,0.98559153,0.9741684,0.99296504,0.980231,0.98932654,0.9815719,0.9790996,0.9745713,0.99444187
littlewomenmovie,0.98841804,0.9587264,0.99000025,0.9616166,0.98604983,0.9731995,0.99242306,0.9863166,0.99268705,0.99024,0.9816441,0.9814989,0.9924733,0.9939507,0.98604053,0.9839663,0.98387206,0.97293884,0.98510796,0.98938644,0.98982555,0.9875599,0.9934823,0.98783326,0.99402636,0.59281844,0.9938698,0.98793393,0.98739564,0.9795145,0.9898555,0.99005574,0.97596884,0.9897435,0.89699334,0.9225753,0.9960544,0.9885575,0.9894804,0.9897104,0.9703695,0.9884137,0.9631512,0.9892,0.99123824,0.9834716,0.9899131,0.9878114,0.9787722,0.98973674,0.9892377,0.9932464,0.9784037,0.99443567,0.9879338,0.9764275,0.9862742,0.9824897,0.9895217,0.9771,0.98958856,0.99026173,0.9877118,0.98974717,0.99365526,0.9789199,0.9807113,0.98858523,0.99348444,0.97222644,0.985628,0.43712342,0.95620584,0.9860983,0.93639606,0.98105294,0.6255796,0.96243286,0.98850024,0.98924714,0.9718944,0.988306,0.98602843,0.9686954,0.9913531,0.9900242,0.98180425,0.9889506,0.9780253,0.9820663,0.9690907,0.985628,0.98748463,0.9773683,0.9999999,0.98118776,0.9846695,0.9845991,0.9828246,0.9814946,0.99247634,0.9908812,0.9828362,0.98471117,0.9684517,0.99171174,0.9836953,0.98333305,0.97777176,0.9865581,0.99255776,0.5111186,0.9717559,0.7672218,0.982566,0.98537344,0.9917478,0.9693701,0.98814476,0.9850943,0.9803372,0.9706167,0.9884015,0.9587763,0.98936856,0.98166245,0.9817775,0.9907906,0.9742767,0.91893816,0.9884183,0.99171466,0.98944175,0.9259131,0.98508257,0.9757365,0.9813565,0.98870224,0.98926455,0.99388194,0.99268705,0.9781835,0.98460716,0.97178704,0.9737851,0.99464726,0.9824586,0.95198494,0.98258954,0.985386,0.99748933,0.9882249,0.9791781,0.9792204,0.9722216,0.98325807,0.9861396,0.9831004,0.9738083,0.9869617,0.99268705,0.99053717,0.98580503,0.99085176,0.9877313
littlewoodsfilm,0.98996174,0.9700675,0.9882603,0.9826094,0.98684365,0.9922864,0.9898381,0.9854911,0.993826,0.9923607,0.99429816,0.9673937,0.98742735,0.98924184,0.9949209,0.990093,0.9968877,0.9840175,0.99455893,0.9848019,0.9904018,0.9810278,0.9905138,0.9913998,0.9765958,0.64256877,0.9803193,0.99349236,0.97786427,0.98658574,0.98991555,0.9802457,0.9837944,0.9673917,0.926845,0.9052437,0.98655784,0.9750986,0.980699,0.98624533,0.98327965,0.9853619,0.9737903,0.9829858,0.99237525,0.9718075,0.9936907,0.9853955,0.97072655,0.9869336,0.9837516,0.9888616,0.98999643,0.97633916,0.96562874,0.967631,0.9911455,0.98441416,0.98295873,0.9905155,0.986271,0.9812152,0.98519874,0.9868364,0.9870953,0.9812929,0.9902217,0.9781922,0.98385686,0.9695331,0.9912049,0.47194052,0.94881225,0.9871681,0.9618055,0.9835215,0.6275911,0.98356175,0.9906503,0.9761963,0.9761733,0.9884859,0.9911951,0.9668808,0.98006296,0.98744756,0.9758065,0.98921156,0.98289645,0.99231535,0.98088557,0.9912049,0.98196054,0.9773493,0.98118776,1.0,0.9762237,0.9826753,0.97821337,0.9830775,0.9800539,0.9832538,0.9801714,0.986657,0.9718561,0.981613,0.9755221,0.98680943,0.98840594,0.9814257,0.9918732,0.5560273,0.98805,0.7655244,0.9775391,0.98579633,0.988101,0.9775168,0.989762,0.9919297,0.9946876,0.9870761,0.9820616,0.9808314,0.9908433,0.9880398,0.99382156,0.9774576,0.9696382,0.93554246,0.98578537,0.9836481,0.9930938,0.96218294,0.99060005,0.990216,0.9858659,0.9827236,0.98563486,0.9909489,0.993826,0.9784109,0.9856961,0.9883088,0.975115,0.9817626,0.96263796,0.97009885,0.98581713,0.9747102,0.9841249,0.99367535,0.99346036,0.9709585,0.98320246,0.9830907,0.99245447,0.9873616,0.97973764,0.9894457,0.993826,0.98422676,0.9908675,0.99194473,0.9809313
longshotmovie,0.99084055,0.987053,0.9754512,0.9645801,0.985494,0.97935814,0.9786191,0.9849134,0.98597676,0.9870843,0.98283863,0.9732275,0.99074703,0.97506887,0.98142016,0.9902455,0.97207326,0.9762254,0.9838426,0.9720189,0.97832966,0.97685146,0.9768023,0.9721548,0.9913631,0.6145431,0.9889689,0.98174983,0.9799877,0.9806502,0.98687047,0.9820541,0.9575234,0.97194034,0.9187892,0.8816345,0.9896509,0.99106956,0.98807466,0.96671534,0.9812704,0.9812628,0.97686934,0.9928858,0.98541087,0.9637686,0.97523385,0.98978454,0.94250536,0.9878326,0.9818822,0.9737445,0.9837913,0.9771994,0.992628,0.98103535,0.9839252,0.9840639,0.9940664,0.9739744,0.9896231,0.99104124,0.9748066,0.9780629,0.9734682,0.9596375,0.9723065,0.9632059,0.99131656,0.9500534,0.9828479,0.44554493,0.97874624,0.9753086,0.93986255,0.98421216,0.58400184,0.9552433,0.9905646,0.9621355,0.9918489,0.9727817,0.98073936,0.97696376,0.9910766,0.984644,0.9936376,0.9855026,0.971449,0.9789891,0.988592,0.9828479,0.9756309,0.97536105,0.9846695,0.9762237,1.0000001,0.97420347,0.9559246,0.9600319,0.97858584,0.986475,0.9785448,0.9709712,0.98385537,0.9816603,0.98130625,0.9901001,0.98195225,0.95600164,0.99082696,0.5158062,0.9814744,0.71721005,0.9816332,0.9918289,0.98768497,0.9502897,0.9867029,0.98068875,0.9857791,0.9747404,0.99646115,0.97083896,0.9803627,0.9826995,0.9826263,0.9746737,0.9699873,0.904337,0.98167217,0.9902554,0.97687536,0.95765567,0.9756134,0.9848734,0.97846204,0.9660508,0.984299,0.9843446,0.98597676,0.97049284,0.96814954,0.983932,0.9741916,0.97446656,0.95677036,0.9588543,0.9844848,0.9924553,0.97923094,0.9775536,0.97620326,0.96820796,0.9787737,0.9777154,0.9768767,0.97874814,0.980616,0.98472595,0.98597676,0.9927103,0.9663906,0.97157836,0.97620696
lordsofchaosmovie,0.97907925,0.9533257,0.9895082,0.9660136,0.9879487,0.9763557,0.9874025,0.9852022,0.9891298,0.98945284,0.97547907,0.978668,0.9914237,0.99115825,0.98341763,0.97982264,0.9908715,0.9835915,0.9848547,0.9917899,0.98907673,0.9946813,0.9860112,0.9908164,0.9897873,0.5625663,0.98777556,0.98845696,0.99512494,0.9739886,0.9845681,0.99402726,0.98307455,0.9836126,0.8813603,0.87427783,0.98352367,0.97651553,0.9835415,0.98948705,0.98028463,0.9970132,0.9594307,0.9884517,0.9921972,0.9645726,0.9853854,0.98800194,0.96263385,0.993106,0.9941732,0.9884291,0.97631395,0.97415364,0.9707958,0.97941256,0.98059714,0.9833137,0.98821783,0.9767228,0.9931692,0.98891324,0.9976143,0.996061,0.98871297,0.9682867,0.9789148,0.98852324,0.97497237,0.96912783,0.98294234,0.39742365,0.9490556,0.9812882,0.9247825,0.977996,0.5677346,0.97314996,0.9917756,0.98376495,0.9670712,0.9796423,0.99256754,0.9650873,0.9826535,0.99057037,0.9769913,0.99401796,0.9665437,0.9861521,0.9748196,0.98294234,0.9761712,0.9845255,0.9845991,0.9826753,0.97420347,0.99999994,0.97139037,0.9701721,0.97098774,0.9782483,0.98416156,0.97826713,0.97494435,0.9916851,0.9789882,0.98686934,0.96922266,0.9766361,0.985782,0.46508998,0.9762438,0.7026451,0.9796867,0.9716104,0.9820844,0.961987,0.9929364,0.9838084,0.9855552,0.972354,0.98387426,0.9633684,0.99198955,0.98400116,0.9798475,0.9810036,0.97098696,0.90054816,0.98506576,0.9780713,0.9915521,0.92561525,0.9822954,0.974251,0.97152215,0.98917764,0.98165023,0.9822481,0.9891298,0.9944942,0.9771106,0.978075,0.99557185,0.98439604,0.9493729,0.936435,0.99346787,0.9686212,0.9886413,0.9899142,0.98375577,0.9819306,0.9671582,0.9776584,0.97752637,0.9825566,0.9850577,0.9833581,0.9891298,0.9879075,0.98929644,0.98121256,0.99384123
lucyintheskyfilm,0.97813284,0.9367576,0.986226,0.96418476,0.9638664,0.9631838,0.9896867,0.9719188,0.9871749,0.97326344,0.9728326,0.97514105,0.9746367,0.9910296,0.9841925,0.97106844,0.97850305,0.9550155,0.976735,0.98608994,0.9829294,0.9804593,0.98951423,0.98758745,0.9730577,0.63247484,0.9670968,0.98301184,0.9749499,0.9817032,0.97969663,0.97787404,0.9826322,0.9850216,0.90831774,0.94669163,0.98313445,0.96678734,0.9802812,0.9935316,0.95807755,0.97600955,0.944555,0.96669793,0.9821456,0.986983,0.9884505,0.97262144,0.99304205,0.97183937,0.97805583,0.9944249,0.9745641,0.99020976,0.94860244,0.9450715,0.9791493,0.97170424,0.9669134,0.96358526,0.973343,0.9744401,0.9748817,0.97681886,0.9947357,0.9890697,0.98389214,0.9892326,0.97848076,0.9837665,0.96666604,0.5199297,0.932358,0.99127036,0.94873244,0.95190865,0.70434284,0.9587681,0.9713787,0.9782677,0.950616,0.9908316,0.98343223,0.95960945,0.971351,0.9817574,0.9550411,0.9733784,0.97175086,0.9804649,0.9543145,0.96666604,0.989169,0.9751107,0.9828246,0.97821337,0.9559246,0.97139037,1.0,0.98951787,0.98723084,0.9824101,0.96810746,0.97189456,0.94311047,0.9795494,0.97284496,0.96117276,0.9686302,0.99533486,0.98233384,0.58137286,0.9641574,0.8265188,0.9685065,0.96469223,0.98265064,0.98709655,0.9805281,0.9809547,0.97213244,0.9689218,0.96200746,0.9388151,0.97942066,0.9780367,0.9773851,0.9894057,0.9612973,0.93565786,0.9721967,0.9775253,0.9848807,0.9199557,0.9841387,0.9742369,0.97828364,0.99392545,0.9714819,0.98428416,0.9871749,0.9710632,0.9916802,0.9523567,0.95150596,0.99176073,0.9831024,0.9622537,0.9641916,0.9660726,0.98727715,0.98100513,0.97892207,0.9692976,0.9475988,0.96666163,0.98735625,0.9626488,0.9676046,0.9798612,0.9871749,0.970112,0.9896241,0.99175763,0.9780187
mamovie2019,0.9759944,0.9497638,0.9813105,0.96543634,0.9641172,0.97890764,0.9836254,0.9727755,0.986636,0.9739532,0.9786168,0.9650724,0.9730583,0.99060225,0.9810691,0.9736236,0.9832652,0.95258063,0.9737493,0.9818787,0.9831991,0.9798775,0.99562484,0.9782627,0.9708368,0.6784639,0.9629188,0.9809246,0.97004884,0.9715294,0.9807782,0.96708655,0.9705802,0.9733054,0.9386055,0.9508978,0.9791429,0.959027,0.97801906,0.9874381,0.96739686,0.9781191,0.9649838,0.9738892,0.9786069,0.9952987,0.99343264,0.96691364,0.9852016,0.97913826,0.9771608,0.98936933,0.97623974,0.987089,0.9540424,0.9427348,0.97957176,0.96149474,0.96278006,0.9710343,0.9723598,0.97030693,0.97603315,0.9704976,0.98960507,0.98368657,0.98346525,0.97583276,0.9757153,0.98815846,0.97262883,0.5258303,0.92778313,0.9808626,0.967818,0.96139735,0.723818,0.96619135,0.97458434,0.9774791,0.96072173,0.9795455,0.98341626,0.96085066,0.9687011,0.9826193,0.9587691,0.9684458,0.9769595,0.98518974,0.9562309,0.97262883,0.9908695,0.9736821,0.9814946,0.9830775,0.9600319,0.9701721,0.98951787,0.99999994,0.99272776,0.9866437,0.97786665,0.9733161,0.95244414,0.9806286,0.9616426,0.9605443,0.9718785,0.99209756,0.9851153,0.6103088,0.96128243,0.8499363,0.9601726,0.9712731,0.9824948,0.99503875,0.9818901,0.9799461,0.9760501,0.9790673,0.96400285,0.9589508,0.9864616,0.97839564,0.9820576,0.9833122,0.9494668,0.9650883,0.9740949,0.9755063,0.9810071,0.9363619,0.976394,0.9742659,0.98224056,0.9862916,0.9713063,0.9887566,0.986636,0.96641046,0.9967945,0.958357,0.95057213,0.98393524,0.985169,0.9785458,0.96307546,0.96058387,0.98183244,0.9873856,0.9889061,0.97935385,0.9569912,0.9653992,0.99476886,0.9702927,0.95814896,0.97683936,0.986636,0.9639679,0.9838491,0.9937439,0.9796511
marriagestory,0.9847536,0.9612046,0.98309594,0.96456236,0.97024703,0.9757641,0.9868762,0.9770469,0.9899171,0.9809856,0.9801982,0.9739693,0.98303187,0.9901535,0.9838329,0.98133343,0.97806925,0.957325,0.9790921,0.98468083,0.9863325,0.9808633,0.9951343,0.97915715,0.98350734,0.6555326,0.978676,0.98304063,0.97400546,0.9777544,0.98748255,0.9756487,0.96484214,0.98223585,0.92906845,0.9538662,0.9909631,0.9777019,0.9886917,0.9846955,0.969469,0.979814,0.96321964,0.9822089,0.9824113,0.99601257,0.9905377,0.97954696,0.9812664,0.9826086,0.9794337,0.9897457,0.98126554,0.99556136,0.974542,0.95579803,0.9813322,0.9705646,0.9781705,0.96986175,0.9802453,0.9826607,0.9763569,0.9754195,0.9898394,0.98020667,0.97927034,0.979839,0.9885367,0.98312235,0.97732747,0.51404345,0.9468953,0.9839307,0.9596898,0.9689896,0.70308036,0.95451313,0.97933745,0.98168147,0.9712082,0.9842842,0.98286456,0.96940553,0.9835426,0.98699534,0.97517693,0.97542834,0.976287,0.98336226,0.9675241,0.97732747,0.99371845,0.9713386,0.99247634,0.9800539,0.97858584,0.97098774,0.98723084,0.99272776,1.0000001,0.9932967,0.977928,0.97756624,0.96097475,0.9832652,0.971883,0.97205603,0.9783713,0.9882888,0.9926638,0.58851606,0.96599114,0.8304813,0.971705,0.9832873,0.9891364,0.9869199,0.9847797,0.9816841,0.9779096,0.9736003,0.9775946,0.95845836,0.98535496,0.9785493,0.9814918,0.9901146,0.9609215,0.94919384,0.98103017,0.98678654,0.98113954,0.9369641,0.9799129,0.97774816,0.9855157,0.98548853,0.9809292,0.9953922,0.9899171,0.9638622,0.9943715,0.96341527,0.954285,0.9909914,0.99381,0.9741224,0.9698444,0.97843164,0.98964345,0.98473,0.9853761,0.9806264,0.9630149,0.97410554,0.9910716,0.97376835,0.9626539,0.9846588,0.9899171,0.97775966,0.9806202,0.99262875,0.97901785
meettheaddams,0.9881252,0.9714279,0.9867791,0.96302795,0.9764139,0.9773187,0.9853556,0.9833582,0.9907558,0.98313737,0.98034817,0.97235715,0.9863144,0.9901275,0.9834696,0.9838095,0.983284,0.96370023,0.98375565,0.98384064,0.98095214,0.9867157,0.9927793,0.9800061,0.99056524,0.63860315,0.9804013,0.9925596,0.98304135,0.9796469,0.99252737,0.9858261,0.97040313,0.98159075,0.92920876,0.9198321,0.9939232,0.97729415,0.9857215,0.9846595,0.9755637,0.98414814,0.9734261,0.98711294,0.98834944,0.9901812,0.9926683,0.98190045,0.9775767,0.9870305,0.9834872,0.9914139,0.9826184,0.9892961,0.98258877,0.9605911,0.98687744,0.9747876,0.98605746,0.96805406,0.98604476,0.9928726,0.9842422,0.9823076,0.9907467,0.9724537,0.98230916,0.9797053,0.9904432,0.97463197,0.97518843,0.4922907,0.9495515,0.98955536,0.9473737,0.9717363,0.6684468,0.9590719,0.9891536,0.9735802,0.977182,0.98014444,0.9864242,0.97146714,0.98183274,0.9886239,0.97844946,0.98052365,0.971701,0.9822175,0.97408956,0.97518843,0.9871953,0.9818353,0.9908812,0.9832538,0.986475,0.9782483,0.9824101,0.9866437,0.9932967,1.0000001,0.9770913,0.96780866,0.97345364,0.98583335,0.9732879,0.9798889,0.97816116,0.98329896,0.99619955,0.5647284,0.97290087,0.7865562,0.9698677,0.98410684,0.98768574,0.97779095,0.99173224,0.98370314,0.98475045,0.97780263,0.98579293,0.9557789,0.9885763,0.98614913,0.98813504,0.9815346,0.9552069,0.93414384,0.97528255,0.98850566,0.9889943,0.94298685,0.9773357,0.9836654,0.97942173,0.9821068,0.97675323,0.9906947,0.9907558,0.97434914,0.9897891,0.97298396,0.9667283,0.9898908,0.978273,0.97289926,0.98149693,0.98328286,0.9859576,0.98764545,0.98685086,0.98234767,0.96176267,0.96604115,0.9929763,0.97054887,0.9740137,0.9811286,0.9907558,0.98301756,0.9838777,0.99086875,0.98304194
meninblack,0.98622155,0.97325313,0.9818552,0.975171,0.9891414,0.9888694,0.9855448,0.98653156,0.99065965,0.9879884,0.9888245,0.9804981,0.9873145,0.9865209,0.9858054,0.98714364,0.9819055,0.977516,0.9812636,0.97906226,0.98681647,0.9883815,0.9868983,0.9787573,0.9840136,0.6605867,0.98020536,0.97578776,0.98893994,0.97670156,0.982648,0.9768603,0.97276866,0.9770425,0.9310562,0.89751804,0.9765259,0.9819686,0.98721933,0.98051167,0.98764485,0.99180764,0.9830763,0.9939948,0.9858916,0.9720292,0.98418653,0.98171294,0.95033145,0.9952864,0.9946492,0.9804919,0.9834326,0.98116386,0.9722767,0.9821887,0.989922,0.9834716,0.97722256,0.9889206,0.990305,0.97520936,0.98128766,0.9802298,0.9829801,0.9783522,0.98529124,0.96728045,0.9815457,0.97262114,0.98981506,0.46681005,0.9730036,0.9693737,0.96332633,0.98656464,0.620806,0.9802942,0.98817736,0.9768095,0.9867027,0.9746494,0.99176955,0.98202443,0.9872827,0.9920997,0.9839003,0.9863881,0.9885197,0.9931564,0.97322494,0.98981506,0.98585457,0.9899359,0.9828362,0.9801714,0.9785448,0.98416156,0.96810746,0.97786665,0.977928,0.9770913,1.0000001,0.9833171,0.9813208,0.99539095,0.9839738,0.98071784,0.97759515,0.97319573,0.9827836,0.55009264,0.9781248,0.75737345,0.9790853,0.9828062,0.99095935,0.970014,0.98890305,0.9870796,0.9868064,0.99132544,0.9834359,0.98351794,0.9923998,0.9915423,0.98057145,0.9861925,0.97488666,0.93850636,0.9881721,0.98283094,0.97913367,0.9563595,0.9824471,0.97877586,0.9898764,0.9809779,0.9867285,0.98534554,0.99065965,0.98797584,0.97846454,0.98160076,0.9814513,0.97452855,0.95719695,0.9648393,0.98029286,0.97585535,0.9824202,0.9892354,0.9832547,0.97577244,0.98425055,0.9845982,0.9846755,0.988752,0.98352635,0.9861449,0.99065965,0.9835156,0.9732805,0.97596514,0.9948596
midsommarmovie,0.98565257,0.9535068,0.98491144,0.98118156,0.98863,0.9835266,0.9877403,0.9769331,0.9899784,0.9924888,0.9896487,0.9797288,0.9845659,0.98351324,0.991656,0.9880251,0.9834364,0.9868831,0.9847136,0.9850128,0.99460614,0.97643775,0.98458415,0.98830193,0.9755494,0.6147324,0.9856894,0.97793067,0.9744123,0.98212737,0.9815606,0.9735631,0.9795464,0.97465324,0.8961057,0.9143161,0.98074126,0.9845981,0.98406047,0.98310536,0.9699139,0.9842872,0.9574403,0.98249996,0.98740375,0.9639069,0.98266643,0.9870057,0.96200955,0.985094,0.98446214,0.9819344,0.9788511,0.98172665,0.96402043,0.9816063,0.9829146,0.9866775,0.97912997,0.9937307,0.9812458,0.9701881,0.9787291,0.98289025,0.9817024,0.9856174,0.9841399,0.9769497,0.98377794,0.9691925,0.99652034,0.42520058,0.9598075,0.974886,0.95206535,0.9890447,0.60061395,0.980433,0.9823334,0.98803437,0.97037065,0.9885535,0.98246914,0.9687765,0.9889916,0.9846575,0.9738134,0.9870823,0.98859864,0.98677266,0.9735531,0.99652034,0.9838459,0.96697897,0.98471117,0.986657,0.9709712,0.97826713,0.97189456,0.9733161,0.97756624,0.96780866,0.9833171,0.9999999,0.9575053,0.98344827,0.9844995,0.9811752,0.98748124,0.9771067,0.9814359,0.5119826,0.9824859,0.7607375,0.9871194,0.98600227,0.99055976,0.9657619,0.980086,0.9819365,0.9806698,0.97509766,0.97649723,0.9809995,0.986096,0.97693723,0.9802066,0.98509926,0.98917836,0.91629356,0.99632996,0.98579955,0.9814362,0.94125956,0.9935552,0.97821265,0.9879743,0.9827777,0.99667305,0.989543,0.9899784,0.97277284,0.97720903,0.9781829,0.9706323,0.9804988,0.9693816,0.9471976,0.9761213,0.9764836,0.98968816,0.98773575,0.9804758,0.9684926,0.9868946,0.9972566,0.97888565,0.9961193,0.97205806,0.9927184,0.9899784,0.98354876,0.9818645,0.98240757,0.9800137
