movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.95496815,0.9425257,0.95361525,0.9435767,0.96068,0.94883466,0.95892584,0.9583532,0.9764663,0.95613945,0.95033133,0.9400529,0.94452703,0.9479745,0.9536046,0.95007765,0.95861727,0.9419347,0.94819146,0.9496429,0.9460953,0.94903594,0.9580009,0.9475441,0.9401853,0.90490514,0.95187706,0.94626176,0.9508789,0.9434545,0.94781375,0.94131047,0.93803006,0.94594556,0.9490717,0.93542695,0.96062857,0.94511455,0.9349833,0.96820134,0.9540208,0.9591271,0.9542815,0.94491357,0.94791824,0.9586868,0.9559729,0.950907,0.94609696,0.95684934,0.9621728,0.95866555,0.93322957,0.96818626,0.9323822,0.9499679,0.94844675,0.9519141,0.9593042,0.9715154,0.9455427,0.94769967,0.95657927,0.94745827,0.9376383,0.9344486,0.9302182,0.95429516,0.9513403,0.92732894,0.98286825,0.85750693,0.9353501,0.9543264,0.9461151,0.9351011,0.93323857,0.935069,0.9538202,0.95396435,0.954468,0.95310354,0.95695215,0.93917763,0.9623033,0.9359669,0.96246666,0.9585819,0.9645512,0.95346177,0.9561928,0.98286825,0.94716454,0.95090204,0.9669102,0.9480669,0.9523229,0.9466621,0.9510137,0.9567716,0.9583815,0.94838357,0.95666593,1.0,0.9523859,0.96511483,0.963777,0.95197564,0.9475287,0.9528685,0.95035416,0.9153516,0.9532747,0.9510621,0.9461174,0.9471357,0.963653,0.95386803,0.9573302,0.9520301,0.95529515,0.9409298,0.94593376,0.93035144,0.95431465,0.9588143,0.9554476,0.956047,0.9522247,0.9438775,0.9641526,0.9450877,0.9426569,0.936835,0.9518117,0.95467424,0.95293945,0.9466539,0.9705274,0.9499898,0.9764663,0.9448212,0.9546497,0.94494337,0.9400572,0.9538981,0.9458131,0.9449451,0.95644325,0.9543709,0.9491057,0.9469613,0.95511436,0.93925405,0.9689271,0.9612479,0.9397607,0.959997,0.9432671,0.9394601,0.9764663,0.9543641,0.9467823,0.95391464,0.9506399
midwaymovie,0.94998825,0.95646393,0.9553995,0.94139296,0.94318384,0.94338226,0.96025467,0.951877,0.97157246,0.96283996,0.94738483,0.9311134,0.9337908,0.9598019,0.95579433,0.93872696,0.9426384,0.9401831,0.9451585,0.93999946,0.9447187,0.9449402,0.95002013,0.9519697,0.9436595,0.9085947,0.93565917,0.95489794,0.94813836,0.9424604,0.944744,0.9398852,0.93434435,0.93938017,0.9462555,0.92797464,0.9540442,0.9385174,0.9476306,0.9384838,0.9317673,0.95002127,0.9382243,0.94453275,0.9473174,0.94118714,0.9461854,0.93672466,0.9412857,0.9454731,0.955061,0.9480536,0.9501679,0.94799477,0.9372411,0.93386376,0.94399786,0.95090044,0.94435096,0.9516703,0.9314252,0.9419039,0.9444953,0.93894184,0.9437581,0.9424947,0.9214145,0.94308513,0.9465562,0.9177158,0.9558717,0.8199206,0.9229648,0.9526211,0.9331037,0.92996377,0.92572886,0.9435398,0.94623613,0.9413897,0.94662327,0.9440057,0.94366294,0.9239999,0.97121584,0.9394745,0.94084096,0.9456413,0.9397153,0.9509215,0.95207846,0.9558717,0.93870074,0.9426213,0.95051205,0.9501375,0.94892555,0.95034534,0.95430756,0.9475059,0.94422066,0.9477634,0.9488808,0.9523859,1.0,0.9551687,0.94977826,0.94597167,0.9546579,0.93974495,0.94475746,0.92173964,0.9495864,0.94236207,0.94345915,0.95103955,0.96215546,0.94699484,0.95422894,0.950312,0.9436021,0.9400938,0.9448748,0.9319902,0.9332783,0.9519207,0.95027673,0.9500075,0.94722044,0.9283761,0.9471353,0.9454654,0.9438718,0.9330222,0.94985974,0.9446685,0.94945526,0.9458397,0.96559423,0.9415878,0.97157246,0.9431424,0.9487861,0.94168437,0.92979026,0.94274986,0.95169777,0.9431067,0.9494546,0.9414145,0.9620089,0.94613624,0.94946414,0.9212962,0.94623274,0.9454493,0.93512565,0.93458843,0.95092225,0.9375315,0.97157246,0.9434983,0.93751097,0.9524814,0.9530665
missbalamovie,0.95839125,0.9463292,0.97537875,0.9571368,0.9533727,0.968249,0.96554446,0.96054155,0.98080015,0.9513388,0.9569595,0.9561204,0.9612019,0.9574985,0.9649288,0.95183736,0.9565618,0.94374406,0.94890773,0.94661087,0.95095855,0.96895057,0.9664136,0.9529955,0.9403478,0.9164802,0.9468559,0.9523409,0.9827098,0.95331424,0.95110863,0.9458478,0.9429602,0.9632197,0.9660764,0.9442624,0.9609691,0.94725245,0.95314586,0.956686,0.96090674,0.95999,0.9451608,0.9562528,0.9599829,0.9517348,0.964947,0.95088524,0.953399,0.95778656,0.9949626,0.9611201,0.9529024,0.9587054,0.9441962,0.94334024,0.95121497,0.95667493,0.95464146,0.95134425,0.94809157,0.95333236,0.9646246,0.95625985,0.947746,0.9497645,0.9393348,0.95985,0.95237815,0.9314557,0.96016735,0.85014296,0.9454699,0.9501546,0.9567572,0.94356996,0.9531169,0.9470225,0.9540166,0.9577346,0.94942445,0.9577775,0.9677854,0.9501042,0.972624,0.93605584,0.96369326,0.9688425,0.9507957,0.9620709,0.95671576,0.96016735,0.94491386,0.95595545,0.9778905,0.9545755,0.9594685,0.9400869,0.962766,0.9617209,0.95431787,0.95361185,0.9703217,0.96511483,0.9551687,0.99999994,0.9607375,0.9629121,0.96367216,0.951572,0.95707166,0.92071134,0.9584417,0.9426394,0.94279104,0.9525025,0.96706027,0.96489227,0.95849776,0.96146697,0.9565446,0.94185054,0.95559466,0.9493353,0.95741916,0.9676123,0.95461434,0.97517604,0.95203495,0.92934024,0.958072,0.94763243,0.94523865,0.94101685,0.9617353,0.96073353,0.95374745,0.9514388,0.9603014,0.9481775,0.98080015,0.9739718,0.9566046,0.9473299,0.95339805,0.9496722,0.947552,0.95687556,0.9658293,0.9590047,0.96320605,0.955429,0.95798445,0.94262904,0.95858884,0.95384234,0.9503865,0.94356775,0.9526293,0.9489831,0.98080015,0.9548177,0.9527623,0.96378994,0.98154294
missinglinkfilm,0.9594506,0.94117355,0.9552613,0.9552369,0.965631,0.9575606,0.9584663,0.95751387,0.98034,0.95769936,0.9568618,0.9414036,0.9530248,0.9478828,0.95726776,0.94880986,0.9644069,0.95956653,0.95204794,0.9552765,0.95918196,0.96011716,0.9616327,0.9600499,0.9447668,0.91771865,0.960756,0.96217257,0.9524952,0.94768816,0.95105153,0.95861596,0.9506259,0.9393315,0.9565275,0.93705964,0.9695542,0.9604741,0.9396736,0.96268743,0.9551489,0.96362704,0.95374614,0.95756894,0.9537388,0.9551037,0.95525193,0.9492187,0.95109653,0.9692275,0.9610551,0.96823263,0.94824415,0.95517105,0.93658096,0.96023816,0.9518865,0.9498919,0.9641941,0.9601496,0.94849205,0.957045,0.95522887,0.94759727,0.9560571,0.94712114,0.9400406,0.9633345,0.9559017,0.93476427,0.96628493,0.8576727,0.94618297,0.9594912,0.9478325,0.9384701,0.93888235,0.9423373,0.9559855,0.95102376,0.95499563,0.9628021,0.95703095,0.95372194,0.95329773,0.9368537,0.95815885,0.95950997,0.9599026,0.96059805,0.95196164,0.96628493,0.95784897,0.95728475,0.9551273,0.9517282,0.95520264,0.95045877,0.9546443,0.9640251,0.95767844,0.9549726,0.946015,0.963777,0.94977826,0.9607375,0.99999976,0.94472367,0.950937,0.9564588,0.9645481,0.9052348,0.9516873,0.9392321,0.951753,0.9510033,0.9663717,0.9627558,0.9597707,0.9525458,0.95156604,0.94462013,0.95517963,0.93996644,0.9554122,0.9535928,0.9555171,0.95049334,0.94203484,0.9438986,0.97007775,0.9527171,0.95923305,0.94094884,0.95228016,0.958191,0.9601534,0.95303243,0.95905244,0.95179343,0.98034,0.95778847,0.9505481,0.94166946,0.93748504,0.9608093,0.9476274,0.9548866,0.9506184,0.95864123,0.9573604,0.9590097,0.9489687,0.9487649,0.9566981,0.9538923,0.95759207,0.95859736,0.95471597,0.9419251,0.98034,0.9622825,0.95191866,0.96464795,0.9531168
motherlessbklyn,0.95516497,0.9365556,0.95639086,0.94169027,0.9503111,0.95428854,0.9479202,0.95205104,0.9731898,0.9485501,0.94959164,0.9459345,0.9579911,0.9526885,0.9554091,0.960479,0.94943124,0.94552684,0.9542304,0.9423312,0.9469851,0.9424186,0.9615797,0.95435834,0.93902737,0.906729,0.9378286,0.9464566,0.95718515,0.9353663,0.94463056,0.9476712,0.94107485,0.95047027,0.94203174,0.92450285,0.9559358,0.94446415,0.9394573,0.9438784,0.9560774,0.9575877,0.9470206,0.95257187,0.95348567,0.94186604,0.9550529,0.9347484,0.9455904,0.955785,0.9620506,0.95524156,0.946752,0.94525003,0.9369349,0.9417101,0.93756557,0.95573956,0.93930995,0.9461108,0.9483268,0.938434,0.9548014,0.96861386,0.94271517,0.9418739,0.93298244,0.95319873,0.93526614,0.9154463,0.94878274,0.84242177,0.93244797,0.9461981,0.94125044,0.9353835,0.93940395,0.93718076,0.94779164,0.9344701,0.942833,0.95601505,0.96382684,0.92791367,0.96329397,0.92788994,0.9590784,0.9582455,0.93835634,0.94387376,0.943148,0.94878274,0.939435,0.94611186,0.95030135,0.9455234,0.9594546,0.9254252,0.95095694,0.9555866,0.95089865,0.94694394,0.9432541,0.95197564,0.94597167,0.9629121,0.94472367,1.0000001,0.94779575,0.9468674,0.9482728,0.9194486,0.9530022,0.92765516,0.9482088,0.94775856,0.9573068,0.9513521,0.95738727,0.9470611,0.96167475,0.9543506,0.94806707,0.9433293,0.951582,0.95179033,0.9464341,0.9537232,0.9543994,0.92808557,0.95464295,0.95125663,0.9421048,0.94473654,0.9508002,0.9374259,0.9412942,0.9465952,0.95517147,0.9455371,0.9731898,0.9416407,0.95673454,0.95956135,0.9530455,0.9465815,0.9396828,0.94336295,0.98012483,0.9511807,0.9392845,0.9519936,0.9506256,0.93955255,0.9493401,0.94268185,0.943866,0.9419705,0.9434406,0.94548166,0.9731898,0.9379735,0.94191724,0.95660615,0.9550634
onceinhollywood,0.9511914,0.94762194,0.9610552,0.94832295,0.9461651,0.9533926,0.9556943,0.95206,0.97360903,0.9512863,0.9446206,0.9462216,0.9439663,0.9487145,0.9542795,0.956767,0.9406512,0.94170225,0.9397206,0.9441888,0.9543308,0.9560897,0.9519988,0.95055807,0.935802,0.91929007,0.9399792,0.94110745,0.96096754,0.94821244,0.9338952,0.9420224,0.9374622,0.9505697,0.95281214,0.9261477,0.95468634,0.94217783,0.94871867,0.94372755,0.9434688,0.95542616,0.9423213,0.9509225,0.94882727,0.9424734,0.9492836,0.9373205,0.9374914,0.953165,0.9666214,0.95315564,0.95395267,0.9491099,0.9352446,0.9382371,0.95222944,0.95446706,0.95035267,0.9449307,0.9389071,0.949999,0.95446116,0.94420767,0.95001173,0.94497067,0.9323083,0.9521112,0.94762975,0.9104714,0.9529459,0.8365911,0.9354259,0.94878197,0.94190985,0.9445285,0.93349785,0.95311093,0.9509101,0.94165885,0.94436365,0.9508941,0.95164144,0.93801785,0.96273416,0.93851125,0.94338334,0.9553899,0.9466694,0.95285183,0.947293,0.9529459,0.9409871,0.94399416,0.96136993,0.94290316,0.9566629,0.94542336,0.9469595,0.94509476,0.9470889,0.94690865,0.9500663,0.9475287,0.9546579,0.96367216,0.950937,0.94779575,1.0000002,0.9510145,0.9512843,0.9061316,0.95729464,0.9376401,0.9495912,0.95259446,0.95988905,0.9540975,0.9567506,0.9514576,0.9407543,0.9450571,0.94716465,0.9333017,0.93995506,0.95074207,0.9467646,0.95552415,0.9435833,0.9166499,0.95065457,0.93655795,0.9419106,0.92648274,0.95173895,0.9515635,0.9438152,0.94053096,0.95521986,0.93420994,0.97360903,0.961398,0.9429492,0.93855155,0.9344667,0.9423243,0.9499515,0.95071805,0.9519175,0.94335294,0.9520191,0.94221246,0.9371846,0.927848,0.9402616,0.9444753,0.9433344,0.93850976,0.9523038,0.95111144,0.97360903,0.94629675,0.9408879,0.947487,0.9574177
onthebasisofsex,0.9544095,0.9443821,0.9490995,0.94787157,0.95942867,0.9530773,0.9489189,0.953887,0.9706677,0.9501439,0.9397266,0.94736975,0.94201875,0.95316863,0.93986875,0.9556148,0.94469637,0.94910717,0.9444719,0.9391483,0.9474069,0.9370194,0.9405623,0.9544336,0.9416471,0.9198968,0.93419075,0.94621074,0.94684297,0.93941236,0.94377035,0.9532679,0.9417663,0.94815385,0.95285505,0.91033334,0.9527459,0.9421639,0.9380977,0.9556083,0.95336115,0.95041853,0.93908644,0.9513198,0.9428175,0.9367415,0.93993074,0.93610257,0.9471953,0.95177096,0.9521154,0.9614212,0.933547,0.94472724,0.93737084,0.94657886,0.9326695,0.9381495,0.94533837,0.9384572,0.945364,0.9401558,0.95146525,0.9509012,0.94326776,0.9459174,0.92821825,0.9611323,0.9329339,0.9147336,0.94967324,0.8502375,0.9380085,0.9602965,0.94921565,0.9299279,0.9296342,0.94044137,0.94914794,0.94190973,0.9339348,0.94604796,0.95414275,0.938908,0.9550443,0.9353477,0.9561914,0.9530666,0.94269913,0.952845,0.94780236,0.94967324,0.9365831,0.94702345,0.9493666,0.9454324,0.9456258,0.93244123,0.94255394,0.94155973,0.9470259,0.93717,0.9451213,0.9528685,0.93974495,0.951572,0.9564588,0.9468674,0.9510145,1.0000001,0.93925846,0.8946984,0.9440292,0.9298783,0.9355311,0.9468664,0.9580655,0.9489771,0.95121926,0.9391191,0.9569111,0.93446875,0.94525653,0.934964,0.9437013,0.9529594,0.9434699,0.93830705,0.9473139,0.9184471,0.95507467,0.9513352,0.9412494,0.9340819,0.93894255,0.9469209,0.94534874,0.94877476,0.9490965,0.9306676,0.9706677,0.94191855,0.9414387,0.935088,0.9340287,0.9516709,0.93005943,0.9494444,0.94961697,0.9437872,0.9442892,0.9460101,0.9310433,0.9293612,0.94693506,0.9354992,0.9417709,0.9506617,0.94922316,0.93266255,0.9706677,0.9566644,0.94621706,0.94529665,0.9396242
overcomermovie,0.95967233,0.9361574,0.9572132,0.94754916,0.9520715,0.9605915,0.95357734,0.95292354,0.97683287,0.94346786,0.94991076,0.9365763,0.94891727,0.9482829,0.96322435,0.946165,0.9516457,0.94292,0.9568099,0.95006365,0.95359963,0.9500183,0.9694701,0.9493736,0.93213403,0.9162249,0.9575159,0.94375026,0.9545671,0.94869184,0.9450729,0.9462415,0.95128196,0.94608563,0.953803,0.94088423,0.9644241,0.9545402,0.9577161,0.9480863,0.9560061,0.9542636,0.94109017,0.9502514,0.9544431,0.9583322,0.96537894,0.94111425,0.9572137,0.9543213,0.9603207,0.9634936,0.9328608,0.958418,0.9405245,0.9422543,0.9550488,0.94419837,0.95483196,0.9491368,0.9532308,0.9470578,0.9488882,0.9470601,0.94885975,0.9363619,0.9434729,0.9575848,0.94588107,0.93117136,0.95322573,0.84329164,0.93300265,0.9440661,0.9435928,0.93576527,0.93633956,0.93850434,0.94382024,0.9497244,0.9432816,0.96180576,0.96654373,0.95510554,0.9495077,0.938513,0.94471586,0.95439625,0.9530203,0.95179814,0.94525623,0.95322573,0.9475177,0.9492559,0.9594354,0.9504932,0.94728136,0.93966955,0.95288277,0.96525705,0.95417184,0.9421215,0.94978684,0.95035416,0.94475746,0.95707166,0.9645481,0.9482728,0.9512843,0.93925846,0.99999976,0.9066879,0.9476389,0.93593985,0.9513004,0.9541966,0.96418923,0.96563464,0.9534893,0.94556034,0.9541273,0.9464558,0.9507277,0.9418499,0.9493278,0.94554245,0.96244305,0.9558038,0.9421516,0.9228335,0.95178217,0.9438052,0.9523292,0.9376028,0.9466756,0.9559232,0.95215076,0.95278203,0.94702363,0.95396984,0.97683287,0.9532488,0.9580425,0.93515414,0.9375577,0.950247,0.9531614,0.94551045,0.95178324,0.9561926,0.95551395,0.9470185,0.94786334,0.94918984,0.9420825,0.9405,0.9545454,0.9439314,0.9455513,0.9406199,0.97683287,0.9438911,0.94599336,0.96546,0.95973384
peanutbutterfalcon,0.9188198,0.90450984,0.91704756,0.89051235,0.92091346,0.90938836,0.9222998,0.9104066,0.92951953,0.90670735,0.9298289,0.8940621,0.90678746,0.91287595,0.92481893,0.9093994,0.912945,0.8986838,0.9044831,0.9176551,0.9061134,0.9282594,0.9210384,0.91169745,0.9008658,0.8946429,0.90300864,0.9080508,0.9311478,0.9030962,0.8987577,0.90649325,0.89288664,0.8949651,0.91832644,0.9088464,0.9190195,0.9069926,0.9033242,0.90132636,0.90163314,0.9051224,0.8888181,0.90717477,0.90593517,0.918606,0.91560453,0.88647777,0.9175154,0.9033412,0.9270273,0.9049768,0.9204291,0.91071624,0.8952184,0.90140873,0.9149375,0.9104615,0.89998287,0.91479826,0.8904631,0.89094985,0.90518665,0.9059388,0.8971819,0.9040089,0.8691146,0.9121219,0.909906,0.8938587,0.91550267,0.82615644,0.8969454,0.89919966,0.9037818,0.89100754,0.89892435,0.88632166,0.8991645,0.8891455,0.90969974,0.9081378,0.91290396,0.89514184,0.92550576,0.89908224,0.91280085,0.9091667,0.90884066,0.9018636,0.9093357,0.91550267,0.911964,0.9144111,0.9142435,0.90990955,0.91380984,0.9001725,0.92554986,0.9181269,0.9164746,0.92867017,0.9175093,0.9153516,0.92173964,0.92071134,0.9052348,0.9194486,0.9061316,0.8946984,0.9066879,1.0,0.9273166,0.91176003,0.89052343,0.91179895,0.92109245,0.93104434,0.90801275,0.91612214,0.90875024,0.8980165,0.89430356,0.8920465,0.8981058,0.9157765,0.9144178,0.9228708,0.9131263,0.88706374,0.9062174,0.92339337,0.89559025,0.897243,0.91469496,0.91209364,0.90833455,0.91975,0.9115594,0.899462,0.92951953,0.92032886,0.90987647,0.90552676,0.922516,0.8955187,0.90000737,0.9156438,0.92146546,0.9064252,0.91365916,0.91707474,0.9228788,0.898525,0.91292924,0.9315201,0.89724165,0.9176266,0.9103506,0.90648746,0.92951953,0.88974714,0.90165186,0.91346025,0.91360784
petsematarymovie,0.95781004,0.9532637,0.95467794,0.9434006,0.9415408,0.94679356,0.9534664,0.94983375,0.9739163,0.93773764,0.9546002,0.9294277,0.9533739,0.94983655,0.9543376,0.95530367,0.95333946,0.93424815,0.9447711,0.9500118,0.9502406,0.953991,0.9611467,0.948189,0.9389148,0.9128972,0.9451196,0.94174445,0.95144624,0.94466996,0.94414604,0.94325835,0.9475864,0.9345346,0.9491052,0.93341595,0.95642036,0.9441707,0.942477,0.9425292,0.9419768,0.95718485,0.95249355,0.9548406,0.9608838,0.9472609,0.9547785,0.9364771,0.94892335,0.9586289,0.9604937,0.9509439,0.9492089,0.95012033,0.93261796,0.93525976,0.9421814,0.9715148,0.94325364,0.948315,0.9427635,0.94571143,0.9448853,0.9487481,0.9478296,0.94742835,0.92157966,0.94593424,0.94003683,0.9196731,0.95299375,0.84126014,0.9475486,0.9535253,0.9385567,0.93855315,0.9250325,0.94804984,0.94335765,0.93854105,0.9460241,0.9499205,0.94895244,0.9337547,0.95617,0.93618727,0.95181066,0.951131,0.9457906,0.9538672,0.95674825,0.95299375,0.9479114,0.94772035,0.9526229,0.9475633,0.9523927,0.93655115,0.94604987,0.953498,0.94956785,0.94864804,0.9449788,0.9532747,0.9495864,0.9584417,0.9516873,0.9530022,0.95729464,0.9440292,0.9476389,0.9273166,0.9999999,0.93310153,0.95832115,0.95092833,0.9580259,0.9561804,0.9458969,0.95007944,0.94411075,0.9615567,0.9512023,0.9301953,0.94298005,0.95360637,0.9407535,0.9550021,0.94439805,0.93314433,0.95366,0.9308902,0.94432276,0.9355813,0.9777336,0.95566535,0.9471095,0.9482418,0.95197475,0.93155015,0.9739163,0.95028377,0.94612986,0.9394185,0.9374555,0.9462411,0.95118517,0.94872576,0.953577,0.94675493,0.94592273,0.95235497,0.9476818,0.9369152,0.9489891,0.95478827,0.95154226,0.9458718,0.96500474,0.97388726,0.9739163,0.9344706,0.9444348,0.95356816,0.9476615
piercingmovie,0.93542826,0.9144698,0.9391784,0.9339983,0.93263376,0.933727,0.9503391,0.9366144,0.9593361,0.92979604,0.937401,0.9182094,0.93982977,0.9304587,0.9330649,0.92055,0.9366487,0.9202689,0.9252721,0.91990966,0.92652863,0.9499327,0.94082606,0.92662656,0.92437047,0.90519214,0.9256608,0.9378761,0.9409335,0.9299381,0.9244922,0.92307913,0.9147584,0.92490536,0.9380877,0.9471556,0.9329603,0.9328876,0.9276889,0.9339176,0.9322692,0.9384725,0.9204671,0.92556775,0.9341565,0.9456955,0.93408144,0.9279356,0.93990046,0.9364437,0.9448373,0.94025505,0.9329242,0.92094356,0.91475904,0.92241347,0.94509137,0.9262119,0.9381254,0.9550642,0.9215082,0.9382192,0.94636744,0.9295175,0.923759,0.9202728,0.90269655,0.9364657,0.9251816,0.90362024,0.95977235,0.84793425,0.92417514,0.94416076,0.9400633,0.9235021,0.9298015,0.91774267,0.93550247,0.93356764,0.9347578,0.94257915,0.94037837,0.9219058,0.9458631,0.91253734,0.93198687,0.94963515,0.9495762,0.9319878,0.93860406,0.95977235,0.9237467,0.93391275,0.9316391,0.93993026,0.9337783,0.9468191,0.93677044,0.9413041,0.9462479,0.94126093,0.9365307,0.9510621,0.94236207,0.9426394,0.9392321,0.92765516,0.9376401,0.9298783,0.93593985,0.91176003,0.93310153,0.99999946,0.9256846,0.9353441,0.94445795,0.94410324,0.94044256,0.9439363,0.9322484,0.9210618,0.93063164,0.9161705,0.93459636,0.94353914,0.94873065,0.93372554,0.9324512,0.9179854,0.9354337,0.9252294,0.92173076,0.9154952,0.91741306,0.93924856,0.93600035,0.9224054,0.95193744,0.9259593,0.9593361,0.94342303,0.94503224,0.9331371,0.9177877,0.9474103,0.950414,0.92828727,0.9283735,0.92594373,0.951355,0.9289655,0.93899995,0.91826355,0.9417765,0.9426833,0.9263931,0.9385121,0.92000175,0.91211826,0.9593361,0.9392828,0.9244078,0.9452263,0.9387533
playingwithfire,0.954569,0.9445375,0.9455232,0.9380452,0.94115716,0.9450701,0.9472605,0.94515646,0.9689583,0.94158787,0.9441136,0.92972887,0.93965095,0.9445302,0.9473122,0.95306677,0.9493081,0.9461322,0.9511181,0.9361231,0.96519935,0.9382632,0.95118284,0.94339544,0.93251365,0.91627234,0.953276,0.9339657,0.9401193,0.9401926,0.94527227,0.94189334,0.94583154,0.92735296,0.9380563,0.9225464,0.9451792,0.9400212,0.9356014,0.9321531,0.9387774,0.95412797,0.9483712,0.95317125,0.9408837,0.9410732,0.9462914,0.94316167,0.93557805,0.9598735,0.9461977,0.95214826,0.93371934,0.9422741,0.9324116,0.9456833,0.93724257,0.9601184,0.9445501,0.947523,0.9360142,0.9493994,0.93999666,0.93887603,0.9462964,0.93254244,0.92825747,0.9437942,0.9289493,0.9216511,0.95061827,0.83280945,0.9488361,0.94777274,0.9424622,0.9412693,0.9196541,0.9428975,0.9487352,0.93074495,0.94516045,0.9432774,0.9455889,0.93180096,0.94279224,0.93920827,0.94548905,0.9558294,0.9451319,0.9548747,0.9503394,0.95061827,0.951526,0.935187,0.9331885,0.9423214,0.9540479,0.93125695,0.9424381,0.9501339,0.9412918,0.9302507,0.93443316,0.9461174,0.94345915,0.94279104,0.951753,0.9482088,0.9495912,0.9355311,0.9513004,0.89052343,0.95832115,0.9256846,1.0000002,0.95431703,0.9571545,0.9411357,0.9511204,0.9360636,0.94751817,0.9565518,0.9501833,0.9324187,0.94360286,0.9405361,0.947966,0.9407435,0.93957144,0.9286217,0.9529238,0.9359652,0.94366777,0.92726666,0.9513859,0.94701034,0.9493022,0.9372467,0.95370895,0.93898845,0.9689583,0.94046795,0.9501082,0.9351953,0.92048436,0.9454251,0.94096386,0.93788606,0.94170463,0.9524261,0.9370692,0.94296724,0.9429988,0.9272481,0.94060636,0.94474447,0.94616354,0.95000124,0.9476115,0.9585527,0.9689583,0.9355191,0.94453084,0.94366294,0.94369006
