movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.97757727,0.9660862,0.9733537,0.97400975,0.98110497,0.9764513,0.9807898,0.9802027,1.0,0.97175515,0.97539496,0.9612148,0.9782442,0.97701824,0.97562164,0.97958165,0.97516525,0.9779026,0.9747053,0.9640776,0.9772871,0.97889143,0.9825758,0.9812113,0.9683138,0.8926383,0.9749981,0.97446185,0.9787298,0.9711404,0.96833724,0.9815693,0.96062684,0.9677597,0.9643407,0.96258503,0.98137534,0.9722078,0.9780104,0.97749174,0.9770122,0.97564673,0.9610206,0.97657514,0.9839884,0.9730545,0.9787682,0.97459155,0.9730993,0.9734485,0.97829324,0.9853158,0.97741467,0.9701294,0.9766867,0.97464746,0.969737,0.98331726,0.9731819,0.9732492,0.9777888,0.9718548,0.9741339,0.9725466,0.9711942,0.97122276,0.9712185,0.97987634,0.971722,0.97558814,0.9794469,0.8278118,0.96728367,0.97622234,0.96697384,0.96696836,0.94155806,0.974628,0.97347206,0.9686479,0.97479063,0.9763151,0.9831126,0.97478294,0.97216207,0.97198075,0.97281337,0.97983354,0.9694358,0.97924274,0.9686198,0.9794469,0.9707345,0.9733476,0.9698103,0.9729879,0.98053527,0.9718473,0.97127795,0.9773121,0.975354,0.96397215,0.96958065,0.977149,0.9764993,0.97888047,0.9789678,0.9765809,0.96312034,0.9658702,0.9817588,0.88568825,0.9789034,0.9458741,0.9752817,0.9719361,0.97953093,0.9716743,0.9807927,0.97648466,0.9756368,0.97159183,0.98054564,0.97083724,0.9750236,0.979484,0.97840554,0.9698191,0.9744467,0.9500768,0.9750796,0.975011,0.9753787,0.960922,0.974857,0.9714084,0.97028816,0.975188,0.97560674,0.9745857,1.0,0.98214144,0.97144574,0.97775084,0.97138906,0.97659147,0.9713914,0.9749965,0.97961956,0.9716642,0.97563577,0.97480214,0.9700915,0.9503982,0.97004616,0.9770196,0.9740469,0.97804767,0.9715957,0.9679441,1.0,0.97422886,0.9690081,0.9793806,0.9760075
theintrudermovie,0.95954597,0.94394594,0.97309333,0.9544431,0.9613453,0.9584237,0.9655726,0.9585298,0.98214144,0.96242166,0.9531331,0.95596373,0.9595387,0.95759,0.9576566,0.97055316,0.9583864,0.95946866,0.96363765,0.9508632,0.96247125,0.9746973,0.9657935,0.9641647,0.9502783,0.874661,0.96509624,0.9584041,0.9776875,0.9546397,0.9591414,0.9704993,0.93229,0.9505079,0.94269717,0.9417729,0.972087,0.9619666,0.965856,0.9535877,0.9666667,0.96457523,0.9476984,0.9652983,0.96743023,0.9480572,0.9638605,0.95241934,0.9533046,0.9614716,0.98030037,0.9639718,0.959409,0.9500327,0.96421176,0.95690125,0.96202874,0.9671698,0.9500326,0.957671,0.9707012,0.9522221,0.95725316,0.95346117,0.95158774,0.9575068,0.95293134,0.96498835,0.9467969,0.9632664,0.9659007,0.80380976,0.9555186,0.9601595,0.9515722,0.95316136,0.92207724,0.9581948,0.95419115,0.9464859,0.95521194,0.956204,0.96943206,0.95632714,0.96369576,0.95758945,0.95955735,0.96391755,0.9452477,0.9541996,0.9511346,0.9659007,0.9470347,0.9590651,0.9618013,0.95502454,0.96916443,0.957533,0.95728517,0.96217364,0.96107066,0.9444603,0.96178734,0.96103066,0.96446544,0.9762155,0.9670573,0.95977914,0.9614411,0.9511493,0.9678341,0.8871622,0.9590362,0.9266004,0.957226,0.95525736,0.9618878,0.96195275,0.9627354,0.9558563,0.95619506,0.9559492,0.9630071,0.9604956,0.95145845,0.9663234,0.9622577,0.96763265,0.95855343,0.942192,0.9638659,0.9572559,0.96028256,0.9438771,0.9573693,0.9553533,0.9543177,0.9512188,0.9641691,0.95916384,0.98214144,1.0000001,0.9517914,0.9664148,0.9544303,0.9581979,0.95343864,0.9610282,0.9638548,0.9565102,0.9595523,0.96574485,0.94783896,0.93707216,0.9558261,0.9621001,0.95536184,0.96295327,0.9571558,0.94304997,0.98214144,0.9563667,0.94539326,0.9635974,0.97887653
theirishmanfilm,0.94513816,0.9509305,0.93985844,0.9575508,0.9584133,0.95432514,0.9550604,0.9473232,0.97144574,0.94529814,0.94365543,0.932384,0.95758307,0.9609209,0.93890905,0.9511195,0.9509584,0.95563483,0.95080614,0.9418907,0.9446451,0.95141983,0.95607096,0.9571601,0.9400319,0.8761096,0.95418745,0.9437371,0.9437122,0.94359124,0.9480814,0.9603742,0.93188375,0.94822705,0.9387042,0.9501988,0.96028644,0.9374163,0.95604795,0.9526594,0.94083905,0.94278824,0.93361354,0.9427778,0.96116894,0.9734227,0.95018023,0.9555664,0.95623934,0.93406445,0.9491752,0.96596354,0.95100087,0.93835974,0.9499624,0.95190316,0.9373711,0.96212447,0.95200056,0.9446975,0.94952655,0.9464274,0.95091444,0.95480466,0.9466923,0.94451356,0.94304734,0.9529991,0.9252891,0.947021,0.9532661,0.79886764,0.9385002,0.9585664,0.94066346,0.94463485,0.92399335,0.94925916,0.94716865,0.94916934,0.9477414,0.959049,0.95261043,0.95288986,0.9570227,0.9427805,0.9389872,0.96349216,0.94353455,0.9590501,0.9394404,0.9532661,0.948462,0.94952583,0.94775504,0.94292045,0.9514533,0.9496052,0.94369274,0.9558969,0.9771124,0.9400744,0.9431856,0.9517643,0.9536323,0.94863826,0.9470406,0.96394426,0.9250591,0.94284946,0.95008415,0.8472869,0.9553206,0.9340999,0.9481204,0.93808603,0.9485775,0.945842,0.9573254,0.952074,0.94245094,0.941427,0.9527118,0.93948597,0.95344824,0.9632419,0.9522837,0.95389915,0.955158,0.91828364,0.94159746,0.9491452,0.9441458,0.9383087,0.9533464,0.94323933,0.9358453,0.958175,0.95302814,0.96099854,0.97144574,0.9517914,1.0000002,0.9475636,0.94095093,0.96447587,0.953614,0.9415585,0.95431787,0.9381697,0.9519838,0.946863,0.94732815,0.9176403,0.939753,0.95711225,0.9559981,0.9482421,0.9389142,0.94937783,0.97144574,0.9432122,0.95260566,0.94957185,0.95036995
thekitchenmovie,0.95878255,0.94078237,0.9489889,0.9494582,0.9541083,0.9499751,0.96550965,0.95547235,0.97775084,0.95177245,0.9568134,0.94760543,0.962623,0.9599618,0.9518648,0.95740086,0.9577364,0.955885,0.95670694,0.94496614,0.9568658,0.9573135,0.96008366,0.9525986,0.9405782,0.86649877,0.953001,0.9568297,0.95920944,0.9400269,0.9526212,0.97022814,0.94455403,0.9503529,0.92853904,0.9418422,0.9610134,0.9482573,0.95395374,0.9534127,0.9653256,0.95599884,0.94312626,0.9590969,0.9601513,0.95230854,0.9534789,0.9442013,0.9591935,0.9570806,0.95762527,0.96476406,0.9528634,0.94532096,0.96033823,0.9512075,0.9553872,0.9567984,0.9561442,0.95459515,0.9613356,0.9541025,0.9568529,0.9692248,0.9475796,0.94431484,0.9416656,0.962975,0.9456402,0.95817846,0.9637973,0.80652994,0.95378435,0.95635253,0.9472951,0.9429516,0.92634803,0.96902525,0.9613985,0.9414276,0.9565215,0.962954,0.9737176,0.94831395,0.9514753,0.9598231,0.9499232,0.95282525,0.95456016,0.9607831,0.9424122,0.9637973,0.9458232,0.95118403,0.94609547,0.9596782,0.9599674,0.9582282,0.95218647,0.9579724,0.95444024,0.93235725,0.9445788,0.95917386,0.95857865,0.9585132,0.9615689,0.9735613,0.9377771,0.9566298,0.95979834,0.8671993,0.9513757,0.92278683,0.9556953,0.9520804,0.959722,0.95323664,0.9615329,0.956503,0.9644646,0.96141034,0.9605171,0.95836675,0.9546785,0.9575115,0.95601416,0.9460244,0.94323033,0.925165,0.95521104,0.953264,0.9555436,0.9391096,0.9492244,0.9446139,0.95079416,0.95865905,0.9609192,0.95763165,0.97775084,0.9664148,0.9475636,1.0,0.9606821,0.953105,0.9558596,0.9530072,0.9775474,0.9509298,0.9599385,0.9436835,0.9531005,0.93647933,0.94498724,0.95637727,0.9491953,0.96051675,0.9494134,0.94670063,0.97775084,0.95334464,0.9455845,0.96302414,0.95620567
thelegomovie,0.9460542,0.9418525,0.9465917,0.94471073,0.95135534,0.95370674,0.957375,0.9557917,0.97138906,0.9412784,0.9415841,0.9398228,0.96067643,0.95160055,0.94520205,0.9505575,0.95482814,0.95310616,0.95464885,0.92937154,0.9479166,0.9471927,0.9526105,0.947757,0.94170433,0.86962473,0.94623834,0.9504708,0.966824,0.9404235,0.9514601,0.9560517,0.93253297,0.9417334,0.94031316,0.9351092,0.9573979,0.9426047,0.9510372,0.9483656,0.95936346,0.9419586,0.93478227,0.9511927,0.9576284,0.9418566,0.9404479,0.9470579,0.9505503,0.9441328,0.95183724,0.9583913,0.9435962,0.9300946,0.95116323,0.9487315,0.9454672,0.94779915,0.9456208,0.9489724,0.9583169,0.95800465,0.9488162,0.9593135,0.9400497,0.93738925,0.94416726,0.9497414,0.94222224,0.9436303,0.9530914,0.8148816,0.93741435,0.9504767,0.9341122,0.941589,0.9223428,0.944787,0.9496108,0.9379515,0.9475462,0.953118,0.9656529,0.95054764,0.9470677,0.94367075,0.9517967,0.9518675,0.94044155,0.9563469,0.93461365,0.9530914,0.9356384,0.9456205,0.9454264,0.9428049,0.94962806,0.93664414,0.95023704,0.9491082,0.9390546,0.9286136,0.9347878,0.9418654,0.9457009,0.9516441,0.95709574,0.9566039,0.9347177,0.9407334,0.9586978,0.88527924,0.94245493,0.92613757,0.94760805,0.9417472,0.94674754,0.9452845,0.9543766,0.9440747,0.95150006,0.94444215,0.9495662,0.95423985,0.9518764,0.9508662,0.9474421,0.9411314,0.94870186,0.93345207,0.9505378,0.94977134,0.9484162,0.93791735,0.9395437,0.93727,0.9364318,0.9557654,0.94704145,0.9472175,0.97138906,0.9544303,0.94095093,0.9606821,0.99999994,0.9475477,0.9477003,0.9540776,0.96039015,0.94266146,0.9513035,0.9475861,0.9420442,0.91534054,0.9444084,0.9498682,0.94401616,0.9531598,0.9437178,0.938067,0.97138906,0.9530705,0.934467,0.9523904,0.95104426
themustangfilm,0.9574108,0.95400816,0.9517595,0.9565797,0.9660572,0.9589243,0.96073914,0.95574117,0.97659147,0.95483357,0.95407236,0.9486105,0.9542474,0.9670918,0.9561822,0.9602401,0.95869064,0.95525336,0.9570381,0.9537307,0.9491325,0.95638764,0.9624734,0.95867914,0.95776665,0.86662877,0.95236427,0.96068037,0.9540467,0.95742273,0.95063466,0.9692582,0.9306892,0.9459129,0.94341034,0.9516512,0.9602489,0.95120543,0.95861197,0.96831495,0.9506084,0.9553291,0.9466676,0.9531976,0.9591038,0.95802516,0.95626694,0.951419,0.96004814,0.9497756,0.95292264,0.9862075,0.9579954,0.94667584,0.94772005,0.9626582,0.9463243,0.96410465,0.9498455,0.9497066,0.9554804,0.9471674,0.9459447,0.9542956,0.9693327,0.9475102,0.94476837,0.9716016,0.94780976,0.9493475,0.95703477,0.82348746,0.9548968,0.96412885,0.951968,0.9356838,0.91452986,0.949729,0.95049685,0.9523371,0.9523001,0.95205164,0.95471144,0.96057785,0.9511169,0.9434049,0.9586234,0.9606405,0.9485446,0.95139587,0.9521772,0.95703477,0.9523598,0.95063674,0.9534254,0.95533687,0.9581048,0.95674574,0.9482775,0.9559537,0.95899075,0.9400732,0.9511643,0.9600976,0.9614432,0.9513325,0.94852316,0.9508314,0.9437094,0.9633502,0.95716006,0.8678228,0.95752835,0.9394151,0.9521769,0.9474251,0.9561328,0.9581382,0.95937526,0.95310575,0.9476965,0.95126414,0.9563024,0.95345545,0.9511038,0.9680183,0.9619158,0.9405534,0.9611921,0.93070346,0.94647723,0.95617175,0.9638985,0.9528666,0.95641625,0.950874,0.9517622,0.9668917,0.9513539,0.95323795,0.97659147,0.9581979,0.96447587,0.953105,0.9475477,0.99999994,0.96211314,0.9530789,0.951403,0.94992936,0.96055084,0.95401573,0.9476732,0.91290325,0.9534182,0.95266116,0.9534344,0.95514864,0.94813615,0.9498869,0.97659147,0.95228314,0.9482419,0.9568438,0.95587933
thenightingalefilm,0.94903505,0.94674027,0.9499315,0.9459733,0.95712537,0.9538541,0.95183223,0.9622904,0.9713914,0.9527146,0.9460638,0.94199556,0.9518509,0.96231425,0.94147885,0.95047945,0.9534433,0.945657,0.94896865,0.9451212,0.94071215,0.9564513,0.96168077,0.95731515,0.9468534,0.86929166,0.9502499,0.95095485,0.9525049,0.95166755,0.945318,0.9605529,0.93980956,0.946882,0.9325111,0.95348084,0.96157354,0.9404937,0.96265167,0.9501001,0.945748,0.94914323,0.9452093,0.94760823,0.9647552,0.9627481,0.9541329,0.95123804,0.9519053,0.94423217,0.95288247,0.9596163,0.95766044,0.9411986,0.9610264,0.95118636,0.94529045,0.95883393,0.95353895,0.94591457,0.9456198,0.9457446,0.9432802,0.95064926,0.9476159,0.93642265,0.9395565,0.95607054,0.9352582,0.95050335,0.9503733,0.81086046,0.94261795,0.96234673,0.94925666,0.9286754,0.9214033,0.95570284,0.95679754,0.95121187,0.94813204,0.95391595,0.9571134,0.9485422,0.94872296,0.94332683,0.9518943,0.95439065,0.93616444,0.9570361,0.9401135,0.9503733,0.94604486,0.9507583,0.95098305,0.9470487,0.95803076,0.9508963,0.9477307,0.94861805,0.9539778,0.9415869,0.9463825,0.9538329,0.9503367,0.9504069,0.94913995,0.9500626,0.9321858,0.94765335,0.9572507,0.86016953,0.95424676,0.9378647,0.942881,0.9410074,0.9509609,0.9461333,0.9565535,0.9435891,0.9431962,0.9450778,0.96197975,0.9469396,0.9448507,0.96556085,0.95402336,0.9486717,0.94683707,0.9349367,0.946171,0.9507754,0.9582147,0.9406158,0.95305324,0.95144993,0.94053465,0.95582706,0.95280975,0.95166564,0.9713914,0.95343864,0.953614,0.9558596,0.9477003,0.96211314,1.0000001,0.9492405,0.9532747,0.9410199,0.9515856,0.9483586,0.95391864,0.926441,0.94210637,0.95222455,0.94961995,0.9474612,0.9471304,0.9408611,0.9713914,0.94936395,0.943968,0.94870234,0.95272577
theprodigymovie,0.9562622,0.9487067,0.9525806,0.95077646,0.96245605,0.9538191,0.9555576,0.9551518,0.9749965,0.9487952,0.95152193,0.9387714,0.95762366,0.9477531,0.94599366,0.9559814,0.9595334,0.94724375,0.9570274,0.93166524,0.95310986,0.961299,0.9586667,0.9589087,0.94251513,0.87420577,0.9555111,0.9517708,0.9588314,0.94993955,0.9449045,0.9616754,0.93667555,0.93592334,0.97654516,0.9559272,0.9622504,0.9570176,0.9612492,0.9506942,0.95018446,0.951512,0.93718576,0.9527519,0.9542336,0.9495964,0.9575222,0.95340186,0.94784695,0.95224595,0.9562897,0.9595702,0.95015675,0.9440948,0.9539228,0.9484049,0.94843394,0.95574933,0.9497858,0.95109916,0.9542933,0.9581957,0.94674546,0.94660854,0.9442349,0.9474549,0.9470231,0.9568274,0.9517313,0.9632338,0.9596601,0.80312616,0.94103444,0.9475474,0.9573341,0.9447792,0.93087834,0.9503147,0.9531491,0.9476426,0.95392203,0.9502564,0.9610132,0.9559962,0.95458317,0.9440536,0.9655202,0.9520214,0.93926185,0.96101236,0.95155644,0.9596601,0.94022274,0.95088005,0.9519123,0.94617385,0.9530427,0.9484892,0.9480093,0.9504998,0.94698167,0.94348055,0.9359493,0.94945335,0.9535266,0.9537795,0.9570322,0.94586194,0.93227375,0.9341173,0.95327276,0.8817319,0.9564374,0.9434647,0.9582697,0.951467,0.95650154,0.95583266,0.9560094,0.94552404,0.9537949,0.9449456,0.9539822,0.9442107,0.9412674,0.9545059,0.9538583,0.9445139,0.9532553,0.9355301,0.9509648,0.95988154,0.96088266,0.93783736,0.9521725,0.9485644,0.9483627,0.9538623,0.94764715,0.9471124,0.9749965,0.9610282,0.9415585,0.9530072,0.9540776,0.9530789,0.9492405,0.9999997,0.95285,0.95727485,0.9559604,0.9534351,0.9486081,0.9270288,0.94972605,0.96075106,0.9513197,0.95560676,0.94566566,0.93786365,0.9749965,0.9680345,0.938113,0.9497379,0.9541437
thesunisalsoastar,0.96026313,0.94922626,0.9461754,0.95401645,0.9611683,0.9515847,0.96658975,0.9595207,0.97961956,0.95084095,0.96157086,0.945017,0.97000766,0.9611145,0.9451305,0.9557029,0.958782,0.96476084,0.9486981,0.9425831,0.9522527,0.9525681,0.9633879,0.95641655,0.94991773,0.8697262,0.960923,0.95276153,0.9558763,0.9498193,0.9519147,0.96503496,0.94440615,0.9512503,0.93849677,0.94189304,0.96186227,0.9530108,0.9538451,0.9579142,0.9673659,0.95763797,0.946844,0.95544404,0.96162325,0.9506972,0.9549105,0.95083046,0.9672436,0.95019907,0.9570301,0.9669183,0.9573004,0.9594811,0.960907,0.9548918,0.9510293,0.9611992,0.9622038,0.9580362,0.9640518,0.9594646,0.9558594,0.977307,0.95652115,0.95460415,0.95615137,0.9576479,0.9533683,0.9601122,0.96077305,0.79956126,0.94467854,0.95792586,0.94551885,0.9456661,0.9300009,0.9592938,0.96153194,0.9484705,0.9522423,0.9623763,0.9778987,0.95171386,0.9555201,0.96629715,0.9576722,0.962148,0.9547211,0.9618468,0.9421035,0.96077305,0.9550884,0.94744873,0.9453861,0.954756,0.9604403,0.95508,0.955746,0.96501446,0.9545077,0.95040154,0.9492538,0.9569372,0.957104,0.961882,0.9644779,0.98254085,0.9363005,0.9531611,0.9676598,0.86895937,0.95551056,0.9234023,0.9496913,0.9540684,0.96377456,0.94550616,0.9561098,0.95980746,0.9665306,0.95998996,0.9628208,0.9550193,0.96057725,0.9616218,0.95730245,0.9531489,0.9521163,0.930353,0.9568232,0.9529211,0.95533496,0.9365883,0.95174384,0.9534387,0.95150656,0.9563166,0.96106327,0.9562354,0.97961956,0.9638548,0.95431787,0.9775474,0.96039015,0.951403,0.9532747,0.95285,0.99999976,0.9595812,0.95861125,0.9529278,0.94999236,0.9393749,0.94988793,0.9622139,0.95463216,0.9658035,0.94740844,0.9454986,0.97961956,0.957641,0.9447555,0.96596676,0.9534659
theupsidefilm,0.97431093,0.93935806,0.94908684,0.9439416,0.9620909,0.94215393,0.9539062,0.95180047,0.9716642,0.95604503,0.9503767,0.9368808,0.94605577,0.9469156,0.95497686,0.95623386,0.9572608,0.9588117,0.95268476,0.93669784,0.94387895,0.9503928,0.95541704,0.9548128,0.94433045,0.86748195,0.9562371,0.9501488,0.9433368,0.9447436,0.94267863,0.95828474,0.9288056,0.9375784,0.94767356,0.93692523,0.9634352,0.9586622,0.9559181,0.9598336,0.94910663,0.95719403,0.93486583,0.9548002,0.9530248,0.94162136,0.9541191,0.95398307,0.9528623,0.9515127,0.9474075,0.960629,0.95005757,0.9542888,0.94941443,0.9490797,0.9377105,0.9650056,0.9510357,0.9541689,0.9466082,0.95218056,0.95576066,0.94779855,0.9515441,0.9638673,0.9507036,0.9596176,0.9441603,0.95120496,0.95491767,0.80517334,0.93584377,0.94473386,0.94157416,0.9503797,0.9296829,0.94099677,0.9423295,0.94203746,0.94744384,0.9481389,0.95975643,0.9434549,0.9497443,0.9445797,0.954858,0.9474663,0.93800724,0.95886546,0.9388038,0.95491767,0.94216806,0.9398214,0.94460106,0.94765997,0.944668,0.95304793,0.95625955,0.9483406,0.94786793,0.9422793,0.9284798,0.9515178,0.95754623,0.9509598,0.9537303,0.95234525,0.9304859,0.93663424,0.95808244,0.87394506,0.9466321,0.9287624,0.9505451,0.95069027,0.97601545,0.9416904,0.9583587,0.95183146,0.9424133,0.9490368,0.9481253,0.9417828,0.9482528,0.9546774,0.9462345,0.9390266,0.95211756,0.9338149,0.9450864,0.9426686,0.95246744,0.92784554,0.95224035,0.9458492,0.95783293,0.95002437,0.94872975,0.9534381,0.9716642,0.9565102,0.9381697,0.9509298,0.94266146,0.94992936,0.9410199,0.95727485,0.9595812,0.99999994,0.94270897,0.95297855,0.9455657,0.93706965,0.94369316,0.95755726,0.947835,0.95060694,0.9389167,0.9314455,0.9716642,0.9548953,0.940747,0.9525138,0.9501222
tolkienmovie,0.9546168,0.94309306,0.95258695,0.9532557,0.95468444,0.9545494,0.98083496,0.9581905,0.97563577,0.9458039,0.95148426,0.9395028,0.9577335,0.96155053,0.9478732,0.95326656,0.9593012,0.9468602,0.9464078,0.94215673,0.955702,0.9559966,0.9701114,0.95377135,0.94451165,0.8646013,0.95037675,0.9581132,0.9550894,0.94227827,0.94657326,0.96256405,0.9502177,0.94421405,0.94229186,0.9345353,0.96026605,0.9475225,0.966477,0.9500023,0.9606983,0.9537522,0.9458929,0.95132154,0.9602628,0.95119286,0.9631719,0.95292836,0.9484894,0.950133,0.954015,0.96405405,0.9534921,0.94345105,0.95168525,0.9500982,0.9543277,0.96224177,0.94692475,0.9537984,0.9613416,0.94780326,0.9478407,0.95868903,0.95401967,0.9481998,0.9483647,0.9544022,0.94850826,0.959528,0.9563618,0.8026134,0.94975567,0.9550134,0.9608343,0.95094335,0.91017133,0.9555041,0.95173687,0.9543435,0.95913017,0.96170497,0.95531565,0.94726455,0.94492096,0.9491398,0.95056534,0.96073514,0.95107794,0.95792896,0.9548378,0.9563618,0.94227105,0.9565651,0.94821864,0.9534226,0.96063167,0.9516588,0.96344936,0.9669461,0.9545785,0.93901604,0.95790523,0.9530272,0.9650695,0.9580508,0.9497799,0.9529932,0.9473909,0.9421512,0.9574138,0.85723317,0.96328825,0.9182002,0.95150346,0.951961,0.95484245,0.9605382,0.9638128,0.9658417,0.9526173,0.9514015,0.9595325,0.95184755,0.9563523,0.9508847,0.9583663,0.94559443,0.94206756,0.9205179,0.9538354,0.95384085,0.9613639,0.94081044,0.95876586,0.9412173,0.94801617,0.9580941,0.9494241,0.9554508,0.97563577,0.9595523,0.9519838,0.9599385,0.9513035,0.96055084,0.9515856,0.9559604,0.95861125,0.94270897,0.9999996,0.9478469,0.945684,0.9287329,0.9559895,0.95332974,0.9616881,0.9579674,0.96187603,0.9563594,0.97563577,0.9562555,0.95597285,0.9622467,0.96190953
toystory,0.9532882,0.9449318,0.97161204,0.93822145,0.96528924,0.9622821,0.9569068,0.9454859,0.97480214,0.959368,0.953672,0.9511427,0.94912934,0.96796954,0.951559,0.9651084,0.9475733,0.9564543,0.9524997,0.9291331,0.9501691,0.9583048,0.958866,0.95640135,0.9474412,0.8878827,0.95120287,0.9518919,0.9655281,0.9564013,0.95262927,0.9537621,0.927928,0.93910325,0.94753027,0.9459384,0.952323,0.9467891,0.95495814,0.9597783,0.95081466,0.9702913,0.9527899,0.96819454,0.9603691,0.9553669,0.9543202,0.9615111,0.9397764,0.9686965,0.96294665,0.96219873,0.9554313,0.94243264,0.95118994,0.9532808,0.94873214,0.9650331,0.9442085,0.95144266,0.95305705,0.94453174,0.9504835,0.95122284,0.9521497,0.954493,0.96162575,0.9546774,0.9480066,0.9550712,0.95951754,0.81987983,0.9480139,0.95903325,0.9520725,0.9435807,0.93212694,0.9395151,0.94877476,0.95725954,0.94684124,0.9443892,0.95428425,0.9542946,0.9516749,0.9453582,0.9566983,0.95874214,0.94520175,0.95243996,0.94652,0.95951754,0.95014435,0.9469194,0.9456137,0.9428111,0.9520166,0.94736564,0.9437493,0.95400226,0.96072084,0.95024055,0.95049816,0.96013194,0.9586219,0.9610491,0.95451474,0.9522894,0.95355064,0.9403697,0.9553879,0.8994619,0.95217115,0.9302629,0.9376027,0.94522506,0.9568418,0.9532399,0.95021635,0.9459422,0.9481278,0.94668895,0.95386493,0.9434643,0.9479009,0.9571709,0.9529019,0.95749724,0.9569445,0.9508349,0.9548825,0.96133965,0.9626364,0.93904835,0.9600687,0.950441,0.94895726,0.9501059,0.956257,0.9500525,0.97480214,0.96574485,0.946863,0.9436835,0.9475861,0.95401573,0.9483586,0.9534351,0.9529278,0.95297855,0.9478469,0.9999999,0.9509407,0.93126297,0.95089495,0.95441234,0.95415115,0.95318806,0.94014376,0.93972033,0.97480214,0.94879144,0.93292755,0.9538412,0.96206045
