movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9507214,0.93863237,0.9577558,0.95166427,0.9463108,0.94169706,0.97555166,0.95294267,0.97206503,0.95295084,0.958238,0.9391454,0.9503294,0.95481116,0.9462989,0.9506516,0.93665683,0.9496784,0.9396273,0.9413143,0.9478668,0.94997185,0.95934707,0.9564397,0.9522137,0.8854892,0.94358945,0.9444436,0.94341516,0.947753,0.9409202,0.9476994,0.9471438,0.9331198,0.94333005,0.90185285,0.9517511,0.9490518,0.954025,0.93073595,0.95120525,0.95039004,0.93300647,0.9474879,0.95440954,0.9428647,0.9560119,0.94861525,0.9603021,0.95061034,0.9561037,0.9452544,0.94590086,0.9529295,0.94612145,0.94239163,0.94219613,0.94817543,0.94118494,0.95464426,0.9324682,0.95580775,0.9495395,0.95616895,0.93628836,0.95808154,0.9367017,0.93830734,0.9599197,0.9466849,0.96020633,0.691094,0.9411132,0.9570346,0.9460989,0.92923737,0.9109018,0.94171274,0.94602287,0.93513316,0.95363736,0.96066976,0.9664059,0.94811314,0.9512563,0.93902045,0.9518981,0.9526593,0.9616807,0.9520038,0.9592585,0.96020633,0.95070046,0.9522703,0.95687014,0.9396861,0.95168996,0.94391,0.99999994,0.94303995,0.93188345,0.94522786,0.9342307,0.9565404,0.9480615,0.9531358,0.9591721,0.94773936,0.94265914,0.93578357,0.9537121,0.84782976,0.9450461,0.9116379,0.9510573,0.9516309,0.95851105,0.95133823,0.9577055,0.96658504,0.9457878,0.94975394,0.9527727,0.94483906,0.9463163,0.94421554,0.94794416,0.94068754,0.94557434,0.92210597,0.93871063,0.94757086,0.9469712,0.94232893,0.94223756,0.9498188,0.9441241,0.926074,0.954844,0.93700975,0.97206503,0.95158356,0.94320476,0.9380749,0.9310667,0.93421906,0.9311045,0.9464948,0.95541847,0.9501003,0.9746329,0.9575702,0.94033647,0.9319065,0.95418376,0.95068365,0.9478036,0.95926106,0.9307889,0.9365264,0.97206503,0.94155216,0.9603122,0.957925,0.95074475
mamovie2019,0.94994915,0.9322892,0.9485106,0.940109,0.93947965,0.9471831,0.94931084,0.941039,0.9690716,0.94963264,0.9483921,0.9389373,0.9448121,0.9678101,0.9456529,0.94651437,0.9363711,0.93543893,0.9396523,0.93616164,0.9463615,0.94774216,0.97132766,0.94218355,0.9460965,0.8788774,0.93581194,0.9429806,0.94670206,0.94294214,0.9368706,0.9452174,0.943974,0.9423722,0.9460648,0.92740077,0.9522323,0.9409747,0.94449115,0.94289386,0.9412699,0.94008625,0.9300384,0.9342646,0.9468104,0.9458613,0.96792877,0.94699347,0.9449289,0.9354386,0.9512135,0.9586181,0.94150984,0.9361738,0.94194555,0.94054955,0.93945414,0.9482357,0.9415021,0.9406682,0.94212395,0.944309,0.9507393,0.9513714,0.9559384,0.95101714,0.9504979,0.9434961,0.9535656,0.9437738,0.94894314,0.7236043,0.9364837,0.9497281,0.95931035,0.94099545,0.93152344,0.94413567,0.95134676,0.942945,0.95811296,0.9368532,0.94156134,0.94550097,0.9494589,0.94126755,0.94312906,0.94057167,0.9357216,0.94385177,0.94635975,0.94894314,0.9456225,0.9494628,0.9476331,0.93954724,0.95900935,0.9501409,0.94303995,1.0000001,0.9504287,0.9427916,0.9416646,0.9490397,0.9531594,0.94672054,0.95166665,0.9544895,0.9472299,0.9410134,0.94465506,0.862676,0.9410297,0.9245257,0.94769627,0.94928443,0.95899117,0.96491843,0.95145136,0.94573236,0.9434239,0.9391636,0.9552159,0.9424177,0.94996643,0.9387019,0.9616791,0.9412351,0.938554,0.92053664,0.93859965,0.94036525,0.93963504,0.93821204,0.9475036,0.94047827,0.9519697,0.9436944,0.94894737,0.94255054,0.9690716,0.9485907,0.94923156,0.94882125,0.93732077,0.94391733,0.9358445,0.95484394,0.9499473,0.9413709,0.95220894,0.9431897,0.94613713,0.9251648,0.9414946,0.9382091,0.9571871,0.9479816,0.9416191,0.94254035,0.9690716,0.9469377,0.94380826,0.95706445,0.95007724
marriagestory,0.9515133,0.94241023,0.9495274,0.943781,0.9510577,0.9432941,0.94198704,0.9515498,0.9712251,0.95038366,0.9498089,0.94035995,0.94619983,0.95687777,0.9460642,0.94381624,0.94384646,0.95213896,0.93762165,0.9450216,0.9529799,0.9500796,0.9540638,0.9478564,0.9467068,0.86162585,0.94193816,0.9416274,0.9457247,0.9500225,0.9375589,0.9434598,0.93720156,0.93832713,0.9432513,0.93656677,0.9715031,0.93886596,0.9482254,0.9424461,0.9470805,0.9484834,0.9414329,0.948439,0.9510177,0.9781008,0.95753,0.9507514,0.94254017,0.9471838,0.94398206,0.96231395,0.9449541,0.944739,0.95139724,0.95271546,0.96173346,0.952676,0.9471062,0.943223,0.94526285,0.94890577,0.9576505,0.9420483,0.9576168,0.94523907,0.94483924,0.94620806,0.94880885,0.94757813,0.94808066,0.70504624,0.95083356,0.94580084,0.9467675,0.93441445,0.9102844,0.9496889,0.952996,0.95216525,0.9424472,0.9341479,0.94510144,0.94508463,0.9493864,0.9426891,0.93686885,0.9429266,0.94305557,0.9542403,0.95422816,0.94808066,0.94924957,0.94958407,0.9501774,0.93648046,0.9481616,0.9452232,0.93188345,0.9504287,0.99999994,0.9506611,0.9368634,0.95522726,0.95240253,0.94425935,0.9510117,0.9540517,0.9393593,0.941403,0.95067304,0.8562291,0.94494003,0.92767406,0.95269006,0.957067,0.95714444,0.9468946,0.9498295,0.94221115,0.9483602,0.9448882,0.95933956,0.94192636,0.95135736,0.9457159,0.9459684,0.9368503,0.9531252,0.91902316,0.9428956,0.95508784,0.9515996,0.9334214,0.95381117,0.95163035,0.9491805,0.9466367,0.95145583,0.9727377,0.9712251,0.95192254,0.9712428,0.9486015,0.94030416,0.9424706,0.94095796,0.9397823,0.9434907,0.94378936,0.9477844,0.94710684,0.9578217,0.92588586,0.9420961,0.941861,0.949841,0.9524031,0.94694215,0.9503366,0.9712251,0.9343509,0.93676484,0.95371574,0.9550897
meettheaddams,0.9543278,0.9428731,0.9546519,0.94272906,0.9429533,0.9571373,0.95778674,0.94842273,0.9737884,0.9608776,0.9506542,0.9339901,0.954879,0.95326626,0.9430561,0.9416704,0.9459655,0.9535016,0.94736755,0.94542915,0.95706725,0.955701,0.95573,0.95243883,0.95683974,0.86385125,0.9390004,0.955048,0.9534464,0.9563455,0.9503556,0.9514982,0.9449047,0.9387131,0.9382939,0.9078233,0.95731294,0.9375312,0.95276964,0.9398002,0.9486401,0.9448569,0.9290459,0.9443901,0.95528114,0.95515406,0.95549154,0.95480555,0.9557657,0.9431533,0.9524921,0.96106774,0.94639254,0.94639903,0.949814,0.9437149,0.9436931,0.9513762,0.95028996,0.95014644,0.94424343,0.96131814,0.96571076,0.94567746,0.9645173,0.9384473,0.93942255,0.95509046,0.9505372,0.93431014,0.9550983,0.70128113,0.93640196,0.9561189,0.9426371,0.9407764,0.91440886,0.94748783,0.9584432,0.94906867,0.9412157,0.94785976,0.9538413,0.947895,0.9467814,0.94460446,0.95149827,0.95848405,0.9474133,0.957282,0.9573805,0.9550983,0.9407628,0.9541004,0.94736725,0.93922424,0.9603997,0.94799227,0.94522786,0.9427916,0.9506611,0.9999998,0.93800104,0.95328933,0.94716686,0.9464666,0.9565892,0.9507003,0.9405471,0.9499889,0.9610744,0.83315206,0.9522377,0.9169981,0.9462756,0.94729656,0.95941657,0.94882435,0.9544755,0.9480963,0.94284123,0.9474784,0.9552178,0.95275325,0.9530004,0.9591745,0.95779127,0.941304,0.9446424,0.9154722,0.9471242,0.9386292,0.95333755,0.93975514,0.9527478,0.95601916,0.9413546,0.9514664,0.9544035,0.95302814,0.9737884,0.9481125,0.95179266,0.939911,0.94273466,0.9538638,0.9435025,0.94397,0.9558099,0.94848317,0.95959955,0.9518789,0.9600138,0.9402852,0.95145315,0.94755864,0.941385,0.9527386,0.93901277,0.94623715,0.9737884,0.9432524,0.9517786,0.9581967,0.95522374
meninblack,0.9339512,0.9260589,0.96105367,0.9394505,0.93641025,0.94438744,0.93963134,0.9397702,0.9669711,0.95147693,0.93210554,0.9440296,0.93776166,0.9541481,0.9307625,0.93312114,0.94729376,0.9397559,0.93295014,0.93006605,0.948918,0.9478544,0.9493384,0.94799197,0.951215,0.8639429,0.9278694,0.94911,0.9583849,0.9462378,0.9331412,0.9519864,0.9432352,0.9403188,0.93220866,0.91260743,0.95145303,0.93428576,0.9464432,0.93542415,0.9492338,0.9511897,0.9417096,0.94830364,0.95208895,0.93854463,0.94978136,0.946562,0.94724315,0.9501025,0.96105754,0.9581553,0.94250154,0.9372564,0.93335414,0.9408509,0.9397459,0.9508729,0.9514541,0.9530513,0.9255043,0.94654757,0.94119847,0.9491959,0.94508755,0.94367415,0.9333795,0.94952446,0.9401994,0.9246849,0.94945407,0.71966505,0.92548764,0.9526443,0.9253515,0.93117696,0.9039635,0.9408977,0.94788414,0.94412565,0.9312699,0.9390406,0.94866484,0.9275998,0.9514899,0.9311793,0.93464035,0.93502283,0.93624824,0.9488396,0.94497204,0.94945407,0.9457813,0.93785113,0.9475866,0.9340106,0.93738794,0.93493265,0.9342307,0.9416646,0.9368634,0.93800104,0.9999997,0.9482946,0.94730943,0.953509,0.9490877,0.9413647,0.94273466,0.9303064,0.9437223,0.8160887,0.9382328,0.9043553,0.94835514,0.9346101,0.9412606,0.9346916,0.94820637,0.9360555,0.95146686,0.9406501,0.9504127,0.93482226,0.9440957,0.9385329,0.95117664,0.9478746,0.93636256,0.91367763,0.92326343,0.94706243,0.9464471,0.9281588,0.9501716,0.94246656,0.93417394,0.93411183,0.9518732,0.9409605,0.9669711,0.9611154,0.94395137,0.9308345,0.9360198,0.94954854,0.93536174,0.93906605,0.94637495,0.94080627,0.9449096,0.955564,0.9478881,0.92816025,0.95181674,0.9401371,0.9373663,0.9505989,0.9461328,0.94105,0.9669711,0.9425576,0.9474579,0.9466586,0.954014
midsommarmovie,0.95468956,0.94740087,0.96042377,0.95690286,0.9588578,0.9501497,0.96354824,0.9618629,0.97989845,0.9565307,0.9583623,0.9482619,0.9531242,0.961168,0.9523774,0.95893437,0.94928974,0.95605457,0.95424104,0.9483408,0.9603606,0.9596395,0.96205956,0.96427333,0.9562834,0.8754021,0.9536978,0.94518286,0.9584184,0.9566929,0.950098,0.95750445,0.9425612,0.9513161,0.9477045,0.93207127,0.97009903,0.94554967,0.9563473,0.95720935,0.9547597,0.9545766,0.944233,0.9537758,0.96128494,0.95919096,0.9635968,0.94679004,0.95478165,0.95687175,0.9645445,0.96643203,0.9546749,0.9632023,0.95234907,0.94961977,0.9535163,0.95639724,0.9537617,0.98143333,0.9415502,0.9648269,0.9627109,0.952611,0.95436704,0.9547642,0.95303124,0.96093124,0.9502674,0.9433386,0.98916817,0.72641313,0.9442984,0.95517325,0.9478352,0.94112283,0.9145346,0.9550485,0.95478535,0.9466058,0.9541706,0.95227873,0.9567082,0.951136,0.96015126,0.94811845,0.95683086,0.9563035,0.9694134,0.9632101,0.9611033,0.98916817,0.9480904,0.95178527,0.97102404,0.9422157,0.9538422,0.9481225,0.9565404,0.9490397,0.95522726,0.95328933,0.9482946,0.99999976,0.95385885,0.9587526,0.9675576,0.9527175,0.9580466,0.9457656,0.9659531,0.85243034,0.95280623,0.9436155,0.95254815,0.95690227,0.9575462,0.9495147,0.9620815,0.96090937,0.94988525,0.9466923,0.9640715,0.95182145,0.9602978,0.9484022,0.95213515,0.951651,0.94852453,0.9407766,0.94836307,0.9565436,0.95562285,0.9492072,0.95438427,0.9549677,0.9433192,0.9417951,0.9800055,0.95442635,0.97989845,0.96290445,0.95270646,0.94910467,0.9498326,0.9546142,0.9494231,0.94389254,0.9515466,0.951984,0.96562225,0.9579594,0.9558912,0.9388496,0.970145,0.97516245,0.95383215,0.9780438,0.9442186,0.94453436,0.97989845,0.95369077,0.9499137,0.9567861,0.9622812
midwaymovie,0.95089865,0.94497204,0.95499015,0.9470551,0.9513868,0.9395263,0.9504668,0.95664656,0.972745,0.9691413,0.95412594,0.9519262,0.9509688,0.96172535,0.9489482,0.9462381,0.9491297,0.9490647,0.9427501,0.9513015,0.9485865,0.9458043,0.95561314,0.9462478,0.9454929,0.8735998,0.9323376,0.9513823,0.950182,0.95501506,0.9415254,0.9527001,0.9315315,0.93813026,0.9487591,0.9266403,0.9522632,0.951014,0.9529876,0.9541194,0.95536566,0.9470937,0.9363496,0.9486514,0.95788246,0.955061,0.95962137,0.95570713,0.94649965,0.9501413,0.954266,0.9624682,0.94706285,0.9444048,0.94751275,0.9454116,0.9433395,0.95637786,0.95406073,0.94414574,0.94246477,0.95387757,0.9552289,0.9432409,0.95119256,0.9517297,0.94254756,0.9438548,0.95721257,0.9443309,0.9498773,0.7071208,0.93975776,0.9524971,0.94542813,0.94686097,0.9206197,0.94557315,0.9492419,0.94521815,0.94571304,0.9466687,0.950465,0.9434958,0.95763576,0.94734424,0.94708776,0.9540977,0.9514764,0.9498622,0.95252234,0.9498773,0.9562996,0.9486286,0.9467277,0.9428405,0.9590579,0.9535166,0.9480615,0.9531594,0.95240253,0.94716686,0.94730943,0.95385885,1.0000005,0.95064557,0.9599729,0.94985634,0.938922,0.94377565,0.95168173,0.8468637,0.94274,0.92117494,0.9538078,0.954034,0.9592261,0.9535672,0.9562209,0.9448002,0.9449381,0.954098,0.9613411,0.9398876,0.95066017,0.9496178,0.95286924,0.94894916,0.9422481,0.92753714,0.9440603,0.9455539,0.94887966,0.9372811,0.94474363,0.95490307,0.9478926,0.9376882,0.95151424,0.9627764,0.972745,0.9549983,0.9525918,0.94635725,0.94287777,0.9515091,0.9423894,0.9501692,0.9492443,0.948592,0.9520989,0.9533121,0.9502473,0.929339,0.9478096,0.94756836,0.94426304,0.95487493,0.9400003,0.9485049,0.972745,0.9450661,0.94060653,0.9552063,0.9575335
missbalamovie,0.947449,0.94548434,0.97912145,0.95583785,0.95649636,0.9394816,0.9574615,0.95038706,0.9769522,0.9536738,0.952294,0.96147704,0.95035094,0.95707095,0.9413488,0.9480246,0.95070255,0.9537255,0.94492024,0.94252473,0.9569406,0.97204924,0.95692235,0.9652795,0.95375353,0.90048033,0.9508011,0.949327,0.98027414,0.9506177,0.9505191,0.96167165,0.9442768,0.96455234,0.9470577,0.9123523,0.9600348,0.95344275,0.95168567,0.9533295,0.9541672,0.95689815,0.9486885,0.95744216,0.9567623,0.9479285,0.95249087,0.957018,0.95173424,0.9580012,0.9930016,0.96313703,0.95135844,0.96839327,0.9483854,0.9512572,0.95558625,0.95770216,0.95175564,0.9554907,0.93891156,0.955703,0.9575832,0.95686334,0.9484308,0.95927817,0.9473438,0.9635681,0.9521079,0.9421548,0.9574175,0.69027525,0.9393188,0.96232426,0.9397017,0.94333047,0.9100073,0.9497444,0.9536735,0.9444413,0.94335574,0.9567143,0.9598103,0.94642526,0.9658934,0.9501738,0.9565321,0.9478949,0.95557284,0.9598625,0.96191937,0.9574175,0.9484101,0.9509116,0.9777061,0.9368484,0.95013785,0.9418301,0.9531358,0.94672054,0.94425935,0.9464666,0.953509,0.9587526,0.95064557,1.0,0.9618938,0.9505945,0.9580459,0.9422459,0.9627486,0.8534673,0.9462477,0.92008245,0.9551791,0.9552852,0.95738554,0.95218533,0.96385443,0.95211524,0.95681226,0.95649064,0.9642396,0.9371265,0.95936346,0.95023286,0.950795,0.97325563,0.9546411,0.9397429,0.9376238,0.945382,0.94893694,0.9433743,0.95049757,0.9530434,0.9431219,0.9490468,0.9526322,0.9460359,0.9769522,0.98132724,0.952659,0.94451207,0.9458214,0.946953,0.93416524,0.9509496,0.95429206,0.94635284,0.95846426,0.95722675,0.9489362,0.9324666,0.95526415,0.95189035,0.9464103,0.96090066,0.94349486,0.9473459,0.9769522,0.95598894,0.95629543,0.94939095,0.97866863
missinglinkfilm,0.9581658,0.9523585,0.9559863,0.961424,0.95947194,0.9577199,0.96264625,0.95920956,0.9809246,0.96240926,0.96177405,0.94844216,0.95745385,0.96008235,0.95999986,0.9577442,0.9575395,0.9597189,0.95853156,0.9517759,0.9603484,0.9601499,0.9692597,0.9629235,0.95771974,0.877466,0.9475657,0.9565819,0.9578024,0.9613693,0.9613553,0.96138316,0.94637495,0.95832604,0.95127785,0.93003047,0.95830506,0.94950193,0.963719,0.9579816,0.9541518,0.95795393,0.9452538,0.9575992,0.96171665,0.95386255,0.96829176,0.9552948,0.9564523,0.95768523,0.96542156,0.96864355,0.9533611,0.9599456,0.94614625,0.95653224,0.95992774,0.95709527,0.95823056,0.9577969,0.94638646,0.9627037,0.96604466,0.9548612,0.95591635,0.9538016,0.9543692,0.95889676,0.9619429,0.9462071,0.9637245,0.7119054,0.94461256,0.96372455,0.9496942,0.938196,0.91339135,0.9471773,0.9557313,0.948831,0.9552713,0.9504694,0.96268964,0.9535337,0.9608696,0.9507271,0.95368576,0.9586817,0.959385,0.9636513,0.9613514,0.9637245,0.95156044,0.95144355,0.96000254,0.9506028,0.956679,0.954263,0.9591721,0.95166665,0.9510117,0.9565892,0.9490877,0.9675576,0.9599729,0.9618938,1.0000001,0.96350706,0.95644915,0.94262165,0.96057117,0.8648499,0.9462187,0.93217385,0.95201004,0.95726055,0.9670061,0.95699704,0.96459645,0.9588082,0.95109886,0.9557871,0.95890814,0.95447874,0.96633965,0.95699984,0.9577654,0.95810854,0.95747185,0.93524367,0.95321006,0.95332813,0.9592124,0.95086205,0.94990736,0.9634335,0.9549817,0.9521893,0.96193004,0.959073,0.9809246,0.9600588,0.95649207,0.950595,0.94918036,0.9541431,0.94486177,0.9580677,0.9617257,0.9622769,0.96515816,0.95672745,0.958316,0.92932814,0.95736235,0.9618896,0.95807266,0.96677506,0.9431012,0.94975024,0.9809246,0.9656588,0.9576991,0.96116173,0.96671605
motherlessbklyn,0.9564135,0.93706936,0.955579,0.9474527,0.94190246,0.95646536,0.95486456,0.95468515,0.97185564,0.95402473,0.9546144,0.9435084,0.95124894,0.95605713,0.9502413,0.9543603,0.95095295,0.94284594,0.95356673,0.9436326,0.9571816,0.9545275,0.95410615,0.94614863,0.9474492,0.8676811,0.9432236,0.9539069,0.95668054,0.9501213,0.95055395,0.95309806,0.94184136,0.95106953,0.94235843,0.9259946,0.9574895,0.9390794,0.9544813,0.94935685,0.9491766,0.94974643,0.94599295,0.94759405,0.9565109,0.94789386,0.9542888,0.94592196,0.95663536,0.9505382,0.9559943,0.9603622,0.9464894,0.95039606,0.9476404,0.9481839,0.951195,0.95301366,0.9482789,0.9427149,0.9424292,0.9520723,0.95889014,0.9662814,0.9527165,0.94619894,0.93564427,0.9503076,0.95338297,0.93634,0.95168036,0.7115581,0.94308805,0.9519987,0.9450803,0.9402071,0.9110896,0.9495548,0.9501794,0.9453763,0.9565954,0.950075,0.96068037,0.94550157,0.95523363,0.9390493,0.9464969,0.9479927,0.9490866,0.9526272,0.9568784,0.95168036,0.951049,0.9547232,0.9518282,0.9532358,0.9524694,0.94236517,0.94773936,0.9544895,0.9540517,0.9507003,0.9413647,0.9527175,0.94985634,0.9505945,0.96350706,0.99999994,0.9470171,0.9468328,0.9513218,0.84615284,0.94593984,0.92623806,0.9458951,0.95111203,0.9566099,0.95342994,0.9548885,0.95151937,0.95795625,0.9438943,0.95550424,0.9481824,0.9520243,0.9544894,0.9546356,0.9444814,0.9421957,0.9292139,0.9481788,0.9365478,0.95755786,0.94531775,0.948418,0.9493031,0.9458826,0.9425684,0.9497183,0.9483815,0.97185564,0.9583742,0.96002513,0.9677112,0.94906276,0.9511307,0.949262,0.9495004,0.9786721,0.9496924,0.95891666,0.95270985,0.94655526,0.92920643,0.9447182,0.9448792,0.94842327,0.9572392,0.9419222,0.9389774,0.97185564,0.95178676,0.94346637,0.9599325,0.95709693
onceinhollywood,0.9504059,0.9351741,0.95500904,0.9496295,0.9377399,0.94329816,0.9466646,0.9462159,0.9688378,0.9424833,0.9463235,0.94510645,0.9426371,0.9557809,0.93780124,0.9578353,0.943053,0.94092566,0.9475071,0.9348921,0.9519919,0.9557073,0.958653,0.944437,0.9507987,0.8670646,0.9445896,0.94369286,0.95366824,0.9400184,0.9461826,0.9429026,0.93489283,0.93751174,0.9412063,0.91975045,0.95590425,0.9424274,0.9518226,0.94162905,0.9346244,0.94574225,0.94347674,0.9509028,0.9470684,0.94530684,0.9519412,0.94488025,0.94665694,0.95583373,0.95867485,0.956067,0.9392687,0.94201994,0.9375843,0.94104254,0.9537249,0.9507564,0.94446385,0.95203954,0.9309593,0.95060223,0.95135444,0.94344264,0.9463934,0.9410038,0.9474821,0.94425344,0.9481412,0.9342757,0.95880437,0.6979374,0.9340472,0.949386,0.94209284,0.93609315,0.9100331,0.94034034,0.94034463,0.9334632,0.9451477,0.93571305,0.944369,0.9405362,0.95752674,0.94366217,0.9482247,0.9413933,0.94633484,0.9490646,0.9483035,0.95880437,0.9417153,0.94565,0.9616143,0.9333533,0.9416663,0.9447905,0.94265914,0.9472299,0.9393593,0.9405471,0.94273466,0.9580466,0.938922,0.9580459,0.95644915,0.9470171,0.9999997,0.93312365,0.9486296,0.8499338,0.9452856,0.92462045,0.9539169,0.94925994,0.9565481,0.9506805,0.9537627,0.94164425,0.9378035,0.94434756,0.9544481,0.9409429,0.9489543,0.9433733,0.94695246,0.95212686,0.9387404,0.93015385,0.93279433,0.94118106,0.94892555,0.92313135,0.9500064,0.938545,0.9401651,0.93449163,0.9540337,0.9401342,0.9688378,0.95724624,0.94173896,0.94809806,0.93079704,0.9439376,0.94230556,0.9400214,0.94535017,0.938262,0.94887185,0.9488578,0.94007576,0.9312196,0.95361495,0.9556352,0.94463927,0.95599717,0.9372772,0.9483297,0.9688378,0.9478101,0.952038,0.9483657,0.9510598
onthebasisofsex,0.9501418,0.93296486,0.9406554,0.9356893,0.9381422,0.9447157,0.9465781,0.945211,0.96593434,0.9523476,0.94959795,0.93860024,0.94433933,0.94423974,0.9394878,0.93011385,0.9463164,0.9428735,0.9398735,0.93623805,0.9470298,0.95156723,0.946201,0.9393457,0.94636124,0.8717479,0.9386259,0.94828665,0.9443934,0.94853985,0.9428917,0.95222086,0.9304685,0.9363716,0.9312284,0.9148538,0.9457771,0.92953664,0.9416068,0.9607787,0.943821,0.9369795,0.93167716,0.935093,0.9485582,0.94134194,0.9477217,0.9440663,0.9449557,0.9402533,0.9470519,0.962834,0.9391433,0.94310784,0.9525059,0.93496037,0.9387161,0.9426673,0.9453015,0.9362789,0.9406462,0.94685566,0.95006967,0.9427583,0.95578694,0.9414042,0.92937666,0.9442979,0.950668,0.9306044,0.94185334,0.71390027,0.9353354,0.9554145,0.936525,0.93772966,0.90299875,0.94351566,0.9454498,0.9452187,0.94756114,0.939312,0.9462127,0.9365904,0.9446507,0.94631207,0.94075197,0.9437289,0.9505719,0.9469234,0.95779395,0.94185334,0.9333543,0.947757,0.9353215,0.9390663,0.9538606,0.9433047,0.93578357,0.9410134,0.941403,0.9499889,0.9303064,0.9457656,0.94377565,0.9422459,0.94262165,0.9468328,0.93312365,1.0000001,0.9475882,0.8337975,0.9479784,0.920101,0.9427915,0.9401694,0.9513425,0.9522343,0.94988906,0.94025046,0.9443435,0.9380286,0.9577818,0.92972004,0.95223993,0.94405246,0.9527224,0.93892103,0.9309353,0.9087861,0.93133533,0.9329497,0.9483591,0.92781645,0.9437802,0.947796,0.9335938,0.95230275,0.9390512,0.94112015,0.96593434,0.94027895,0.9381476,0.94968414,0.93335783,0.95208347,0.9384345,0.9458099,0.949745,0.9355194,0.94856095,0.9422156,0.95082396,0.92343885,0.93897045,0.94514203,0.9422435,0.9480264,0.937632,0.9375557,0.96593434,0.93713534,0.9381727,0.94528544,0.9462608
