movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.96641886,0.95257735,0.9582714,0.96732813,0.95218396,0.9536922,0.9562437,0.9586574,0.98088676,0.96351165,0.9535986,0.96288186,0.9805238,0.9665341,0.9655277,0.96063423,0.955262,0.9574343,0.96107286,0.951056,0.96521807,0.952807,0.9619998,0.95828676,0.9571208,0.893675,0.948333,0.9655731,0.9618492,0.95498466,0.95363474,0.9639161,0.94638026,0.95205486,0.9493882,0.9395254,0.962833,0.9629681,0.9507292,0.9626228,0.94140035,0.9652267,0.9663436,0.9681845,0.9623174,0.93893343,0.95653725,0.96221805,0.94907033,0.969083,0.966723,0.9723427,0.9703002,0.95366746,0.94309205,0.9563491,0.9404527,0.9580984,0.95262504,0.9693237,0.9440429,0.9505626,0.9556727,0.9684115,0.96120584,0.9545736,0.9443832,0.95356953,0.9519669,0.9574191,0.97963977,0.79430556,0.9400031,0.9678975,0.9552757,0.93960005,0.93775797,0.9636652,0.9517471,0.95992494,0.9561452,0.93776083,0.9612941,0.9565683,0.9574031,0.95018905,0.9462536,0.99999964,0.9642498,0.9629564,0.9641067,0.97963977,0.95860875,0.95765865,0.95773447,0.9550711,0.96290386,0.95665586,0.95540726,0.9587198,0.9473095,0.9580611,0.9553143,0.97178286,0.9585846,0.96629477,0.9651991,0.95300543,0.94377744,0.96027577,0.9631436,0.87192816,0.9534944,0.9343624,0.95577925,0.95601904,0.9649448,0.9568532,0.9678912,0.949607,0.96911955,0.9502426,0.9527472,0.95799536,0.9689976,0.9449799,0.9736401,0.9503324,0.95907015,0.93047214,0.9593693,0.94191104,0.9580229,0.94338423,0.9430613,0.95355445,0.95956135,0.9619582,0.9748166,0.9441935,0.98088676,0.9623131,0.9470797,0.94648486,0.9618456,0.95622617,0.9575617,0.9503047,0.95836234,0.95772016,0.9574958,0.9628582,0.95006746,0.9497893,0.9677866,0.9614729,0.95945334,0.96601254,0.948826,0.9517458,0.98088676,0.95422816,0.9657525,0.9585574,0.95662487
lastblackmansf,0.95211685,0.9476606,0.94593745,0.9493827,0.9424681,0.9404138,0.9458457,0.9495725,0.97404,0.96439284,0.9525131,0.94849735,0.95999545,0.96283716,0.9591192,0.9417473,0.94927907,0.94188255,0.95142794,0.94203675,0.9516379,0.94908494,0.9583832,0.9609372,0.94431895,0.88880605,0.9338857,0.96488744,0.9543724,0.9540124,0.94844174,0.9643095,0.94499874,0.9492042,0.9522388,0.9376527,0.9564957,0.95950776,0.9456446,0.950638,0.94289273,0.9591059,0.94856715,0.95850563,0.95714086,0.94315875,0.958015,0.9540476,0.9371429,0.96107763,0.95554036,0.95854324,0.94603616,0.94478136,0.9435696,0.9484951,0.94800824,0.95416504,0.9489873,0.96422166,0.9425979,0.9366216,0.94728994,0.9587712,0.9460529,0.96776444,0.94924206,0.9509849,0.95113033,0.9561915,0.9699552,0.8151192,0.9476927,0.9595817,0.9535391,0.93038243,0.93687373,0.9650331,0.9505348,0.94605,0.95261365,0.9388942,0.94891554,0.9579428,0.95484865,0.9530297,0.9374535,0.9642498,1.0000002,0.95771265,0.94521105,0.9699552,0.9526382,0.9594386,0.9473538,0.93792254,0.95132864,0.9475766,0.93426186,0.95228064,0.9441888,0.9489907,0.9406215,0.95653015,0.9569815,0.9572671,0.9552896,0.9385584,0.9413428,0.9503681,0.9480422,0.8775866,0.9519617,0.94602907,0.9500965,0.95766395,0.96242535,0.9578109,0.96217227,0.945943,0.95463735,0.95099634,0.9479308,0.94272274,0.9583252,0.95002043,0.9560676,0.94494575,0.95264286,0.92181623,0.9484126,0.931571,0.9502047,0.9494628,0.95407265,0.9544751,0.95828414,0.9538722,0.9709108,0.94121486,0.97404,0.9499501,0.94348514,0.94105333,0.9530483,0.94690293,0.9508982,0.9506479,0.94875336,0.9481181,0.9456536,0.9504694,0.94354326,0.93973047,0.95952195,0.9504396,0.9498108,0.95449936,0.95218664,0.95014966,0.97404,0.9575087,0.96219736,0.95201045,0.9463006
lastchristmasthemovie,0.9604908,0.95884556,0.96138847,0.9576379,0.96938884,0.9546741,0.9564229,0.952362,0.9812377,0.966391,0.9514596,0.9541674,0.96973723,0.9545399,0.9654951,0.96228635,0.95695597,0.97314745,0.95534563,0.943438,0.95844793,0.96132845,0.96170926,0.96653235,0.94099814,0.8803162,0.95012116,0.96736836,0.9644414,0.9575338,0.94312334,0.9654338,0.9499149,0.94531566,0.94516295,0.9429552,0.95251733,0.9669999,0.95945835,0.9628042,0.942465,0.9626198,0.95853204,0.9667721,0.96591216,0.9448412,0.96398205,0.9596787,0.9487189,0.9641142,0.96669006,0.9686805,0.9494282,0.9416523,0.9502928,0.9712942,0.95329064,0.9588046,0.94996196,0.9609552,0.95656556,0.9542993,0.94604397,0.9711586,0.9560035,0.95239455,0.94738996,0.94733214,0.9644052,0.95267296,0.9656049,0.8216368,0.9530037,0.9564701,0.9614199,0.93991476,0.926038,0.9685201,0.9585335,0.9652056,0.9562198,0.9502785,0.9663627,0.9550181,0.9556308,0.94963217,0.9460546,0.9629564,0.95771265,1.0000001,0.95953023,0.9656049,0.95024484,0.949819,0.9478111,0.9550818,0.9559421,0.95547885,0.95320624,0.9497828,0.95175254,0.9479809,0.961108,0.9566104,0.9508747,0.9649852,0.96697706,0.96337,0.95782447,0.9534819,0.9679911,0.8657907,0.95839846,0.9325007,0.95027703,0.95469457,0.96776515,0.9564897,0.9660567,0.9559717,0.9553912,0.95569927,0.9512717,0.9427665,0.96339196,0.95156735,0.9607658,0.9592139,0.968588,0.9456669,0.9631957,0.9610593,0.9594226,0.9515545,0.9473675,0.9546675,0.95956945,0.9480817,0.9634325,0.95471156,0.9812377,0.96342295,0.9567319,0.9595753,0.95958406,0.95378196,0.95773375,0.9460475,0.958623,0.95427364,0.95754445,0.960169,0.9588384,0.9409159,0.9529952,0.9535305,0.9542342,0.95869297,0.9555357,0.9499382,0.9812377,0.9637112,0.9668839,0.9605161,0.9590316
latenightmovie,0.9581799,0.94465137,0.95143896,0.9581412,0.95312554,0.94484365,0.9504821,0.95642453,0.9732879,0.957761,0.94703317,0.9567239,0.9632724,0.95913786,0.951767,0.9490582,0.9428751,0.95512944,0.94789034,0.929431,0.9480877,0.9455205,0.95465755,0.94851124,0.94084466,0.8968155,0.9400763,0.95885086,0.945184,0.96328247,0.94607556,0.95178914,0.9411289,0.9384579,0.94485825,0.9244618,0.9560456,0.95476097,0.9471233,0.95481545,0.9381334,0.9609379,0.9535796,0.96315444,0.95594263,0.9213339,0.950524,0.95348316,0.941687,0.9612369,0.95452726,0.9624547,0.94961333,0.95203596,0.9306154,0.9608813,0.9507237,0.9560238,0.96648246,0.9513081,0.945904,0.96708345,0.94415545,0.9637103,0.95850766,0.9572784,0.9395246,0.9466906,0.9430171,0.9534541,0.9600997,0.8037815,0.9547924,0.9595133,0.9533991,0.93363714,0.9234067,0.9569314,0.9477296,0.9486674,0.9461571,0.93721646,0.9511766,0.94703305,0.9494388,0.9483415,0.9360709,0.9641067,0.94521105,0.95953023,1.0000001,0.9600997,0.9469051,0.95705557,0.94782794,0.93889445,0.9549334,0.95299554,0.95053196,0.9533654,0.94133043,0.94682306,0.9491127,0.9545986,0.9480609,0.9551142,0.95957,0.9462109,0.9368735,0.9462858,0.95531493,0.8660036,0.95301616,0.91747797,0.9425225,0.950858,0.9624461,0.9519537,0.96836483,0.9436754,0.9638159,0.9460065,0.9433057,0.9377632,0.9645293,0.950319,0.95909965,0.9437527,0.95831466,0.92041636,0.95385396,0.9493028,0.945846,0.9412902,0.937608,0.9608605,0.949153,0.9571762,0.96059895,0.92944473,0.9732879,0.93978304,0.93519837,0.93338925,0.94953793,0.9513334,0.9508498,0.9422116,0.9545702,0.95121866,0.95107865,0.9533549,0.9365616,0.934165,0.9454715,0.9451549,0.947469,0.94265485,0.94320935,0.9437364,0.9732879,0.9456632,0.952701,0.95462894,0.95486945
lighthousemovie,0.9634175,0.9558252,0.95863247,0.96649635,0.951578,0.95288694,0.9536713,0.96116227,0.98114973,0.95861137,0.9590846,0.95897955,0.9707895,0.9622774,0.9678339,0.96889144,0.9452354,0.95943344,0.9551247,0.9538334,0.9595015,0.9601018,0.9686133,0.9592958,0.9622252,0.9003901,0.94496495,0.96459454,0.96389925,0.95416594,0.9553878,0.96049917,0.95567137,0.95309156,0.95270216,0.94029254,0.9683549,0.9658963,0.9593524,0.9546236,0.93449026,0.96200097,0.95722413,0.96468943,0.9658156,0.9491959,0.9690703,0.9608719,0.9515677,0.96635616,0.96449167,0.9675579,0.96234375,0.95637006,0.9454119,0.9600944,0.9448484,0.95937425,0.9588008,0.98660445,0.94585645,0.9521322,0.9614459,0.96110255,0.95852524,0.95671237,0.9533516,0.9523091,0.957214,0.9538893,1.0000001,0.7991096,0.95131606,0.9577442,0.95728636,0.9382094,0.926638,0.9633437,0.9570279,0.953263,0.9614364,0.94151455,0.9593598,0.9596315,0.9579848,0.9502348,0.94431657,0.97963977,0.9699552,0.9656049,0.9600997,1.0000001,0.9579921,0.9541141,0.96374214,0.95322096,0.9654433,0.949378,0.9537105,0.9624043,0.9567975,0.9624444,0.95458513,0.9824609,0.95851004,0.96373004,0.9654161,0.9503772,0.95950335,0.95565647,0.95997274,0.8771545,0.95842266,0.9394893,0.95379114,0.95985436,0.968281,0.955531,0.9694483,0.94828135,0.9613025,0.95400363,0.95624185,0.9564696,0.96917623,0.95752054,0.9688822,0.95537513,0.9550144,0.9213371,0.9611304,0.9372872,0.9588858,0.94370496,0.95213395,0.9545398,0.9611393,0.95771307,0.98658234,0.9505391,0.98114973,0.9594327,0.95231396,0.9419825,0.9598007,0.96003,0.9605591,0.95069504,0.9512856,0.95985013,0.95407003,0.9617201,0.9570447,0.94589907,0.97317517,0.97691303,0.96248364,0.9798439,0.9586164,0.95209837,0.98114973,0.95428234,0.96873057,0.9654134,0.95357764
lionking,0.95903575,0.9438792,0.9398519,0.94818455,0.93902075,0.9406883,0.95067805,0.95341957,0.9690887,0.95970213,0.9526504,0.9533371,0.9545374,0.9529257,0.95882523,0.9462539,0.95110404,0.9446103,0.95181495,0.9450014,0.9438668,0.9496062,0.9507305,0.94940025,0.9483117,0.8859027,0.9254006,0.95596,0.9521298,0.95318764,0.9388686,0.947648,0.93875253,0.9600816,0.94393134,0.92920953,0.9470069,0.94481546,0.9427983,0.9417127,0.93855494,0.95746404,0.9461658,0.9589528,0.95280826,0.9551043,0.95150775,0.9588093,0.9392291,0.9620772,0.95429003,0.95069766,0.9480323,0.94680196,0.9304513,0.94503057,0.9311968,0.9568208,0.94337904,0.95739406,0.9356868,0.93819,0.94896764,0.952437,0.94262165,0.94431394,0.9393679,0.9291108,0.9416032,0.94403356,0.9579921,0.7972993,0.9381567,0.9508349,0.93483067,0.9259667,0.9232357,0.9552808,0.9388318,0.9469197,0.94869787,0.94771653,0.9510275,0.94045794,0.9516867,0.94339776,0.92874205,0.95860875,0.9526382,0.95024484,0.9469051,0.9579921,1.0,0.94366914,0.9473804,0.9472418,0.95529455,0.9327628,0.939732,0.94684005,0.953014,0.9472842,0.94081587,0.9488906,0.95462704,0.9522879,0.9509795,0.9447085,0.92571187,0.9445775,0.9485768,0.8671691,0.9562415,0.93222976,0.9619381,0.9460633,0.96217144,0.93940467,0.9507096,0.9422658,0.945629,0.95164806,0.9257881,0.9310819,0.95992565,0.9362379,0.94298774,0.95381576,0.9397676,0.91778743,0.9291182,0.9166372,0.9494729,0.9501706,0.9488977,0.95264125,0.9518591,0.9502205,0.9557465,0.9476792,0.9690887,0.9463769,0.9519404,0.942038,0.9494559,0.9414378,0.95357925,0.94515353,0.9483639,0.94712514,0.9510894,0.9552551,0.9403256,0.93620247,0.94108665,0.950745,0.9389052,0.9426313,0.9422592,0.93863124,0.9690887,0.9468878,0.9577646,0.9466906,0.9418152
littlethemovie,0.9567461,0.9405917,0.9480549,0.9517422,0.94866073,0.9433461,0.9543609,0.9656235,0.9734035,0.95516545,0.95337224,0.9633801,0.95231116,0.95537144,0.95330906,0.94504315,0.9458878,0.9427855,0.9534042,0.9425983,0.9432103,0.93993926,0.94783306,0.9561228,0.94774127,0.89965147,0.93250823,0.95713925,0.9516766,0.96226823,0.9490718,0.9660122,0.93706685,0.9470894,0.9444726,0.91476846,0.9557837,0.95494044,0.9425116,0.9448524,0.9437549,0.9618723,0.9484797,0.9594546,0.9584595,0.92951006,0.94870186,0.9609165,0.9329141,0.96102303,0.96071464,0.9547276,0.9435601,0.9450633,0.9414422,0.9464711,0.946199,0.9610453,0.9551343,0.95232195,0.9467301,0.9418123,0.947746,0.95215935,0.95356184,0.95683175,0.9437969,0.9539413,0.9530628,0.95550025,0.9541141,0.82195944,0.93742776,0.95415884,0.94596255,0.9202991,0.94030356,0.96031255,0.94766754,0.93447906,0.9476259,0.946397,0.9509573,0.95138496,0.95830584,0.9458195,0.93416554,0.95765865,0.9594386,0.949819,0.95705557,0.9541141,0.94366914,1.0000001,0.94832736,0.9390644,0.9518065,0.9557714,0.9460907,0.9501103,0.9368629,0.9491312,0.9467834,0.9447809,0.96034443,0.960277,0.96686417,0.9427734,0.9277154,0.93904114,0.94437695,0.8633228,0.9577347,0.9283483,0.9434105,0.9543426,0.9648857,0.94774055,0.95374465,0.9480043,0.9558482,0.95139885,0.9542964,0.93789095,0.9550747,0.96808636,0.9621256,0.94484425,0.95894814,0.8964678,0.9561253,0.943645,0.9452638,0.9404368,0.9445196,0.96031135,0.9513154,0.9537025,0.96158975,0.9292708,0.9734035,0.950757,0.93606037,0.93600804,0.9541834,0.94289714,0.945189,0.9459229,0.9530044,0.9537424,0.94395083,0.95209014,0.92739743,0.94085634,0.94800293,0.9439854,0.94623315,0.94105214,0.9662324,0.9514867,0.9734035,0.9579277,0.9585284,0.94743365,0.9567493
littlewomenmovie,0.95520717,0.9449283,0.9646509,0.9539487,0.939875,0.9622537,0.9579038,0.95336807,0.97609776,0.94720656,0.95547533,0.9659351,0.95104057,0.9516671,0.96163315,0.95652664,0.95015454,0.9524993,0.94778895,0.94662803,0.9481198,0.9622995,0.965017,0.95732445,0.94543904,0.8929563,0.93587214,0.9489828,0.9691324,0.9528122,0.94812876,0.9487208,0.9454263,0.95968634,0.9548433,0.9303388,0.97399795,0.951217,0.9456531,0.9507544,0.9347554,0.9551135,0.9454167,0.9567904,0.9568746,0.9344981,0.9645193,0.9592457,0.9491246,0.95851743,0.9768252,0.9620377,0.96063894,0.95912105,0.93071145,0.9499108,0.93510485,0.9547514,0.94690627,0.95859414,0.9472786,0.9436573,0.9475562,0.9533374,0.9597118,0.94109225,0.94001323,0.95368606,0.9439039,0.94303846,0.96374214,0.80150676,0.94361013,0.9522246,0.95111257,0.9309698,0.92173237,0.95863163,0.938938,0.94984704,0.95313895,0.94091254,0.9497663,0.9536027,0.9648342,0.9447048,0.9347651,0.95773447,0.9473538,0.9478111,0.94782794,0.96374214,0.9473804,0.94832736,1.0000004,0.95973396,0.95551735,0.9458073,0.94971174,0.949126,0.9549185,0.94821924,0.95905507,0.97573155,0.9505188,0.9716543,0.9630882,0.9477199,0.93948746,0.9408249,0.94876873,0.8925647,0.94926196,0.92804253,0.95167243,0.95373726,0.962502,0.94568235,0.95546526,0.94872206,0.9509481,0.9475142,0.9532376,0.9569444,0.96103996,0.9463095,0.9441727,0.96231115,0.9479615,0.9151573,0.9544058,0.93195194,0.95272464,0.93819827,0.9501938,0.959807,0.9544369,0.9522891,0.9628129,0.9400427,0.97609776,0.9566095,0.9492804,0.9347802,0.9474011,0.95160264,0.93635005,0.9459214,0.9502115,0.9564371,0.9509585,0.94703656,0.9387827,0.9405564,0.95280784,0.9536921,0.9481967,0.9545026,0.94712734,0.9495072,0.97609776,0.94237256,0.96035165,0.9669266,0.956331
littlewoodsfilm,0.9616945,0.9533173,0.96369046,0.95570564,0.93845385,0.95408195,0.95112556,0.9458035,0.97286415,0.94873005,0.96012765,0.9485673,0.95425236,0.9489901,0.97052294,0.95212764,0.9508282,0.9559049,0.9468175,0.9509737,0.94626886,0.96534044,0.95363694,0.9554399,0.9377954,0.8834064,0.9378049,0.94494873,0.96090114,0.9486034,0.93625546,0.94252115,0.9514503,0.9544909,0.9316613,0.939352,0.95040095,0.94353044,0.94272137,0.9471608,0.9457869,0.9598579,0.9347139,0.9621425,0.9567819,0.94284046,0.94879854,0.9557648,0.94655573,0.9619212,0.9664859,0.9594543,0.95684826,0.94805735,0.93625784,0.95046103,0.93681014,0.9605539,0.93974066,0.95587176,0.94680697,0.93771476,0.9412407,0.95820695,0.947758,0.93833345,0.92944735,0.95247346,0.9493136,0.9420757,0.95322096,0.7901533,0.93241316,0.9504454,0.94751245,0.9204389,0.9206214,0.9543835,0.94145054,0.9538554,0.94913495,0.94301313,0.95673,0.9417803,0.9538383,0.9443953,0.9302334,0.9550711,0.93792254,0.9550818,0.93889445,0.95322096,0.9472418,0.9390644,0.95973396,1.0000002,0.94414824,0.9453063,0.93991655,0.94394505,0.9476438,0.9444708,0.96004754,0.9584977,0.94586015,0.96010643,0.95724756,0.94733596,0.93172693,0.93668985,0.95366615,0.8491495,0.944574,0.92363364,0.94573,0.9473958,0.9652725,0.9343715,0.9475948,0.94424886,0.9486564,0.94580257,0.9355081,0.9429176,0.950515,0.93700886,0.94803464,0.9622857,0.9475879,0.913066,0.9537472,0.92478174,0.95649564,0.9381273,0.9398834,0.9517534,0.94859916,0.94352263,0.94980514,0.9408948,0.97286415,0.9614241,0.94843256,0.9497688,0.94820774,0.9484414,0.9373674,0.9319503,0.94321764,0.94974947,0.9471008,0.96113276,0.939805,0.9414733,0.94820106,0.9514207,0.94294286,0.95088047,0.9422047,0.94411385,0.97286415,0.95018935,0.96621835,0.9681105,0.95214295
longshotmovie,0.9559413,0.94960564,0.94920427,0.9596804,0.95011187,0.944327,0.95353454,0.9475423,0.97490484,0.95655286,0.96422267,0.9559826,0.9605231,0.957153,0.9587652,0.95852727,0.9463133,0.9515836,0.95540357,0.93801,0.950228,0.9504257,0.9585352,0.96029574,0.9466019,0.9029032,0.951797,0.9577433,0.9564234,0.9475108,0.9598353,0.9548752,0.9425805,0.94533813,0.9493749,0.93488693,0.96685964,0.95580953,0.9539527,0.9542841,0.9379002,0.9606027,0.9479194,0.9572738,0.9553307,0.9424176,0.9609357,0.9539458,0.93389815,0.95843405,0.95533913,0.95672053,0.9589155,0.9614632,0.94003767,0.952823,0.9506135,0.9518781,0.9554053,0.9593995,0.955151,0.9487953,0.9578243,0.9550386,0.9570126,0.9520445,0.9460697,0.94590974,0.9606385,0.9528477,0.9654433,0.79283684,0.94481534,0.9587998,0.9479873,0.9394168,0.9182219,0.9615275,0.95823306,0.9406246,0.96116644,0.9413594,0.9523988,0.95533556,0.9575129,0.96988213,0.95894516,0.96290386,0.95132864,0.9559421,0.9549334,0.9654433,0.95529455,0.9518065,0.95551735,0.94414824,0.9999998,0.93761986,0.9434127,0.9465882,0.9572892,0.95844936,0.94871956,0.957578,0.9577851,0.9534335,0.9569408,0.95268756,0.9296456,0.94586515,0.9641859,0.88836914,0.94723487,0.9280627,0.9550548,0.963614,0.9599598,0.94709027,0.9663445,0.9439934,0.95348805,0.94987273,0.9506118,0.9366669,0.96738297,0.95133144,0.9482176,0.9388945,0.9567777,0.9081817,0.9563501,0.9403083,0.95390064,0.93739855,0.9403435,0.9476933,0.95186436,0.9543708,0.96629906,0.9431304,0.97490484,0.9439171,0.9532992,0.942509,0.95543677,0.94735086,0.9522779,0.94971883,0.9587079,0.95255893,0.949229,0.95151407,0.94582856,0.93742186,0.9663521,0.95863116,0.94909143,0.94973665,0.94679415,0.9383195,0.97490484,0.9491881,0.9583271,0.9507478,0.95382875
lordsofchaosmovie,0.9579581,0.94271153,0.9561752,0.9504829,0.9576756,0.96120054,0.9529881,0.9614716,0.97135967,0.95739615,0.9402229,0.95532614,0.95153695,0.9494028,0.9518589,0.94044733,0.95284235,0.9533355,0.9508479,0.96237826,0.94600666,0.94325507,0.9562414,0.9600392,0.92839694,0.88912535,0.94323367,0.95698756,0.9458244,0.95539504,0.93827873,0.9533145,0.93366504,0.93704176,0.9436522,0.9213133,0.94579685,0.9462978,0.9391148,0.95009995,0.9431062,0.9515328,0.94731987,0.9561142,0.9567936,0.93265325,0.9537147,0.95655155,0.9418777,0.9536658,0.9548955,0.9621654,0.9430849,0.9409282,0.93750155,0.9505375,0.9433076,0.9568532,0.94468623,0.9430418,0.94345045,0.933689,0.9401157,0.9562675,0.95375764,0.9423062,0.937926,0.9539946,0.9407558,0.95998687,0.949378,0.8141975,0.9303,0.95586,0.9472323,0.9249234,0.933779,0.9554378,0.9326841,0.9591706,0.9413789,0.93996394,0.9480173,0.93585795,0.93968374,0.93665147,0.9303706,0.95665586,0.9475766,0.95547885,0.95299554,0.949378,0.9327628,0.9557714,0.9458073,0.9453063,0.93761986,0.99999994,0.94893146,0.9484286,0.9383406,0.93995905,0.9520641,0.95108765,0.9441618,0.95596063,0.9589512,0.94898367,0.92990017,0.9434818,0.94682837,0.8534921,0.9552621,0.9236799,0.94363284,0.9470101,0.95890945,0.93716985,0.95128137,0.9488431,0.95734525,0.9500749,0.9486942,0.94206977,0.95454204,0.94598883,0.95870614,0.9409192,0.94881624,0.9110764,0.95783836,0.94677806,0.9573288,0.94419986,0.9434786,0.95757544,0.95164156,0.95040816,0.9577254,0.9434075,0.97135967,0.9452552,0.946167,0.9380339,0.9460725,0.9475443,0.94194704,0.94575304,0.95042443,0.9498381,0.94691354,0.9467381,0.9416993,0.93944883,0.9427723,0.9396478,0.95223546,0.9425097,0.95727324,0.9617314,0.97135967,0.9477397,0.9499803,0.9526319,0.9490173
lucyintheskyfilm,0.9556046,0.94935197,0.9490732,0.9535051,0.952397,0.9507269,0.97154593,0.9448973,0.9689567,0.94914645,0.9401004,0.94833183,0.96167773,0.951482,0.9500901,0.95193285,0.94560003,0.9536273,0.9460068,0.9409045,0.94309753,0.93903166,0.94698805,0.94828784,0.9424154,0.8987248,0.92746544,0.9432749,0.94593126,0.9529783,0.939623,0.95132613,0.9329136,0.9464366,0.9398199,0.9235763,0.94899017,0.9478453,0.9400319,0.9460081,0.9332726,0.94683623,0.94211036,0.9545579,0.95054084,0.93693,0.94983524,0.95591915,0.95081705,0.95209366,0.9530489,0.9579433,0.94700986,0.94392663,0.9400644,0.9563991,0.93616575,0.9488342,0.95229626,0.9451177,0.9490252,0.94926107,0.9476872,0.9541721,0.9478722,0.94672287,0.935678,0.9488426,0.93988,0.9510695,0.9537105,0.81322,0.9313242,0.9408435,0.9396091,0.939132,0.9293465,0.94943124,0.9516377,0.94969934,0.9280425,0.9521576,0.9707062,0.939371,0.95231104,0.9382269,0.93535995,0.95540726,0.93426186,0.95320624,0.95053196,0.9537105,0.939732,0.9460907,0.94971174,0.93991655,0.9434127,0.94893146,1.0000002,0.9393816,0.94519657,0.95781034,0.9450407,0.9565811,0.94644403,0.94680345,0.9579268,0.95398235,0.93803525,0.940489,0.9490216,0.87289155,0.93884355,0.92093277,0.94226044,0.94075054,0.95851207,0.92883015,0.9403255,0.9605583,0.9497327,0.94160086,0.9378949,0.9323203,0.95736516,0.9489306,0.9458204,0.94017476,0.948289,0.9069365,0.94418204,0.94892097,0.94826823,0.947871,0.93129206,0.955249,0.93953174,0.93406874,0.9533398,0.9453904,0.9689567,0.93221205,0.9443199,0.92914003,0.9412019,0.94194305,0.9444067,0.9393088,0.95193297,0.95677257,0.9555371,0.93742424,0.93312323,0.9384148,0.9412218,0.94405544,0.9472193,0.9485538,0.9478909,0.9433748,0.9689567,0.9476423,0.9486921,0.9549961,0.95299876
