movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.95748067,0.9535729,0.9598322,0.95059764,0.9543076,0.93707347,0.9567025,0.9639206,0.9762339,0.9527769,0.9518625,0.95882416,0.9599066,0.9615051,0.9660677,0.9626719,0.95891243,0.9558064,0.9440306,0.95661503,0.9544498,0.96300554,0.95519656,0.9506614,0.9426007,0.89781785,0.95111376,0.954645,0.9594571,0.9517971,0.94544023,0.9453308,0.9465257,0.93402433,0.93795073,0.9345462,0.95271647,0.9484849,0.9605762,0.964346,0.95383966,0.9486183,0.95207626,0.9522902,0.9564276,0.9485052,0.9584973,0.9552164,0.9395938,0.95389825,0.9585812,0.9582789,0.9408214,0.9419988,0.9323698,0.95895284,0.9554768,0.9527031,0.959986,0.9534569,0.952056,0.9518485,0.95337987,0.9670151,0.9456116,0.94303364,0.9411007,0.9531568,0.94827807,0.9458594,0.9510722,0.7548612,0.9476557,0.9524547,0.93477976,0.93851113,0.91968006,0.9488429,0.96526486,0.9533795,0.9549024,0.94060314,0.9700923,0.9541276,0.9491809,0.9488752,0.957261,0.953997,0.9509313,0.95991063,0.93836933,0.9510722,0.94994354,0.9553286,0.9578016,0.9658072,0.9534343,0.9523873,0.95848185,0.9479185,0.9486622,0.9498724,0.9440751,0.9576155,0.9452496,0.95598006,0.9579112,0.97223806,0.9498456,0.93817997,0.9621538,0.89333194,0.95110494,0.93704116,0.95004755,0.95582753,0.9638571,0.952341,0.94715863,0.9587418,0.9609155,0.9539045,0.9473782,0.94123423,0.9591565,0.96451855,0.9424005,0.9473871,0.944335,0.9275528,0.95352435,0.94681555,0.9542015,0.93740237,0.9568847,0.95433855,0.9620486,0.94960314,0.95399225,0.9469812,0.9762339,0.95870304,0.946422,1.0000001,0.962897,0.95831645,0.9453985,0.940464,0.97381127,0.9490174,0.9531631,0.9528085,0.958126,0.93014205,0.9475945,0.9498656,0.93776363,0.94892013,0.9589166,0.95312625,0.9762339,0.9552452,0.9591376,0.9468503,0.94857144
thelegomovie,0.96162695,0.9487268,0.9599391,0.9412488,0.95308006,0.94258875,0.951403,0.96024525,0.9715069,0.95669854,0.9475671,0.9498144,0.95047545,0.95891076,0.9543571,0.96058446,0.9556903,0.9482754,0.947854,0.9495554,0.9559773,0.9540554,0.95585954,0.9502802,0.9380839,0.8832075,0.94417995,0.947761,0.9579461,0.96145827,0.9393888,0.93424857,0.9429477,0.9423868,0.9355171,0.9331182,0.9464167,0.94722056,0.9646719,0.94877774,0.95161384,0.9545282,0.9468898,0.9533517,0.9464505,0.9359098,0.9594965,0.94532496,0.941447,0.95630866,0.9507538,0.9457633,0.9450857,0.9481432,0.9244617,0.9491715,0.9463306,0.9538795,0.94779485,0.9613189,0.95122343,0.94672483,0.94206864,0.9608786,0.9308588,0.93471396,0.9384652,0.9425085,0.94487804,0.94793594,0.9581042,0.76082164,0.93992454,0.93861556,0.9334072,0.9362074,0.9126536,0.94729745,0.9516572,0.94701856,0.95640415,0.9430949,0.968298,0.9503749,0.9506808,0.9489745,0.94297534,0.94667304,0.9477083,0.9544445,0.9488017,0.9581042,0.9408625,0.94771737,0.9524423,0.9529909,0.95217294,0.95646775,0.95488036,0.952918,0.9448483,0.94537085,0.9472493,0.9588086,0.94510746,0.9516107,0.95647544,0.95984864,0.9409936,0.9244851,0.9554188,0.9051843,0.95332426,0.934904,0.9486916,0.957512,0.964008,0.9480397,0.9462907,0.95386094,0.96473736,0.95232725,0.9435599,0.94575757,0.9456483,0.9534697,0.94616073,0.94201624,0.9485522,0.91807956,0.9510077,0.9445848,0.9571963,0.93563205,0.9545536,0.9551339,0.9591132,0.9407188,0.960071,0.9408098,0.9715069,0.9494858,0.94887304,0.962897,1.0,0.9405694,0.9417539,0.93594784,0.96598214,0.9468496,0.9545374,0.96027035,0.9516986,0.92727816,0.95119405,0.9488964,0.9423811,0.9460851,0.9609303,0.9553703,0.9715069,0.9461917,0.95139,0.9490255,0.9395447
themustangfilm,0.95330936,0.95652205,0.96170425,0.9521709,0.9453629,0.9490737,0.95681125,0.95317465,0.97615606,0.94755477,0.9540412,0.9492185,0.95835483,0.9552433,0.9455962,0.95108753,0.9606014,0.9577483,0.94981474,0.93889153,0.94905144,0.9673737,0.95937765,0.94910294,0.9269411,0.8847236,0.95815647,0.956845,0.9639107,0.9531394,0.948504,0.9616096,0.944034,0.9452273,0.9491097,0.93583006,0.96471703,0.94400805,0.94750196,0.9713897,0.95588726,0.9561338,0.9393501,0.9538515,0.9604348,0.9368735,0.95645815,0.9567213,0.9486528,0.95399475,0.96152455,0.9830634,0.9426453,0.9480469,0.9399938,0.94961834,0.9569301,0.9490094,0.95964545,0.95083505,0.9484962,0.9454364,0.94729066,0.9505168,0.96666765,0.9527299,0.95015895,0.9689188,0.9511384,0.94986904,0.94754684,0.76993006,0.9387469,0.9551329,0.9469715,0.9489491,0.91483223,0.9480021,0.95048857,0.94911903,0.956808,0.9442967,0.95825315,0.96069336,0.9531858,0.95094025,0.9578633,0.95583326,0.9432109,0.958701,0.94638383,0.94754684,0.9483377,0.9563532,0.95992476,0.9507567,0.9565858,0.94979596,0.95007277,0.9531345,0.94786805,0.93910354,0.94774073,0.9503028,0.947683,0.9558414,0.95442504,0.9515282,0.9490263,0.9527304,0.9562475,0.9076062,0.950825,0.93459415,0.94717854,0.9496141,0.9538295,0.955368,0.9521782,0.9530277,0.95083696,0.96006143,0.9545852,0.95147824,0.96204495,0.9562718,0.9487993,0.95771915,0.948237,0.91829014,0.95016825,0.9474635,0.9556651,0.9440748,0.95148546,0.9564876,0.9489831,0.968431,0.94810206,0.9394035,0.97615606,0.96528476,0.94759846,0.95831645,0.9405694,0.9999998,0.9618471,0.95045066,0.9583009,0.9438693,0.94355667,0.944871,0.95282525,0.9284889,0.9448461,0.9595309,0.94030607,0.9415717,0.94819885,0.94143224,0.97615606,0.9472105,0.95497584,0.9538268,0.9511316
thenightingalefilm,0.95799446,0.9495535,0.9609037,0.9537835,0.9384748,0.95292115,0.9519197,0.9502392,0.9745899,0.9435486,0.94722754,0.94921464,0.9456324,0.9596469,0.9475834,0.95758694,0.96060246,0.9505863,0.94199055,0.9379314,0.9424412,0.95993674,0.95396954,0.94541174,0.9350207,0.89491516,0.95462066,0.9469583,0.9637766,0.9531944,0.94289243,0.9395693,0.9461209,0.9517583,0.94417846,0.94303375,0.9561142,0.95299196,0.94750667,0.9572781,0.94908977,0.95759743,0.95417905,0.96017945,0.96095,0.9321187,0.95220804,0.94697964,0.9369899,0.9626094,0.95886797,0.9522876,0.95181507,0.9550141,0.9470055,0.9510542,0.9574844,0.9398469,0.96079165,0.9473402,0.9383545,0.9433015,0.9383532,0.95009816,0.9458092,0.9420899,0.9414958,0.9534881,0.9474252,0.9395784,0.94630224,0.78402543,0.94667107,0.94572675,0.9415901,0.95001835,0.9212162,0.9474906,0.9432279,0.9507726,0.9492738,0.94241726,0.95512587,0.9526018,0.9497538,0.9479468,0.9426892,0.9596423,0.94369507,0.9498364,0.94613194,0.94630224,0.9382813,0.95541865,0.95627433,0.9483179,0.95365745,0.9469412,0.94263196,0.9509036,0.9502827,0.9406744,0.9505149,0.95638406,0.9360469,0.9553575,0.9644005,0.94875425,0.95611054,0.94061303,0.95386547,0.911288,0.9508104,0.9466353,0.9479707,0.9540125,0.9602548,0.9471672,0.9492103,0.947303,0.94832766,0.9539635,0.9571112,0.94457597,0.9613476,0.9533421,0.9495694,0.95121515,0.9349127,0.90876013,0.9414011,0.9422481,0.96004885,0.94527453,0.9402562,0.9490947,0.9484093,0.9418541,0.9467084,0.9363572,0.9745899,0.9625707,0.95011294,0.9453985,0.9417539,0.9618471,1.0000005,0.94283366,0.9565346,0.94708586,0.94093084,0.9561962,0.9469094,0.93667513,0.94627666,0.9517893,0.9382509,0.9503252,0.95201397,0.9408335,0.9745899,0.9395702,0.95277,0.9461435,0.94328606
theprodigymovie,0.9452028,0.93652815,0.95338356,0.9521836,0.93727607,0.9394671,0.9509579,0.9471264,0.96593213,0.9427837,0.9524748,0.93965906,0.9551613,0.948164,0.9530231,0.9447289,0.95299846,0.943984,0.94495547,0.94253606,0.944767,0.9538871,0.94382375,0.9433231,0.91967016,0.8660918,0.9316621,0.93636364,0.9617254,0.94008976,0.94500506,0.952544,0.9431404,0.94056743,0.97285926,0.94125956,0.95420945,0.944668,0.9475937,0.94814306,0.9368301,0.9510442,0.94171256,0.94972605,0.94138956,0.9287579,0.94231707,0.9453826,0.92896837,0.9519201,0.9526433,0.95468765,0.94161505,0.9522405,0.93295074,0.9445182,0.94046867,0.9496737,0.9498405,0.9487185,0.9331982,0.9474561,0.93216115,0.94049805,0.9420334,0.9344249,0.93557143,0.9402466,0.94374907,0.930098,0.943945,0.76752377,0.9388548,0.9476277,0.94854355,0.9406776,0.9240491,0.9407006,0.95422226,0.93899757,0.95999384,0.94626486,0.9475139,0.94225836,0.9495727,0.93903434,0.9517052,0.9508073,0.9324628,0.9428968,0.9449726,0.943945,0.9409022,0.94625896,0.9515113,0.94188607,0.9407202,0.94872,0.94161147,0.94579506,0.9389592,0.93705714,0.942002,0.9470397,0.9398309,0.95306045,0.94446915,0.9346302,0.9370175,0.9423485,0.94396544,0.8948001,0.9532731,0.9235234,0.9368749,0.9385532,0.94258857,0.9424829,0.9532556,0.9505052,0.947212,0.95709324,0.94084203,0.9495813,0.9595582,0.9408457,0.95749104,0.94377387,0.94318175,0.9210878,0.94639087,0.93135375,0.9478118,0.93480396,0.9552961,0.9417194,0.9419529,0.93596804,0.9475497,0.9304742,0.96593213,0.9428808,0.9324045,0.940464,0.93594784,0.95045066,0.94283366,1.0000002,0.9483454,0.92915314,0.94252586,0.94205695,0.9458334,0.9272287,0.941889,0.9408261,0.93917733,0.94516456,0.95101535,0.9401569,0.96593213,0.9525792,0.94587696,0.94312483,0.93762827
thesunisalsoastar,0.95804,0.95976317,0.9671296,0.9596066,0.95327544,0.9511077,0.96237093,0.9697556,0.98205787,0.9599437,0.9556162,0.9562397,0.9668229,0.9715928,0.96017617,0.9629388,0.96236926,0.95237786,0.9503666,0.94955367,0.9525729,0.9656257,0.9580168,0.9546204,0.9427042,0.8868319,0.957134,0.9502668,0.96813065,0.9650728,0.9381461,0.9513639,0.94714385,0.9511822,0.9480253,0.9426907,0.96526647,0.9521504,0.9651478,0.9573801,0.9560548,0.95434445,0.95510095,0.957428,0.95885557,0.9498816,0.9604822,0.95714766,0.9573062,0.961121,0.970749,0.9632445,0.9488291,0.958432,0.94041806,0.95834666,0.95431095,0.9603979,0.96018684,0.96340954,0.9580709,0.951018,0.9537655,0.98283654,0.947987,0.94685084,0.9535299,0.9560964,0.95457244,0.9549094,0.9563,0.7597723,0.95504445,0.9548842,0.94570637,0.9379158,0.9171105,0.9512006,0.95842385,0.962427,0.9559962,0.95538366,0.9766819,0.95262283,0.96521205,0.9539034,0.95918274,0.9589419,0.94776666,0.96575403,0.9512324,0.9563,0.94300264,0.95561963,0.96965736,0.9667498,0.961373,0.95197165,0.9607634,0.9579894,0.9654924,0.9553408,0.949952,0.96108454,0.95860493,0.9678934,0.96267354,0.9806119,0.9606544,0.93967617,0.95718896,0.9055005,0.95900047,0.94458884,0.9584445,0.9574018,0.96264,0.95638984,0.9571035,0.96474147,0.9682382,0.9653043,0.9500913,0.946457,0.94732845,0.965798,0.9551896,0.9566027,0.9455891,0.924984,0.9563771,0.95074755,0.9511153,0.9352684,0.9545817,0.96831024,0.960518,0.96080744,0.96040666,0.9546979,0.98205787,0.9651032,0.9622411,0.97381127,0.96598214,0.9583009,0.9565346,0.9483454,0.9999998,0.94429946,0.959694,0.9587255,0.9658303,0.93291837,0.9558373,0.95694995,0.9431508,0.9558349,0.9634131,0.94989854,0.98205787,0.95802397,0.9576149,0.9549412,0.96611124
theupsidefilm,0.9597824,0.93082374,0.9543846,0.9376511,0.9256557,0.9203732,0.95531,0.94106364,0.96113425,0.9363212,0.94088364,0.95119494,0.9358187,0.93991977,0.9430579,0.943283,0.9421344,0.9375385,0.94429904,0.9321548,0.9494089,0.957405,0.9422048,0.9383083,0.94109166,0.87426454,0.93611145,0.94416004,0.9548425,0.94135314,0.9385973,0.93509746,0.93444604,0.9381914,0.93087846,0.9235196,0.93992543,0.94732356,0.947266,0.9490768,0.92557985,0.9451576,0.9453439,0.9462623,0.9491405,0.9261767,0.9431047,0.93896407,0.9247775,0.9465158,0.95691615,0.94239956,0.9414503,0.9383151,0.91705465,0.9294295,0.9405878,0.9329998,0.94324803,0.95315343,0.92600226,0.9454581,0.93642855,0.9349573,0.9280933,0.9435173,0.9384746,0.94453907,0.9363182,0.9320112,0.951456,0.7615444,0.922319,0.93704146,0.9355681,0.937172,0.9105704,0.94022053,0.9411893,0.93673724,0.9464753,0.9365425,0.9451012,0.9444907,0.9583049,0.93267125,0.93801844,0.93234235,0.9412625,0.9537904,0.92952603,0.951456,0.9283525,0.94199914,0.9474872,0.94478744,0.9339995,0.94395226,0.9428513,0.935863,0.931193,0.93465424,0.9470219,0.95061123,0.92106766,0.95456636,0.94988346,0.9371745,0.9442117,0.91790515,0.954627,0.9095306,0.9374753,0.9246596,0.93159896,0.94476116,0.96434885,0.93683964,0.94666606,0.94604915,0.94068974,0.9392102,0.93343,0.9245893,0.94752467,0.94778687,0.93484515,0.94418085,0.93068516,0.9188163,0.9444779,0.9360044,0.9416179,0.9255822,0.9437032,0.93904006,0.94622284,0.93485594,0.94523764,0.9275189,0.96113425,0.9437917,0.9314723,0.9490174,0.9468496,0.9438693,0.94708586,0.92915314,0.94429946,0.9999999,0.94610584,0.9433588,0.9426823,0.9407011,0.93345267,0.94689834,0.921121,0.94112617,0.93879837,0.9408922,0.96113425,0.93058866,0.9468866,0.93758965,0.9362889
tolkienmovie,0.9541537,0.9593126,0.96048635,0.94741845,0.95403546,0.94376475,0.98365563,0.9581072,0.97389257,0.9552282,0.950084,0.9563153,0.94720536,0.9561904,0.96263355,0.9545612,0.951518,0.9630672,0.9443051,0.9499934,0.9622263,0.9639497,0.9488589,0.9540326,0.92785513,0.87970895,0.94791204,0.96230966,0.96638346,0.9417631,0.9364031,0.93748903,0.9379364,0.95514596,0.9449087,0.9380226,0.94845337,0.946669,0.97644496,0.9511751,0.95180845,0.9552668,0.95461226,0.95967203,0.95191956,0.95444816,0.9520057,0.9616506,0.9364016,0.96058846,0.9641593,0.94979894,0.9442764,0.95774823,0.9375705,0.9539132,0.94305575,0.9469718,0.952332,0.9559958,0.94941443,0.9415067,0.933818,0.94645166,0.9347881,0.95077133,0.94997275,0.9427577,0.93561065,0.9415683,0.95436555,0.7745043,0.9301601,0.94881517,0.9371392,0.9399519,0.9236116,0.9452763,0.95079654,0.959716,0.9584877,0.962842,0.9639612,0.9600534,0.95641357,0.94881654,0.95097667,0.94143564,0.947227,0.95601183,0.94956917,0.95436555,0.93306905,0.9477916,0.95662457,0.9483103,0.93701434,0.94823706,0.9721941,0.9576911,0.95651525,0.94057477,0.9493833,0.9569147,0.9479742,0.9692922,0.95499283,0.95015174,0.94866586,0.9269466,0.9568717,0.90554464,0.95670897,0.9308895,0.95027906,0.95111555,0.9601719,0.9506638,0.95306605,0.975272,0.9557737,0.94719166,0.9481936,0.94586843,0.9494151,0.957988,0.9468526,0.9557902,0.9553903,0.93190986,0.9567143,0.9556627,0.9493356,0.937268,0.95963126,0.94761395,0.9527343,0.94343597,0.95071733,0.9464859,0.97389257,0.9613524,0.95443326,0.9531631,0.9545374,0.94355667,0.94093084,0.94252586,0.959694,0.94610584,1.0,0.950041,0.9600248,0.9323814,0.94559884,0.953802,0.9367879,0.9432494,0.95323145,0.9485642,0.97389257,0.95436543,0.95822835,0.9420279,0.941929
toystory,0.95722574,0.9466046,0.97013986,0.94653994,0.9562572,0.94085115,0.95685893,0.962294,0.97531176,0.95499754,0.9444483,0.9491492,0.942135,0.96761364,0.9536702,0.9555472,0.9640941,0.95761913,0.94499034,0.94749427,0.947724,0.95671827,0.95833987,0.9548473,0.9307463,0.87713647,0.95105386,0.9541922,0.9627334,0.9498552,0.945884,0.9377983,0.9410654,0.9557799,0.945044,0.94615173,0.9576868,0.94509333,0.9555776,0.9472052,0.9451637,0.9618275,0.9687201,0.96519774,0.96250194,0.9454124,0.957586,0.95036006,0.9405437,0.97034,0.958893,0.95064765,0.9607181,0.95199645,0.9461241,0.95498055,0.9511493,0.94487035,0.9508701,0.95744526,0.94342184,0.9498307,0.95173156,0.95277816,0.9477061,0.9357599,0.9427009,0.9486632,0.9506657,0.9414295,0.9527064,0.7910674,0.9515695,0.9415984,0.94322866,0.93889284,0.92333204,0.9541399,0.9541294,0.9440955,0.95813066,0.946257,0.9586793,0.9470714,0.9537335,0.94788504,0.95432454,0.9521715,0.93960345,0.9508811,0.9479014,0.9527064,0.95552254,0.95975435,0.95578915,0.944129,0.9662134,0.94970936,0.9574295,0.95289975,0.9495556,0.9540672,0.948262,0.95554346,0.9563245,0.95722985,0.9573812,0.94316494,0.9401986,0.92703635,0.95372045,0.9108417,0.95442724,0.94919914,0.9452766,0.9490413,0.95994246,0.94395244,0.95889103,0.94763285,0.95262194,0.9547444,0.95350695,0.9394275,0.96098274,0.9465421,0.95004016,0.9502971,0.95231396,0.94371784,0.9517087,0.94665265,0.9584812,0.93359,0.949016,0.95211685,0.94693214,0.93771046,0.9500124,0.9479371,0.97531176,0.9505209,0.94465494,0.9528085,0.96027035,0.944871,0.9561962,0.94205695,0.9587255,0.9433588,0.950041,0.9999998,0.95537287,0.92933464,0.94345546,0.94835204,0.9458001,0.94935423,0.96561295,0.9457612,0.97531176,0.9470291,0.9415455,0.94596386,0.9484854
triplefrontier,0.95186937,0.9553208,0.9716219,0.9502775,0.9541314,0.9437249,0.959021,0.9611905,0.9743171,0.9483141,0.952106,0.95449656,0.95695865,0.959069,0.956259,0.9672703,0.9577747,0.95838654,0.94430697,0.9486781,0.96113044,0.95994407,0.9606714,0.94447845,0.9315181,0.8810824,0.9468994,0.95265573,0.9671208,0.9577763,0.9384918,0.93908155,0.94261783,0.95039654,0.93511605,0.922386,0.95694715,0.9536967,0.9585483,0.9473753,0.9516431,0.95405346,0.9516054,0.9539154,0.9560941,0.9575876,0.95844936,0.95044076,0.94188327,0.9574634,0.96514165,0.9514847,0.94736,0.950949,0.95006746,0.95345604,0.95266265,0.9495467,0.956011,0.96185493,0.9492049,0.9440555,0.9468179,0.9543885,0.9385513,0.94676834,0.9502912,0.94818544,0.9472735,0.94083035,0.95696086,0.7705037,0.9414209,0.94822556,0.94435894,0.94746625,0.92604995,0.9503203,0.9534599,0.9645236,0.95854163,0.95641303,0.96382713,0.95243484,0.95246047,0.95221937,0.9563181,0.9503497,0.9499661,0.9627483,0.9493748,0.95696086,0.9512845,0.9527938,0.95616955,0.9474137,0.962031,0.95291406,0.9559392,0.9584755,0.9619815,0.93907607,0.9377943,0.94801027,0.9561655,0.9640009,0.95522034,0.95264834,0.94484156,0.9320928,0.95647943,0.9020299,0.9515165,0.9252264,0.9452077,0.95300114,0.9542911,0.94990474,0.9569694,0.9566644,0.95395243,0.95591956,0.9485578,0.94569,0.95475644,0.9552719,0.9496922,0.95243347,0.94297117,0.93753946,0.9604414,0.9415939,0.9513268,0.93848884,0.9539289,0.95799124,0.9489428,0.9471205,0.9544689,0.9647173,0.9743171,0.9588084,0.9575388,0.958126,0.9516986,0.95282525,0.9469094,0.9458334,0.9658303,0.9426823,0.9600248,0.95537287,1.0,0.93733436,0.95215154,0.9575774,0.95361185,0.9523722,0.9529547,0.94920367,0.9743171,0.96358234,0.950675,0.95305425,0.9568405
uglydolls,0.9495625,0.9286966,0.94956475,0.9321075,0.91852003,0.9213065,0.94980687,0.93612295,0.9516316,0.9273115,0.93198013,0.93442863,0.9289486,0.93150747,0.9381281,0.9261915,0.942919,0.9279512,0.9252668,0.92602247,0.93199825,0.9455933,0.93601453,0.9271168,0.91793317,0.8771395,0.928966,0.9345147,0.9541016,0.9343938,0.924527,0.9310681,0.9245516,0.9255796,0.9260743,0.9085134,0.9350442,0.9284678,0.92167795,0.9303779,0.9179093,0.92381155,0.93148094,0.93039757,0.9407846,0.92292684,0.9359895,0.92464525,0.90616816,0.93043536,0.9467298,0.9276227,0.94368684,0.93569213,0.9155956,0.9342566,0.9355357,0.9212717,0.93727684,0.936246,0.9222492,0.9282808,0.9281158,0.9305693,0.9202915,0.9426868,0.92755544,0.93277764,0.92764187,0.90846395,0.9328707,0.7472206,0.9231492,0.92832947,0.9334146,0.93099797,0.90103453,0.93206406,0.9243511,0.92631924,0.9255003,0.923849,0.9314281,0.927654,0.94779336,0.9297812,0.92671365,0.9289583,0.93141663,0.93135417,0.942053,0.9328707,0.9091686,0.926454,0.9458026,0.9333489,0.93290675,0.92824954,0.93076783,0.9288312,0.93360704,0.91882515,0.92856735,0.9319995,0.9271526,0.9462037,0.9442464,0.93202007,0.9270829,0.912519,0.9499285,0.8891861,0.9291202,0.9110206,0.92265326,0.93968916,0.9547564,0.93505067,0.93065655,0.9478789,0.93502957,0.9276464,0.93031156,0.9225144,0.93849146,0.9374295,0.9305672,0.9275375,0.91060686,0.9273811,0.93569154,0.9196478,0.93394774,0.92721266,0.92864496,0.9372825,0.9398064,0.9299764,0.9325869,0.93110496,0.9516316,0.93644214,0.9327391,0.93014205,0.92727816,0.9284889,0.93667513,0.9272287,0.93291837,0.9407011,0.9323814,0.92933464,0.93733436,1.0,0.9302083,0.93284017,0.92186725,0.9291786,0.92010635,0.9235803,0.9516316,0.92433536,0.9281789,0.93210757,0.9373199
uncutgems,0.9517311,0.94398123,0.95466626,0.95081085,0.95095205,0.94644696,0.9566038,0.956658,0.97195804,0.9509913,0.9440507,0.94405717,0.95189404,0.9562772,0.95370173,0.95947206,0.9466551,0.94818074,0.9511421,0.9427226,0.93993753,0.9563845,0.9559822,0.94944465,0.93551934,0.8985286,0.94483,0.94322735,0.9601877,0.9513674,0.9386839,0.93660384,0.9351303,0.9441905,0.93724287,0.9282631,0.9537846,0.94991016,0.95424575,0.9500113,0.93564844,0.9565094,0.9564107,0.9576371,0.9420847,0.93220335,0.95776576,0.951038,0.94239736,0.9611274,0.9562487,0.9457539,0.9504065,0.94937485,0.9359851,0.95008326,0.95151657,0.9485093,0.95400536,0.96095026,0.9395393,0.9501559,0.92989177,0.9445254,0.9289349,0.9535892,0.94628155,0.94347674,0.9380655,0.94188905,0.9623195,0.7626665,0.9451509,0.94449675,0.93438655,0.9403221,0.90566754,0.9425035,0.93967354,0.9414008,0.9439406,0.94447756,0.9540916,0.9600057,0.94769907,0.9539838,0.9440081,0.9620153,0.951369,0.96264076,0.9556542,0.9623195,0.9267932,0.9397315,0.95085734,0.9515675,0.9469364,0.9575497,0.9519658,0.9522335,0.95038044,0.9420127,0.94945145,0.9624848,0.943827,0.94845366,0.958289,0.95565164,0.95148456,0.93722916,0.951697,0.89267814,0.95012766,0.9420023,0.95419717,0.9453061,0.9538608,0.95255274,0.94967544,0.95486,0.9522958,0.9494623,0.9489888,0.9413163,0.9511044,0.9484703,0.9629356,0.9359717,0.9387412,0.91844654,0.9504854,0.9474363,0.9481541,0.9349667,0.94957983,0.95178246,0.94029266,0.93946046,0.95585084,0.9424405,0.97195804,0.94562566,0.9572709,0.9475945,0.95119405,0.9448461,0.94627666,0.941889,0.9558373,0.93345267,0.94559884,0.94345546,0.95215154,0.9302083,0.99999994,0.95335805,0.9517205,0.95762837,0.9506688,0.9461768,0.97195804,0.9382355,0.95440274,0.9500033,0.9462188
