movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9911333,0.94250524,0.96069545,0.96724147,0.9779915,0.9767341,0.98080975,0.9728261,0.9814862,0.9719237,0.97098583,0.93889904,0.9732763,0.98108315,0.96701276,0.9723583,0.9885053,0.9697635,0.9859284,0.97317547,0.97873807,0.97945803,0.9828818,0.963005,0.9806685,0.82785386,0.9595536,0.9911713,0.962984,0.9616765,0.9683597,0.97636974,0.9686133,0.9605839,0.9331513,0.88427484,0.9677044,0.96794283,0.97539246,0.9771007,0.96814466,0.9749443,0.97209847,0.9794649,0.9629303,0.97565615,0.9793131,0.9725346,0.97066474,0.97492784,0.96223545,0.97735107,0.9743235,0.97437155,0.9594742,0.983949,0.9655651,0.96642035,0.97415733,0.98254824,0.9607902,0.9812393,0.9554757,0.9703656,0.9570862,0.97567785,0.97111666,0.9819451,0.9542537,0.9815797,0.98214334,0.38791716,0.9685219,0.97759855,0.9673694,0.97274595,0.8726986,0.9738683,0.9697048,0.96827763,0.98567086,0.9700338,0.96841353,0.9635734,0.95906866,0.96034,0.9697231,0.96775395,0.97501045,0.9798662,0.9812492,0.98214334,0.96351475,0.9740163,0.95716536,0.9780077,0.9605753,0.9772803,0.97573316,0.9842613,0.9728221,0.96929157,0.967804,0.97733396,0.97469056,0.9676976,0.9596027,0.9798052,0.95049906,0.9655157,0.9735613,0.6902655,0.95868087,0.8751325,0.976543,0.97669756,0.9868279,0.9781718,0.9805542,0.9745094,0.9688305,0.96207994,0.9694294,0.9727048,0.9699442,0.9799282,0.9702918,0.95032156,0.97377986,0.93383646,0.981443,0.96472853,0.98455,0.97429544,0.95813155,0.97066057,0.99999994,0.96506286,0.96659726,0.96996415,0.9814862,0.9725995,0.9709846,0.97234714,0.93912214,0.9617087,0.94618833,0.9436818,0.97358406,0.9739597,0.98219985,0.9654628,0.9745714,0.958773,0.9716078,0.9701847,0.9775066,0.9860897,0.9678447,0.94772196,0.9814862,0.95368326,0.97126114,0.9811174,0.97377056
thedeaddontdie,0.97883713,0.95951056,0.9808242,0.9860354,0.9827557,0.9725533,0.9866928,0.9757333,0.9915144,0.9887797,0.97209793,0.9705316,0.986118,0.9821751,0.9878086,0.98431194,0.96943665,0.97033453,0.9737723,0.9817627,0.98340267,0.98133796,0.98476535,0.975708,0.98012763,0.85377765,0.9559188,0.9751656,0.98197675,0.9783195,0.97360915,0.9859139,0.9792869,0.97275597,0.9513707,0.92653835,0.98512655,0.97034377,0.9836316,0.98441905,0.9677086,0.98296595,0.972911,0.9770743,0.988111,0.9784626,0.982756,0.98823416,0.97978574,0.97904956,0.98039436,0.99130976,0.98606074,0.9712397,0.9620386,0.9740203,0.97264105,0.98411065,0.98775893,0.9840833,0.97600526,0.97511685,0.98007494,0.9837116,0.9792907,0.9762676,0.97217476,0.9875452,0.97334796,0.9572025,0.9826216,0.41965088,0.9722302,0.9894872,0.96365666,0.9857946,0.86270267,0.96760577,0.9838417,0.9753153,0.9692262,0.981467,0.98405474,0.9611284,0.97664034,0.9708851,0.98215127,0.9841396,0.96320933,0.98549736,0.9737709,0.9826216,0.96214604,0.9692304,0.9793466,0.98100775,0.98183024,0.9796809,0.98138446,0.9617227,0.98616487,0.9713974,0.9797783,0.98464024,0.9760378,0.9848933,0.98416775,0.97704834,0.9720523,0.9797707,0.9869925,0.68165445,0.97678965,0.8838339,0.9742327,0.9706119,0.9808455,0.95399666,0.983495,0.984119,0.97597665,0.9760197,0.9727711,0.97912675,0.9876,0.9808862,0.9794599,0.9736537,0.98347324,0.9347759,0.9858295,0.97854185,0.96754545,0.97219145,0.9782757,0.9804813,0.96506286,1.0000001,0.9828628,0.9795887,0.9915144,0.9744636,0.9820963,0.965021,0.9674487,0.9843003,0.9671383,0.96338105,0.9698844,0.98157537,0.9839285,0.97932136,0.97714424,0.9317729,0.97552633,0.9785768,0.9763098,0.97550637,0.978636,0.9746904,0.9915144,0.976217,0.9859371,0.98673236,0.9802242
thefarewell,0.98310083,0.9651814,0.9813708,0.9867253,0.97883815,0.9730465,0.9802727,0.9700418,0.99101156,0.98516065,0.97582406,0.9734402,0.9866664,0.98265934,0.98251206,0.97987485,0.9688634,0.9728533,0.9854367,0.97942483,0.9797419,0.9766822,0.98172075,0.9765768,0.9805314,0.86567265,0.96006453,0.97668695,0.9883901,0.9662398,0.9746304,0.9792363,0.97865534,0.97222537,0.9667344,0.9201908,0.9692245,0.97585535,0.97845215,0.97157073,0.9711132,0.9862098,0.9783951,0.98677015,0.9880692,0.9759677,0.98189497,0.9827903,0.97891295,0.9857528,0.9801467,0.982803,0.97550833,0.9741425,0.95307946,0.98095036,0.9777858,0.9823316,0.9745051,0.99235785,0.9791799,0.97327197,0.9817884,0.98755795,0.96446365,0.98114145,0.97778714,0.9794048,0.9769508,0.9640854,0.9939838,0.4277434,0.98429203,0.98140836,0.9655433,0.98683685,0.85578954,0.9723228,0.9736078,0.9744928,0.9706752,0.97762764,0.9808351,0.9801297,0.98721,0.97298545,0.98106676,0.97740686,0.9701142,0.9808668,0.9754261,0.9939838,0.97243315,0.9745539,0.96881115,0.9870183,0.9836462,0.987519,0.9782863,0.9574783,0.9858338,0.96389735,0.9905737,0.9936441,0.98275226,0.98374796,0.9836182,0.97885275,0.96693087,0.97154534,0.984304,0.6632971,0.97274643,0.8947473,0.978473,0.96925014,0.9855077,0.96550214,0.98534817,0.96937823,0.981012,0.9827108,0.9684947,0.9738625,0.9771918,0.9834505,0.97650707,0.97422767,0.98688036,0.94121164,0.9789717,0.9891326,0.96563125,0.96945703,0.97306305,0.9744823,0.96659726,0.9828628,1.0000001,0.9825215,0.99101156,0.98276305,0.9849168,0.97483706,0.967459,0.9836517,0.95892227,0.9752573,0.9735959,0.98835564,0.97748,0.977598,0.96708274,0.9224576,0.9872387,0.9875235,0.97965205,0.98452455,0.98032826,0.96637696,0.99101156,0.96272916,0.98313,0.9856023,0.9858341
thehighwaymen,0.9744648,0.9676877,0.9808699,0.9754417,0.9797585,0.98366445,0.9772611,0.97631663,0.9888635,0.98709273,0.9739191,0.9610646,0.9826282,0.977999,0.98609275,0.9835147,0.9705887,0.98677754,0.9712873,0.9817249,0.97878337,0.9800548,0.9866236,0.9894766,0.9807172,0.81191415,0.94847786,0.97830623,0.9763608,0.95766175,0.9653651,0.9770743,0.9860034,0.96344006,0.957713,0.9167418,0.97773457,0.96588206,0.97068906,0.96731263,0.97051346,0.9853612,0.9676718,0.9806788,0.97991395,0.98992574,0.9888307,0.98004436,0.9760804,0.98049605,0.9758156,0.9803075,0.9879079,0.973193,0.959933,0.9864035,0.9646563,0.9834254,0.97322047,0.98275757,0.9767562,0.9687622,0.97369266,0.98681885,0.9690026,0.982698,0.97660893,0.9761314,0.980012,0.9703103,0.9827108,0.37444642,0.97493446,0.97947323,0.9523749,0.9845716,0.83428764,0.97109306,0.9786877,0.9675686,0.9733179,0.9764284,0.9858354,0.96924406,0.9723075,0.97086036,0.9726814,0.97929287,0.9715224,0.9748705,0.97278756,0.9827108,0.9781221,0.9818222,0.97270375,0.9807858,0.98268586,0.97921395,0.974942,0.9549183,0.99021715,0.97855157,0.98647857,0.9805037,0.9800027,0.9775671,0.98406124,0.9867813,0.9614338,0.95794445,0.98266214,0.67083514,0.9645942,0.87954456,0.98210245,0.9661743,0.9770697,0.9529017,0.9851592,0.9740208,0.98761284,0.9772172,0.98005396,0.982017,0.9798079,0.9716053,0.97882354,0.96444553,0.9895097,0.92331463,0.9816411,0.9870893,0.9705014,0.9620625,0.9683083,0.9717322,0.96996415,0.9795887,0.9825215,1.0,0.9888635,0.97492623,0.9868126,0.9774106,0.9656606,0.97477424,0.95796394,0.95321,0.9812036,0.9861796,0.97146404,0.98084325,0.9687408,0.9387688,0.9775175,0.9786113,0.9783199,0.975225,0.9805676,0.9663823,0.9888635,0.951546,0.98841125,0.9872049,0.9805041
thehummingbirdprojectfilm,0.99098516,0.97207123,0.98789316,0.99124724,0.9894429,0.98719263,0.9939851,0.98485553,1.0000001,0.9914569,0.98546046,0.9680432,0.99374914,0.99275076,0.99183935,0.9910469,0.9865166,0.98664653,0.9891003,0.98500764,0.99229616,0.9907217,0.9946583,0.98425156,0.99271864,0.858095,0.97134805,0.98987067,0.9896717,0.97699416,0.98408204,0.99224186,0.9894152,0.9819104,0.9648988,0.9316336,0.9896531,0.98010933,0.99217045,0.9851034,0.98175174,0.9928676,0.9834377,0.9918587,0.9913073,0.98866934,0.99422896,0.9935298,0.99112487,0.99050486,0.9862796,0.9939122,0.99079007,0.9821437,0.97178143,0.98911667,0.9840412,0.99093556,0.9920899,0.99622554,0.98465174,0.9867603,0.98678035,0.99228084,0.98154956,0.98565346,0.98257744,0.9914175,0.98678875,0.96926713,0.9961844,0.41815907,0.9846143,0.9930677,0.97148913,0.995152,0.8768067,0.98091847,0.99106354,0.9797924,0.9875907,0.9913981,0.9916797,0.98120517,0.9821826,0.98289317,0.99011946,0.9900476,0.9804959,0.99153066,0.9864906,0.9961844,0.9786475,0.982612,0.9818366,0.9897345,0.98921895,0.98967886,0.99025655,0.9762668,0.99372596,0.98397195,0.98970795,0.9922444,0.98690623,0.99018866,0.9897663,0.99002975,0.97976303,0.9783749,0.99413663,0.707825,0.9819645,0.89718765,0.9872037,0.984723,0.9935141,0.9719689,0.9967943,0.99001396,0.98835766,0.9901318,0.985694,0.98642904,0.99189866,0.99002206,0.99118006,0.9770371,0.992062,0.94353133,0.99427485,0.9901923,0.98549646,0.98263556,0.9844013,0.9863827,0.9814862,0.9915144,0.99101156,0.9888635,1.0000001,0.9870867,0.99261236,0.9779029,0.9732703,0.987812,0.9733046,0.97106755,0.9823543,0.99112666,0.9919182,0.9870114,0.9825148,0.9507251,0.98846704,0.99151564,0.99195486,0.99054193,0.98920614,0.9762056,1.0000001,0.9797393,0.99386156,0.9933773,0.9888035
theintrudermovie,0.98213524,0.9696121,0.98382765,0.9774075,0.972598,0.9742618,0.98594964,0.971486,0.9870867,0.9789688,0.96493244,0.9762805,0.98665535,0.9864736,0.98036623,0.9789758,0.9731505,0.9696343,0.9813244,0.97733814,0.9801122,0.9918723,0.9809564,0.96625584,0.97381413,0.87440985,0.96883076,0.9841204,0.99370205,0.9715266,0.96787274,0.98387873,0.98043936,0.98223805,0.95101744,0.93735284,0.97651345,0.96724635,0.9772256,0.96683073,0.9660659,0.9744175,0.97839886,0.974721,0.972209,0.9675439,0.9793799,0.9886249,0.9759987,0.97175837,0.9926067,0.97807175,0.97728086,0.96667916,0.9650569,0.9798493,0.98402685,0.9808618,0.9749673,0.9855059,0.9737228,0.9684202,0.9625801,0.975877,0.9616612,0.9715108,0.96931905,0.9745361,0.97218364,0.9627138,0.9853033,0.42564008,0.98363394,0.988249,0.9531116,0.98659915,0.86900234,0.9700512,0.9698092,0.96247584,0.9786998,0.9765914,0.97388667,0.9682308,0.9896196,0.9576924,0.97374946,0.9902085,0.9587364,0.9745824,0.9728999,0.9853033,0.95527834,0.9649985,0.988234,0.97778,0.97618747,0.9862533,0.9813088,0.9685863,0.9863102,0.96266514,0.9888573,0.9870577,0.9858973,0.9930576,0.9684459,0.97059405,0.9778116,0.97426444,0.97282326,0.71511114,0.98303384,0.9045372,0.9792816,0.9691502,0.9803612,0.9601022,0.9891026,0.9766138,0.97528785,0.9859969,0.97492063,0.96918267,0.9759138,0.9764664,0.9819397,0.9703133,0.974434,0.9264925,0.98461574,0.9779618,0.9681535,0.97944295,0.98456293,0.9775925,0.9725995,0.9744636,0.98276305,0.97492623,0.9870867,1.0,0.98491013,0.96257323,0.9678413,0.9748898,0.97463125,0.9580398,0.9597374,0.9778098,0.97993124,0.96459126,0.95726085,0.95263565,0.9890589,0.9773806,0.98016673,0.9772717,0.98723954,0.9778285,0.9870867,0.95556706,0.9782258,0.97950155,0.9929446
theirishmanfilm,0.9851027,0.9795629,0.99281985,0.9834803,0.97643656,0.9815025,0.98035634,0.9789016,0.99261236,0.98442876,0.9827926,0.96542096,0.9836318,0.98461926,0.98221326,0.99168646,0.97573125,0.9771772,0.9799504,0.9821551,0.9808812,0.99145496,0.9809816,0.97819823,0.9898291,0.8529895,0.97264314,0.9850046,0.98755085,0.9652679,0.96649784,0.98397046,0.97921723,0.98475623,0.9566612,0.92499924,0.9884884,0.97240204,0.9847434,0.9755394,0.97193086,0.98877484,0.98435926,0.9835691,0.9857255,0.98950535,0.98230946,0.990787,0.9882062,0.9816693,0.984241,0.98720884,0.9871072,0.9684399,0.966002,0.98283833,0.98384106,0.98787624,0.9841641,0.98567116,0.97964203,0.9841824,0.98083216,0.9864545,0.9729748,0.9806846,0.9720246,0.9812142,0.98530674,0.9568578,0.98773295,0.40095282,0.9844228,0.98831975,0.9487349,0.99002206,0.8611584,0.9721467,0.9842604,0.9792561,0.9873307,0.9804011,0.98601055,0.97718835,0.9800147,0.9828445,0.9821764,0.9851575,0.9688056,0.9786781,0.98124653,0.98773295,0.97774345,0.97475207,0.9841272,0.9752592,0.98986536,0.98480517,0.98046875,0.9544457,0.99702245,0.9842632,0.9941273,0.9843036,0.9817669,0.9875092,0.9839937,0.9878325,0.9858735,0.96977,0.9869409,0.6980531,0.98242,0.8987268,0.9859003,0.9803709,0.9855814,0.9538851,0.99390185,0.9756616,0.98351073,0.9838759,0.97842956,0.977498,0.9803393,0.9750656,0.9784334,0.9662201,0.9904239,0.95006925,0.98425555,0.9882902,0.9762109,0.9801097,0.9821283,0.9799061,0.9709846,0.9820963,0.9849168,0.9868126,0.99261236,0.98491013,0.99999994,0.9663896,0.9709582,0.981101,0.9711009,0.9546064,0.97393465,0.98988396,0.97880435,0.9905121,0.9814734,0.9413864,0.9843978,0.987625,0.98188204,0.9836861,0.98597527,0.9781806,0.99261236,0.95799804,0.98793954,0.98118484,0.9873318
thekitchenmovie,0.97082114,0.9397567,0.9509982,0.9741865,0.9654149,0.9687647,0.97451377,0.9581168,0.9779029,0.9630385,0.96223074,0.93941545,0.97639483,0.97164124,0.9664295,0.9666034,0.97787315,0.96600956,0.9782265,0.9743284,0.975937,0.9642125,0.98028076,0.9719872,0.97049195,0.84971285,0.94722575,0.97310346,0.9569991,0.9511276,0.9786196,0.96717036,0.97744995,0.9369081,0.9712149,0.8986593,0.9565394,0.9689882,0.96419287,0.96555036,0.9827593,0.9645174,0.958086,0.97124684,0.9611596,0.9785064,0.980493,0.9656952,0.9556802,0.96958286,0.948313,0.9747196,0.9619819,0.99141496,0.96038276,0.9724726,0.96925855,0.95186585,0.95623875,0.97568786,0.97641206,0.9687914,0.96444535,0.98615396,0.9728723,0.96338075,0.9697123,0.9776401,0.9572854,0.9718154,0.97694623,0.36933148,0.9677175,0.96556115,0.9779193,0.9751066,0.8620978,0.98102665,0.9724985,0.97044206,0.9692675,0.9751608,0.98185366,0.9801264,0.95435643,0.96240896,0.96863097,0.9626609,0.9709218,0.9798549,0.960767,0.97694623,0.9622386,0.9736001,0.9440317,0.9740058,0.9652775,0.97557104,0.9757867,0.96165025,0.96957207,0.9687973,0.9673231,0.9770079,0.97367066,0.9534715,0.9717499,0.9853998,0.93123597,0.9589383,0.97534394,0.65252405,0.94201493,0.89194196,0.9712951,0.96170545,0.9722564,0.9699637,0.96899766,0.965874,0.97832334,0.9578166,0.9763904,0.9604467,0.9726881,0.9711317,0.96686393,0.950452,0.9750205,0.9287236,0.9745845,0.96703935,0.9764619,0.95615816,0.9446315,0.9585367,0.97234714,0.965021,0.97483706,0.9774106,0.9779029,0.96257323,0.9663896,0.9999999,0.96325964,0.9663253,0.9417674,0.97054964,0.9886151,0.97063804,0.97300875,0.9571142,0.9646233,0.9181241,0.9647675,0.9779929,0.96846336,0.97566426,0.9601358,0.93425524,0.9779029,0.9551322,0.96815777,0.97563905,0.9629042
thelegomovie,0.9499667,0.9659257,0.96926624,0.96363825,0.9543545,0.9563523,0.96832097,0.9517578,0.9732703,0.96682745,0.9440337,0.9684182,0.9818805,0.96509194,0.97596353,0.9640832,0.9525963,0.94560045,0.9640226,0.9664065,0.9703017,0.96680665,0.96759504,0.9644595,0.9684585,0.8877113,0.9373585,0.96143687,0.9751458,0.95263153,0.9700151,0.96443975,0.96371835,0.95611304,0.9552221,0.9363766,0.95990133,0.96460444,0.96120435,0.9487849,0.978189,0.96226084,0.96076727,0.95846474,0.96563226,0.96922886,0.967339,0.9636826,0.9567658,0.95695966,0.96983725,0.97237104,0.96784055,0.96200466,0.9723274,0.953205,0.9737494,0.96356875,0.9626136,0.964455,0.9742186,0.9511558,0.97133327,0.97913426,0.9687163,0.9437897,0.9647698,0.96537596,0.9643574,0.92687297,0.96313435,0.40940335,0.9687487,0.9753957,0.94749796,0.97760016,0.88441026,0.95796996,0.96027565,0.9547802,0.9516672,0.97334635,0.98483366,0.9642403,0.96393216,0.9535745,0.9596057,0.9755393,0.9467937,0.9592198,0.9381613,0.96313435,0.95708513,0.9402656,0.96357244,0.95226705,0.96778303,0.9529621,0.9672533,0.93435866,0.96922594,0.9551061,0.9655416,0.96735555,0.9673276,0.9695672,0.9732366,0.97100854,0.9540962,0.9637221,0.9683731,0.73804426,0.959081,0.9044719,0.9642675,0.94953793,0.9537688,0.93583506,0.9650454,0.9646727,0.97844255,0.9692015,0.9762396,0.95781034,0.9803761,0.9530303,0.96999025,0.9611538,0.97170556,0.9235011,0.96466196,0.96631795,0.95856404,0.9670457,0.9665858,0.95859414,0.93912214,0.9674487,0.967459,0.9656606,0.9732703,0.9678413,0.9709582,0.96325964,1.0000001,0.9645648,0.9618194,0.9619718,0.958236,0.9595561,0.96083415,0.96551,0.9423854,0.89206,0.9641681,0.9660106,0.9570439,0.9528881,0.9674915,0.9680709,0.9732703,0.9576089,0.97300357,0.9639195,0.97247875
themustangfilm,0.9774899,0.95771414,0.9790888,0.9894488,0.97331303,0.96309686,0.9817117,0.9694851,0.987812,0.9860816,0.96769416,0.95959926,0.98772687,0.986238,0.97829133,0.9760486,0.97401977,0.96421677,0.97428364,0.9693615,0.9862367,0.9802696,0.9813909,0.975155,0.97492737,0.870073,0.95136946,0.97491974,0.97699004,0.97641164,0.9677744,0.9880834,0.9702706,0.9695533,0.9501517,0.9391617,0.97984517,0.96341807,0.9914248,0.9734355,0.9725812,0.98191917,0.97110486,0.9777321,0.98189247,0.972727,0.97926986,0.9836944,0.9854633,0.9771569,0.9745778,0.99177265,0.98016465,0.96482086,0.9544119,0.9695072,0.96804243,0.9839018,0.9832503,0.98804164,0.97550976,0.9718551,0.9770326,0.9846606,0.9829729,0.97845197,0.97626734,0.97999656,0.9657306,0.95820135,0.9876075,0.47780356,0.98041165,0.9810473,0.9529815,0.9839279,0.8869963,0.9772483,0.98464394,0.9658377,0.97050196,0.9802347,0.97732157,0.96797705,0.97489816,0.971466,0.97911596,0.98226315,0.9689348,0.9770959,0.97504383,0.9876075,0.95679,0.9645855,0.9734316,0.9770506,0.97388434,0.9807259,0.9734532,0.9590353,0.97968,0.9667542,0.9802887,0.98103297,0.9705981,0.9778597,0.9764637,0.978357,0.9695992,0.9767934,0.9834184,0.72530997,0.97806305,0.90781194,0.97767925,0.9757092,0.9814123,0.9613205,0.9880545,0.9742554,0.9798402,0.98067516,0.9615423,0.9625509,0.9821129,0.97462213,0.977548,0.9726973,0.97903496,0.92987084,0.98508567,0.9754833,0.9661483,0.9677248,0.9817321,0.97872734,0.9617087,0.9843003,0.9836517,0.97477424,0.987812,0.9748898,0.981101,0.9663253,0.9645648,0.9999998,0.9829429,0.9602112,0.97307473,0.9836587,0.9850944,0.9766813,0.9660515,0.92767036,0.97637546,0.98332286,0.977628,0.97667503,0.9734141,0.9692325,0.987812,0.9629919,0.97626525,0.9807661,0.9780951
thenightingalefilm,0.95838726,0.9472028,0.9739455,0.9757595,0.9627437,0.9556009,0.97534174,0.9575997,0.9733046,0.972,0.9396492,0.94707394,0.97410864,0.97774506,0.97208834,0.95976835,0.9648391,0.94989896,0.9535141,0.9605225,0.97994286,0.98350614,0.9735431,0.9488979,0.9631891,0.8806905,0.9451125,0.9662446,0.97391003,0.97630405,0.94953823,0.9758682,0.96042603,0.9600813,0.9265854,0.9691405,0.9734832,0.936097,0.9809917,0.9533906,0.9569183,0.96032214,0.9589129,0.9580282,0.959908,0.95375365,0.9707984,0.9731574,0.96999264,0.9553521,0.9760716,0.973627,0.97227776,0.94986546,0.9516419,0.953182,0.9576482,0.97254854,0.9723846,0.96997786,0.9668896,0.95216155,0.9571876,0.967594,0.9654042,0.95126355,0.9605389,0.9620646,0.94884765,0.93574893,0.96909964,0.50332564,0.96555775,0.97911507,0.9327343,0.9697746,0.8883075,0.96548253,0.9734274,0.93875027,0.9553367,0.9705824,0.964633,0.94426763,0.9595866,0.94325674,0.958336,0.9819671,0.94404715,0.9584596,0.9588465,0.96909964,0.9316506,0.94625753,0.97560424,0.95982283,0.9516618,0.96640974,0.9670523,0.9515629,0.96974665,0.9534475,0.97174627,0.9636051,0.9547494,0.976866,0.95581067,0.9575433,0.97507477,0.9719061,0.9651633,0.7853753,0.9811441,0.92830664,0.9708946,0.9570152,0.95807475,0.94476634,0.9804719,0.9714827,0.9604053,0.97508115,0.9564065,0.95325625,0.9716111,0.9602269,0.9685777,0.9592033,0.9547826,0.9041636,0.9788598,0.9531359,0.9490393,0.9588799,0.9851642,0.976116,0.94618833,0.9671383,0.95892227,0.95796394,0.9733046,0.97463125,0.9711009,0.9417674,0.9618194,0.9829429,1.0000001,0.93384075,0.95035213,0.95499426,0.97497183,0.95447963,0.949108,0.9282222,0.97075534,0.96597725,0.97,0.9566728,0.9704296,0.97595865,0.9733046,0.9429132,0.96768636,0.9671615,0.9731971
theprodigymovie,0.95320404,0.9232455,0.94276303,0.9720985,0.96219915,0.95045304,0.9653254,0.9423576,0.97106755,0.95913446,0.9567888,0.95817256,0.9748945,0.95685893,0.9653574,0.9467633,0.9524979,0.9578225,0.96174085,0.96056145,0.96463245,0.9537433,0.96516395,0.95014954,0.95656425,0.88512963,0.9527709,0.95869964,0.9621885,0.9320055,0.97011197,0.95805323,0.9584993,0.9516322,0.98370165,0.9233493,0.9430231,0.9761051,0.95921904,0.9468806,0.96988,0.95463586,0.95989215,0.9541861,0.9561096,0.9497554,0.9623794,0.9664225,0.9590628,0.95426863,0.9512355,0.9645551,0.9448202,0.97681314,0.9520764,0.96167326,0.96945256,0.950796,0.94754213,0.9692458,0.95419866,0.94538957,0.9615578,0.9648305,0.9535537,0.95512074,0.9551919,0.9674032,0.956078,0.9523458,0.9691375,0.44663474,0.96908844,0.9547803,0.98476195,0.9729154,0.90549284,0.95950365,0.9603668,0.9597754,0.9505849,0.97805804,0.9656242,0.98250884,0.965381,0.94833386,0.97685224,0.9504726,0.9549379,0.96839637,0.94604975,0.9691375,0.9359842,0.95909977,0.9405178,0.9689021,0.96364003,0.9656011,0.9708713,0.94121474,0.9562178,0.9436485,0.95534855,0.9684809,0.96606237,0.9562973,0.9720206,0.95649916,0.93015367,0.9449079,0.9665786,0.70490354,0.94059724,0.92244667,0.9437719,0.94928664,0.9632238,0.970095,0.95828587,0.95505935,0.95745975,0.9655367,0.9604031,0.9495955,0.9621591,0.9769163,0.9619023,0.9538961,0.9679389,0.9280642,0.9604786,0.9632385,0.9576408,0.9465971,0.9495631,0.9429029,0.9436818,0.96338105,0.9752573,0.95321,0.97106755,0.9580398,0.9546064,0.97054964,0.9619718,0.9602112,0.93384075,1.0000001,0.9531024,0.95804685,0.9583936,0.9471417,0.94201034,0.8969938,0.96256703,0.96901315,0.963922,0.9542084,0.9635411,0.92453516,0.97106755,0.97433996,0.96155304,0.96508026,0.9582933
