movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9389299,0.9340326,0.9344506,0.9441553,0.94021547,0.930507,0.93665034,0.9383732,0.9631059,0.9367977,0.95431083,0.928764,0.95324075,0.9521434,0.9372863,0.9405401,0.9460147,0.9358569,0.9343388,0.924159,0.9272267,0.93097776,0.94610834,0.9437289,0.93830955,0.87940013,0.9412936,0.9461341,0.9426024,0.93480563,0.93520606,0.93506503,0.9412164,0.9269498,0.9285239,0.9193942,0.93879884,0.954697,0.9352314,0.940327,0.9460801,0.9339711,0.9209151,0.9290364,0.94858265,0.9373677,0.93859625,0.95018107,0.93207496,0.9295514,0.94221294,0.9452901,0.92977726,0.9283633,0.95377326,0.9402962,0.9311834,0.9507047,0.93554157,0.94521606,0.9372714,0.93532914,0.9492529,0.9582823,0.94206226,0.9454203,0.92055315,0.93640834,0.94734406,0.9339431,0.95223445,0.7806654,0.9178721,0.9354104,0.9324429,0.92768556,0.9087596,0.9418445,0.9568665,0.9413047,0.9492926,0.9472307,0.94875586,0.9330651,0.9426171,0.9262243,1.0000004,0.9461928,0.94044286,0.9466647,0.95009804,0.95223445,0.9282679,0.93470037,0.935742,0.9395211,0.9563134,0.95244884,0.9393921,0.9398908,0.9356355,0.93301046,0.9242804,0.9467633,0.939551,0.9399572,0.93852985,0.953237,0.9294192,0.9357082,0.95014775,0.89660823,0.9453646,0.9156074,0.9442013,0.939565,0.9436139,0.9498417,0.9526976,0.93264365,0.9511993,0.9368785,0.94039047,0.9139499,0.947897,0.9402333,0.94867903,0.93467176,0.9339884,0.92931837,0.9469941,0.9276122,0.9462067,0.93604434,0.94677335,0.9406652,0.9367614,0.93864447,0.94327676,0.9393571,0.9631059,0.94098634,0.9404532,0.94392174,0.93634766,0.9457108,0.93157256,0.94794995,0.9525612,0.9411952,0.93855923,0.9225707,0.9484561,0.90773624,0.9514845,0.9411217,0.9437093,0.9420249,0.9382991,0.94231975,0.9631059,0.9372338,0.94805664,0.9436171,0.93287146
lalloronamovie,0.9562726,0.95654607,0.9521468,0.9549666,0.9665117,0.9538431,0.95493203,0.9553287,0.97719973,0.9552505,0.9533782,0.95168597,0.9767091,0.9663439,0.95909435,0.96242857,0.95762676,0.94837236,0.95911044,0.9393588,0.9385318,0.9529612,0.9507436,0.949384,0.95193434,0.907762,0.9610513,0.95906633,0.95591223,0.94353396,0.95390564,0.95146936,0.94882864,0.9436383,0.9355819,0.9193687,0.95384675,0.9605945,0.95985013,0.949277,0.9552877,0.95457554,0.94182545,0.9463539,0.9605327,0.95376146,0.9491127,0.9455138,0.9529715,0.9521966,0.96160954,0.95906043,0.96477634,0.959094,0.9410299,0.95292026,0.94484556,0.9646129,0.9602993,0.9527044,0.94833475,0.94977355,0.9555922,0.96243685,0.9594713,0.94810456,0.94358206,0.9455211,0.9474114,0.94096804,0.9582633,0.76256394,0.93757457,0.95780814,0.9363093,0.9487667,0.9099602,0.9531603,0.9464271,0.95078504,0.94640505,0.94909316,0.96187377,0.9463562,0.9599718,0.9458432,0.9461928,1.0000001,0.9588416,0.9633373,0.9523422,0.9582633,0.9453054,0.9453256,0.95752174,0.9558514,0.9590698,0.95278543,0.95005536,0.9430952,0.94646484,0.94879735,0.94986886,0.95950824,0.95983976,0.9638344,0.95046294,0.9654757,0.9521705,0.9478832,0.96649736,0.8942153,0.96108824,0.91933763,0.9559467,0.94458026,0.9551026,0.9514185,0.9645933,0.95734423,0.96540135,0.96024275,0.9449216,0.95275116,0.95221156,0.95636415,0.9665777,0.9523785,0.95827574,0.9357773,0.95155025,0.95259166,0.94814193,0.94588524,0.96159965,0.9476176,0.94573724,0.9514076,0.9547572,0.9455695,0.97719973,0.9621035,0.95092857,0.95391035,0.95742637,0.95778763,0.95265734,0.9519243,0.96011853,0.94467884,0.9594535,0.9519633,0.9574674,0.929126,0.9513204,0.9506146,0.95006377,0.9628898,0.9530681,0.9555195,0.97719973,0.95238173,0.95925117,0.9558246,0.9509896
lastblackmansf,0.95463705,0.949855,0.94410044,0.94919485,0.9476306,0.94823194,0.9512206,0.95112395,0.9713238,0.9459295,0.95745957,0.94899446,0.9484405,0.95742416,0.95082605,0.94949317,0.9618505,0.946433,0.94681126,0.9368649,0.9340112,0.9481188,0.95123684,0.9494611,0.947396,0.9012575,0.9533168,0.9520592,0.95087546,0.9400643,0.93493277,0.9516484,0.93757,0.9389415,0.9288113,0.91447425,0.94541574,0.962524,0.95427364,0.9513048,0.9535945,0.9409631,0.9468235,0.9444374,0.96227187,0.95765185,0.9495135,0.94182086,0.95492554,0.9466185,0.9553568,0.9542045,0.9588738,0.9460352,0.93812776,0.95619154,0.93450296,0.9526997,0.9518888,0.970326,0.94228095,0.9383506,0.95178616,0.95274764,0.94866675,0.95177907,0.93987554,0.9414953,0.95299584,0.93099314,0.971648,0.79490453,0.935845,0.944381,0.9365752,0.9536705,0.91456586,0.95605105,0.9351085,0.94036406,0.95152235,0.94107807,0.9552676,0.94683427,0.94774115,0.9520156,0.94044286,0.9588416,0.99999976,0.948344,0.95422083,0.971648,0.9477596,0.94837797,0.9550679,0.9572243,0.9592613,0.9560225,0.95376337,0.93661463,0.9370826,0.94108737,0.94558424,0.96848845,0.94788176,0.9569832,0.9573689,0.95554346,0.93641394,0.93605685,0.95427686,0.90537333,0.9543612,0.92471343,0.95660657,0.94533896,0.9503289,0.94921505,0.957818,0.9448416,0.96182996,0.9521392,0.94098496,0.95040405,0.9488922,0.9506774,0.9464795,0.94631207,0.9422542,0.9257465,0.95273876,0.9505271,0.9538104,0.9461009,0.957292,0.9446428,0.9413008,0.93954617,0.96824265,0.93547386,0.9713238,0.9519041,0.94429225,0.9513374,0.9511,0.954272,0.9387636,0.9396134,0.9484615,0.9377751,0.9504095,0.94569016,0.9433506,0.9182486,0.9649958,0.9617812,0.9453739,0.96372044,0.9572884,0.943753,0.9713238,0.9354382,0.9460756,0.95351493,0.9414741
lastchristmasthemovie,0.9600521,0.9524108,0.9679233,0.9584131,0.96552515,0.9587919,0.9561323,0.95457274,0.97964746,0.9578919,0.9574032,0.95184326,0.9607041,0.96619964,0.95669967,0.9593645,0.9674287,0.943915,0.9633156,0.9459956,0.9471143,0.9495918,0.95951474,0.9573713,0.94991493,0.905018,0.9550485,0.96652675,0.96487516,0.9543753,0.9555596,0.950978,0.9573363,0.9495171,0.930409,0.9225034,0.9609686,0.95862955,0.9617658,0.94694775,0.9592853,0.9541042,0.9467461,0.95442307,0.963156,0.9612635,0.95524555,0.9566439,0.9561228,0.9601865,0.967474,0.96025455,0.9561098,0.9488622,0.9551446,0.95322204,0.94525963,0.96268237,0.9590349,0.95878315,0.95785564,0.95450115,0.9584995,0.9693742,0.96070147,0.9603822,0.94158936,0.9531555,0.94776475,0.9424206,0.9623548,0.7936979,0.9415359,0.95922065,0.93856883,0.9539051,0.9159484,0.9603183,0.9515547,0.95496756,0.95100766,0.9590613,0.96511066,0.95100695,0.96329546,0.95364624,0.9466647,0.9633373,0.948344,1.0000002,0.95761245,0.9623548,0.9573631,0.9637113,0.96276116,0.9586628,0.9577122,0.95844644,0.9537986,0.9498904,0.95398253,0.95828813,0.9546037,0.9590255,0.9604776,0.9678949,0.9582357,0.9713018,0.95424175,0.9482634,0.96535516,0.90019417,0.9541467,0.92616,0.9594809,0.9506594,0.95978284,0.950857,0.9625298,0.95718366,0.9650058,0.9639783,0.9609494,0.95350957,0.9567632,0.96932,0.9573813,0.9619377,0.9639993,0.95505595,0.95849,0.9570891,0.9650523,0.95685273,0.9628793,0.96206707,0.9562245,0.9558171,0.95825326,0.95196176,0.97964746,0.96741724,0.9588276,0.957148,0.9549243,0.9630989,0.95744777,0.9529102,0.96137005,0.94656444,0.9639713,0.9606871,0.96813375,0.93228924,0.9483497,0.96234065,0.95822686,0.96454597,0.9582489,0.9571029,0.97964746,0.95397425,0.9611059,0.9593093,0.9569693
latenightmovie,0.95632976,0.9529567,0.9434889,0.9487688,0.958055,0.94839185,0.95165867,0.9566032,0.97670853,0.9494688,0.9609062,0.95596045,0.948923,0.96630967,0.9581032,0.9578323,0.9634295,0.9509173,0.95338553,0.9454044,0.9411351,0.9594775,0.961116,0.9535526,0.95426744,0.90258807,0.96516424,0.95384544,0.95664674,0.95552087,0.9489907,0.9501227,0.951511,0.95047194,0.93583345,0.9315054,0.9601922,0.9559074,0.9605473,0.94898194,0.95426446,0.9492573,0.9420725,0.9475507,0.96638185,0.9551051,0.95414096,0.9533313,0.9543236,0.9480163,0.9589429,0.95565724,0.9510321,0.94545954,0.9483338,0.9529976,0.94587857,0.9565617,0.9534037,0.96155506,0.945522,0.95738935,0.9587392,0.9654829,0.95205545,0.9607568,0.9401032,0.94554126,0.95361584,0.95017296,0.9596604,0.7841311,0.9490526,0.94502485,0.94244325,0.95878696,0.91811204,0.9606071,0.95431054,0.95029277,0.9546483,0.9500094,0.9540113,0.9511567,0.95598614,0.95219177,0.95009804,0.9523422,0.95422083,0.95761245,0.9999995,0.9596604,0.9459071,0.95885605,0.9617622,0.96308416,0.96000165,0.959814,0.9530225,0.95247406,0.950523,0.94174045,0.9421985,0.95384127,0.9537695,0.9550725,0.96090555,0.9654542,0.93875813,0.9523821,0.95923865,0.90089124,0.96400917,0.9251808,0.95562124,0.9493066,0.9557276,0.94950944,0.9608467,0.95068026,0.9587879,0.95790297,0.954353,0.94555014,0.9632333,0.9609571,0.9520183,0.9508376,0.9589298,0.9349262,0.9577725,0.94818366,0.9555221,0.9399136,0.96063167,0.96292496,0.9545664,0.9556935,0.9561638,0.950505,0.97670853,0.9594394,0.9554467,0.966496,0.9527236,0.95553213,0.94755375,0.94366175,0.9584383,0.9549294,0.94851136,0.95146877,0.9551927,0.92238295,0.9507795,0.9503939,0.94476134,0.9638151,0.96027607,0.9556414,0.97670853,0.94884974,0.9623029,0.9604027,0.95148975
lighthousemovie,0.96479946,0.9548582,0.951304,0.96073216,0.96171534,0.96026284,0.9648029,0.96075356,0.98355347,0.9579703,0.96564215,0.957024,0.95478654,0.9712392,0.9617856,0.9593252,0.97349375,0.9560711,0.9550218,0.9491679,0.9507662,0.9592008,0.9667821,0.960643,0.96145904,0.9108073,0.9609487,0.95966005,0.9630029,0.96129817,0.9511381,0.95924586,0.95759386,0.9533643,0.9407662,0.93767947,0.9675913,0.9694308,0.9609259,0.95411235,0.9682666,0.95603263,0.96221256,0.9616831,0.9655891,0.96203434,0.96308035,0.95951647,0.9624775,0.96367043,0.96469516,0.9570567,0.95407295,0.9532787,0.9551478,0.96030045,0.9533968,0.95990366,0.96101546,0.9894003,0.9577153,0.95348835,0.96418786,0.96686476,0.9595556,0.9549322,0.9434458,0.94517046,0.95982426,0.93992114,1.0000002,0.8099965,0.94854444,0.9494302,0.9563391,0.95630527,0.92313987,0.9615419,0.95051885,0.95121497,0.9615535,0.96303993,0.96770185,0.95751846,0.95470273,0.9531637,0.95223445,0.9582633,0.971648,0.9623548,0.9596604,1.0000002,0.9616242,0.9679195,0.9659107,0.96328294,0.96984774,0.96681625,0.9652183,0.95331454,0.9529849,0.94686186,0.95155317,0.98480624,0.9649189,0.9644902,0.96906734,0.96633863,0.9539946,0.94571966,0.969265,0.90526295,0.95581686,0.9454229,0.9637555,0.9529067,0.9659189,0.95559716,0.970094,0.9546762,0.9650572,0.96194685,0.9562619,0.9549503,0.96824443,0.9664942,0.9619233,0.9513405,0.95501053,0.94257337,0.9666075,0.9546036,0.9649511,0.9554444,0.9628959,0.96556735,0.95256704,0.95063007,0.9880358,0.9508577,0.98355347,0.96386415,0.9581998,0.95927685,0.9505364,0.95693904,0.96355474,0.95688075,0.9604745,0.95509857,0.9640391,0.95898825,0.9606021,0.9226784,0.9768881,0.98298454,0.95375234,0.9817752,0.961965,0.95196086,0.98355347,0.95691925,0.9701499,0.96258146,0.9536605
lionking,0.9518385,0.93952054,0.9378374,0.93831784,0.94600147,0.94792914,0.94148874,0.9597272,0.9683497,0.9346732,0.9405837,0.9397872,0.9355485,0.9482828,0.9504364,0.94691885,0.96173555,0.94140476,0.9549362,0.94283044,0.9360753,0.9435517,0.95373446,0.9466956,0.9556979,0.89021975,0.95209605,0.9420787,0.9451741,0.94331163,0.94410586,0.94483423,0.93732935,0.9519464,0.93704396,0.9246389,0.9377394,0.9511906,0.9467472,0.9402346,0.9443101,0.95645624,0.9471649,0.95501107,0.95158786,0.9603375,0.9546991,0.9320499,0.94712377,0.9644812,0.9523983,0.95273864,0.9438015,0.93627673,0.9347453,0.94518006,0.93838704,0.95232624,0.940485,0.95639247,0.93905663,0.942044,0.96090126,0.95831066,0.95514107,0.94874156,0.9421219,0.94396377,0.94103324,0.9349618,0.9616242,0.81775224,0.93940616,0.94221604,0.94500417,0.9390164,0.9239222,0.9520576,0.9323912,0.9329292,0.93720233,0.94480187,0.9506311,0.9505061,0.9453214,0.9383972,0.9282679,0.9453054,0.9477596,0.9573631,0.9459071,0.9616242,1.0000002,0.95850104,0.9428449,0.94844985,0.9495962,0.9506505,0.94070274,0.94484454,0.9393954,0.9429598,0.9511402,0.9529403,0.9398068,0.94957465,0.9502795,0.955651,0.9438557,0.9497053,0.94977707,0.8997669,0.94080675,0.936023,0.95424134,0.941375,0.95192575,0.9465471,0.9453469,0.93974906,0.956729,0.9499485,0.94504696,0.9440507,0.95674175,0.95268375,0.946822,0.95465887,0.94980824,0.95199716,0.9488448,0.94371915,0.9487803,0.93614686,0.9491137,0.94964695,0.94983786,0.9476613,0.95624804,0.9513422,0.9683497,0.9564113,0.9482426,0.94454575,0.94481266,0.9493456,0.9443726,0.94359446,0.945603,0.95278263,0.94306165,0.95303863,0.9447325,0.9290874,0.95012474,0.95034,0.9479161,0.9584491,0.9451939,0.93786764,0.9683497,0.9420648,0.9468485,0.9474131,0.94719136
littlethemovie,0.9562655,0.9529926,0.941922,0.9522786,0.96091294,0.96050614,0.9592418,0.96093476,0.9765319,0.9544497,0.95979524,0.94703674,0.93636423,0.95848507,0.96246976,0.9521115,0.9676034,0.9554821,0.9567611,0.95477146,0.940664,0.95539355,0.95954067,0.9567611,0.9425081,0.9018567,0.9526267,0.95600957,0.9631368,0.952269,0.94386053,0.94643366,0.95021826,0.9549896,0.93815446,0.9214969,0.9583512,0.94930726,0.9573782,0.94484377,0.9536496,0.94921225,0.9552785,0.9560164,0.95881116,0.9554205,0.95680547,0.9549169,0.955177,0.95879644,0.95796734,0.95617646,0.9441469,0.94152266,0.93817526,0.95615995,0.9523266,0.95522994,0.9473368,0.9683452,0.9463032,0.9466311,0.95254207,0.9579009,0.9566274,0.9573378,0.9433543,0.9464064,0.95078415,0.9405047,0.9679195,0.7940439,0.9464672,0.95056176,0.9530131,0.9520407,0.90550584,0.95943296,0.94738805,0.94917685,0.9511304,0.9552353,0.95296514,0.95079213,0.9430317,0.9520814,0.93470037,0.9453256,0.94837797,0.9637113,0.95885605,0.9679195,0.95850104,0.99999976,0.9513626,0.9611499,0.95534956,0.95309234,0.9499404,0.9559505,0.94648224,0.9530357,0.95189095,0.95748144,0.9542737,0.95635754,0.96029097,0.9590871,0.94790256,0.939544,0.95419794,0.8889381,0.94834185,0.929761,0.955741,0.9548741,0.9572797,0.94996035,0.95462936,0.95249707,0.95526916,0.9574595,0.95175,0.9535548,0.9541944,0.96192205,0.95886177,0.9447132,0.9547801,0.94326293,0.96518576,0.9583912,0.9655619,0.952668,0.958537,0.9574395,0.95439094,0.95639455,0.9628094,0.947957,0.9765319,0.96088076,0.9485291,0.95670795,0.9414296,0.9508446,0.9562239,0.9487185,0.9517413,0.94845253,0.9632706,0.9617245,0.955262,0.921308,0.95090854,0.9593466,0.94717383,0.9666554,0.9622457,0.9494837,0.9765319,0.94462955,0.95938486,0.95715505,0.95084405
littlewomenmovie,0.957136,0.95818883,0.9666221,0.9553426,0.9577222,0.95207095,0.9453409,0.9539492,0.9762425,0.95127475,0.9598737,0.9574064,0.95551676,0.9645264,0.95658284,0.9619327,0.9642079,0.9454654,0.95720035,0.9442385,0.9310787,0.9564354,0.9594196,0.95201415,0.9457204,0.9027696,0.9566246,0.9537245,0.9682575,0.95911145,0.95246077,0.9499913,0.95102113,0.95183617,0.92561126,0.9170343,0.9733373,0.95326406,0.9515852,0.93779826,0.95308936,0.9453707,0.94100165,0.94668454,0.96463615,0.9536077,0.9591038,0.9518626,0.9521164,0.9512849,0.97625756,0.95026916,0.9555572,0.9543957,0.94400495,0.95393616,0.9420173,0.96187866,0.9534586,0.9581402,0.952442,0.94335586,0.949525,0.96010345,0.95452887,0.94559836,0.9453077,0.9392068,0.95596886,0.936233,0.9659107,0.7811251,0.94014573,0.9516725,0.93437004,0.9508676,0.91018164,0.94994783,0.94184905,0.9502179,0.950732,0.9477306,0.9558944,0.9449488,0.96915716,0.9518192,0.935742,0.95752174,0.9550679,0.96276116,0.9617622,0.9659107,0.9428449,0.9513626,0.99999976,0.9661738,0.9511724,0.95699376,0.9450902,0.94886786,0.9565487,0.9338211,0.9540272,0.9609627,0.95658535,0.9741764,0.9551258,0.96381056,0.95588374,0.93985635,0.9683804,0.8981331,0.9539572,0.9199132,0.95108545,0.94029874,0.95298094,0.9403069,0.9555751,0.94550025,0.9599034,0.9533975,0.9548436,0.9596884,0.95343715,0.96368104,0.95665133,0.9611207,0.94995826,0.93419355,0.9509025,0.94664776,0.9537778,0.94904834,0.9577813,0.9605873,0.9470643,0.9456691,0.9592572,0.94073063,0.9762425,0.964635,0.95605725,0.960359,0.9618666,0.94899344,0.94330776,0.9419987,0.94925535,0.9398319,0.94722646,0.96172804,0.9512944,0.93022466,0.9450902,0.95763177,0.95105976,0.9648993,0.9505701,0.95091105,0.9762425,0.9496866,0.95965385,0.9593392,0.9676841
littlewoodsfilm,0.95729184,0.9553229,0.95764506,0.9591309,0.9580668,0.95121145,0.96055764,0.9561173,0.9774187,0.95476204,0.968265,0.9605632,0.94364464,0.9628053,0.9658829,0.95607954,0.9634694,0.9499437,0.95895696,0.9441189,0.9294525,0.9486043,0.9558746,0.9607112,0.9489278,0.9052349,0.9541968,0.9568646,0.96128184,0.9514975,0.95669436,0.9536327,0.9540557,0.9514344,0.9266994,0.9138411,0.9608315,0.9555911,0.9555708,0.9475461,0.95649296,0.9500524,0.9425995,0.96128917,0.965208,0.95017374,0.9531263,0.95276225,0.9615452,0.9602485,0.9653542,0.96005046,0.95461214,0.9467463,0.94894606,0.9577732,0.94201666,0.96174777,0.95191795,0.959882,0.95204073,0.9453383,0.95449036,0.9604104,0.9591522,0.94870293,0.9484995,0.9432808,0.96015257,0.9467239,0.96328294,0.7883799,0.9468229,0.9554777,0.93321294,0.95285714,0.9157804,0.9602239,0.94428515,0.9535565,0.958726,0.95553416,0.9591715,0.9501825,0.96069247,0.95953614,0.9395211,0.9558514,0.9572243,0.9586628,0.96308416,0.96328294,0.94844985,0.9611499,0.9661738,0.99999994,0.95982796,0.95646626,0.95376784,0.95007235,0.94620943,0.95035344,0.9559646,0.9601991,0.95832455,0.96552646,0.9567891,0.96027887,0.94972396,0.94906,0.9641835,0.90449435,0.95943713,0.9214457,0.95608354,0.9553041,0.95513904,0.9371951,0.9622383,0.9591992,0.95747596,0.96033525,0.95857275,0.9598693,0.9556227,0.95512384,0.9480535,0.9524593,0.9491168,0.92979383,0.9561598,0.9485307,0.9624305,0.95102155,0.9632353,0.95116466,0.9585547,0.957721,0.9616389,0.9422475,0.9774187,0.9603758,0.94973207,0.96846884,0.9562668,0.9510583,0.94361246,0.9413472,0.9570092,0.94809884,0.958316,0.9596814,0.9512417,0.92909926,0.9479299,0.95518726,0.9464535,0.96130043,0.95708025,0.9604234,0.9774187,0.942378,0.9527163,0.9579668,0.9582931
longshotmovie,0.9647646,0.9580903,0.95026696,0.9577738,0.95835716,0.9546649,0.9607884,0.95939046,0.9804252,0.9472671,0.9719425,0.9547839,0.9547011,0.9691924,0.9638367,0.95252085,0.9663751,0.9511355,0.9583149,0.9480902,0.94248307,0.95805067,0.9566756,0.9565898,0.9609792,0.91327184,0.95734155,0.95903254,0.9605364,0.9516708,0.9540309,0.9513449,0.95759946,0.9417734,0.94250697,0.9348213,0.9502875,0.9703583,0.96164197,0.9519216,0.95666945,0.96236044,0.95178,0.9533888,0.9619638,0.95552605,0.9548015,0.952725,0.95442164,0.9618108,0.96452504,0.9594085,0.95235175,0.94745386,0.9546948,0.95501566,0.9507938,0.96280617,0.95650315,0.9664927,0.9569938,0.9547107,0.9656105,0.9708629,0.9542861,0.958844,0.94431645,0.9458884,0.97215956,0.9386677,0.96984774,0.7797281,0.94290006,0.95145196,0.94811285,0.94776255,0.9219963,0.9598218,0.9455163,0.9600518,0.9646485,0.96411896,0.96334255,0.9537601,0.95546967,0.96477586,0.9563134,0.9590698,0.9592613,0.9577122,0.96000165,0.96984774,0.9495962,0.95534956,0.9511724,0.95982796,1.0,0.9684223,0.9568866,0.9457356,0.94494426,0.95670646,0.9509576,0.9640723,0.9667188,0.96190184,0.9585181,0.9688926,0.95614195,0.9489145,0.96005297,0.90581363,0.95594376,0.93638027,0.95623165,0.9642918,0.97088575,0.9496213,0.9692264,0.9573556,0.96226853,0.96037924,0.9583395,0.9440598,0.96068335,0.95798826,0.9554019,0.9564254,0.9581042,0.9378543,0.95613265,0.9522921,0.95927906,0.94124246,0.955741,0.9569948,0.9537154,0.9509934,0.96314627,0.95084137,0.9804252,0.9649605,0.9599662,0.9597703,0.94731426,0.9627511,0.95980644,0.9576267,0.9641724,0.9546817,0.962809,0.9523582,0.96791035,0.91999876,0.95733666,0.95709306,0.94609207,0.96592945,0.95990807,0.9541979,0.9804252,0.9472803,0.9636506,0.9515845,0.9559495
lordsofchaosmovie,0.9571036,0.951366,0.94905376,0.9499561,0.9549054,0.94925064,0.9518122,0.9590555,0.97757506,0.95742863,0.9572023,0.94578457,0.9493814,0.9657304,0.9656404,0.9414232,0.9659432,0.9489817,0.95563775,0.96303266,0.94199395,0.95662475,0.96013963,0.95076436,0.9597746,0.90310794,0.9577677,0.9588485,0.96388096,0.94405156,0.95495003,0.9539422,0.9508953,0.9407288,0.93935114,0.93329984,0.9596043,0.9580207,0.9641647,0.95426023,0.9553019,0.95273155,0.94747293,0.9478393,0.9569569,0.9545855,0.95533705,0.94711345,0.9504643,0.95379096,0.9627333,0.9629278,0.94949853,0.95041007,0.9571186,0.9561539,0.94769204,0.9615003,0.9562486,0.9582368,0.9470901,0.9499514,0.9545657,0.9694641,0.95603096,0.9571197,0.9447783,0.9520594,0.9676968,0.9526382,0.96681625,0.7926004,0.9430316,0.9507337,0.94170153,0.94872,0.91846913,0.95789266,0.94780815,0.9426193,0.95780754,0.9491638,0.9517646,0.94677794,0.9547925,0.94848377,0.95244884,0.95278543,0.9560225,0.95844644,0.959814,0.96681625,0.9506505,0.95309234,0.95699376,0.95646626,0.9684223,0.9999997,0.9496239,0.9514363,0.9498534,0.9495256,0.94381946,0.9611792,0.9600949,0.960914,0.96025926,0.96332794,0.9380128,0.94854045,0.95488095,0.90537506,0.95685744,0.93047726,0.9588358,0.9562225,0.9586343,0.95103073,0.96271247,0.94915843,0.9626621,0.9583054,0.9575108,0.9437386,0.9637386,0.9605357,0.956559,0.95444393,0.9535826,0.940215,0.95684177,0.94959664,0.9597085,0.9454613,0.95968366,0.9539702,0.9462459,0.9549461,0.9583433,0.9470457,0.97757506,0.96546954,0.9529727,0.9625328,0.94916207,0.9586644,0.9483027,0.9472265,0.95918435,0.9534085,0.9566151,0.9504806,0.9578331,0.92344403,0.9584462,0.9554195,0.94507545,0.96331936,0.95772517,0.9523313,0.97757506,0.9504795,0.9622871,0.95028275,0.9532671
