movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.94890565,0.9413634,0.974823,0.9585556,0.9642279,0.93750846,0.9503,0.9547966,0.97647506,0.9409711,0.95181096,0.96002245,0.95897925,0.95454437,0.949129,0.947786,0.9608104,0.94795126,0.9561275,0.9579517,0.95984507,0.9699144,0.9444034,0.94228524,0.9558192,0.8452486,0.9492528,0.95643616,0.97198206,0.95390195,0.9615558,0.9592964,0.93879545,0.9653497,0.93069136,0.912586,0.97511417,0.942723,0.96255445,0.95462465,0.94584817,0.96159923,0.9364409,0.95446116,0.95277447,0.949338,0.94632864,0.9495316,0.9576888,0.96169,0.9796587,0.9625256,0.9457342,0.965089,0.9403041,0.95592445,0.9410713,0.94987303,0.96281284,0.9574902,0.9480579,0.9561036,0.94658625,0.95013344,0.95274156,0.9608786,0.9459162,0.9622537,0.95164245,0.94062597,0.9534315,0.67322546,0.94638187,0.9535537,0.94968563,0.93090856,0.92178965,0.9481158,0.94992614,0.9452165,0.9522922,0.9506005,0.9569061,0.94529635,0.9738231,0.9374463,0.95843714,0.9532974,0.96073925,0.95470977,0.9541691,0.9534315,0.9478869,0.9534776,0.9999998,0.9471362,0.9447508,0.9452953,0.94962484,0.94568837,0.960851,0.9545867,0.9558671,0.96500486,0.9474223,0.9762082,0.96011645,0.9515822,0.9583058,0.94690794,0.9582582,0.8788976,0.9553036,0.9358822,0.9533812,0.95257145,0.95119464,0.9629276,0.96297234,0.9445142,0.9491575,0.9559851,0.9586772,0.9301013,0.95892686,0.9639089,0.9480145,0.96100414,0.95802677,0.9320398,0.95854807,0.95485795,0.947708,0.9364509,0.96116614,0.9583525,0.95739335,0.9594225,0.95605415,0.95095575,0.97647506,0.9592472,0.95194,0.9418516,0.95161,0.9483947,0.9420069,0.94329494,0.9474099,0.9497677,0.9539847,0.95597315,0.94581074,0.9287066,0.95333564,0.9482038,0.94920844,0.9575698,0.966057,0.940616,0.97647506,0.94761676,0.96092516,0.9558864,0.9691253
littlewoodsfilm,0.95515263,0.9310584,0.95413744,0.9622756,0.9523402,0.93616205,0.9428873,0.948281,0.9695928,0.9425003,0.9695839,0.9451894,0.95834583,0.9440386,0.9716103,0.937066,0.94926643,0.94584763,0.9536838,0.9611429,0.9488416,0.94046605,0.9475087,0.9476017,0.9480165,0.7999094,0.9467201,0.9435438,0.9504236,0.94018734,0.9542417,0.950718,0.9430908,0.93286055,0.91529655,0.87997705,0.9520096,0.9484996,0.95216846,0.9498283,0.95180994,0.9508328,0.9217353,0.9451761,0.961261,0.93403345,0.947336,0.94652086,0.9513433,0.9525221,0.95539147,0.9552468,0.94990635,0.94636923,0.94626415,0.943446,0.9510728,0.9461803,0.945816,0.9543439,0.95488876,0.94524926,0.94502944,0.9444089,0.9540985,0.9483904,0.93860906,0.9368678,0.9487551,0.9418674,0.94945633,0.6709293,0.9310128,0.954907,0.9397095,0.9241069,0.90434146,0.93838036,0.94263554,0.93056804,0.9577043,0.94564867,0.9520184,0.932192,0.9422433,0.92351365,0.94882417,0.94214785,0.95254004,0.9541518,0.9399175,0.94945633,0.94301647,0.94062,0.9471362,0.9999999,0.94604063,0.9426691,0.9422043,0.9430879,0.94253767,0.9441015,0.9446659,0.95160115,0.9460386,0.9527297,0.9620538,0.94370204,0.9280656,0.923733,0.9583335,0.85354286,0.9539426,0.91352826,0.9429177,0.9602895,0.9565318,0.9422672,0.95458573,0.9357576,0.9363896,0.95180947,0.9495252,0.9389794,0.95227665,0.9599602,0.942562,0.94205827,0.9401453,0.92526525,0.9392843,0.9347416,0.9494799,0.9322079,0.94913006,0.9501066,0.9493796,0.9443992,0.9496486,0.9460858,0.9695928,0.94832146,0.94158316,0.94317484,0.9429539,0.9409059,0.91813296,0.9260413,0.9413731,0.9542876,0.9461683,0.9448207,0.93685305,0.91766363,0.9433763,0.9510503,0.95038563,0.94876605,0.9537513,0.94198895,0.9695928,0.94715166,0.9599117,0.9610149,0.9467887
longshotmovie,0.95923084,0.9508448,0.94687045,0.95877284,0.9552078,0.9434475,0.9516947,0.9572379,0.97372615,0.9495948,0.96316385,0.942787,0.94814533,0.9482491,0.94932294,0.958554,0.94658434,0.9389762,0.94307154,0.9508037,0.9533069,0.9431002,0.94482154,0.95335156,0.9653114,0.8192973,0.9444399,0.94904965,0.9517232,0.9519158,0.94066215,0.94946647,0.9415441,0.9506729,0.9136826,0.89531463,0.9575095,0.93862426,0.95712656,0.94671726,0.95514125,0.95670944,0.9344703,0.9523445,0.9624648,0.9444943,0.9439963,0.94826615,0.9511748,0.95720917,0.9449234,0.95425165,0.9558829,0.95847017,0.93907744,0.952629,0.9463286,0.9509488,0.9491943,0.94109637,0.9518782,0.95315486,0.968709,0.9467921,0.9517947,0.9611619,0.9392178,0.9423721,0.9685712,0.93494266,0.94426215,0.67427224,0.9583693,0.9662411,0.9636467,0.92000055,0.91325724,0.9306218,0.9491025,0.93213844,0.968809,0.94878066,0.95724523,0.94533694,0.9391306,0.94672954,0.95804995,0.955366,0.94384503,0.9450877,0.94344306,0.94426215,0.96114284,0.94172853,0.9447508,0.94604063,0.99999976,0.9432382,0.9362667,0.9460364,0.9513349,0.9631345,0.95018387,0.94569004,0.94852775,0.9434905,0.9587827,0.95084274,0.9358565,0.9476453,0.9622465,0.8851328,0.9486286,0.91615415,0.94636935,0.9621413,0.96094036,0.9528052,0.96161383,0.9572681,0.9415293,0.95197535,0.9575946,0.95074475,0.9513859,0.9571472,0.95476675,0.93857837,0.9434045,0.94502866,0.9529184,0.92782634,0.9432874,0.9237173,0.9526108,0.9526692,0.9514463,0.9494785,0.9462573,0.9489862,0.97372615,0.94688374,0.95117,0.9390802,0.9473583,0.94821155,0.9302014,0.92977256,0.94286853,0.9567156,0.94649696,0.9493294,0.9419379,0.9241067,0.9420977,0.9442518,0.94948053,0.9466437,0.95047307,0.9413174,0.97372615,0.94827497,0.95232546,0.9556406,0.93984216
lordsofchaosmovie,0.93624717,0.9457333,0.93858445,0.9538923,0.95086217,0.92711246,0.96142787,0.94926935,0.9651028,0.9338378,0.9470656,0.9437004,0.93711704,0.9358308,0.93608636,0.95415235,0.9437069,0.9459254,0.931086,0.95847404,0.95525116,0.939132,0.9420138,0.94573903,0.94667476,0.831551,0.9354515,0.930733,0.9488323,0.9492724,0.94236743,0.94574034,0.9295511,0.93109524,0.9100153,0.8951108,0.96011144,0.93114597,0.95271355,0.93758607,0.9518967,0.9464127,0.93141127,0.94522876,0.9545332,0.9463686,0.9437221,0.93174314,0.94083786,0.9439164,0.94182557,0.9526814,0.93264246,0.9419055,0.9277765,0.94780606,0.9468968,0.9392141,0.9487558,0.94812226,0.9538727,0.94784576,0.9414754,0.9443505,0.9406118,0.94621587,0.92631394,0.9436774,0.94216835,0.9426463,0.93949187,0.6678939,0.9441635,0.9446743,0.9303266,0.9169937,0.8870617,0.9426512,0.9432945,0.9261093,0.93858355,0.94851327,0.95382226,0.9279384,0.93774086,0.9214157,0.94688416,0.9364894,0.93964636,0.94968694,0.9355636,0.93949187,0.9460404,0.932834,0.9452953,0.9426691,0.9432382,1.0,0.95171857,0.9383773,0.95210934,0.9326856,0.9309873,0.9302513,0.9274114,0.94300556,0.9533408,0.94285816,0.93727744,0.9350181,0.9500245,0.8536742,0.96025157,0.9188213,0.94945353,0.9467018,0.94062936,0.938365,0.95467734,0.95403373,0.94036776,0.9528687,0.93826675,0.93137145,0.94854003,0.95278823,0.9456966,0.92394596,0.94773877,0.9250532,0.9421042,0.9375575,0.9467703,0.9258891,0.94338256,0.944959,0.9328001,0.9456814,0.94105667,0.9493492,0.9651028,0.9397069,0.9464703,0.93904614,0.94516104,0.93194073,0.91762996,0.92499685,0.94061923,0.9326593,0.95998085,0.9288551,0.94351894,0.89870846,0.93889904,0.94196385,0.9423546,0.9389177,0.945419,0.94845027,0.9651028,0.9472654,0.95412946,0.9520795,0.93684316
lucyintheskyfilm,0.9443646,0.9467254,0.95452523,0.95009226,0.94617504,0.94016325,0.9772144,0.9461266,0.9699354,0.93354774,0.9393039,0.94278234,0.95223075,0.94458365,0.9518548,0.9499563,0.9529561,0.9390911,0.940758,0.95791566,0.94729143,0.9461317,0.9478283,0.9447963,0.9525192,0.8556099,0.9377431,0.94617665,0.9536864,0.9447942,0.95014846,0.9545532,0.944181,0.9335871,0.91389537,0.9011585,0.9582439,0.9318717,0.95289576,0.9516123,0.95830655,0.95297587,0.9355722,0.9525767,0.94710124,0.9371073,0.9469386,0.93604577,0.9369988,0.95013356,0.94972587,0.9561723,0.9363621,0.95037174,0.9415167,0.9400946,0.9480266,0.94262826,0.9469923,0.940446,0.95216036,0.95684934,0.9520006,0.9546414,0.95311177,0.9475563,0.93664706,0.9542057,0.9372748,0.9506293,0.9394148,0.671411,0.9393952,0.94626194,0.9325025,0.9204527,0.9111149,0.9481424,0.9479164,0.9344659,0.93870765,0.96056867,0.9714454,0.91830647,0.93754405,0.9264248,0.9402285,0.9426076,0.9408531,0.95157313,0.94345707,0.9394148,0.95016146,0.9415525,0.94962484,0.9422043,0.9362667,0.95171857,1.0,0.94293904,0.950145,0.94597644,0.95084125,0.9399998,0.9409037,0.94516486,0.9562631,0.9608336,0.9479276,0.93802255,0.95584404,0.8554634,0.9480476,0.91748935,0.9419802,0.94740266,0.9449512,0.9472609,0.9554585,0.9604499,0.95726645,0.9464197,0.95488524,0.9364736,0.95384675,0.9544843,0.9447222,0.9295739,0.94766676,0.9385632,0.9437682,0.94176257,0.9520251,0.9322283,0.943182,0.94209886,0.93700194,0.9452517,0.94652593,0.93815506,0.9699354,0.9438336,0.94242394,0.9534561,0.9546068,0.93658483,0.9270326,0.931122,0.95242536,0.94674367,0.967679,0.9373417,0.94215506,0.9064832,0.9372625,0.93739915,0.9542363,0.93710804,0.95135736,0.9504271,0.9699354,0.94509786,0.9653795,0.956812,0.94371676
mamovie2019,0.9402596,0.9443028,0.95382196,0.9441029,0.9492233,0.94503015,0.94848,0.9545057,0.9703713,0.94438964,0.9521825,0.93493795,0.944759,0.96002305,0.939928,0.9425519,0.940873,0.93942475,0.943224,0.94656444,0.94949543,0.9449907,0.97241884,0.95141894,0.9527205,0.8319421,0.9412086,0.9311431,0.9573717,0.9409622,0.94856066,0.95678407,0.9378741,0.94301003,0.9156844,0.89803094,0.9544111,0.9380088,0.95586133,0.95157295,0.9419985,0.9528891,0.9474993,0.95616484,0.95092237,0.9496749,0.96847683,0.9498123,0.9566842,0.95480776,0.94896823,0.96186155,0.94596994,0.9531975,0.9339888,0.9460763,0.9456493,0.9564528,0.9490201,0.9485283,0.93643034,0.9482808,0.9413681,0.94209844,0.9566029,0.9587174,0.95002675,0.946945,0.95316774,0.95757884,0.9468252,0.6396424,0.9456681,0.9499499,0.95605046,0.9237814,0.9108644,0.9459537,0.94450676,0.94535613,0.9612258,0.93883306,0.94487154,0.9472058,0.9389398,0.9426566,0.94787073,0.950445,0.9546322,0.947295,0.9424414,0.9468252,0.9368824,0.93564934,0.94568837,0.9430879,0.9460364,0.9383773,0.94293904,1.0000004,0.95097893,0.93797624,0.95011127,0.9476235,0.9567297,0.94872177,0.95784736,0.9434532,0.9363902,0.9420076,0.9624264,0.8779914,0.95219636,0.9070876,0.93724656,0.9514371,0.93960196,0.96003,0.9584267,0.9513333,0.93222684,0.9491028,0.94106305,0.94023746,0.9500335,0.94768804,0.9524077,0.95251447,0.94763654,0.9440334,0.9430581,0.9372867,0.93434167,0.941071,0.95949835,0.9505752,0.9462611,0.9552062,0.9451315,0.9580325,0.9703713,0.95322067,0.9532776,0.948858,0.94355667,0.94915694,0.9374253,0.9351852,0.9352381,0.9368334,0.94668263,0.9547028,0.9454735,0.9138204,0.93809074,0.94844866,0.96151924,0.96482116,0.9497647,0.94798744,0.9703713,0.95500964,0.94964874,0.97458357,0.9435986
marriagestory,0.948875,0.94744796,0.95389545,0.9545303,0.9476958,0.9451219,0.9580622,0.9624722,0.97798806,0.94135386,0.9485293,0.95497805,0.95113313,0.95401657,0.94382286,0.9541807,0.95743775,0.94846773,0.9497397,0.9549262,0.9545648,0.95375955,0.9479929,0.9597106,0.95328784,0.8243687,0.9439636,0.95693904,0.96712685,0.9593411,0.9539879,0.9515365,0.94318426,0.94831586,0.91188055,0.908664,0.9727914,0.9379512,0.96302223,0.9440863,0.9583375,0.95572025,0.94601464,0.9552036,0.9532316,0.97414917,0.9426697,0.9457201,0.9556241,0.9591263,0.9569994,0.95938736,0.93637925,0.95488566,0.9391222,0.9467645,0.9652679,0.94764364,0.9556662,0.9499888,0.95694315,0.95374423,0.9482024,0.9607045,0.95573187,0.9513528,0.9452761,0.95449454,0.95630234,0.9462945,0.94585776,0.6473003,0.955126,0.95847917,0.94735724,0.92550224,0.914673,0.93942386,0.9598671,0.95561796,0.94909346,0.952055,0.97007674,0.9412726,0.9530233,0.9288941,0.95368636,0.9564516,0.9497056,0.95300364,0.9408648,0.94585776,0.95036757,0.9436775,0.960851,0.94253767,0.9513349,0.95210934,0.950145,0.95097893,1.0,0.9496071,0.9576627,0.9491053,0.95042366,0.9510867,0.9645062,0.96366996,0.9574264,0.940368,0.9655908,0.85300964,0.96380407,0.914907,0.9477027,0.9520969,0.95426524,0.9601979,0.96735764,0.95735806,0.9566882,0.9567376,0.9536758,0.9288426,0.9517543,0.9573439,0.94892514,0.9441826,0.9493779,0.93293065,0.94945145,0.9382518,0.951491,0.94616646,0.9550174,0.9555223,0.95824784,0.9517225,0.9525997,0.9666641,0.97798806,0.9501015,0.97932893,0.95323926,0.95805556,0.94874775,0.9324985,0.93163216,0.9594793,0.94683,0.96288604,0.94405735,0.96353865,0.91577494,0.9468379,0.94338614,0.9587608,0.9526057,0.9674945,0.95600414,0.97798806,0.9415014,0.96366566,0.96308815,0.95044065
meettheaddams,0.9514617,0.9548793,0.95212054,0.95654696,0.94772017,0.9460651,0.95553446,0.95235276,0.97208226,0.94644225,0.942854,0.9506244,0.94271946,0.948806,0.9508315,0.9518745,0.94900936,0.93724686,0.94492584,0.9570821,0.9524389,0.9555725,0.94003296,0.9439319,0.958678,0.8001191,0.9510242,0.9610799,0.96011543,0.95170355,0.945823,0.9420663,0.93795556,0.94881785,0.9159059,0.895238,0.961261,0.93489504,0.9527281,0.94003963,0.95483124,0.9582728,0.93389904,0.9493637,0.9530216,0.9428862,0.9405402,0.95534074,0.9518193,0.95509195,0.9553724,0.9498663,0.9531345,0.9584088,0.93105245,0.9365955,0.94138336,0.95468867,0.94769865,0.9425822,0.9444674,0.9533209,0.9662213,0.9544308,0.952278,0.95012236,0.9365892,0.94402605,0.95819914,0.9368114,0.9476189,0.6472448,0.94372255,0.95498323,0.9530072,0.9125502,0.91587925,0.9294094,0.94239753,0.9478238,0.9552461,0.9539995,0.95617497,0.93227124,0.9365252,0.9267353,0.94545686,0.9510521,0.9499088,0.9585406,0.9436856,0.9476189,0.95359516,0.94648486,0.9545867,0.9441015,0.9631345,0.9326856,0.94597644,0.93797624,0.9496071,1.0,0.95945746,0.95166403,0.951881,0.9507296,0.9608042,0.95136756,0.9447455,0.93451554,0.9673116,0.87303907,0.94528764,0.91220325,0.95150596,0.94923925,0.9528263,0.9599095,0.96033406,0.9540141,0.94945776,0.9529877,0.95303816,0.9395871,0.94421846,0.9586735,0.94381815,0.94612175,0.9460996,0.93543124,0.94569594,0.93010473,0.9446919,0.9267816,0.95546776,0.94752795,0.9491517,0.9442162,0.9524355,0.9364242,0.97208226,0.94934404,0.9478125,0.9358012,0.9509418,0.94837326,0.9359674,0.9286977,0.9478249,0.9526501,0.9533384,0.94215655,0.94380456,0.92519414,0.941347,0.943721,0.955059,0.94556785,0.9636647,0.9399719,0.97208226,0.9446357,0.95250803,0.95669377,0.95434827
meninblack,0.9577936,0.9470809,0.9641509,0.9481009,0.9485999,0.9556898,0.950719,0.9596319,0.976209,0.9450376,0.9348913,0.94383895,0.94798565,0.95352244,0.94520986,0.95156384,0.9469467,0.94034,0.9442206,0.9499815,0.9567412,0.95831937,0.95409536,0.95231193,0.9570466,0.8285639,0.9476938,0.9538645,0.97132677,0.94770503,0.9492819,0.9475917,0.95665413,0.96132964,0.91580224,0.91786253,0.9523354,0.93561596,0.9594928,0.94893825,0.9491466,0.9627734,0.93658274,0.96238416,0.9573337,0.9532394,0.9541307,0.9535797,0.95515835,0.9658638,0.96722573,0.9586169,0.95290893,0.9610344,0.93062353,0.935421,0.9489361,0.9530061,0.9526846,0.95212626,0.94430846,0.9603701,0.9607402,0.94873166,0.946651,0.9552228,0.94203705,0.96230143,0.95291567,0.94545054,0.9540719,0.693802,0.9454089,0.953251,0.94918466,0.9337181,0.91564554,0.9376136,0.9588313,0.9607805,0.9552185,0.9468016,0.9618234,0.9449168,0.95026493,0.93142056,0.95235276,0.94646126,0.95058036,0.94794184,0.9640128,0.9540719,0.9508963,0.9587718,0.9558671,0.9446659,0.95018387,0.9309873,0.95084125,0.95011127,0.9576627,0.95945746,0.99999994,0.95901835,0.9566666,0.96363753,0.9627175,0.9480015,0.9533963,0.93782085,0.9686163,0.8717464,0.95922446,0.9053478,0.94948715,0.9545312,0.956185,0.9557043,0.9579071,0.9546777,0.95281273,0.964233,0.947188,0.94075394,0.95566005,0.95772725,0.94529545,0.95962626,0.94742286,0.92584056,0.95692396,0.9338697,0.9468257,0.93537456,0.962836,0.94568646,0.95450115,0.9451066,0.9541355,0.9468164,0.976209,0.9566422,0.960814,0.94707674,0.9478455,0.9533417,0.9327389,0.93147415,0.94172925,0.95698446,0.9497486,0.9533205,0.9606714,0.94087917,0.9437942,0.9560874,0.95347375,0.95098555,0.97069836,0.94921213,0.976209,0.94876057,0.964188,0.96772975,0.9545348
midsommarmovie,0.9615722,0.94237274,0.95726323,0.96671075,0.9627665,0.9439063,0.9535555,0.95974034,0.97815275,0.942697,0.9531636,0.9437034,0.9538921,0.9606481,0.9608445,0.94535846,0.95301044,0.9552285,0.94417244,0.9530283,0.9583683,0.9564767,0.95091504,0.95312935,0.957871,0.8065014,0.94895595,0.94617283,0.9651413,0.94929194,0.9526976,0.95606303,0.9500465,0.95407563,0.93015975,0.90821993,0.9563237,0.94685584,0.9586681,0.96199083,0.94393903,0.96163994,0.9504736,0.95981777,0.9532421,0.94541717,0.9538496,0.9415792,0.9471435,0.96563923,0.9643675,0.96278036,0.9535738,0.9618668,0.945844,0.9480852,0.9492994,0.947371,0.9675304,0.97585505,0.9444363,0.9608569,0.9536046,0.9556378,0.951769,0.9569622,0.951596,0.9590037,0.95049715,0.93839085,0.9847212,0.6659637,0.94679797,0.9576203,0.9562355,0.9233136,0.9231394,0.9391401,0.94383496,0.95102066,0.9614767,0.9457191,0.951662,0.9511464,0.95967567,0.9366592,0.9554355,0.9531731,0.9669828,0.95642525,0.9528768,0.9847212,0.95038486,0.957223,0.96500486,0.95160115,0.94569004,0.9302513,0.9399998,0.9476235,0.9491053,0.95166403,0.95901835,0.9999998,0.9582169,0.9610022,0.9556849,0.95392406,0.9468152,0.9419435,0.95986027,0.88212675,0.9473025,0.92948604,0.9544238,0.9553196,0.96502125,0.9572992,0.96115786,0.9508677,0.9436033,0.95521927,0.96269095,0.9404444,0.95957595,0.96259403,0.93877965,0.9598055,0.95523924,0.932288,0.953324,0.9531032,0.9428966,0.9372511,0.95317703,0.9571317,0.9672425,0.9539396,0.980096,0.95213175,0.97815275,0.95509136,0.94936824,0.94076484,0.94459605,0.9479887,0.94040304,0.9369727,0.94662714,0.9602942,0.94886965,0.95830625,0.9489359,0.9345837,0.97016436,0.9705898,0.9634992,0.96973217,0.9613071,0.9396956,0.97815275,0.9432199,0.9560676,0.9586966,0.95732254
midwaymovie,0.95440745,0.94745827,0.95270234,0.95188314,0.95113134,0.9526718,0.94698894,0.95242727,0.9737621,0.95516604,0.94363433,0.94472814,0.94329596,0.9609268,0.947088,0.94759405,0.9468313,0.94402605,0.9433526,0.95056355,0.9500747,0.9471796,0.9555763,0.9530802,0.95668423,0.81990147,0.9533794,0.94704086,0.9532884,0.94702625,0.94733614,0.9534716,0.9544728,0.9533074,0.9328217,0.9086456,0.95443714,0.9397612,0.94996864,0.95637,0.9546237,0.95373636,0.94344074,0.9535743,0.9563605,0.9433631,0.9530468,0.95145726,0.9535561,0.9560157,0.9523712,0.9596197,0.9446687,0.9481151,0.9349547,0.9522972,0.9520172,0.951546,0.9552773,0.95053506,0.9510047,0.94722646,0.95262605,0.94442964,0.9538558,0.95346117,0.9412896,0.9477561,0.9554806,0.94202006,0.95580417,0.66346824,0.9581688,0.96101505,0.9534782,0.9256813,0.93252313,0.9328495,0.9445644,0.94475853,0.9573319,0.94041455,0.94925493,0.95423996,0.9439363,0.94652027,0.95359284,0.9450027,0.96350944,0.9550929,0.93880993,0.95580417,0.94373506,0.9473482,0.9474223,0.9460386,0.94852775,0.9274114,0.9409037,0.9567297,0.95042366,0.951881,0.9566666,0.9582169,0.9999995,0.9480816,0.9562071,0.94990754,0.94599384,0.93737686,0.9628624,0.8800564,0.9514699,0.9236798,0.9415419,0.9543525,0.9565454,0.9583893,0.95342636,0.9466682,0.94280434,0.9578962,0.95190346,0.95672154,0.9599237,0.9538059,0.9378004,0.94888806,0.94530886,0.9372816,0.94587356,0.9401638,0.9411779,0.9308691,0.9564843,0.9567798,0.95741,0.94924706,0.9550473,0.96120757,0.9737621,0.94695157,0.947627,0.9431407,0.955847,0.9504259,0.93597686,0.9489942,0.9414879,0.95252585,0.9406531,0.9558356,0.94855857,0.9387851,0.94798684,0.9486045,0.9626937,0.95337594,0.9588624,0.94091976,0.9737621,0.9504804,0.9611473,0.96544534,0.9537781
missbalamovie,0.9552515,0.9426129,0.97695297,0.9550016,0.96304435,0.94916934,0.95248836,0.9551575,0.97736007,0.9431028,0.94539243,0.95988065,0.95949554,0.9484257,0.9547254,0.9458778,0.95335895,0.9538575,0.94905907,0.9570707,0.9589511,0.97345114,0.9473935,0.9494768,0.95099014,0.82165694,0.9480071,0.9516975,0.9820186,0.95334864,0.95593005,0.95784205,0.940164,0.9623725,0.9226849,0.90689754,0.9567288,0.9522462,0.9653649,0.95288515,0.9537112,0.9639701,0.94110787,0.9594322,0.9596527,0.9495747,0.9476633,0.95701873,0.9557781,0.96458775,0.9948461,0.96078366,0.9471907,0.96199006,0.9400151,0.95502806,0.946725,0.96131676,0.95860004,0.96227777,0.956511,0.962664,0.9412719,0.94065636,0.94656146,0.96140134,0.93880075,0.95717347,0.95606774,0.94577795,0.9594918,0.69485897,0.94478333,0.9538905,0.94851834,0.9457369,0.90970016,0.9496738,0.957231,0.9551381,0.9531581,0.95119715,0.9553488,0.9536572,0.9681884,0.9392761,0.9609019,0.9549909,0.96357876,0.95677596,0.9616156,0.9594918,0.94931257,0.9550102,0.9762082,0.9527297,0.9434905,0.94300556,0.94516486,0.94872177,0.9510867,0.9507296,0.96363753,0.9610022,0.9480816,0.9999997,0.9663551,0.9494532,0.9484615,0.94952506,0.9599478,0.8699,0.9652044,0.9236064,0.9560017,0.95585686,0.9581292,0.96413225,0.96309626,0.9461352,0.94147944,0.9654977,0.95672977,0.94020796,0.9651173,0.9634112,0.9559031,0.9750226,0.9535303,0.9319067,0.96369606,0.9463144,0.95017993,0.94764066,0.96742153,0.9565563,0.95787174,0.9580857,0.9594703,0.9534161,0.97736007,0.97925377,0.95659655,0.94064605,0.9438484,0.9530468,0.9456985,0.94239223,0.9442742,0.95795494,0.95813024,0.95993143,0.95073,0.93516576,0.95209545,0.9606534,0.95527184,0.96256393,0.96091557,0.94889057,0.97736007,0.956194,0.9601014,0.9630181,0.9839227
