movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.98118603,0.9547659,0.96055293,0.9632078,0.9586147,0.96655387,0.97992474,0.971825,0.98018515,0.9657088,0.96405977,0.93909687,0.97171456,0.9760932,0.98079866,0.962809,0.9633616,0.9520212,0.96143454,0.98506474,0.9604601,0.9760212,0.9694854,0.96943593,0.9728491,0.67350644,0.9561398,0.9700844,0.96721673,0.96012056,0.95973736,0.96723676,0.9663701,0.9452745,0.9359318,0.9077291,0.95470184,0.9788036,0.9704321,0.9723282,0.9546554,0.97126323,0.93399084,0.9637721,0.96384203,0.97142154,0.97273195,0.9734285,0.9638137,0.9681296,0.96563524,0.9711304,0.959976,0.95679474,0.9423164,0.96282846,0.9549834,0.9757583,0.97542316,0.9665874,0.9631599,0.9597426,0.96267307,0.9750642,0.97264504,0.9664382,0.9581849,0.96094245,0.97708833,0.95917934,0.9739767,0.49417517,0.95113695,0.9724572,0.9644482,0.9522401,0.8751587,0.9657351,0.9725363,0.95684457,0.97464514,0.9639301,0.97411513,0.964875,0.95637023,0.9691702,0.96125,0.97091836,0.9759109,0.9641546,0.9723917,0.9739767,0.97217673,0.9673718,0.95800173,0.9741836,0.9762559,0.9604358,0.96382815,0.9709138,0.9546843,1.0000001,0.9545845,0.977582,0.97292536,0.95683837,0.9733615,0.96013457,0.96435946,0.9483443,0.9658903,0.6953241,0.9649286,0.93526244,0.96387625,0.9751356,0.9843636,0.96780545,0.97873586,0.98300236,0.96331275,0.97013605,0.96172386,0.9635742,0.9697745,0.96350944,0.9581989,0.9580267,0.96706426,0.9170957,0.96468645,0.96204805,0.9547646,0.9462536,0.9707262,0.9680378,0.98390406,0.9578329,0.96816564,0.974892,0.98018515,0.96281177,0.95630866,0.9782712,0.9656255,0.97076076,0.94758177,0.9540494,0.9645718,0.9665457,0.9687685,0.9593405,0.9664566,0.9332848,0.9483294,0.96777093,0.9659105,0.9491344,0.97777927,0.9654716,0.98018515,0.9619583,0.9650025,0.9658351,0.962276
meninblack,0.9575317,0.9481482,0.9815814,0.9632632,0.9608787,0.9676406,0.9765578,0.9673612,0.98279375,0.965047,0.9697272,0.9742285,0.9596954,0.97002333,0.96596855,0.97481775,0.9696154,0.9605652,0.96361595,0.95944685,0.96912146,0.96404076,0.9615606,0.96457803,0.9502543,0.70077634,0.9599263,0.9651125,0.98634636,0.9760006,0.97069013,0.9643615,0.968643,0.97188526,0.93927175,0.9177459,0.96468186,0.9723448,0.968802,0.9701972,0.95222825,0.97987676,0.9600174,0.97196037,0.9726877,0.969837,0.9630418,0.9646373,0.96370435,0.9769601,0.9809277,0.98036927,0.96463877,0.9636988,0.96583194,0.965846,0.961194,0.9675828,0.96207136,0.97125924,0.9613847,0.9511696,0.9534361,0.97208846,0.9671054,0.96141785,0.95963466,0.96671987,0.9631617,0.95178264,0.97010297,0.50195795,0.9630819,0.9691788,0.9580511,0.95198464,0.8379214,0.96675843,0.9727311,0.9708956,0.96162593,0.9557819,0.97356695,0.9430007,0.9699607,0.9610845,0.9664566,0.96099794,0.9722148,0.9750946,0.9650861,0.97010297,0.97409135,0.9740932,0.97042096,0.9666654,0.9630294,0.9716923,0.9516029,0.9649242,0.97889876,0.9545845,0.9999999,0.96455777,0.9636571,0.9763814,0.9611085,0.98143333,0.97027653,0.9816587,0.97711927,0.7242315,0.97396016,0.94643337,0.97169036,0.97196245,0.9651101,0.9575744,0.9771692,0.9763018,0.9620012,0.97111535,0.97442853,0.94429743,0.98262316,0.9674922,0.9521431,0.96970934,0.9564264,0.9327738,0.96572983,0.9641846,0.97569495,0.9679842,0.9711224,0.9734526,0.95282906,0.968192,0.9690407,0.96648836,0.98279375,0.973997,0.9767419,0.9750203,0.96003985,0.97985977,0.96112555,0.951496,0.97762287,0.95450896,0.9754009,0.96842045,0.97014505,0.92891836,0.95871365,0.9558602,0.9638096,0.96263856,0.96742713,0.96803653,0.98279375,0.9646292,0.98088014,0.9550153,0.97500247
midsommarmovie,0.9772335,0.95531255,0.9851858,0.9694902,0.97346205,0.9727233,0.98177415,0.97448343,0.98924303,0.9733075,0.9587372,0.9753334,0.9708741,0.98715115,0.9729574,0.9702664,0.97724426,0.9683123,0.9672483,0.9698801,0.97827464,0.9753762,0.9766963,0.9764665,0.9767934,0.66694546,0.9720601,0.97854424,0.97899026,0.9744033,0.9736739,0.96751875,0.96575266,0.97159785,0.943048,0.91035175,0.97150725,0.9708686,0.97788894,0.97556806,0.9510406,0.98105186,0.95387,0.98050344,0.9750157,0.97226685,0.9825448,0.98251414,0.9622968,0.98403364,0.97979933,0.9802132,0.9745466,0.968151,0.94908893,0.9757421,0.9718727,0.97579724,0.9805108,0.9910496,0.97157377,0.9609242,0.95620644,0.9769798,0.9827893,0.97129947,0.9600807,0.96254593,0.972788,0.9740815,0.9954139,0.5218179,0.96330106,0.97533494,0.9672018,0.96287787,0.8550408,0.97247154,0.97467315,0.955795,0.9666014,0.96177775,0.9756379,0.9611391,0.968516,0.9793587,0.9697497,0.9800013,0.9843568,0.9767632,0.98224956,0.9954139,0.97793365,0.96940583,0.982719,0.96953446,0.9751815,0.9736679,0.96530616,0.9757383,0.96696496,0.977582,0.96455777,1.0000002,0.9849955,0.9732231,0.9744537,0.9660728,0.9741059,0.9563668,0.9755694,0.6969615,0.9803019,0.9289068,0.9736177,0.9675482,0.9812966,0.9656993,0.9874923,0.9826786,0.9704285,0.9860448,0.97084385,0.9577194,0.974937,0.97690123,0.9462521,0.97380793,0.9760253,0.9475429,0.97763723,0.9627296,0.97754717,0.9530049,0.9778618,0.9790775,0.9731909,0.9745079,0.9907167,0.9862205,0.98924303,0.97643113,0.962281,0.9826169,0.9530681,0.9751891,0.9496991,0.95514,0.9758295,0.95311743,0.9715548,0.9811503,0.96868986,0.92705053,0.97421587,0.990055,0.96697044,0.9779615,0.9801459,0.9658626,0.98924303,0.9622227,0.98440754,0.97627324,0.97398263
midwaymovie,0.9667501,0.9591708,0.9749751,0.95795846,0.9525462,0.9654015,0.9847647,0.97028136,0.98332274,0.9713516,0.95717067,0.96611154,0.97373194,0.98876894,0.9767462,0.9642129,0.9764839,0.9473617,0.95763445,0.96801716,0.9653775,0.9676298,0.9666394,0.9653357,0.9646236,0.69974285,0.96107954,0.97181517,0.97098523,0.9671797,0.97190124,0.96405655,0.96528184,0.96529853,0.9586539,0.8878224,0.9508141,0.97117966,0.9666771,0.9712136,0.94556504,0.98249084,0.9658224,0.97655857,0.96852344,0.9668165,0.975134,0.98162365,0.96527797,0.9832328,0.97321606,0.9767775,0.96739185,0.9604537,0.9572388,0.96278673,0.9649939,0.9790249,0.97182155,0.979666,0.967524,0.95861125,0.9481174,0.9749458,0.9729367,0.9704381,0.95505697,0.9712486,0.9796821,0.9652439,0.9846438,0.49963564,0.96879834,0.96633995,0.9688032,0.97107846,0.8832523,0.97217846,0.9738907,0.9643656,0.9763871,0.97381496,0.9695175,0.9660603,0.9798908,0.9679065,0.97862566,0.9710883,0.97126746,0.97114617,0.9801046,0.9846438,0.9665452,0.96723074,0.96927005,0.96440965,0.9637713,0.9709659,0.9589081,0.97116417,0.9510681,0.97292536,0.9636571,0.9849955,0.99999976,0.96852446,0.9654076,0.9636235,0.96747065,0.95530134,0.96965575,0.72085106,0.9763209,0.9441985,0.9710457,0.9692392,0.9749718,0.9618278,0.98250556,0.98087394,0.9663122,0.97643924,0.96293443,0.9537844,0.9731516,0.9668503,0.9561959,0.9690957,0.962562,0.94429296,0.9697223,0.9559852,0.9757065,0.9486014,0.9817076,0.9726292,0.9686478,0.96985734,0.9807559,0.97560906,0.98332274,0.96106976,0.9558,0.975537,0.9463917,0.9715697,0.9418888,0.9665726,0.96930486,0.95698667,0.97584754,0.98040557,0.9658982,0.92756104,0.9712765,0.9845507,0.95168334,0.9689133,0.97933185,0.96837926,0.98332274,0.95938975,0.9749423,0.9622308,0.970638
missbalamovie,0.95805997,0.9517087,0.9890352,0.95574933,0.96501225,0.9656114,0.9771244,0.9660289,0.9838226,0.9718695,0.9693923,0.97926813,0.9725962,0.97870916,0.97192717,0.97711307,0.9735202,0.96335334,0.9795163,0.96451,0.97574514,0.9738157,0.96617466,0.95953673,0.93832463,0.66954225,0.962774,0.9687108,0.99077445,0.9718559,0.9801028,0.9572116,0.96660465,0.9669453,0.94049156,0.9298099,0.96812975,0.9583746,0.97931486,0.9700793,0.9491166,0.9748038,0.95268255,0.9765572,0.9746335,0.97206783,0.97119987,0.97414356,0.9620049,0.97856265,0.9964418,0.972638,0.9594458,0.97410184,0.9590613,0.9649002,0.96421903,0.97052366,0.9662542,0.96857876,0.9705787,0.9420772,0.9580779,0.97712636,0.9690965,0.95856124,0.94611186,0.9656326,0.9670802,0.9601909,0.9741212,0.53030235,0.95664465,0.9588604,0.9536422,0.9635495,0.85580915,0.9604322,0.9692154,0.9681986,0.9645524,0.9495467,0.9770711,0.9562906,0.9760848,0.9734226,0.96348107,0.97065216,0.9682906,0.9762969,0.9744163,0.9741212,0.9689396,0.9672583,0.98600703,0.96081,0.96064276,0.9733802,0.9586798,0.9688004,0.9771633,0.95683837,0.9763814,0.9732231,0.96852446,1.0000002,0.9659423,0.9777496,0.9710798,0.9698313,0.9689678,0.69181406,0.96647936,0.9430568,0.97474134,0.96672416,0.9610714,0.95973897,0.97516227,0.9755215,0.9721809,0.96937937,0.96838284,0.9524191,0.9774152,0.9657564,0.95147675,0.9823261,0.95789814,0.9454962,0.964364,0.9599175,0.9696306,0.9633512,0.9736104,0.97155786,0.95800245,0.9651194,0.9704226,0.9704386,0.9838226,0.9736971,0.9666002,0.9727612,0.94879013,0.9680274,0.94345766,0.94349486,0.97515523,0.9388535,0.97739404,0.97442657,0.96547216,0.9333981,0.9564941,0.96765566,0.9572614,0.96137315,0.96745384,0.9621415,0.9838226,0.97511697,0.97477144,0.95782965,0.98916787
missinglinkfilm,0.9794374,0.96516496,0.96692693,0.9650628,0.96383196,0.96062493,0.9780091,0.97239155,0.9853735,0.9661104,0.96271837,0.95858914,0.9698117,0.9795261,0.9802374,0.9627968,0.9776058,0.9624809,0.9734701,0.96953154,0.96489567,0.9636662,0.9774714,0.9699681,0.9618069,0.6850671,0.96754116,0.9802162,0.97134244,0.96899176,0.96820754,0.96504855,0.97809696,0.94713664,0.93387496,0.9188519,0.970067,0.96538585,0.98101765,0.9812065,0.9558903,0.9802544,0.95118904,0.97687286,0.98126715,0.96083105,0.97881097,0.97914416,0.96416533,0.9759723,0.971431,0.973701,0.9455576,0.95958525,0.94956034,0.97435814,0.9605622,0.97703713,0.9752752,0.9712825,0.9728957,0.9605816,0.97443527,0.97903526,0.9785247,0.96634454,0.9646369,0.9625996,0.9783592,0.953608,0.9744966,0.5089851,0.94965,0.9727409,0.95532,0.9517087,0.8378213,0.95591104,0.98149604,0.9475557,0.9567996,0.95506483,0.9803939,0.96287066,0.96023566,0.9711431,0.97017163,0.9754007,0.96796685,0.97886187,0.97453415,0.9744966,0.97061396,0.9636123,0.9720648,0.9739422,0.9750352,0.96115726,0.97221607,0.97622305,0.95289177,0.9733615,0.9611085,0.9744537,0.9654076,0.9659423,1.0000002,0.96968675,0.95950204,0.9635133,0.9735896,0.6786568,0.96726084,0.9304193,0.9742486,0.9772265,0.9790698,0.96345043,0.9806219,0.9810843,0.9728293,0.98228776,0.97320825,0.9649456,0.9788461,0.97506666,0.9633907,0.9645212,0.9775139,0.92808515,0.9692955,0.95890284,0.9661309,0.965807,0.96765774,0.97822005,0.9630241,0.9674287,0.96943635,0.9731544,0.9853735,0.9631424,0.95300454,0.98091507,0.97140527,0.9660711,0.9549457,0.94704366,0.97044027,0.95439094,0.9748956,0.96694285,0.96765745,0.944279,0.9564038,0.96898836,0.97618705,0.95465934,0.9728006,0.96344507,0.9853735,0.97965586,0.9789766,0.97478426,0.9642716
motherlessbklyn,0.9649108,0.9464809,0.9733825,0.96544826,0.9693412,0.9690456,0.97643745,0.9687723,0.98625135,0.96962875,0.97780937,0.9741733,0.97481894,0.9760607,0.97448367,0.9855813,0.9711241,0.96525353,0.9791995,0.9658155,0.97444105,0.9718957,0.96530086,0.9562748,0.9404039,0.6743453,0.9645275,0.9691865,0.9838442,0.97110885,0.9690134,0.96303445,0.96674204,0.960596,0.94125336,0.9260234,0.96788335,0.9658885,0.9771809,0.9738316,0.95205337,0.97442657,0.95438915,0.96600574,0.9792188,0.97748065,0.9667955,0.9701502,0.97094816,0.9723469,0.9838262,0.97661513,0.952903,0.9476046,0.9644738,0.97190905,0.9525119,0.9726003,0.96980643,0.96765554,0.9691747,0.9602054,0.9535084,0.98219615,0.96630436,0.9638395,0.9555002,0.9680908,0.9734958,0.9428881,0.9702353,0.52083594,0.95484346,0.9751281,0.9622613,0.9620892,0.8437078,0.96886677,0.97971785,0.95993835,0.97216964,0.94908243,0.9869232,0.96175706,0.97562915,0.9610065,0.9704224,0.97195965,0.9730986,0.9761508,0.9735705,0.9702353,0.9692272,0.9693118,0.96980137,0.9795045,0.96242356,0.9703731,0.9676297,0.97038585,0.9758924,0.96013457,0.98143333,0.9660728,0.9636235,0.9777496,0.96968675,1.0,0.96003795,0.9788678,0.97223866,0.6980552,0.96987975,0.9420084,0.97463864,0.9751637,0.9668534,0.9686945,0.97798085,0.97788197,0.9740271,0.96535337,0.9822373,0.9546947,0.9823074,0.9658341,0.95644516,0.9815365,0.96902514,0.93394804,0.972998,0.9709322,0.9711541,0.9627715,0.9724958,0.9714542,0.9635484,0.9669501,0.97242004,0.9680371,0.98625135,0.97571445,0.98123187,0.9851192,0.96146697,0.97292185,0.96381515,0.9414783,0.98310643,0.9581946,0.97626215,0.95724493,0.96659625,0.9572092,0.9596686,0.9609521,0.96895903,0.9587847,0.9629296,0.96405673,0.98625135,0.9744918,0.9773257,0.9601589,0.97403944
onceinhollywood,0.96336687,0.9458591,0.9797954,0.9654071,0.95974445,0.9496334,0.96698934,0.9630158,0.9800774,0.951211,0.95201355,0.96180415,0.9625078,0.9777286,0.97273934,0.9673403,0.96674037,0.955959,0.96174055,0.9614853,0.958818,0.95445645,0.9575464,0.9658952,0.95777965,0.6985284,0.96372706,0.96115595,0.9774916,0.9610804,0.9758522,0.9538866,0.95932555,0.9615732,0.9494262,0.9071075,0.9707797,0.96886826,0.96661913,0.9648343,0.9557068,0.98028064,0.9513064,0.982857,0.9583547,0.9565644,0.96210724,0.9716004,0.96405107,0.9821503,0.9784539,0.970407,0.94915843,0.97404057,0.9525964,0.95289713,0.96082735,0.96943885,0.9726075,0.9726149,0.96985054,0.9476284,0.9483192,0.9668021,0.9638981,0.9578464,0.96057016,0.95256215,0.95773053,0.96861935,0.9717469,0.48789814,0.9602922,0.9610589,0.9452256,0.94737846,0.85232073,0.96371835,0.96475875,0.97556114,0.9594692,0.95655704,0.9632432,0.9524325,0.97601944,0.96683836,0.95904225,0.9572351,0.96410227,0.96467406,0.968029,0.9717469,0.9750077,0.97272706,0.98166513,0.9583227,0.95901275,0.9671607,0.96017355,0.95976204,0.961274,0.96435946,0.97027653,0.9741059,0.96747065,0.9710798,0.95950204,0.96003795,0.99999994,0.94588375,0.9762457,0.73627996,0.9586522,0.94395155,0.95905715,0.9561866,0.9656431,0.9445089,0.9688998,0.9665111,0.9603308,0.97221744,0.9571127,0.9288912,0.9716286,0.97370994,0.9282899,0.9685999,0.95287144,0.9488957,0.95762277,0.9629822,0.9623259,0.9453936,0.9660045,0.9653494,0.96766156,0.95886123,0.9741758,0.96977895,0.9800774,0.96606594,0.94918597,0.9746353,0.9397932,0.9682569,0.9436343,0.96195024,0.97370994,0.95012784,0.9597676,0.97647953,0.9685861,0.9200807,0.94490594,0.9651851,0.94346476,0.9651619,0.9627057,0.9496122,0.9800774,0.9543151,0.96590054,0.9481123,0.97514683
onthebasisofsex,0.9535373,0.9552016,0.9708418,0.95579886,0.95854807,0.96495605,0.9717207,0.954567,0.97636837,0.9668866,0.9648503,0.971149,0.963878,0.9681237,0.96129644,0.9645444,0.9704877,0.96078616,0.96212465,0.9580592,0.96396184,0.95416474,0.9621875,0.9503733,0.93836385,0.71684825,0.95220965,0.96818525,0.975748,0.9662336,0.9577842,0.9617857,0.96198624,0.9574582,0.91930145,0.9117357,0.95641285,0.962299,0.9712663,0.96543705,0.9479501,0.96855575,0.9593137,0.96140563,0.9760506,0.9609241,0.95944774,0.96033275,0.9671294,0.9659375,0.97141725,0.9768672,0.94969547,0.95153075,0.96205866,0.96893334,0.9552973,0.9554755,0.95492,0.964099,0.9626416,0.9362881,0.95925426,0.9755975,0.97048926,0.957973,0.93779725,0.9717452,0.9644919,0.9451873,0.9632117,0.52589405,0.9490518,0.97304434,0.9555147,0.95678556,0.83142525,0.954759,0.96591073,0.9600931,0.96091574,0.9460261,0.9721725,0.94234174,0.95776886,0.95994383,0.963487,0.9638142,0.96206516,0.9766208,0.958249,0.9632117,0.97046757,0.9670898,0.9627392,0.9657867,0.9634796,0.9666004,0.9536538,0.9695275,0.96387297,0.9483443,0.9816587,0.9563668,0.95530134,0.9698313,0.9635133,0.9788678,0.94588375,1.0,0.9590424,0.7130103,0.96128553,0.93650085,0.9658043,0.966858,0.9584141,0.9558748,0.9731598,0.96998227,0.95473856,0.9631548,0.97749364,0.94379526,0.9732662,0.95153296,0.96133566,0.9619347,0.9442655,0.93277127,0.9584023,0.9534958,0.9684319,0.97330153,0.9618948,0.96732104,0.94564307,0.9660504,0.95941883,0.9633774,0.97636837,0.9595895,0.97308624,0.96667236,0.9592155,0.96906376,0.96052754,0.93606776,0.97020745,0.9338436,0.9775437,0.96047163,0.95699835,0.9416638,0.9615398,0.95125335,0.9648602,0.95340127,0.9623994,0.9626501,0.97636837,0.97545415,0.9792383,0.953243,0.9697941
overcomermovie,0.97809297,0.94500804,0.97929895,0.97969896,0.9680145,0.96263516,0.9762564,0.9808385,0.9898043,0.96297073,0.97927743,0.96561617,0.97480637,0.9765045,0.9788661,0.9717623,0.97550696,0.9658963,0.96907,0.9636354,0.9638506,0.9693778,0.97229475,0.97698927,0.96278256,0.6761106,0.98176116,0.9733186,0.97521436,0.97610945,0.9707972,0.97255474,0.9726501,0.9678523,0.94465935,0.92504174,0.9713467,0.977454,0.9798575,0.97867006,0.95593697,0.9861449,0.95614517,0.9747763,0.97709286,0.96703994,0.9756011,0.97588706,0.9603548,0.98204106,0.9764283,0.9769835,0.96334857,0.9693329,0.96101874,0.97572803,0.9730583,0.980975,0.9823903,0.9777439,0.9737208,0.9784835,0.9620328,0.97414815,0.9695913,0.9636917,0.9590894,0.96215546,0.9775581,0.95289797,0.9762043,0.51897264,0.9719268,0.9743343,0.9689241,0.9465951,0.84599274,0.9678374,0.9839381,0.9613387,0.96349704,0.9725151,0.9749725,0.96073973,0.97080624,0.9696427,0.9747525,0.9730879,0.97406274,0.978371,0.9763205,0.9762043,0.9774418,0.9756385,0.97350705,0.9792938,0.97863024,0.9696738,0.96779025,0.9705037,0.97148895,0.9658903,0.97711927,0.9755694,0.96965575,0.9689678,0.9735896,0.97223866,0.9762457,0.9590424,0.99999976,0.689498,0.98183113,0.9339361,0.97112566,0.9765316,0.9791746,0.9762816,0.98402476,0.97470915,0.9739879,0.98273695,0.9696547,0.9528923,0.97829247,0.9851164,0.9477286,0.9726617,0.9725391,0.9296384,0.98006815,0.9687878,0.97105205,0.9567234,0.9748642,0.9797808,0.96480006,0.97215694,0.9786101,0.9762546,0.9898043,0.97353727,0.9668707,0.9778794,0.953709,0.9762238,0.9652784,0.9571614,0.98029953,0.96623874,0.9718403,0.9761137,0.9714018,0.9263025,0.9606629,0.970192,0.9729264,0.9738446,0.97792757,0.9612469,0.9898043,0.96694547,0.9813175,0.96913713,0.9711193
peanutbutterfalcon,0.7067641,0.7062246,0.7082081,0.7067704,0.69167,0.70932776,0.68966246,0.6776007,0.7098385,0.7188841,0.6687859,0.7308068,0.7241669,0.70034236,0.70038503,0.6958082,0.7025644,0.71649754,0.66766775,0.7016686,0.7233631,0.66421986,0.69576824,0.71580386,0.6804361,0.8814005,0.70308584,0.7129604,0.69481903,0.68216324,0.7024317,0.7186734,0.68501896,0.7161272,0.73933333,0.712705,0.6978047,0.73550886,0.6599767,0.6966285,0.6622106,0.7098231,0.749926,0.71839595,0.6756155,0.70313936,0.69031626,0.7006239,0.7242452,0.7130245,0.7039828,0.7166634,0.70032346,0.6709723,0.7267495,0.7042818,0.7259563,0.69975543,0.6960752,0.7128564,0.7024774,0.6794518,0.6534525,0.72205645,0.6983,0.6989358,0.73874557,0.72562075,0.6931908,0.7132868,0.70752573,0.56278193,0.69049966,0.70732355,0.74013287,0.7097926,0.7448824,0.72607535,0.71404076,0.7511725,0.72002214,0.69099593,0.6963112,0.6821146,0.7247531,0.6875918,0.7220623,0.7299765,0.6972993,0.6892448,0.69783103,0.70752573,0.72439575,0.7666196,0.69492185,0.6897529,0.6943922,0.7067501,0.68608105,0.7174337,0.68745565,0.6953241,0.7242315,0.6969615,0.72085106,0.69181406,0.6786568,0.6980552,0.73627996,0.7130103,0.689498,0.99999994,0.7001055,0.7326398,0.7135644,0.7043046,0.71790636,0.68407625,0.7171778,0.6951112,0.7129272,0.7001562,0.7275568,0.62437403,0.6967333,0.7078425,0.7601371,0.6609466,0.67803794,0.7223634,0.69568026,0.7261035,0.73788863,0.74197465,0.7184206,0.6849233,0.67787415,0.6819797,0.7298517,0.6901063,0.7098385,0.6974392,0.6915253,0.71764207,0.671557,0.7363642,0.6886748,0.78845143,0.71351784,0.70543444,0.6821376,0.71887267,0.7164164,0.7246757,0.71706015,0.70822066,0.6709612,0.71169776,0.6998181,0.6949444,0.7098385,0.7228851,0.6995898,0.66761,0.7003295
petsematarymovie,0.96921265,0.94715023,0.9779101,0.9711915,0.97052276,0.971453,0.98005456,0.9751957,0.9872854,0.9708074,0.9693553,0.96884507,0.9732807,0.9764996,0.9733188,0.9747819,0.9746016,0.9687968,0.9602185,0.9584223,0.9765287,0.96968716,0.9744239,0.96828705,0.96720433,0.6793063,0.9722109,0.973741,0.9689727,0.9844211,0.9648324,0.9750837,0.96804047,0.9698174,0.94327897,0.9074439,0.9625075,0.9745483,0.9692674,0.97656536,0.9474986,0.9804618,0.9623251,0.9710598,0.9819275,0.96834135,0.976375,0.971512,0.96251607,0.97983086,0.97258896,0.98344576,0.97889507,0.95909685,0.9633879,0.97429305,0.9688348,0.97842115,0.9772439,0.9813227,0.9587944,0.9757899,0.9619819,0.9699711,0.9701326,0.96579957,0.96269584,0.97131646,0.9755633,0.9555699,0.98166096,0.5349138,0.96133053,0.9764952,0.9763376,0.9563175,0.8509536,0.974661,0.9832037,0.9529789,0.96948206,0.9720868,0.9676614,0.9584916,0.9676406,0.9594561,0.9774348,0.9782492,0.9731175,0.9785617,0.98157895,0.98166096,0.9682521,0.9686469,0.9665509,0.97288835,0.97140825,0.9729846,0.95277125,0.97576326,0.968459,0.9649286,0.97396016,0.9803019,0.9763209,0.96647936,0.96726084,0.96987975,0.9586522,0.96128553,0.98183113,0.7001055,1.0,0.9313797,0.97876143,0.97719395,0.9804909,0.96684605,0.98813367,0.9814782,0.96850795,0.9827267,0.97584695,0.94591814,0.97794414,0.9728631,0.9527415,0.9631487,0.97572935,0.9308447,0.9815102,0.96462494,0.9810952,0.96326673,0.977223,0.98643225,0.9628678,0.97647005,0.9822284,0.9767318,0.9872854,0.97227985,0.97195554,0.9790841,0.9456437,0.9790537,0.9603935,0.9601169,0.9777465,0.9657096,0.97327584,0.9743637,0.9650262,0.93136555,0.98079485,0.9759408,0.9704145,0.96930796,0.98469347,0.97731453,0.9872854,0.96373427,0.9849816,0.970425,0.96103394
