movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.94290537,0.934291,0.95133203,0.9455513,0.9621122,0.8951042,0.96043205,0.93108183,0.96546984,0.9597443,0.9289954,0.9098704,0.9394479,0.9392669,0.9533142,0.9430356,0.94607985,0.9481138,0.94996226,0.9072585,0.9537491,0.93990237,0.93896055,0.9520775,0.93677115,0.5637001,0.9335995,0.94512206,0.91685045,0.9552189,0.95491755,0.9042232,0.91382045,0.9129343,0.92493165,0.8482481,0.9499542,0.9318896,0.9522477,0.90458333,0.93819696,0.9413494,0.8990156,0.93646294,0.953878,0.9419102,0.94556284,0.9469273,0.8924224,0.9392622,0.9456154,0.9330114,0.93385214,0.9347238,0.9162369,0.9488551,0.9424213,0.9598967,0.9458657,0.93726265,0.918868,0.9398754,0.9349073,0.9332403,0.93714195,0.96364325,0.9030673,0.92626965,0.9237186,0.9137075,0.9428561,0.5134293,0.9259469,0.9496013,0.8846546,0.926416,0.70279056,0.9440144,0.9473519,0.9281127,0.93534595,0.9381975,0.9528495,0.9414676,0.9498576,0.92524964,0.9136037,0.9518578,0.9394437,0.96223485,0.9614434,0.9428561,0.9403033,0.93851256,0.9462012,0.9443813,0.9179435,0.9213611,0.93473214,0.92810786,0.959355,0.93610615,0.9112056,0.9483452,0.9551893,0.9438653,0.966016,0.9330419,0.920089,0.9405247,0.9610584,0.4970972,0.95717794,0.76530176,0.9542906,0.94976634,0.9495858,0.91146433,0.9478322,0.95957977,0.9382733,0.9522473,0.94352365,0.88764745,0.95308965,0.9512708,0.9461296,0.93372905,0.9705198,0.87305105,0.96017426,0.9999998,0.9532606,0.9115582,0.95157427,0.9505638,0.941054,0.91139334,0.9515991,0.9396443,0.96546984,0.9469019,0.9367137,0.920888,0.8341931,0.9314694,0.93439645,0.9219193,0.9183597,0.94248664,0.9500777,0.9499559,0.9354845,0.8794321,0.9001316,0.94108415,0.90991217,0.9366431,0.9387863,0.9554628,0.96546984,0.95344585,0.9659511,0.9328038,0.9635504
taosdfilm,0.9510598,0.95418423,0.96591586,0.9397685,0.95993465,0.9149871,0.97209257,0.9638697,0.97923803,0.95393217,0.93813634,0.90810853,0.9578072,0.95266134,0.9611991,0.96408397,0.9754851,0.95954674,0.95284426,0.90952975,0.958592,0.9480884,0.96691895,0.96233493,0.95140886,0.58613086,0.9187996,0.96909183,0.9428215,0.9671791,0.9552673,0.92692465,0.939188,0.9443008,0.930429,0.8964061,0.95484996,0.95401764,0.9630608,0.9463402,0.95468956,0.9518137,0.9403762,0.949586,0.9606383,0.9476139,0.97191304,0.96091986,0.9393386,0.95985204,0.96063876,0.9574599,0.96138847,0.9414665,0.9419197,0.9519259,0.9665253,0.9712643,0.9564889,0.967424,0.94444764,0.9558691,0.95231,0.9543873,0.9475275,0.9547848,0.91502255,0.94171846,0.93332845,0.93541145,0.9700229,0.55394775,0.95259225,0.97181857,0.941804,0.9382268,0.77717465,0.9418867,0.9491682,0.9435858,0.93814695,0.964174,0.9647164,0.95953375,0.9613127,0.96447396,0.9230298,0.95941794,0.96013486,0.96475375,0.97042966,0.9700229,0.9593754,0.9562566,0.9593857,0.94759923,0.94784784,0.9456178,0.9666166,0.95666313,0.9588756,0.9498172,0.9120241,0.9704856,0.95436394,0.95928055,0.959958,0.95029056,0.95028275,0.9572497,0.9658665,0.53491104,0.9549457,0.82703763,0.9529742,0.9585577,0.9586456,0.9438188,0.9573112,0.9642281,0.9519517,0.95695716,0.9538308,0.928977,0.9729063,0.9615709,0.97166264,0.9536878,0.94895244,0.8907325,0.963245,0.9532606,0.99999976,0.92314553,0.9685377,0.9686709,0.9435306,0.9476122,0.95873475,0.95696163,0.97923803,0.9512175,0.9385563,0.9332292,0.8985862,0.95539653,0.9378991,0.9460745,0.94096386,0.9622613,0.9717972,0.964944,0.9468956,0.88236105,0.9351339,0.96154964,0.9453227,0.9708534,0.9596897,0.9569238,0.97923803,0.943385,0.96011096,0.9591901,0.96575475
teenspiritmov,0.896001,0.91778105,0.889217,0.91777134,0.90582067,0.8939747,0.92952657,0.900751,0.9195197,0.91713196,0.9074448,0.90751797,0.8851478,0.9033865,0.8719416,0.9342394,0.90405005,0.9027049,0.8821158,0.83405715,0.91056144,0.84268,0.93143064,0.9111512,0.9111035,0.5328369,0.8845113,0.8888023,0.84294844,0.88724625,0.8704962,0.896622,0.8669667,0.9025725,0.8624756,0.8575769,0.8934404,0.9106242,0.88424796,0.86187494,0.86864054,0.89080226,0.8638267,0.89607203,0.876987,0.9039129,0.93548536,0.89693856,0.84265023,0.9017627,0.88539106,0.875971,0.8877778,0.8717313,0.8754195,0.89033914,0.8979497,0.90128934,0.89980567,0.8950884,0.9068124,0.873114,0.8647792,0.8864117,0.8709167,0.9038227,0.86544764,0.8761257,0.8847215,0.858401,0.9147846,0.48093295,0.8669291,0.89602536,0.89088386,0.8875413,0.690015,0.8788144,0.9033494,0.8957708,0.91185915,0.8901217,0.9040865,0.89455897,0.8785554,0.9021802,0.86475104,0.90434134,0.89878225,0.92577076,0.89573884,0.9147846,0.9355233,0.8935025,0.8889203,0.89481026,0.90867686,0.8841627,0.9112086,0.9247044,0.9152496,0.9083986,0.82255536,0.90852404,0.906134,0.88184434,0.9059575,0.8772446,0.89504147,0.9204341,0.9048934,0.46238545,0.8911356,0.8036299,0.9163459,0.9029858,0.89340234,0.8916397,0.9399518,0.94322765,0.88582164,0.8977219,0.90605587,0.84387344,0.9030234,0.9123945,0.9153207,0.8698622,0.8919462,0.80479336,0.92435485,0.9115582,0.92314553,0.9999999,0.9050149,0.8754464,0.89766544,0.84341806,0.9127913,0.90080494,0.9195197,0.8652642,0.892782,0.88579893,0.8180775,0.888359,0.94278485,0.88789046,0.86243045,0.85984033,0.91925675,0.93565905,0.909074,0.80573595,0.87665594,0.9130708,0.9156354,0.90872854,0.89265686,0.91975105,0.9195197,0.91237396,0.8914499,0.91263586,0.89437723
terminator,0.9559213,0.95333236,0.96728754,0.9433895,0.9615522,0.91352886,0.9721964,0.96086055,0.9813736,0.96082443,0.9541673,0.9394768,0.96190774,0.9543678,0.9585076,0.96876705,0.94782174,0.96255195,0.9409679,0.9345097,0.9526986,0.9602673,0.9644685,0.9526505,0.95456094,0.5982952,0.9251353,0.9665132,0.9457869,0.9486221,0.95153034,0.92487574,0.9229587,0.9516118,0.9360715,0.90596396,0.9468453,0.9678537,0.96655685,0.94985074,0.95390445,0.95877534,0.9327659,0.95102155,0.9572347,0.9434138,0.9728131,0.9542128,0.9336858,0.95873255,0.96593857,0.95571905,0.964252,0.94199014,0.93725795,0.95889276,0.96494037,0.98720723,0.95700586,0.95955616,0.9521032,0.9577544,0.94730955,0.95189,0.94592625,0.96486855,0.93273944,0.94431645,0.9467189,0.9259095,0.97261226,0.5569025,0.9449581,0.9664942,0.9419898,0.9343846,0.76535594,0.9335714,0.9682373,0.9300056,0.94791806,0.95518005,0.9706056,0.969665,0.9623152,0.93361145,0.9385715,0.9615681,0.9375901,0.9800137,0.97137505,0.97261226,0.94470596,0.958287,0.9533082,0.95984656,0.9476143,0.94979733,0.95780015,0.95368123,0.9564475,0.94825375,0.915336,0.9699873,0.9579499,0.9637324,0.9669636,0.95360464,0.93571097,0.95485586,0.96227807,0.54610425,0.97465026,0.8496452,0.9703453,0.96965164,0.9710522,0.93690675,0.94620883,0.95834535,0.95733076,0.96231776,0.94759357,0.9329879,0.9841643,0.96940565,0.9625758,0.93318266,0.96263516,0.88152355,0.9639698,0.95157427,0.9685377,0.9050149,0.9999999,0.9471664,0.94993246,0.93768054,0.97295594,0.9552022,0.9813736,0.9504857,0.9463487,0.93334496,0.8863611,0.94568723,0.946808,0.9542988,0.9536563,0.9641064,0.9761198,0.96044594,0.9422095,0.8764759,0.9410083,0.9598181,0.9370263,0.9634493,0.9633724,0.9798248,0.9813736,0.95758855,0.96436554,0.96262777,0.96454716
theaeronautsmov,0.94956386,0.9449585,0.9645995,0.9178357,0.9499955,0.9060169,0.95495254,0.9515197,0.96472573,0.9438684,0.9274165,0.8913421,0.94436157,0.93825877,0.9574088,0.93471175,0.96342653,0.9382219,0.9471475,0.9125574,0.9600577,0.9573997,0.9343524,0.9495797,0.9359476,0.5945633,0.90929043,0.9498497,0.95595974,0.98017794,0.94321215,0.91864175,0.9049395,0.9185396,0.91980124,0.8578004,0.9573597,0.942297,0.96140134,0.9392645,0.9434973,0.94173497,0.9263628,0.93855053,0.9615067,0.9290711,0.9448811,0.9553729,0.9046245,0.94959265,0.96571255,0.9501296,0.9381328,0.95589656,0.9337548,0.93993497,0.9608249,0.95501274,0.9509245,0.9417943,0.93196577,0.95229316,0.9343514,0.9340949,0.94140077,0.9384422,0.9086797,0.9524045,0.93507516,0.9250094,0.9470771,0.5583694,0.9162192,0.9589172,0.9028518,0.9164721,0.7545759,0.9393674,0.9474559,0.92321557,0.92735976,0.95235944,0.9557316,0.94532347,0.9574287,0.9442782,0.9111718,0.9463012,0.9384686,0.9483701,0.9593083,0.9470771,0.93486935,0.9531547,0.9666537,0.9217653,0.9219537,0.9409195,0.94465935,0.9164648,0.951143,0.9298122,0.91180515,0.9588457,0.9370417,0.9655465,0.95487285,0.93470687,0.94186026,0.93760246,0.9584541,0.53882086,0.9408893,0.78814846,0.9360045,0.95592177,0.9519673,0.9068454,0.9425154,0.9445678,0.9471033,0.95014143,0.95324785,0.91405284,0.9551206,0.9350671,0.9557513,0.95943755,0.9448587,0.89071715,0.9560779,0.9505638,0.9686709,0.8754464,0.9471664,0.99999994,0.92187333,0.93459135,0.94363254,0.93131804,0.96472573,0.9602075,0.9187752,0.9249542,0.88921833,0.94809496,0.92227036,0.9204191,0.929257,0.95131505,0.96150553,0.94454616,0.91951716,0.8766196,0.91491336,0.9345582,0.91886115,0.93248343,0.95021087,0.9437474,0.96472573,0.9158474,0.9508583,0.92325306,0.9704009
thebestofenemies,0.9778945,0.9367498,0.95375943,0.9563036,0.97067267,0.9242215,0.9510755,0.9616653,0.9711037,0.95388585,0.94701946,0.9367537,0.9332493,0.9564606,0.94520915,0.95337474,0.9509803,0.9588051,0.94251144,0.9285399,0.9488958,0.93872523,0.94899285,0.9615495,0.9590741,0.56019115,0.9416091,0.9479959,0.9419248,0.9182609,0.952414,0.92594457,0.9005717,0.9270385,0.9103962,0.87767583,0.96160954,0.9574026,0.9527802,0.93069863,0.94800234,0.9545004,0.92247903,0.9553047,0.9442664,0.95266145,0.95310205,0.9492755,0.914608,0.95498425,0.96192634,0.96208376,0.93563527,0.9449288,0.9123328,0.96151966,0.95162416,0.9609863,0.95726836,0.94735885,0.9297182,0.9639854,0.94531274,0.9397282,0.9415037,0.9612752,0.8980521,0.9531133,0.9330108,0.947715,0.95965695,0.5131729,0.9482139,0.939713,0.9317503,0.91303504,0.7414966,0.9436352,0.9490238,0.943835,0.9670981,0.9506092,0.955348,0.9326518,0.95290005,0.9273647,0.93531966,0.94023216,0.9547475,0.94734013,0.9579163,0.95965695,0.949944,0.93027127,0.9443873,0.95020914,0.9318906,0.95435405,0.931797,0.93930686,0.96615165,0.9463722,0.92927104,0.9528608,0.961579,0.9585248,0.9520831,0.95574266,0.9223475,0.94057983,0.957517,0.5095343,0.95180494,0.81474453,0.9374138,0.9661184,0.9824771,0.9407503,0.95447993,0.9412475,0.9457373,0.9626152,0.9352984,0.8982499,0.95644313,0.96007884,0.9462801,0.9303675,0.94415456,0.8955464,0.9501751,0.941054,0.9435306,0.89766544,0.94993246,0.92187333,1.0,0.94849366,0.9671557,0.9598414,0.9711037,0.9480723,0.9381055,0.95713633,0.8668152,0.9431386,0.904519,0.94910747,0.9511761,0.9569675,0.95205915,0.950372,0.9467655,0.8878207,0.9254158,0.95408297,0.92872006,0.94369125,0.9565701,0.94033206,0.9711037,0.92422044,0.9500223,0.9473493,0.9610564
thedeaddontdie,0.96308994,0.9324817,0.9432886,0.9236511,0.9623814,0.9304666,0.9376931,0.96073204,0.96436316,0.9433785,0.9218827,0.89944696,0.9432755,0.95229876,0.9471697,0.9395935,0.94199765,0.94835943,0.9418735,0.91079664,0.93374074,0.94775736,0.93879396,0.94493294,0.94716036,0.6156307,0.9277766,0.94631237,0.9633835,0.9303309,0.95252556,0.93638396,0.912441,0.90666366,0.89055544,0.8545146,0.9583797,0.94329447,0.963369,0.94805497,0.95729506,0.94944537,0.9293301,0.9588475,0.9485212,0.91714525,0.9426965,0.95158124,0.9525743,0.9576461,0.9614387,0.9796983,0.94383657,0.95252204,0.92983574,0.96050996,0.9481432,0.94238234,0.94398636,0.9425441,0.93042856,0.93989027,0.94830984,0.9423076,0.95975715,0.939948,0.9059827,0.9659261,0.93345124,0.9376423,0.9518019,0.58743703,0.9453782,0.95908934,0.9303122,0.89820266,0.7867518,0.93479854,0.9210194,0.9202238,0.9328907,0.95997393,0.95115143,0.9280352,0.95666134,0.94202745,0.91761285,0.93567866,0.9284252,0.9263471,0.9377811,0.9518019,0.9239746,0.908162,0.95180917,0.9244647,0.93663555,0.9494139,0.93287575,0.9303862,0.93961334,0.9361608,0.93027496,0.95832455,0.9435369,0.95977867,0.9373655,0.957016,0.91544247,0.9432552,0.93755394,0.57710284,0.9231978,0.81244874,0.9217836,0.9408797,0.9656365,0.9394076,0.94066817,0.91970116,0.9479542,0.9348871,0.9419541,0.9450699,0.95472175,0.9399402,0.9407432,0.9430823,0.94129217,0.88077635,0.9407714,0.91139334,0.9476122,0.84341806,0.93768054,0.93459135,0.94849366,0.9999999,0.94984025,0.9293367,0.96436316,0.95646054,0.91787267,0.92732114,0.8961351,0.9767986,0.88614416,0.9417993,0.95067453,0.95119154,0.9449278,0.92649627,0.92688006,0.90127534,0.9308414,0.95782715,0.9281869,0.9271466,0.9276111,0.9161033,0.96436316,0.90547156,0.9536275,0.93547523,0.94993424
thefarewell,0.976165,0.9446875,0.9703635,0.9471593,0.97591925,0.932039,0.97449386,0.963978,0.9864253,0.9549246,0.96018875,0.94979095,0.9582291,0.9548225,0.9541179,0.96528757,0.9562821,0.96644264,0.9584868,0.92778033,0.9601782,0.95214677,0.9704915,0.9569885,0.9650072,0.5909332,0.9383615,0.9673053,0.9594856,0.93538815,0.9640177,0.93281996,0.9165441,0.9566212,0.9223196,0.8911521,0.9619812,0.9696628,0.97223574,0.9385808,0.947623,0.9593339,0.9529095,0.95538104,0.95525545,0.96173924,0.9729336,0.96767235,0.9481904,0.96520835,0.9741083,0.97084266,0.96274686,0.9575182,0.93090296,0.9754546,0.95166457,0.96514374,0.953731,0.98002446,0.9592943,0.9575959,0.95109427,0.93247026,0.9698184,0.97180605,0.956059,0.9611962,0.9389878,0.94425225,0.99182826,0.54913014,0.95769453,0.9739347,0.95015025,0.931992,0.7657402,0.95430726,0.95841897,0.9420642,0.96533173,0.9691283,0.9647643,0.9517017,0.9695879,0.9450735,0.9476536,0.9672296,0.9606556,0.96409744,0.9586573,0.99182826,0.94825894,0.9379759,0.9592478,0.96222216,0.941182,0.9425786,0.95485216,0.9690368,0.9658734,0.96747667,0.941533,0.9822953,0.95773035,0.9720617,0.97423065,0.95207775,0.9303818,0.9590547,0.9628593,0.5443629,0.95652556,0.84114885,0.95925874,0.96944505,0.9793898,0.9528879,0.9681243,0.9701914,0.95235664,0.9536955,0.95719016,0.9333836,0.9751767,0.96639544,0.9655818,0.94644165,0.9672635,0.8932362,0.96491796,0.9515991,0.95873475,0.9127913,0.97295594,0.94363254,0.9671557,0.94984025,1.0000002,0.95111233,0.9864253,0.9631577,0.9497816,0.9489961,0.8868367,0.95944047,0.92701685,0.95444083,0.9522942,0.9503215,0.96807945,0.96958053,0.9456626,0.8973644,0.9592954,0.9779025,0.96452624,0.97078675,0.94341123,0.9514249,0.9864253,0.9343052,0.9646511,0.97592026,0.9748095
thehighwaymen,0.9573054,0.94756335,0.9457368,0.9505777,0.95209646,0.9194895,0.95847523,0.9518144,0.96854275,0.94288504,0.93413174,0.9308244,0.9546601,0.9531634,0.94470125,0.9621176,0.95662236,0.9710411,0.94715923,0.9069335,0.9366583,0.93144304,0.9560952,0.95224035,0.96324813,0.5986856,0.92688155,0.9538703,0.9239001,0.9377842,0.94506717,0.924671,0.91987014,0.92656374,0.92961276,0.8905801,0.94507664,0.9568001,0.9442357,0.9320193,0.94234174,0.9481396,0.9003798,0.93407124,0.94527113,0.97231615,0.96182305,0.94874555,0.92861533,0.9400718,0.9451507,0.95596963,0.94470495,0.9261005,0.9260717,0.9474698,0.9535402,0.96785164,0.94575274,0.94265294,0.938001,0.95467365,0.94434243,0.9523615,0.92909104,0.95987535,0.9012658,0.9413631,0.93780273,0.93166363,0.9500845,0.54713434,0.9406439,0.9433984,0.9393361,0.9202909,0.7756277,0.9433247,0.95164233,0.93848765,0.93903196,0.9626278,0.9582578,0.9339161,0.9438732,0.9246108,0.93310934,0.95400846,0.9517508,0.9615944,0.9589854,0.9500845,0.9583465,0.94068843,0.935729,0.95828867,0.9342052,0.93402284,0.9444251,0.94556713,0.9704909,0.93213046,0.9122068,0.94765127,0.9600903,0.93951184,0.95723915,0.9624205,0.931546,0.94947726,0.96553767,0.5441036,0.956283,0.81366056,0.9398495,0.94972235,0.96034664,0.9297461,0.9557462,0.94609314,0.95861447,0.9572642,0.92821085,0.892483,0.9557277,0.9655588,0.9612885,0.9172644,0.9384343,0.8757726,0.94414985,0.9396443,0.95696163,0.90080494,0.9552022,0.93131804,0.9598414,0.9293367,0.95111233,1.0000001,0.96854275,0.9333846,0.95701414,0.9471578,0.8556837,0.9332263,0.91934854,0.9651991,0.95066196,0.9543756,0.9579988,0.9494954,0.9556434,0.9065417,0.9075575,0.9408162,0.9373035,0.94334704,0.95424736,0.953514,0.96854275,0.9543787,0.9415307,0.9596141,0.9518742
thehummingbirdprojectfilm,0.98463094,0.9708574,0.98132366,0.9632366,0.9851879,0.94841963,0.9879969,0.98430026,0.99999994,0.97600347,0.9661725,0.9475348,0.97448146,0.98117006,0.9776342,0.98162276,0.9732835,0.9805354,0.9736126,0.9436054,0.97097635,0.9675711,0.9821955,0.9797723,0.9775489,0.58938843,0.9527576,0.97811073,0.9695596,0.96065664,0.97944915,0.9449194,0.9368984,0.9588444,0.93771523,0.8938924,0.97862124,0.9785983,0.9829121,0.9562718,0.97142464,0.97705543,0.9548131,0.96980625,0.9701143,0.9729228,0.9860468,0.9791797,0.950784,0.9794083,0.9844487,0.98365986,0.9739358,0.9740353,0.9570531,0.97630256,0.9771796,0.9851656,0.9733123,0.9795455,0.96548617,0.9736825,0.9681754,0.96588534,0.973548,0.9802749,0.9523053,0.97618854,0.96263057,0.9515337,0.9886321,0.54989135,0.9624325,0.98740596,0.95902044,0.9492477,0.77237964,0.96668947,0.9685075,0.9564852,0.9677314,0.9819092,0.9837677,0.96548235,0.98012394,0.96681124,0.95033914,0.9803965,0.9693472,0.98307544,0.9741825,0.9886321,0.96524215,0.9573356,0.97664833,0.9732718,0.9623954,0.9679899,0.9730275,0.973694,0.9781393,0.9735086,0.9509738,0.98902977,0.97718847,0.9836824,0.9855368,0.97457474,0.9546323,0.9706586,0.9832955,0.5384733,0.96773404,0.83711386,0.974228,0.9808773,0.9887818,0.9587675,0.9791635,0.9773302,0.9716409,0.9747776,0.97590405,0.950642,0.9907632,0.97708666,0.98266333,0.960205,0.9745148,0.90784234,0.9779613,0.96546984,0.97923803,0.9195197,0.9813736,0.96472573,0.9711037,0.96436316,0.9864253,0.96854275,0.99999994,0.97397494,0.96169454,0.9617772,0.90600955,0.9722848,0.943826,0.96965915,0.9695658,0.97389257,0.9876988,0.9821768,0.9674228,0.9154477,0.9590665,0.97978073,0.9640578,0.97293115,0.9643235,0.9716448,0.99999994,0.9543487,0.97934854,0.9797872,0.98138934
theintrudermovie,0.96206766,0.935012,0.9689839,0.93272436,0.9685499,0.91959345,0.9556878,0.9522715,0.97397494,0.95487314,0.94626933,0.9151411,0.9461223,0.9482347,0.9606814,0.9494762,0.94850737,0.9489373,0.95155597,0.93079084,0.9461475,0.98298955,0.9506246,0.9617595,0.9477391,0.57341,0.93756396,0.94857824,0.9801619,0.94747394,0.95649916,0.9276077,0.9020089,0.92102426,0.9105595,0.8674831,0.96581364,0.93943435,0.9662534,0.9462632,0.960636,0.9535614,0.92600894,0.9507724,0.9586396,0.9388567,0.9541241,0.9539308,0.9210281,0.95810115,0.98082876,0.9694826,0.9460572,0.95345145,0.93795735,0.9544269,0.9502125,0.95923835,0.9575394,0.9558017,0.9402313,0.9556907,0.9505171,0.92697877,0.9584323,0.94995433,0.9293601,0.9720428,0.95211804,0.9296988,0.96281767,0.5341178,0.94266033,0.9616167,0.92246544,0.90908784,0.7379357,0.93473285,0.94319695,0.93587184,0.9556988,0.9625584,0.9580167,0.9497064,0.9647757,0.9391453,0.9384554,0.95963556,0.9362507,0.95457816,0.957429,0.96281767,0.9316514,0.9230671,0.9625637,0.94446176,0.93557966,0.9484802,0.9339905,0.94206643,0.9559841,0.9469041,0.95095843,0.9656098,0.9497775,0.9802617,0.96176714,0.94495296,0.94040865,0.9443794,0.9524134,0.52497256,0.9415701,0.8191907,0.9374763,0.9528495,0.9647356,0.9252532,0.95674926,0.94381464,0.94401544,0.95603365,0.95996034,0.93097436,0.9698089,0.9454426,0.95885825,0.9674866,0.9581155,0.8944709,0.95373863,0.9469019,0.9512175,0.8652642,0.9504857,0.9602075,0.9480723,0.95646054,0.9631577,0.9333846,0.97397494,0.9999998,0.9316099,0.9287211,0.87643236,0.9589022,0.9193187,0.9298076,0.93862134,0.95214844,0.95771104,0.94452065,0.93704736,0.88564193,0.9448905,0.9560598,0.9237783,0.9434483,0.94039387,0.9346248,0.97397494,0.92366797,0.9629675,0.93873787,0.9701782
theirishmanfilm,0.93524796,0.939035,0.9435742,0.9382909,0.9424929,0.90801406,0.9582773,0.94244367,0.96169454,0.9265897,0.9302568,0.9111821,0.94587743,0.95009035,0.9311981,0.95340353,0.9280834,0.94537145,0.9201647,0.89287627,0.92126787,0.92174095,0.93515164,0.94147676,0.9318654,0.53753304,0.9226134,0.94409937,0.92013925,0.93451333,0.954645,0.91561234,0.88733613,0.9223941,0.8979055,0.84728485,0.92850655,0.9469957,0.9419318,0.92383206,0.9326924,0.95637727,0.93101966,0.9449422,0.9297629,0.95398337,0.9419823,0.9305488,0.9217192,0.95169085,0.9348191,0.9450414,0.93909556,0.9104373,0.9090962,0.9381344,0.94065696,0.9600261,0.9575986,0.94117695,0.9468468,0.95437676,0.91709745,0.9350846,0.94273585,0.950907,0.8989081,0.92505836,0.93163055,0.88718486,0.94654924,0.49833977,0.91752607,0.95372236,0.90373,0.8989971,0.70857036,0.9298676,0.93512076,0.9074811,0.926701,0.9546747,0.9513612,0.9329425,0.9359084,0.92092586,0.9298283,0.954487,0.9292095,0.9513363,0.9442777,0.94654924,0.9379989,0.9288826,0.9198964,0.94086736,0.9239497,0.9111795,0.9272525,0.92911845,0.95470154,0.9284537,0.9186807,0.9413193,0.939208,0.9282708,0.96004105,0.951224,0.9066633,0.9341724,0.95769334,0.49357092,0.9594646,0.77194905,0.94311935,0.9388342,0.9488289,0.9020171,0.95232457,0.9500951,0.9413453,0.93909913,0.9399148,0.9116969,0.95102286,0.9660843,0.9489769,0.8822013,0.9445473,0.87197036,0.9271921,0.9367137,0.9385563,0.892782,0.9463487,0.9187752,0.9381055,0.91787267,0.9497816,0.95701414,0.96169454,0.9316099,1.0000001,0.91299874,0.82504827,0.92751026,0.9332986,0.92817116,0.92317265,0.9449131,0.9548705,0.9509298,0.9222236,0.8845839,0.9401062,0.93088686,0.909269,0.9340465,0.9457975,0.9492912,0.96169454,0.95375973,0.9402841,0.93362504,0.9363625
