movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.99191546,0.9943199,0.99329406,0.98171103,0.9954485,0.9924119,0.9933441,0.9882963,0.99740416,0.99398583,0.986567,0.99348766,0.9973508,0.9881944,0.99126613,0.99605054,0.99139607,0.9933619,0.9858174,0.99287003,0.9934447,0.9898532,0.9941536,0.9837209,0.9961769,0.64146775,0.99201804,0.9977393,0.99137443,0.9889296,0.9902754,0.99365914,0.98866934,0.9849302,0.96798307,0.9651278,0.99748737,0.9951048,0.9908675,0.9844318,0.9862215,0.9982332,0.9636684,0.99556834,0.9962317,0.99389815,0.9951777,0.99455816,0.98205024,0.9955373,0.99285126,0.9957204,0.9927837,0.9901696,0.98709077,0.98886967,0.9885365,0.9944509,0.9909436,0.99542916,0.99299043,0.995813,0.995594,0.9946843,0.9902688,0.9916792,0.9815921,0.9924371,0.98630667,0.96463007,0.9929856,0.34172225,0.9808149,0.9980538,0.97829473,0.9906431,0.7630076,0.9906133,0.98940563,0.98938626,0.98902315,0.9917696,0.9934363,0.9949592,0.98703367,0.9861865,0.99546945,0.9966319,0.9944494,0.996681,0.99108326,0.9929856,0.99661446,0.9920564,0.9930423,0.99200404,0.9943604,0.9946625,0.9737806,0.9901018,0.99605656,0.99677396,0.98700625,0.99120796,0.9940857,0.9925956,0.9954589,0.9981511,0.9664774,0.99623936,0.9971491,0.33755168,0.9902539,0.89763093,0.98762864,0.995846,0.99636716,0.9895406,0.9867239,0.994451,0.9887643,0.98845416,0.9922873,0.98908246,0.99570024,0.99194086,0.9966475,0.9857224,0.9905979,0.9414166,0.9945919,0.9886936,0.9944851,0.98929644,0.9908314,0.98584247,0.98943275,0.9936757,0.9949636,0.9947157,0.99740416,0.99533916,0.9961848,0.9943881,0.9888453,0.99650556,0.9857244,0.9864053,1.0,0.9923118,0.9905551,0.99105436,0.99798644,0.95495534,0.99034745,0.9924486,0.9902639,0.9834961,0.9930079,0.99194133,0.99740416,0.9873785,0.9932474,0.9941249,0.9921775
theupsidefilm,0.9944697,0.9844105,0.99386495,0.9846888,0.9895376,0.9860272,0.997525,0.9858428,0.9964483,0.9779855,0.9914759,0.9944045,0.99337095,0.9907822,0.98935163,0.9935538,0.99134654,0.9877441,0.98336685,0.9898174,0.9947325,0.9906155,0.9898864,0.98545665,0.9875737,0.67192817,0.97767085,0.98880893,0.99759597,0.9883643,0.98977375,0.9948574,0.9862388,0.99099165,0.96724343,0.9706189,0.9939083,0.9937036,0.9926923,0.9896803,0.9730395,0.9951486,0.96353835,0.99127084,0.99515414,0.97932416,0.98965865,0.99277145,0.98754734,0.99163663,0.99752885,0.9948952,0.98424906,0.97569984,0.99183816,0.99007463,0.98963326,0.98667383,0.99677277,0.9871745,0.9890064,0.98949426,0.99310255,0.99296033,0.9947702,0.9935707,0.9734116,0.99169344,0.99030703,0.9810404,0.98544294,0.3827111,0.9924263,0.9875262,0.9901357,0.98463047,0.7906101,0.9924405,0.9911853,0.9863912,0.9965885,0.9896675,0.990003,0.9943659,0.99280304,0.9871149,0.997249,0.9972979,0.98383635,0.9952438,0.99510825,0.98544294,0.9904877,0.99304265,0.9942636,0.99070925,0.99618775,0.9931761,0.9877898,0.98935056,0.9903822,0.9880759,0.977134,0.99054503,0.98281634,0.99560297,0.99008316,0.99029356,0.96250933,0.9929065,0.99114406,0.37804028,0.9873156,0.9235832,0.9757938,0.99526423,0.997653,0.9910984,0.9954097,0.99663657,0.9863235,0.9811641,0.9949448,0.98271424,0.995803,0.997323,0.99093,0.99083674,0.98261404,0.9482519,0.9900934,0.98225754,0.9877371,0.9957387,0.98029524,0.97741556,0.9960409,0.99251,0.990343,0.98922646,0.9964483,0.9948262,0.98633975,0.99690545,0.9929652,0.9954748,0.9891359,0.9871596,0.9923118,1.0000001,0.99333394,0.99407804,0.99521065,0.96361077,0.9776056,0.9775295,0.98954844,0.9755467,0.9916949,0.98375934,0.9964483,0.98571825,0.9869415,0.9863161,0.9942141
tolkienmovie,0.9894253,0.98541963,0.99502397,0.98271954,0.98920345,0.986427,0.99641687,0.98713356,0.99361837,0.97467244,0.99246013,0.9928688,0.9955977,0.98602754,0.98323053,0.9880897,0.9852136,0.9827736,0.9860932,0.9808686,0.99165475,0.9882418,0.9862993,0.9866242,0.9838357,0.70076597,0.98079777,0.9882954,0.99370176,0.9805442,0.9927628,0.9886895,0.9865151,0.9740246,0.9748055,0.96322906,0.9928214,0.9930203,0.9913638,0.97801435,0.97303337,0.9951396,0.9693177,0.9904197,0.9946442,0.9781228,0.9893273,0.98820114,0.9725298,0.9928371,0.99536586,0.98829746,0.9787111,0.97606945,0.9925232,0.9886997,0.9790644,0.98719627,0.99738353,0.98596436,0.9838469,0.9809878,0.99606204,0.9904999,0.9900379,0.9890466,0.97398543,0.98956525,0.9949664,0.96297467,0.9822032,0.32716337,0.9777524,0.9923011,0.98841333,0.990877,0.79909086,0.9884132,0.98389214,0.9902482,0.99638325,0.9950126,0.9961613,0.99054945,0.9901707,0.9748211,0.9917304,0.9964069,0.9840472,0.9931145,0.98601615,0.9822032,0.9920076,0.9880585,0.99447936,0.98481894,0.9894697,0.9902715,0.9815794,0.9855025,0.9855589,0.98248726,0.98062944,0.9836832,0.98113376,0.99478406,0.9813581,0.99355716,0.9480532,0.988337,0.9852197,0.32317048,0.98411036,0.92101157,0.9807807,0.9959843,0.9931067,0.9894285,0.9912297,0.9967676,0.98718935,0.9831816,0.99365324,0.9794897,0.996368,0.99228525,0.9955997,0.98955303,0.98322207,0.95789534,0.98242646,0.98860335,0.9870874,0.98647815,0.97845215,0.97048193,0.99132997,0.99015296,0.98619145,0.98044074,0.99361837,0.99071074,0.9823589,0.99345946,0.9812014,0.9928006,0.9946369,0.986732,0.9905551,0.99333394,1.0,0.991302,0.9953757,0.9461327,0.9761049,0.9771096,0.9778659,0.9725545,0.9899086,0.98322487,0.99361837,0.9829944,0.98843664,0.9815757,0.98880404
toystory,0.9916759,0.99075776,0.995365,0.98846227,0.98707265,0.9940299,0.99530125,0.98200864,0.9935413,0.97407115,0.9914856,0.9985877,0.99052685,0.9929114,0.98552835,0.98573095,0.98785865,0.9826296,0.98731476,0.9794235,0.9891776,0.99502695,0.9935057,0.9839996,0.986364,0.7120053,0.9869265,0.9872841,0.9955101,0.98997265,0.9875978,0.990308,0.9873725,0.9809971,0.9646514,0.9560482,0.99352616,0.98764664,0.9850816,0.9730399,0.9736258,0.9959874,0.977981,0.9959932,0.9934699,0.9738431,0.9933851,0.9874528,0.9801054,0.9964922,0.99478257,0.9901845,0.9856278,0.9687826,0.99513155,0.9859148,0.9850487,0.9842743,0.9960191,0.98305005,0.9813487,0.9876556,0.99279714,0.99630314,0.9894439,0.9953813,0.97886324,0.9830984,0.99182206,0.97211033,0.9820056,0.3277419,0.98628175,0.98739576,0.994176,0.98667973,0.81830126,0.9869284,0.9846788,0.9957138,0.989321,0.9884266,0.99102825,0.9903444,0.9870654,0.9790564,0.9916978,0.9952551,0.9820374,0.99471396,0.99584556,0.9820056,0.99337053,0.99265456,0.9954359,0.98949414,0.9890266,0.9877135,0.9816579,0.9961865,0.9859774,0.98174304,0.98281586,0.985435,0.9829002,0.99305916,0.9848533,0.9903901,0.9494053,0.9922974,0.9898203,0.32374194,0.98158354,0.9116389,0.965247,0.99032897,0.9923736,0.9934541,0.98386943,0.99537563,0.9891039,0.97782606,0.9910882,0.9866998,0.99557704,0.98987675,0.9933746,0.99044955,0.978202,0.9691993,0.9893104,0.97753704,0.98514867,0.9912214,0.9813013,0.979683,0.98938656,0.9893306,0.9874406,0.98448384,0.9935413,0.9948077,0.9813545,0.9963714,0.9865954,0.9897429,0.98883355,0.9876012,0.99105436,0.99407804,0.991302,1.0000001,0.99403405,0.9721234,0.9719306,0.9776974,0.99010193,0.97353804,0.992535,0.9822213,0.9935413,0.9776534,0.98070246,0.98752666,0.99517465
triplefrontier,0.99420756,0.99389046,0.99620473,0.98365635,0.9964734,0.99129647,0.99700844,0.9906744,0.9986431,0.98852795,0.99112344,0.99581593,0.9978265,0.99170375,0.9922787,0.9940429,0.9911766,0.9935319,0.98861563,0.98906547,0.99407417,0.9925059,0.9939958,0.9891289,0.9915899,0.66368663,0.99073064,0.9961729,0.9952054,0.988236,0.99239177,0.9965261,0.99160755,0.98339736,0.9768293,0.97047514,0.99656725,0.9951994,0.9949545,0.98494047,0.98197466,0.9985481,0.96725017,0.9960273,0.9979638,0.98904943,0.99625915,0.993964,0.9828422,0.9962211,0.99662894,0.99716717,0.99053246,0.9871896,0.99069726,0.99422294,0.9879089,0.9950787,0.9953582,0.99438274,0.99321836,0.9933608,0.9977447,0.9962307,0.9948639,0.9924484,0.9826192,0.993766,0.99211,0.9673952,0.99198115,0.32954544,0.9856729,0.99704736,0.9839428,0.99215037,0.77542526,0.9931944,0.9891839,0.99200886,0.9940421,0.99480134,0.9949609,0.996822,0.9933532,0.98769903,0.99572486,0.9983088,0.994333,0.99755865,0.9915703,0.99198115,0.99692905,0.9926463,0.99538964,0.993704,0.99563307,0.993713,0.98169976,0.9909668,0.9947683,0.9914941,0.984523,0.9927397,0.9923415,0.99615955,0.99259865,0.99856895,0.95902675,0.99429065,0.9953085,0.32552347,0.9919912,0.90715086,0.9858886,0.9987551,0.99798536,0.991761,0.9923169,0.99873424,0.9872775,0.9909923,0.9942046,0.98638195,0.9970831,0.99533653,0.9976637,0.990637,0.9922601,0.9489797,0.9935308,0.9927116,0.9931935,0.99073833,0.99033725,0.98142934,0.99107224,0.9942348,0.9949968,0.9922004,0.9986431,0.9972113,0.9947392,0.99734646,0.98688644,0.99840695,0.9898146,0.9917772,0.99798644,0.99521065,0.9953757,0.99403405,1.0,0.9537763,0.9871755,0.9876044,0.98776215,0.9836423,0.9957591,0.99260765,0.9986431,0.98983157,0.99351335,0.99195004,0.9956574
uglydolls,0.9447053,0.9452639,0.94805074,0.93852067,0.93793136,0.9665383,0.9517489,0.91985506,0.95079464,0.9284957,0.9483905,0.9617754,0.9503999,0.9484811,0.9336266,0.94671476,0.95577604,0.9337123,0.93289626,0.9515577,0.9457165,0.97185636,0.95218104,0.9209546,0.94440925,0.7344643,0.9397235,0.94639915,0.95606804,0.9514335,0.943372,0.9551788,0.9345564,0.9540814,0.9175768,0.92624044,0.9544918,0.94347733,0.932963,0.93996537,0.92653877,0.9588509,0.96068966,0.9553038,0.9490862,0.9252347,0.94953173,0.951261,0.943745,0.95940536,0.95588326,0.95642287,0.9622371,0.9116584,0.9497034,0.9315433,0.94286853,0.9471798,0.9573643,0.9417877,0.9360893,0.94907314,0.9425005,0.9588917,0.9589094,0.9759942,0.92101276,0.9414352,0.9363276,0.9725426,0.9406518,0.43390128,0.96196413,0.9421766,0.97245914,0.9372406,0.8714886,0.94428563,0.9410288,0.9509291,0.9536886,0.93369913,0.9415227,0.9610554,0.9463051,0.9402244,0.95539427,0.95882845,0.9274251,0.9624407,0.9701358,0.9406518,0.9540681,0.9526591,0.9582025,0.9436296,0.95795125,0.94253314,0.94088984,0.9606102,0.93895525,0.9530839,0.93770635,0.9527553,0.93950415,0.9469697,0.9495638,0.9493262,0.9015297,0.9661547,0.95089376,0.4286057,0.94419533,0.9343182,0.91088825,0.9442306,0.9554825,0.9586201,0.9359978,0.95457226,0.9534375,0.92455584,0.9476601,0.9392049,0.9597264,0.95812905,0.952125,0.94230133,0.92093563,0.96440864,0.9531636,0.9121129,0.94315153,0.9680097,0.95358,0.93668395,0.9578775,0.9422766,0.9499784,0.9464706,0.95079464,0.9537251,0.93810284,0.9697704,0.9754384,0.9456031,0.9478569,0.9440585,0.95495534,0.96361077,0.9461327,0.9721234,0.9537763,1.0,0.93886983,0.93731666,0.9572365,0.9153369,0.95018464,0.9454,0.95079464,0.9146045,0.9208324,0.9442725,0.95840186
uncutgems,0.9774985,0.97638786,0.97449815,0.9554473,0.9808959,0.9760601,0.9756971,0.97929955,0.982558,0.9852043,0.9656869,0.976423,0.98773783,0.9645718,0.9740828,0.9805802,0.9739411,0.98760337,0.9728193,0.9859749,0.9766309,0.9835967,0.9753191,0.96839416,0.98152786,0.5890311,0.9799038,0.9871844,0.97675383,0.9747355,0.9797082,0.9887236,0.9660893,0.97630996,0.96190155,0.96576756,0.98491067,0.97918516,0.9761694,0.9809269,0.97225577,0.98427206,0.9405714,0.980172,0.9852928,0.9855179,0.979264,0.97686523,0.96555674,0.98042786,0.9819677,0.98706317,0.9836532,0.9852321,0.9619286,0.9776643,0.9760583,0.9947997,0.971283,0.99622416,0.98299295,0.98178357,0.9789004,0.97922504,0.98534334,0.9713242,0.9590677,0.9838031,0.9659877,0.94780666,0.994478,0.36893278,0.9699748,0.9871765,0.9573894,0.9704919,0.7426587,0.9700489,0.9649603,0.96817815,0.97827274,0.9759967,0.97991514,0.9856302,0.9806317,0.979112,0.9811801,0.98222727,0.9883225,0.9845938,0.9746095,0.994478,0.9850404,0.9802344,0.9830127,0.97486347,0.9824466,0.9767128,0.9563865,0.9640193,0.982055,0.9906844,0.9684003,0.9905324,0.9878452,0.9808757,0.9804287,0.99047375,0.9387782,0.9883552,0.9846736,0.3644301,0.99504733,0.8916023,0.9863523,0.9843279,0.982826,0.96934396,0.97459376,0.97951716,0.9650189,0.99105686,0.97267,0.9683203,0.9789226,0.9845427,0.9810673,0.96925384,0.9811625,0.91339827,0.9786384,0.97828436,0.9862376,0.9820381,0.9955709,0.9744374,0.9677875,0.97767454,0.99266994,0.98374414,0.982558,0.9829737,0.99195945,0.9822916,0.97821,0.9878716,0.97748333,0.9717469,0.99034745,0.9776056,0.9761049,0.9719306,0.9871755,0.93886983,0.9999998,0.99287057,0.9698853,0.98104304,0.9862355,0.99489915,0.982558,0.97474074,0.979374,0.9759003,0.98101443
underthesilverlake,0.9836114,0.98389024,0.9810231,0.9676275,0.98516285,0.98427665,0.980013,0.98630625,0.98624635,0.9889758,0.97688735,0.9823301,0.98603404,0.9762124,0.98145396,0.9833235,0.9798777,0.9911454,0.9872927,0.9880475,0.9827693,0.98323977,0.9840144,0.9748247,0.9900259,0.5820621,0.98994523,0.9915086,0.98001903,0.98591393,0.9882228,0.98439986,0.9717004,0.97961867,0.95078754,0.9494523,0.9924239,0.98161405,0.9766263,0.97684246,0.9833323,0.98849535,0.9410324,0.9868159,0.9874321,0.98581034,0.98346853,0.98083526,0.97133285,0.98661584,0.98292774,0.9857775,0.9884234,0.9887965,0.97285676,0.97780526,0.9855773,0.99006134,0.9766234,0.9965433,0.9790646,0.9875176,0.9847215,0.9873448,0.9809216,0.9722273,0.9745563,0.9835595,0.9754471,0.94843715,0.9967655,0.36155924,0.96586,0.9898727,0.9646106,0.97747076,0.72853595,0.9748283,0.9731949,0.9785265,0.9764225,0.97733736,0.98849666,0.9839975,0.97582024,0.9821954,0.98128605,0.9851575,0.9926482,0.98655033,0.9793225,0.9967655,0.9860703,0.98858416,0.98679286,0.9791014,0.98234284,0.98549163,0.9632619,0.9757128,0.9871256,0.99228746,0.9779759,0.9902475,0.993561,0.98348975,0.98224807,0.9906099,0.9503447,0.98811436,0.99205273,0.35714656,0.98868185,0.8722759,0.97781134,0.9846862,0.9834087,0.9810824,0.9717922,0.97942615,0.9741134,0.98923105,0.9813424,0.9832136,0.9843517,0.9817246,0.98608565,0.9787107,0.98323894,0.9181659,0.9852191,0.9790102,0.99400336,0.98388463,0.99088633,0.98623174,0.97198176,0.98681706,0.99511236,0.98852867,0.98624635,0.98606265,0.9893328,0.9814996,0.9757377,0.98846966,0.98131335,0.97263116,0.9924486,0.9775295,0.9771096,0.9776974,0.9876044,0.93731666,0.99287057,1.0,0.9819748,0.98889744,0.98850167,0.98653954,0.98624635,0.97730166,0.9843239,0.98622245,0.98160154
usmovie,0.9939963,0.98845047,0.99004763,0.98839635,0.9867881,0.9882429,0.99059343,0.9850905,0.9929846,0.98453987,0.9850237,0.9918573,0.9843498,0.99311393,0.9936794,0.99119455,0.98699135,0.9874927,0.98554105,0.9862575,0.98957765,0.9814178,0.9958652,0.9840091,0.9944727,0.6300901,0.9844423,0.9866065,0.99084437,0.9964569,0.9818782,0.9856016,0.9842898,0.99061704,0.941099,0.94393796,0.992687,0.98626226,0.9828146,0.97725594,0.9838312,0.9914812,0.9562892,0.99313116,0.98960996,0.9811687,0.9908786,0.9881633,0.9922764,0.9907144,0.9880994,0.9878936,0.98506117,0.9787949,0.98995954,0.9818627,0.9940157,0.97851026,0.9868212,0.9823317,0.9852973,0.9961412,0.9884848,0.99377483,0.97968096,0.9858521,0.98104775,0.98007035,0.98433477,0.96780634,0.98346835,0.35286433,0.98186773,0.98325926,0.97805876,0.98241293,0.7518591,0.9869893,0.9919595,0.98679245,0.97815996,0.9816933,0.9850975,0.9841728,0.97626,0.9869228,0.9909643,0.99016446,0.98535,0.99026453,0.9953447,0.98346835,0.98740923,0.9935086,0.98757946,0.99332625,0.9877616,0.99271506,0.97556466,0.99480313,0.9920241,0.9867242,0.9844791,0.9841444,0.9839777,0.98863655,0.9925357,0.9839624,0.97548264,0.98815566,0.9946017,0.34855777,0.97705716,0.87198365,0.9640304,0.9850551,0.9897463,0.9884845,0.9814252,0.986164,0.9879095,0.9752687,0.99060476,0.9955016,0.98854655,0.98289496,0.98510236,0.9853999,0.9787058,0.93278104,0.9928336,0.9739832,0.98560715,0.9882083,0.9744304,0.9922619,0.9871379,0.9911117,0.9869893,0.9915016,0.9929846,0.992554,0.98458904,0.9869651,0.98333114,0.98834413,0.9765906,0.9767234,0.9902639,0.98954844,0.9778659,0.99010193,0.98776215,0.9572365,0.9698853,0.9819748,0.9999999,0.9799233,0.98815364,0.9748419,0.9929846,0.9837456,0.9851219,0.9953911,0.98994476
wavesmovie,0.98847246,0.9830933,0.9835365,0.97686625,0.9855799,0.9676013,0.98033845,0.99252623,0.98498684,0.98002595,0.9750912,0.9815659,0.9774356,0.9808323,0.985993,0.9767007,0.978167,0.99556774,0.9905069,0.9758333,0.9840819,0.9780785,0.9803166,0.98415023,0.9829453,0.55503654,0.98792744,0.98575974,0.9825132,0.98439467,0.9835919,0.9864371,0.98000455,0.9823212,0.95990044,0.95883036,0.9862171,0.9800534,0.9830075,0.97826153,0.96703404,0.9807984,0.91935694,0.98400456,0.98785603,0.9802343,0.9806452,0.97618514,0.97168416,0.9779135,0.9829299,0.9849491,0.9729964,0.9820609,0.9744052,0.98950535,0.9924991,0.9795571,0.9737607,0.99147516,0.97771424,0.98423624,0.9845198,0.98217016,0.98029554,0.96251124,0.98461074,0.98354834,0.98030585,0.9379012,0.99395126,0.31602365,0.97575,0.9800824,0.95927143,0.9665499,0.6910072,0.9740151,0.97437483,0.9789829,0.9728939,0.979112,0.9830135,0.9755109,0.9836231,0.98512036,0.9805248,0.97769487,0.9931257,0.97608083,0.9743345,0.99395126,0.97900504,0.99035484,0.98306924,0.98128146,0.9762123,0.9814399,0.97359294,0.9725363,0.9886325,0.97708565,0.9640804,0.9865788,0.9922823,0.98577774,0.97611254,0.980998,0.9536729,0.98079705,0.9893641,0.31216672,0.9857482,0.84777695,0.97309345,0.98416835,0.9820976,0.97599614,0.9776839,0.97929245,0.9593041,0.9888919,0.97695243,0.980209,0.97769535,0.98036695,0.97752947,0.9877279,0.9895856,0.89586025,0.985327,0.9840025,0.98881763,0.97921634,0.97857344,0.9816184,0.963943,0.98895144,0.99171394,0.9891834,0.98498684,0.98921376,0.98615575,0.9737115,0.966763,0.98858285,0.9740078,0.98145264,0.9834961,0.9755467,0.9725545,0.97353804,0.9836423,0.9153369,0.98104304,0.98889744,0.9799233,0.99999994,0.9890749,0.98197854,0.98498684,0.98910743,0.9861501,0.9804281,0.9855283
whatmenwant,0.9966448,0.9891417,0.99405783,0.98467433,0.9888267,0.9889892,0.9944901,0.99470794,0.994767,0.98146814,0.9863513,0.99583346,0.99317217,0.98906606,0.9908087,0.98613566,0.9815707,0.9926794,0.9928407,0.9822384,0.9878676,0.99407595,0.99345547,0.9932825,0.98906904,0.65465975,0.98942876,0.9885346,0.99647826,0.99429774,0.9892051,0.9962373,0.9844581,0.98536277,0.9648937,0.9591674,0.99438363,0.98651206,0.9879549,0.97960705,0.97993284,0.9951281,0.96401435,0.9964481,0.9974239,0.98137295,0.99476767,0.98301446,0.98457676,0.9953147,0.9974383,0.9923059,0.98406243,0.9826934,0.9896023,0.99241,0.9901907,0.9938407,0.9905893,0.99375,0.9889081,0.99087334,0.9932652,0.99589133,0.9920216,0.9832782,0.9771661,0.9853843,0.99172175,0.9587632,0.9942846,0.3173648,0.9857549,0.9894475,0.9817272,0.9851475,0.7785659,0.9833278,0.9804801,0.9909509,0.988402,0.99099034,0.9929019,0.9896212,0.9912676,0.98755956,0.99145865,0.99399495,0.9931776,0.9946771,0.9932766,0.9942846,0.9952478,0.99612105,0.99751055,0.99296993,0.9883441,0.9876899,0.9790072,0.98795253,0.9895694,0.98467314,0.98397607,0.9941192,0.98831004,0.997796,0.98576635,0.99421436,0.94752556,0.9923832,0.99191236,0.3134915,0.9953139,0.88860005,0.9772485,0.99291736,0.99174803,0.98632,0.9892254,0.9941404,0.9825843,0.9950014,0.9887311,0.98838365,0.9906778,0.9913558,0.99021214,0.9905163,0.98570985,0.9427046,0.9875347,0.98660463,0.98850393,0.9926089,0.9906609,0.9886862,0.981772,0.99002326,0.99563503,0.987388,0.994767,0.9976385,0.9907941,0.99338555,0.9799862,0.99529797,0.9920977,0.98519844,0.9930079,0.9916949,0.9899086,0.992535,0.9957591,0.95018464,0.9862355,0.98850167,0.98815364,0.9890749,0.99999994,0.99336666,0.994767,0.98827124,0.98753893,0.988797,0.9979517
wonderparkmovie,0.9852297,0.98487145,0.98431194,0.9695932,0.9846344,0.9813659,0.9841337,0.9844347,0.988082,0.9834064,0.9698967,0.9864078,0.9927245,0.9734231,0.9807056,0.9819657,0.9745432,0.98828465,0.97672635,0.97905475,0.979152,0.98997945,0.9839034,0.9805083,0.9834199,0.64098626,0.9850254,0.98666304,0.98575956,0.98024774,0.97817546,0.99464196,0.9777923,0.9760135,0.97116214,0.9674786,0.9864139,0.98254824,0.98239815,0.9768464,0.9723711,0.9893369,0.95896363,0.98897266,0.99199355,0.986083,0.9895476,0.97807616,0.9711828,0.9877941,0.98934484,0.9899706,0.98083216,0.9824078,0.9737714,0.98679334,0.9778981,0.99664074,0.9788536,0.9935945,0.9896523,0.985479,0.98570234,0.985152,0.98877573,0.9791731,0.96549076,0.98291343,0.976563,0.9464305,0.99175733,0.3048711,0.979169,0.9891949,0.96565276,0.9775833,0.7727337,0.9744579,0.96965855,0.98008215,0.9816609,0.98679984,0.9832068,0.9871703,0.98772293,0.9791025,0.9873164,0.9869519,0.99025387,0.98920923,0.98298883,0.99175733,0.99341667,0.9844801,0.9891542,0.9849852,0.9835168,0.9776334,0.9611071,0.97484344,0.9849727,0.98520637,0.9764933,0.98949134,0.9862626,0.98901033,0.9837552,0.9938804,0.9390425,0.9916767,0.9854464,0.3011503,0.9967426,0.88926435,0.98737806,0.9887347,0.98702645,0.97193545,0.9817575,0.98875177,0.9725539,0.9939574,0.97582203,0.97514105,0.9827845,0.9868339,0.9854861,0.9756433,0.9842074,0.9313828,0.9814861,0.9842935,0.98222184,0.98338455,0.9951907,0.9784839,0.9713548,0.97959656,0.99149746,0.983517,0.988082,0.9910993,0.9940071,0.98835915,0.9782937,0.99088895,0.98179394,0.9806442,0.99194133,0.98375934,0.98322487,0.9822213,0.99260765,0.9454,0.99489915,0.98653954,0.9748419,0.98197854,0.99336666,0.99999994,0.988082,0.9821769,0.9825944,0.98001504,0.9916039
