movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.94990826,0.92991,0.96802926,0.9349569,0.96476454,0.9382536,0.9534971,0.94984,0.97056603,0.9617819,0.9409919,0.94632983,0.9638746,0.94862574,0.95008045,0.94727534,0.9401457,0.9358438,0.9407264,0.9298841,0.9550432,0.95659864,0.96587163,0.95706725,0.92669356,0.7328949,0.9493557,0.95081806,0.9608767,0.952429,0.9657451,0.93986773,0.92476606,0.94310796,0.8980909,0.84282553,0.93927014,0.9578662,0.95277125,0.94059205,0.94572073,0.93777883,0.8906876,0.9464989,0.952141,0.94509107,0.9625307,0.95123845,0.94358426,0.94640726,0.95536697,0.9549999,0.94958407,0.9346351,0.93789643,0.92902297,0.91119933,0.9460813,0.9535885,0.95844877,0.925565,0.9348373,0.9514421,0.94665956,0.9400704,0.9429656,0.9481477,0.9481418,0.9376089,0.938758,0.9621895,0.5140258,0.86709476,0.9604189,0.93437535,0.92503875,0.8963434,0.9504951,0.9632133,0.9321926,0.9311762,0.95547515,0.95513916,0.951922,0.9620837,0.9399301,0.9276582,0.96551925,0.9422987,0.9583212,0.94849366,0.9621895,0.92242163,0.93425316,0.94491607,0.9491469,0.9423948,0.9335449,0.94689626,0.9515526,0.93873924,0.9253589,0.9372989,0.954665,1.0,0.95249075,0.95725256,0.9516181,0.9334007,0.9217813,0.9439673,0.5692172,0.945152,0.8073277,0.9525405,0.9468624,0.95469564,0.92825454,0.97160596,0.9500511,0.94239074,0.940062,0.9694279,0.925858,0.9520371,0.95526206,0.9611705,0.9587037,0.95453054,0.8871555,0.96079564,0.9437868,0.94567573,0.91402173,0.94080144,0.95306987,0.9391971,0.93792903,0.95786303,0.92778385,0.97056603,0.94902724,0.9395198,0.9455699,0.9544954,0.95040613,0.935649,0.92065716,0.9509278,0.9458302,0.9543547,0.9508423,0.93820006,0.9271032,0.93850267,0.952445,0.95922697,0.94139624,0.95520115,0.92979294,0.97056603,0.93112344,0.95242655,0.971607,0.95101887
missbalamovie,0.98433167,0.94149387,0.97520924,0.9421746,0.96991265,0.94960535,0.9733188,0.96556073,0.9845329,0.9503659,0.9620573,0.9677442,0.9549118,0.9695389,0.95820475,0.97049415,0.96319115,0.96314627,0.96358347,0.93888015,0.961243,0.98609656,0.9643058,0.9669059,0.94019085,0.76541895,0.9599203,0.96396875,0.99024296,0.9536876,0.9641448,0.9612375,0.95020103,0.9646109,0.9110132,0.8684776,0.96295035,0.96656865,0.9618171,0.9665808,0.9623583,0.96637386,0.9470055,0.96022564,0.9773531,0.97337127,0.96145254,0.96722436,0.9501092,0.96587545,0.99795,0.9696945,0.96235365,0.9667266,0.94730526,0.9597066,0.9566064,0.9717618,0.9644965,0.9614104,0.94899243,0.9581552,0.9674758,0.97497475,0.9495654,0.9599051,0.94575065,0.9664864,0.94905865,0.9243805,0.970963,0.553358,0.9183778,0.9721319,0.9306093,0.9388465,0.90862304,0.9700654,0.9710027,0.9609373,0.94474185,0.97463363,0.9564843,0.9527302,0.9776593,0.9378204,0.93521136,0.9641139,0.95077777,0.9711612,0.9751895,0.970963,0.93988484,0.9367379,0.9874591,0.9553019,0.94945705,0.9604618,0.95679384,0.94251955,0.97718734,0.9546212,0.97150594,0.966427,0.95249075,1.0000001,0.9783756,0.97282195,0.95365274,0.96319896,0.9628296,0.60800624,0.96172094,0.83484495,0.95897317,0.96458185,0.98243624,0.9341894,0.97310334,0.95624524,0.96590257,0.9503239,0.9671403,0.9322913,0.9726762,0.96143085,0.9544978,0.98243815,0.96688086,0.9311674,0.9723385,0.9696315,0.97003204,0.95238936,0.9618596,0.9679607,0.9616787,0.9507898,0.9719637,0.9692497,0.9845329,0.9856396,0.9700663,0.9492724,0.96257114,0.9644221,0.9417724,0.91680306,0.96718836,0.96396154,0.9716556,0.9713923,0.9781527,0.90617585,0.9546435,0.9582288,0.96521676,0.94640356,0.96582013,0.9424389,0.9845329,0.95558214,0.966554,0.9709355,0.98898864
missinglinkfilm,0.9715364,0.93727946,0.971672,0.9354551,0.97127855,0.94933987,0.97234297,0.9531526,0.9848423,0.94988644,0.96720773,0.9638863,0.96318865,0.9734266,0.9544731,0.9658264,0.952698,0.9557937,0.95814747,0.9495121,0.95854574,0.97737086,0.97111654,0.9720479,0.94869405,0.7710191,0.96337146,0.9591902,0.97055537,0.9579921,0.9624143,0.9688439,0.9469695,0.9591643,0.9034539,0.878093,0.9604792,0.96551794,0.96511966,0.96765494,0.9635656,0.96605444,0.9446484,0.9702267,0.97911865,0.97342336,0.96431655,0.96869504,0.95764494,0.9705672,0.9768269,0.9736276,0.96159744,0.9571464,0.9503737,0.954984,0.9491096,0.96987385,0.9652996,0.96702915,0.94896597,0.95798475,0.9686523,0.96859396,0.95299494,0.94365245,0.9468073,0.9675915,0.96441036,0.9357859,0.9742366,0.5606926,0.9149497,0.97249293,0.92318034,0.9221012,0.8928094,0.9567028,0.9840098,0.9629679,0.9357968,0.9663435,0.9586229,0.9499524,0.97126883,0.9610596,0.9483761,0.9710493,0.94955397,0.97039336,0.96676767,0.9742366,0.9492487,0.92934495,0.9696319,0.9581274,0.96506953,0.96320546,0.9605421,0.9532815,0.96588266,0.9598999,0.95606816,0.96361053,0.95725256,0.9783756,0.9999997,0.9609187,0.9559283,0.96875614,0.96362776,0.6428216,0.9649279,0.8218826,0.96558195,0.9607643,0.9737579,0.9234257,0.9676904,0.9618605,0.95484084,0.9608818,0.97143435,0.92675793,0.9667062,0.9587622,0.96560156,0.96592486,0.96556664,0.9325023,0.9701217,0.9692008,0.9709564,0.9485466,0.96110415,0.96700364,0.9390688,0.9545428,0.9730429,0.95848316,0.9848423,0.97317684,0.9675755,0.9399842,0.95920193,0.96582747,0.9345116,0.92488253,0.95159173,0.9606464,0.9756311,0.97144425,0.9667312,0.91183645,0.9546961,0.9643506,0.9637959,0.9459234,0.95902115,0.95328534,0.9848423,0.97156346,0.96566194,0.9750734,0.9640983
motherlessbklyn,0.9711405,0.9163178,0.96004915,0.9412891,0.9618124,0.9409884,0.9576723,0.95947856,0.97772443,0.9475904,0.9512771,0.93713236,0.96388006,0.94830525,0.96592367,0.97480446,0.96074903,0.94871676,0.9549721,0.9471674,0.9597058,0.9817267,0.95516974,0.95544165,0.93282354,0.7876031,0.94970757,0.94562113,0.96749365,0.94158334,0.9679416,0.9468662,0.9391546,0.9418097,0.91783595,0.8425875,0.9573141,0.9702578,0.9472547,0.9501928,0.9714239,0.9665849,0.94081086,0.94697696,0.9536051,0.96969366,0.95722705,0.9545452,0.95088917,0.95525473,0.9714651,0.95955384,0.96094364,0.9565382,0.94332504,0.9502408,0.93551826,0.95495284,0.956723,0.9614181,0.95117825,0.9491421,0.95451736,0.9768328,0.9313824,0.9557776,0.9384414,0.96101785,0.927694,0.93255204,0.9740722,0.5258609,0.90449005,0.9678767,0.9101193,0.9441067,0.9002567,0.9631953,0.96548915,0.93745255,0.9493356,0.96519274,0.96596503,0.9381764,0.9569586,0.9376989,0.93424904,0.96215737,0.94429296,0.94992477,0.9662589,0.9740722,0.9299904,0.9470918,0.96816015,0.9620138,0.9358567,0.96133405,0.94561684,0.9291934,0.97788006,0.9445878,0.95139235,0.9689332,0.9516181,0.97282195,0.9609187,1.0000004,0.9268025,0.93636477,0.95301694,0.6056073,0.9353752,0.83406,0.9494543,0.9576013,0.9720372,0.91398394,0.9711716,0.93465734,0.9698933,0.93707836,0.97155154,0.932082,0.9637732,0.9655966,0.94889474,0.9546957,0.9556651,0.92127246,0.96729434,0.96469617,0.95845145,0.9540666,0.9422195,0.9577958,0.9624481,0.9365303,0.9678025,0.95382804,0.97772443,0.9729974,0.97282034,0.9796306,0.96427894,0.94794774,0.9212323,0.9235922,0.9874151,0.96010405,0.96123916,0.96347964,0.95785683,0.90792906,0.9622726,0.96031374,0.95242554,0.94838214,0.96106654,0.92323196,0.97772443,0.93809044,0.9478808,0.96681386,0.9744613
onceinhollywood,0.93897754,0.909086,0.9620021,0.8855495,0.94607824,0.9429911,0.9434583,0.93896896,0.9612126,0.9392101,0.9466652,0.9417529,0.92631984,0.9318528,0.9612358,0.94196045,0.90857697,0.93276703,0.9326276,0.9562391,0.9271554,0.9568237,0.95049584,0.9512121,0.9354912,0.73091817,0.94233763,0.9330712,0.9567173,0.94030964,0.9446302,0.9421537,0.9275696,0.9597827,0.86338,0.8140197,0.94460356,0.9410687,0.9575149,0.9485079,0.92469066,0.9320269,0.90626293,0.92970705,0.9632886,0.9501533,0.93482345,0.93862826,0.9389522,0.94018304,0.95698535,0.9545528,0.936596,0.9511627,0.93531233,0.9150132,0.9386271,0.93852395,0.9441401,0.9467564,0.91541874,0.9374093,0.95642346,0.93483603,0.9323686,0.9483228,0.9286008,0.94526947,0.9421455,0.9017415,0.94851047,0.4863408,0.881416,0.9474003,0.9063198,0.89111763,0.87433547,0.9406149,0.9510649,0.9573767,0.9083745,0.94708365,0.9155621,0.92814565,0.94305444,0.9273123,0.9297825,0.9538448,0.93536973,0.968284,0.94980955,0.94851047,0.901038,0.90802336,0.9544964,0.9417973,0.9387213,0.93879277,0.92256314,0.94169086,0.9483225,0.9346164,0.94330454,0.9444722,0.9334007,0.95365274,0.9559283,0.9268025,1.0000001,0.9201887,0.93251586,0.56515646,0.9416081,0.75975937,0.92322725,0.94125456,0.94728184,0.8884165,0.9421685,0.93341255,0.9164676,0.9086291,0.9360432,0.91277647,0.95304257,0.94497937,0.94440866,0.9609328,0.94795454,0.89240855,0.9528039,0.9259751,0.93609875,0.88439065,0.9362322,0.9521336,0.916773,0.9096601,0.93804145,0.94031507,0.9612126,0.955784,0.9578248,0.90253615,0.9313896,0.9485902,0.916281,0.89835095,0.917383,0.93261945,0.9535448,0.9402419,0.95076984,0.88193005,0.9246238,0.9496441,0.9505972,0.91929084,0.9341517,0.9143498,0.9612126,0.93041253,0.94401234,0.9543381,0.94404685
onthebasisofsex,0.95400774,0.94586736,0.9428113,0.939172,0.94428086,0.93226695,0.9582412,0.9421599,0.9650634,0.9069357,0.95384705,0.9609238,0.9496867,0.95754063,0.9216654,0.953825,0.9530919,0.9442772,0.9350749,0.9271545,0.9359403,0.95469457,0.9434231,0.94939655,0.9462681,0.77432394,0.9540877,0.96139383,0.9523057,0.9567273,0.9383376,0.9713236,0.93456626,0.95358986,0.91132194,0.8845206,0.9325258,0.9460554,0.9408341,0.9656133,0.9217376,0.9566812,0.9249364,0.9646961,0.967893,0.9610942,0.9425897,0.95273566,0.9310586,0.96524,0.9614967,0.96235454,0.9484553,0.92268807,0.9173774,0.93195283,0.9358712,0.95593476,0.95612556,0.9459971,0.94608796,0.9458727,0.95252526,0.9492484,0.9527117,0.9195912,0.90676534,0.9547447,0.96200264,0.91645294,0.94980675,0.5620592,0.92411876,0.9616381,0.9223635,0.9018391,0.87121767,0.9407871,0.96725464,0.9464663,0.9412182,0.9546742,0.9370466,0.93440545,0.9647745,0.95041406,0.9320857,0.947274,0.9345243,0.94848895,0.959898,0.94980675,0.9269893,0.90957433,0.94702685,0.9307709,0.962638,0.94373393,0.9542955,0.93732476,0.9471416,0.96617335,0.9433973,0.9367885,0.9217813,0.96319896,0.96875614,0.93636477,0.9201887,1.0000001,0.95667416,0.59608054,0.95785373,0.8166536,0.9511473,0.946901,0.9492818,0.92953444,0.9433821,0.9532234,0.945272,0.95339775,0.9460894,0.90775925,0.9498856,0.9385511,0.94785756,0.9548043,0.9522982,0.92754954,0.9478315,0.96117675,0.9643192,0.9500839,0.95179707,0.9624017,0.91064113,0.9430447,0.95935345,0.9505155,0.9650634,0.9451034,0.9480905,0.91740865,0.9307018,0.9549512,0.91266716,0.9219854,0.91925746,0.94318205,0.9503165,0.956165,0.9538137,0.88479716,0.9333802,0.9419778,0.9472502,0.94618577,0.93809205,0.942969,0.9650634,0.94451183,0.9585411,0.95143217,0.9477037
overcomermovie,0.96610576,0.9298519,0.96761596,0.9419773,0.9524282,0.9266746,0.975576,0.95162916,0.9773591,0.9333867,0.9629823,0.9500526,0.9621835,0.96872234,0.9474839,0.9673189,0.9360597,0.9368289,0.9644866,0.9389091,0.94951403,0.97406876,0.9573081,0.9564216,0.94307023,0.73621655,0.97379583,0.95440835,0.96667784,0.94908625,0.959842,0.94966,0.93871707,0.9382109,0.91594416,0.8752214,0.94980663,0.9519865,0.96377033,0.9668151,0.9473418,0.9716341,0.9342313,0.9726771,0.9648083,0.96652716,0.9563212,0.965829,0.9608321,0.9744193,0.96160835,0.97169495,0.9648247,0.95958155,0.9402812,0.94009304,0.9465428,0.9629357,0.9550557,0.9459505,0.9562435,0.9319742,0.9565168,0.9609215,0.97092694,0.95135605,0.9381376,0.9696032,0.9558686,0.93378407,0.9617488,0.5931007,0.92731893,0.9677854,0.94020236,0.9361582,0.8881956,0.9419604,0.95796645,0.9508168,0.94118285,0.9592585,0.9637857,0.9570332,0.96001744,0.950141,0.930375,0.956358,0.9316953,0.9573473,0.962696,0.9617488,0.9424005,0.9290275,0.9569503,0.9528233,0.956872,0.9567647,0.96809417,0.9467059,0.9543823,0.960702,0.96582866,0.9578147,0.9439673,0.9628296,0.96362776,0.95301694,0.93251586,0.95667416,0.99999994,0.6238086,0.95538193,0.83569276,0.97079265,0.95299935,0.96447253,0.94975185,0.9547471,0.9671202,0.95701796,0.9575643,0.9680097,0.919948,0.9561065,0.95232993,0.94719976,0.9670778,0.951049,0.9161235,0.9597642,0.95052946,0.952737,0.92445314,0.95069796,0.95193815,0.9427461,0.9646282,0.9659621,0.95055956,0.9773591,0.9552213,0.9661577,0.9356435,0.9517804,0.96730435,0.91304564,0.92807233,0.9342885,0.9498758,0.9668873,0.9765392,0.9694157,0.91529363,0.9516924,0.95697755,0.96020603,0.9433751,0.9526029,0.95270663,0.9773591,0.93966,0.9610988,0.96073014,0.9605488
peanutbutterfalcon,0.6138672,0.57930833,0.6171431,0.5405184,0.5765615,0.54788035,0.58442795,0.55357534,0.60943925,0.5605932,0.6347137,0.57918036,0.5221488,0.6209272,0.595781,0.6120537,0.5377564,0.59915227,0.63210505,0.606175,0.5797554,0.6128863,0.551366,0.6140749,0.577438,0.5460026,0.59753406,0.60514116,0.6144063,0.61096805,0.6013146,0.55608964,0.564028,0.5449129,0.52853423,0.6654944,0.56695145,0.54808044,0.5975761,0.53936595,0.60190797,0.59147733,0.5917527,0.5682953,0.63267154,0.6031745,0.5482321,0.59246594,0.59687406,0.5927817,0.619676,0.5636706,0.5906593,0.5890591,0.60194135,0.6226196,0.60097367,0.609696,0.5938345,0.58136183,0.5654026,0.5838159,0.5824402,0.5920958,0.5507954,0.6083416,0.5732748,0.62120634,0.6122349,0.6279474,0.6031755,0.79530036,0.70922333,0.5914785,0.54538536,0.4973718,0.49479568,0.55859584,0.5965739,0.599218,0.55219746,0.5614501,0.5899657,0.57828385,0.5911941,0.6315105,0.5360453,0.53087604,0.57177097,0.5982785,0.59672177,0.6031755,0.649705,0.6758019,0.584789,0.6310458,0.60906845,0.6474192,0.58974415,0.530844,0.59509677,0.5854519,0.6302742,0.58874226,0.5692172,0.60800624,0.6428216,0.6056073,0.56515646,0.59608054,0.6238086,1.0,0.6186912,0.61407584,0.5887522,0.6122072,0.6034049,0.58541924,0.56242883,0.59721965,0.5947336,0.622862,0.5946277,0.56185234,0.58984977,0.5990686,0.55385464,0.5965575,0.5624871,0.53438586,0.5993671,0.56734246,0.60169435,0.55718833,0.624138,0.6063254,0.5589213,0.5941144,0.6021592,0.59613305,0.60943925,0.6269111,0.59531105,0.58755296,0.6012847,0.5801866,0.6323025,0.52081,0.58459127,0.61270285,0.6106873,0.60880667,0.5719337,0.5615878,0.5940815,0.60863686,0.59777904,0.5552197,0.6335982,0.64784676,0.60943925,0.60990375,0.5953737,0.56718624,0.5949335
petsematarymovie,0.9602108,0.95683634,0.96303993,0.93558806,0.9500697,0.9440487,0.95915526,0.94678944,0.9771235,0.9330872,0.9596968,0.95661706,0.9496307,0.9660534,0.95426744,0.9621658,0.94236535,0.92999923,0.9522672,0.93892705,0.94640684,0.9547765,0.9668856,0.9699252,0.9252914,0.72649395,0.9403371,0.95677865,0.9610831,0.95995075,0.9497969,0.96163714,0.9363541,0.9565657,0.9299486,0.9062132,0.9490448,0.94262457,0.9620986,0.95516527,0.9265821,0.9576232,0.9254305,0.9632486,0.9800264,0.96556073,0.96585816,0.9628429,0.95134425,0.96393347,0.9629628,0.96727544,0.95616996,0.93390054,0.9174742,0.9220532,0.95795757,0.9712542,0.9599658,0.96868134,0.93428785,0.938224,0.9729206,0.9398606,0.9578906,0.9510919,0.9563794,0.97310406,0.96847934,0.9459615,0.96890473,0.5981996,0.9148186,0.96454203,0.9459796,0.9091932,0.8825027,0.9421225,0.9672297,0.9533582,0.94444567,0.9580479,0.92889076,0.96417725,0.9639995,0.9609456,0.9514472,0.9645902,0.9622059,0.9686132,0.96310675,0.96890473,0.94598633,0.9319237,0.96379995,0.9390857,0.96860635,0.9562061,0.96076924,0.966191,0.95274174,0.95150316,0.95105773,0.95982444,0.945152,0.96172094,0.9649279,0.9353752,0.9416081,0.95785373,0.95538193,0.6186912,0.99999994,0.8576004,0.9666917,0.965887,0.9640425,0.952903,0.9638169,0.952911,0.93025297,0.96784765,0.9573952,0.90232366,0.94959575,0.9541754,0.9716693,0.95966434,0.9470228,0.9310755,0.94951606,0.9588465,0.9631091,0.9096649,0.98330474,0.96768105,0.94510204,0.94727576,0.9698097,0.9431909,0.9771235,0.9492881,0.9504742,0.906489,0.9241667,0.95792145,0.9484617,0.9433811,0.9258538,0.9560223,0.9589956,0.9548862,0.9556757,0.9219024,0.9458626,0.9467069,0.96473074,0.9449123,0.97095567,0.97373515,0.9771235,0.926899,0.96903706,0.9623952,0.9518814
piercingmovie,0.8535256,0.8577718,0.80617225,0.8414849,0.80994064,0.8224995,0.8370961,0.82434464,0.8543656,0.81944776,0.8348046,0.8002531,0.8262743,0.8609422,0.81867474,0.86475366,0.84747034,0.82682383,0.817579,0.8010445,0.8204872,0.83802617,0.8487623,0.8492707,0.7595268,0.6541412,0.83196896,0.8190091,0.8151844,0.8089282,0.81515735,0.83944774,0.78468245,0.79785526,0.931434,0.9399231,0.8355134,0.7976867,0.8363683,0.8149993,0.83522683,0.8755361,0.8573311,0.8574862,0.8215103,0.835357,0.86379486,0.8169941,0.82987857,0.85823154,0.8254741,0.841307,0.87010765,0.8077612,0.7509078,0.8177109,0.8499243,0.86924344,0.84662926,0.8527866,0.8062775,0.81768155,0.8081148,0.85075897,0.8397148,0.81252724,0.8248637,0.86758024,0.8332537,0.85725313,0.8626098,0.64721173,0.87889487,0.82962555,0.8676393,0.78400457,0.80708665,0.80593044,0.8361694,0.7968561,0.84594136,0.8321385,0.81058973,0.8397715,0.8232975,0.84831715,0.8436375,0.81058985,0.87237215,0.8405458,0.83659333,0.8626098,0.88384664,0.81428987,0.8261758,0.803241,0.81563926,0.86649215,0.83227277,0.8444527,0.81448364,0.8222494,0.80623215,0.86376536,0.8073277,0.83484495,0.8218826,0.83406,0.75975937,0.8166536,0.83569276,0.61407584,0.8576004,1.0,0.85550517,0.8398377,0.8303954,0.8958796,0.84351903,0.8093229,0.83336073,0.88628227,0.8369709,0.80564594,0.8086872,0.8271748,0.82752866,0.8061739,0.80024725,0.8522007,0.7968863,0.8446089,0.84921616,0.83098644,0.88348216,0.8277866,0.8443791,0.84286404,0.85419893,0.80205554,0.8543656,0.8231699,0.8118757,0.82528865,0.80629736,0.8395303,0.8755927,0.902996,0.85012656,0.8366761,0.8394804,0.82995117,0.82277375,0.8094039,0.85775274,0.80863607,0.8609714,0.8488875,0.8651176,0.8878699,0.8543656,0.79526,0.8375103,0.8336132,0.81691056
playingwithfire,0.9745576,0.9315982,0.9595377,0.93632776,0.9683959,0.92366034,0.97213405,0.954612,0.98110044,0.9550869,0.9639135,0.9533378,0.9579191,0.973364,0.95538396,0.962672,0.94736975,0.944428,0.9576347,0.93582046,0.9655203,0.96521246,0.96962816,0.9624967,0.93344456,0.7154381,0.9617074,0.95993084,0.9538787,0.9444415,0.956985,0.95080864,0.92837846,0.9321977,0.9303005,0.8737078,0.950805,0.943675,0.9727,0.96797055,0.946762,0.96217,0.9233169,0.96488374,0.95669824,0.96194357,0.96877986,0.97376496,0.9531786,0.96166253,0.95598584,0.97034156,0.9572058,0.95492786,0.92908573,0.9474387,0.9451718,0.97684324,0.9550028,0.956803,0.94151795,0.93016714,0.95072687,0.96436685,0.96682096,0.9434316,0.9499464,0.9708112,0.9584726,0.94245994,0.9665882,0.5438271,0.90965027,0.9758456,0.9433305,0.9569375,0.9161795,0.95711297,0.9637015,0.9430608,0.95233303,0.9585864,0.9644047,0.97941643,0.96007335,0.9528026,0.94416535,0.960811,0.94757336,0.9571659,0.9544181,0.9665882,0.9520892,0.93335223,0.9607244,0.957252,0.95586604,0.9647818,0.9698264,0.95875293,0.9456567,0.95176065,0.95283926,0.96565086,0.9525405,0.95897317,0.96558195,0.9494543,0.92322725,0.9511473,0.97079265,0.5887522,0.9666917,0.85550517,0.99999976,0.97350585,0.97748464,0.95783514,0.9733001,0.96132666,0.948038,0.97404444,0.9775313,0.8991862,0.94990057,0.96022034,0.960984,0.9607203,0.9624646,0.91749096,0.9628883,0.9695067,0.9502502,0.9277889,0.9673563,0.9517334,0.95452946,0.9537267,0.96872824,0.93671054,0.98110044,0.9462874,0.94975424,0.9388316,0.9468924,0.9614719,0.917428,0.9451136,0.9458006,0.9531955,0.97135603,0.9646384,0.95992064,0.938594,0.9621286,0.9487801,0.96597236,0.94934916,0.96398187,0.9737996,0.98110044,0.9412992,0.9590502,0.96170956,0.95699865
playmobilthemovie,0.97520506,0.93745524,0.9606154,0.9351059,0.9727425,0.9456657,0.9673942,0.9678541,0.98334444,0.9529871,0.97158426,0.95987225,0.9437728,0.97461855,0.97354263,0.9678219,0.96086234,0.9633345,0.9550622,0.9570055,0.9652989,0.9724732,0.9674563,0.97417027,0.94149715,0.71875167,0.9555777,0.9722716,0.96099436,0.9553931,0.952417,0.9533751,0.932442,0.94153965,0.9303986,0.86517745,0.96325797,0.94365484,0.97608155,0.95793,0.9418827,0.96148956,0.9162514,0.9544444,0.9615311,0.9677315,0.9682795,0.97020197,0.9475604,0.96247166,0.9665223,0.96223843,0.95291805,0.95247793,0.92740846,0.9568212,0.9414065,0.98127484,0.96593165,0.96990037,0.9422679,0.9520452,0.9629044,0.9583047,0.9518232,0.961974,0.9400522,0.97124803,0.97025806,0.9548265,0.973299,0.5492866,0.9252477,0.97806734,0.9467213,0.9397435,0.9084468,0.97292304,0.9686709,0.94587183,0.9716932,0.9646589,0.9438821,0.96311074,0.9594532,0.95565474,0.9513437,0.9615242,0.9654337,0.9665187,0.9613293,0.973299,0.951438,0.9489749,0.97008973,0.96787953,0.9651657,0.97328126,0.96314716,0.957694,0.9688686,0.9593276,0.96391416,0.972776,0.9468624,0.96458185,0.9607643,0.9576013,0.94125456,0.946901,0.95299935,0.6122072,0.965887,0.8398377,0.97350585,1.0000001,0.97844833,0.9539219,0.97999036,0.95669174,0.9402191,0.95893574,0.974646,0.92094934,0.95590293,0.9703649,0.9654328,0.9650957,0.97191525,0.9187228,0.9712557,0.97112495,0.959963,0.92717636,0.9769436,0.96483225,0.964872,0.93848914,0.97377044,0.9495642,0.98334444,0.9627881,0.9570305,0.94893634,0.93881404,0.95174575,0.9283008,0.93940276,0.9516002,0.97013545,0.9727991,0.95928377,0.95895,0.9240785,0.9630929,0.9671038,0.97471976,0.96390384,0.97938097,0.9609816,0.98334444,0.9302427,0.9651345,0.96426207,0.96137315
