movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9520018,0.9349281,0.95899624,0.9495438,0.9593889,0.9399687,0.9633244,0.95044255,0.973017,0.9448105,0.96082056,0.93287283,0.9512898,0.9478058,0.97405094,0.94564235,0.9445713,0.9605197,0.9474083,0.9549131,0.9481554,0.9527265,0.9587591,0.95334214,0.94860756,0.8788905,0.9415835,0.94555587,0.9399337,0.9427561,0.9441468,0.9529786,0.9397923,0.93573326,0.930125,0.9312443,0.9571362,0.9571341,0.94473296,0.9524199,0.9434555,0.95150363,0.93290555,0.942618,0.9507295,0.95153534,0.95758665,0.93818295,0.9511984,0.94303834,0.9482922,0.9644236,0.9449313,0.9556464,0.9523312,0.95033973,0.9466788,0.9582982,0.94529796,0.9545687,0.9456923,0.95338875,0.9411003,0.94742566,0.9470734,0.93415004,0.934827,0.95469785,0.9549941,0.9448833,0.95946884,0.82561576,0.9465855,0.94222885,0.94891244,0.9523364,0.92609227,0.95449144,0.9538763,0.95041054,0.96328396,0.95792085,0.9528705,0.9319917,0.9539274,0.9468918,0.9491729,0.9599234,0.94210106,0.94827795,0.9476691,0.95946884,0.9425201,0.95654255,0.9491735,0.99999946,0.9536121,0.9423535,0.95105076,0.9455322,0.9544564,0.9518152,0.94096535,0.9517068,0.95401233,0.9532281,0.9408698,0.9511299,0.93649536,0.93965083,0.9453419,0.86918086,0.9448403,0.92453164,0.9573664,0.9554592,0.95533764,0.95070386,0.95616466,0.9484781,0.9479981,0.9530442,0.95373607,0.95495707,0.9592073,0.94131005,0.94760925,0.9461251,0.9489225,0.93280506,0.93945533,0.9446753,0.9482937,0.94914013,0.940271,0.94514537,0.95357835,0.95044744,0.9503152,0.94584817,0.973017,0.9503563,0.9421618,0.9524805,0.9308051,0.9568514,0.9503763,0.94186825,0.9475872,0.9495879,0.95735323,0.94399637,0.94041175,0.91088986,0.93046224,0.94947267,0.9588362,0.9369158,0.94373196,0.9432494,0.973017,0.9478247,0.9371921,0.9663364,0.9509262
longshotmovie,0.95021003,0.93796796,0.9549046,0.938473,0.94966316,0.94126505,0.9575621,0.9630364,0.9731189,0.9459712,0.954914,0.93845636,0.9427042,0.93754363,0.9499647,0.9495004,0.9417096,0.9473175,0.9435548,0.939612,0.95437527,0.9489685,0.9625797,0.9591262,0.9578001,0.8745127,0.9456152,0.940441,0.9382661,0.94896,0.9438035,0.9389096,0.9471395,0.93909025,0.93792355,0.9174244,0.96082157,0.9504931,0.94740504,0.94500405,0.94577587,0.9569571,0.94536656,0.94749445,0.9535998,0.9438083,0.9647334,0.9453789,0.9353367,0.9475892,0.94742405,0.9548525,0.95128196,0.9593035,0.9438405,0.9485999,0.9420465,0.9512397,0.94350785,0.9552556,0.9539581,0.94837284,0.9557768,0.94106746,0.9517121,0.9323775,0.9306705,0.94962484,0.96277064,0.934801,0.9575424,0.8034384,0.9367219,0.9372064,0.947067,0.9552707,0.9007075,0.9562017,0.9524016,0.9606265,0.9599457,0.95144856,0.9546567,0.94424415,0.9417047,0.95473343,0.9419545,0.9560024,0.9411385,0.94385314,0.95100385,0.9575424,0.96168,0.9501316,0.94762856,0.9536121,1.0000001,0.9509443,0.93875843,0.94624186,0.9470991,0.95046973,0.93886584,0.9522853,0.9450366,0.95115566,0.95268625,0.95541227,0.93520314,0.9309491,0.9506862,0.85485154,0.94182104,0.91564363,0.9507812,0.9638658,0.95490944,0.9614434,0.9598805,0.9497496,0.94795716,0.94406796,0.9598723,0.9412625,0.96059906,0.9423872,0.9556534,0.9401545,0.9464592,0.92602193,0.9507695,0.9411538,0.9436716,0.9374543,0.933283,0.9475471,0.9485158,0.957077,0.9514406,0.93683815,0.9731189,0.9424683,0.9384936,0.95169514,0.9324138,0.9482538,0.934035,0.9427568,0.94934225,0.94549125,0.9553868,0.95382065,0.95435894,0.9240792,0.9410124,0.95380783,0.95508593,0.94786197,0.93847924,0.93994325,0.9731189,0.9460728,0.9438909,0.9489728,0.9513367
lordsofchaosmovie,0.9485735,0.94204336,0.95086694,0.94618446,0.94475573,0.9539053,0.94556624,0.9584519,0.97187835,0.9489647,0.94178456,0.93458503,0.9488185,0.9447864,0.952196,0.9462014,0.95600176,0.94686544,0.9421101,0.9574607,0.94802153,0.9411346,0.96376455,0.9474919,0.94260395,0.8457337,0.93239,0.95514274,0.9364553,0.9420115,0.9419362,0.9365332,0.9500421,0.9280127,0.94405997,0.9406029,0.95265794,0.9478551,0.95526606,0.9476703,0.94080776,0.9532252,0.93751234,0.9534119,0.9638239,0.9464813,0.95894516,0.9541729,0.9470721,0.95282876,0.949714,0.95548636,0.9454267,0.9430188,0.9451692,0.95321196,0.9417992,0.95615125,0.95312726,0.9517847,0.94140065,0.95340466,0.94835776,0.9512682,0.9499121,0.94109774,0.9374829,0.9464541,0.9469792,0.938343,0.95666623,0.78288776,0.93888986,0.93979925,0.9434654,0.936017,0.9276847,0.9522423,0.94543695,0.959606,0.95619684,0.9367781,0.9516138,0.94220924,0.95184886,0.94777566,0.94890803,0.9562167,0.94140786,0.94482785,0.95317537,0.95666623,0.94738644,0.95446616,0.94168156,0.9423535,0.9509443,1.0000002,0.94095856,0.9534049,0.9461914,0.9445465,0.94711536,0.94762576,0.9464275,0.94896513,0.95227844,0.94689214,0.9330629,0.9279423,0.94845676,0.8717446,0.9593821,0.93639094,0.95570284,0.95093125,0.9549042,0.94811285,0.95494395,0.94309396,0.9481115,0.9485222,0.9517621,0.938349,0.95155776,0.95130503,0.95665884,0.9420323,0.95343477,0.91865146,0.9526767,0.9468514,0.95517004,0.9487603,0.95467436,0.95196384,0.94770956,0.9393898,0.95471656,0.9349401,0.97187835,0.942143,0.9434488,0.9410257,0.9317085,0.9495579,0.9457128,0.95100313,0.9475473,0.9336794,0.9474682,0.9618992,0.94884104,0.9187912,0.9301069,0.9515097,0.9506651,0.93729913,0.9452263,0.9512476,0.97187835,0.9451309,0.947954,0.95386887,0.95363504
lucyintheskyfilm,0.9570072,0.93253314,0.95703536,0.93288004,0.95741814,0.95172524,0.968108,0.9554435,0.9680474,0.94800574,0.9515254,0.93676525,0.9625838,0.9493334,0.9555785,0.94135666,0.9311337,0.94990444,0.94906646,0.9427237,0.938886,0.9458718,0.95548046,0.9388417,0.94217014,0.8813405,0.9390631,0.94236547,0.93346167,0.9346152,0.92669094,0.9468931,0.9347785,0.93771344,0.93139684,0.93213016,0.944153,0.9428547,0.9439165,0.9321161,0.9495846,0.9533627,0.9470253,0.9482455,0.95662594,0.94035715,0.95361537,0.9400044,0.94933546,0.94560593,0.9420681,0.95822686,0.947514,0.9479953,0.93758047,0.9568068,0.9422426,0.9628509,0.9374037,0.95093083,0.9447074,0.9499286,0.94474113,0.9504282,0.95163596,0.94145596,0.9298654,0.9503356,0.94286996,0.95228666,0.9570317,0.79544365,0.9412025,0.94093966,0.9354138,0.941496,0.91051626,0.9510586,0.94990796,0.94154984,0.9480576,0.9572079,0.96104705,0.9344542,0.94441605,0.9316549,0.93763435,0.965134,0.9403732,0.9547408,0.94520104,0.9570317,0.9390021,0.944309,0.94018096,0.95105076,0.93875843,0.94095856,1.0000002,0.9363948,0.9462352,0.9496679,0.92381644,0.9437219,0.94547594,0.941257,0.92820287,0.9475595,0.9414808,0.9337558,0.94870585,0.8548114,0.9482849,0.9203528,0.95251137,0.9526358,0.9542979,0.9468686,0.9496379,0.95487773,0.9416728,0.9429116,0.94713074,0.94562596,0.9422314,0.9425528,0.94962454,0.9375233,0.9428585,0.9385221,0.943701,0.9425333,0.9461248,0.9452034,0.9489268,0.93785506,0.941018,0.94384634,0.9506418,0.94266325,0.9680474,0.94614714,0.93958044,0.94773155,0.9228794,0.94864553,0.9359884,0.9381646,0.9357949,0.940458,0.96133703,0.95531315,0.9433072,0.90828717,0.9201974,0.9522759,0.95087945,0.9412035,0.94422764,0.9484736,0.9680474,0.946599,0.93208086,0.9575663,0.945202
mamovie2019,0.94712543,0.93858296,0.94908714,0.95343244,0.9458483,0.946625,0.94997776,0.9587452,0.96940947,0.94622684,0.94884163,0.93118066,0.94801915,0.9571683,0.9440877,0.94748265,0.9477818,0.94345295,0.94640464,0.937168,0.93696773,0.9422468,0.98138154,0.9445095,0.9389161,0.85698044,0.92882884,0.95312005,0.93600106,0.9354907,0.94881403,0.9376667,0.95034117,0.94204426,0.93664944,0.9308854,0.9513542,0.94837475,0.95789874,0.94266534,0.9389041,0.9463643,0.94283855,0.9441796,0.9537957,0.9578002,0.97452146,0.9473347,0.9531839,0.944416,0.9489551,0.9531871,0.9458521,0.94448686,0.93982655,0.9423674,0.93825316,0.94857967,0.9520651,0.9517761,0.93973774,0.94370216,0.9380452,0.9433149,0.95123076,0.9368491,0.9532994,0.940826,0.9459394,0.93294764,0.9607013,0.8085301,0.93134564,0.9446103,0.95524496,0.9344116,0.9138434,0.951392,0.9554849,0.9613304,0.9609202,0.94213647,0.94985133,0.933434,0.9484552,0.9483694,0.95081186,0.9519989,0.9424889,0.94259953,0.9485058,0.9607013,0.94007075,0.94621396,0.95389426,0.9455322,0.94624186,0.9534049,0.9363948,1.0000002,0.94647014,0.95148814,0.9359593,0.9619311,0.95426023,0.949755,0.93875134,0.94061303,0.9329281,0.92865837,0.94664145,0.8638603,0.9486171,0.92956865,0.9493536,0.94744676,0.95284045,0.9487547,0.9563478,0.9453068,0.9403996,0.9399062,0.94416845,0.9328502,0.9540438,0.95090896,0.9561844,0.9527154,0.95149213,0.9172632,0.93712896,0.9404963,0.9475176,0.9502668,0.9350999,0.94995093,0.9595278,0.93304306,0.94923806,0.93409514,0.96940947,0.9411213,0.9443076,0.93060905,0.93022543,0.95362365,0.94893754,0.9489656,0.94072956,0.9263809,0.9504626,0.9405836,0.9475782,0.90891904,0.94814,0.94385725,0.9589368,0.9456742,0.9389618,0.9437212,0.96940947,0.9535656,0.93435895,0.9613497,0.9512495
marriagestory,0.9582536,0.9375445,0.9555525,0.9372474,0.95469713,0.94931996,0.95709866,0.9550207,0.97356975,0.94490653,0.96039426,0.9379891,0.9436374,0.95037127,0.955826,0.94255805,0.93714875,0.9552456,0.95670617,0.9282933,0.9505043,0.95039135,0.9558638,0.95412105,0.9475744,0.88562876,0.9398926,0.94610673,0.9395277,0.9488389,0.9440759,0.9525956,0.943686,0.9390181,0.9308897,0.9507332,0.970601,0.9519063,0.9609022,0.94606054,0.9386178,0.9566695,0.93830115,0.9498623,0.95373154,0.97504085,0.95328563,0.93847454,0.95173025,0.9483415,0.94825816,0.96006787,0.950362,0.9575887,0.941582,0.9569108,0.9472881,0.962409,0.9529064,0.949763,0.95319384,0.95653045,0.93104255,0.9490429,0.9474679,0.9319025,0.94090563,0.958492,0.95134366,0.94257087,0.9590555,0.81524026,0.96054304,0.94960016,0.9401078,0.9546325,0.9253426,0.9538601,0.94936055,0.9505152,0.9531098,0.9541408,0.9508925,0.9391193,0.9513871,0.9462291,0.94795907,0.95360565,0.93952084,0.9437988,0.95669824,0.9590555,0.9365429,0.95385796,0.96130735,0.9544564,0.9470991,0.9461914,0.9462352,0.94647014,1.0000004,0.9330239,0.9437059,0.9615084,0.94879,0.953391,0.9356808,0.9540587,0.9345252,0.9526934,0.95022327,0.86180454,0.95378333,0.93742496,0.9622226,0.95455325,0.95895493,0.9428963,0.9485011,0.9520218,0.94191957,0.9448007,0.95379686,0.9337092,0.9479405,0.95491475,0.951346,0.9475864,0.95632994,0.93923134,0.9517875,0.95161915,0.94025314,0.9469764,0.94572693,0.952124,0.94311726,0.9441779,0.95364815,0.9473574,0.97356975,0.95000285,0.96955544,0.9501328,0.9270174,0.95067513,0.94511634,0.94028735,0.9459101,0.9484913,0.9637187,0.9471644,0.9554793,0.91657907,0.928023,0.9464089,0.9527653,0.9468551,0.94083595,0.94185656,0.97356975,0.9556978,0.9432033,0.9471186,0.9476378
meettheaddams,0.9612208,0.9293139,0.9513426,0.94016576,0.9475899,0.9563035,0.96204925,0.95159495,0.97088236,0.94393724,0.947786,0.93448347,0.9581706,0.9581735,0.94944,0.9441343,0.94583523,0.94970983,0.9504681,0.9533949,0.9511945,0.9457038,0.959132,0.9520332,0.9529858,0.87604666,0.93990076,0.9519641,0.9426889,0.94627404,0.9470881,0.94489616,0.9524358,0.94109404,0.92862004,0.9182206,0.9438256,0.94951373,0.9436979,0.95066506,0.95218647,0.953846,0.94638765,0.94961816,0.95126665,0.9502427,0.9518721,0.9465185,0.95700043,0.9511569,0.95309496,0.96225226,0.9536065,0.9431368,0.9424373,0.94703835,0.9381717,0.94601625,0.94957036,0.95590174,0.93809086,0.95539296,0.9511755,0.9503153,0.96161157,0.93677604,0.9321792,0.9474494,0.93965495,0.94620657,0.9620312,0.8080372,0.93457484,0.95053625,0.94306743,0.9400112,0.90876865,0.94800586,0.96041185,0.9524606,0.952442,0.9546512,0.9467881,0.943318,0.95331144,0.94065905,0.9493028,0.9672281,0.93883485,0.9521589,0.949048,0.9620312,0.9338672,0.9455702,0.94980574,0.9518152,0.95046973,0.9445465,0.9496679,0.95148814,0.9330239,0.9999998,0.94113123,0.9539122,0.9593204,0.9529265,0.9451504,0.94615287,0.943248,0.9359594,0.93907654,0.85252017,0.9417031,0.918423,0.9548852,0.9530216,0.95946,0.9524895,0.9619672,0.95566773,0.93848723,0.945996,0.9416919,0.9578595,0.9521936,0.95524424,0.9537363,0.93931174,0.94405764,0.9388298,0.940985,0.947345,0.94265556,0.9338205,0.9342181,0.9532741,0.95144105,0.94949067,0.9547427,0.9505388,0.97088236,0.942812,0.93317264,0.93530345,0.92603534,0.95791316,0.9395739,0.9369142,0.9428611,0.9520562,0.94317937,0.9472746,0.9453928,0.9157325,0.94255835,0.9477299,0.9492172,0.9420111,0.93593985,0.9441086,0.97088236,0.94417566,0.9493683,0.95347404,0.9592343
meninblack,0.9438395,0.93155533,0.9466339,0.9146187,0.9425576,0.9535386,0.93595475,0.9517349,0.9639439,0.93264514,0.92582196,0.9424546,0.93138623,0.94945693,0.9371528,0.94410896,0.93954265,0.9367069,0.9440166,0.9374853,0.93803304,0.9372882,0.9483623,0.957773,0.94116616,0.8641219,0.9114125,0.9456678,0.9490998,0.9358137,0.9328797,0.9327993,0.94461447,0.92148477,0.9200859,0.91609275,0.9401717,0.93419814,0.9497177,0.9478107,0.9296185,0.9480337,0.9242084,0.941293,0.9479154,0.9497022,0.9418673,0.9430112,0.9448191,0.94271284,0.961865,0.9517914,0.9458745,0.9424899,0.9219296,0.9377055,0.92384636,0.9450929,0.9355294,0.94392335,0.93487686,0.94944537,0.9305846,0.9412193,0.9407365,0.9378921,0.9300775,0.9372997,0.93420166,0.9267416,0.9505992,0.8040796,0.93171406,0.9394105,0.92563295,0.9369647,0.90556496,0.9411846,0.9261988,0.94891274,0.93609583,0.93128914,0.9344479,0.93043196,0.95639855,0.93823653,0.92762613,0.9464481,0.9352286,0.936794,0.9405183,0.9505992,0.9235656,0.9550125,0.94310707,0.94096535,0.93886584,0.94711536,0.92381644,0.9359593,0.9437059,0.94113123,1.0000002,0.95415807,0.9421529,0.9618453,0.941124,0.93610626,0.9337987,0.9257513,0.92098266,0.82684404,0.94649273,0.91366124,0.93969256,0.93976164,0.94722426,0.93962073,0.94666076,0.93481344,0.92620295,0.92506313,0.9402546,0.9343309,0.93796504,0.94207394,0.93984044,0.94981307,0.95004076,0.91358024,0.9369378,0.94910115,0.935284,0.9370775,0.9315991,0.9383135,0.940663,0.9498684,0.95112485,0.9254185,0.9639439,0.9397965,0.93582976,0.93070656,0.90947914,0.94192773,0.93330365,0.93253714,0.9328435,0.94439405,0.93650013,0.9350601,0.94629604,0.8978802,0.92294115,0.9419194,0.9475424,0.93895584,0.94614565,0.93942773,0.9639439,0.9373575,0.93583465,0.94885004,0.9593368
midsommarmovie,0.96122944,0.9437181,0.95933366,0.94744796,0.95968956,0.9521136,0.9548709,0.9599066,0.979809,0.9572717,0.9530055,0.9446858,0.9525687,0.9601989,0.9552057,0.9536476,0.94630903,0.9641339,0.96060824,0.9444439,0.9556793,0.9591695,0.974913,0.9543039,0.94771016,0.8722894,0.9534087,0.9576599,0.9436493,0.9574301,0.9562339,0.9516797,0.9627365,0.92716885,0.93721485,0.93868506,0.9593013,0.9611137,0.96214384,0.9602778,0.95488745,0.9586996,0.94395703,0.9558055,0.95875806,0.96825516,0.9687973,0.95067024,0.95150965,0.9570549,0.95539045,0.96710265,0.9638484,0.9667946,0.9541636,0.95733905,0.9557653,0.9545422,0.9615763,0.97496754,0.9424035,0.95706254,0.94469863,0.9632207,0.96000564,0.9476446,0.9404482,0.95844495,0.95065033,0.9492295,0.9867007,0.80855286,0.94927883,0.9527781,0.94707227,0.9493847,0.9014912,0.95344484,0.95811003,0.9675273,0.9547291,0.9582502,0.95724523,0.9481263,0.9522822,0.9508333,0.94079065,0.9631909,0.9575033,0.96267277,0.9577867,0.9867007,0.94256914,0.954554,0.964063,0.9517068,0.9522853,0.94762576,0.9437219,0.9619311,0.9615084,0.9539122,0.95415807,1.0000001,0.95488954,0.95979816,0.9472645,0.9572973,0.95044816,0.94623435,0.9501709,0.8653117,0.9543243,0.9400559,0.9668797,0.9559133,0.9644512,0.954393,0.9604412,0.95010483,0.9452921,0.9495384,0.96639675,0.94178545,0.95324224,0.96068364,0.9572871,0.95153606,0.95938414,0.9266668,0.9556516,0.9624955,0.94651794,0.950077,0.94281083,0.95818233,0.95169586,0.94914377,0.97303015,0.9468698,0.979809,0.9546091,0.94903576,0.9538478,0.93852687,0.96613735,0.9454081,0.94726425,0.9527282,0.9550177,0.96254474,0.94443214,0.9562063,0.925217,0.9627365,0.9748613,0.9608783,0.9720584,0.946287,0.9551596,0.979809,0.9619198,0.9455626,0.9630048,0.9571503
midwaymovie,0.95327103,0.94897676,0.9596818,0.9398613,0.96054566,0.9542053,0.9555312,0.9574431,0.9754323,0.964522,0.9510153,0.94137806,0.9569178,0.9673048,0.95612895,0.956665,0.949266,0.95351976,0.9553037,0.9496625,0.9491839,0.94774866,0.9582177,0.9606718,0.9522388,0.87937963,0.9395483,0.9590621,0.9511566,0.94864297,0.9481569,0.9596144,0.944665,0.9410975,0.9317974,0.94334406,0.9564534,0.954989,0.9568631,0.95107335,0.948603,0.9661692,0.9548565,0.9643682,0.95220596,0.95094573,0.95305336,0.9372657,0.95867866,0.9638319,0.95379096,0.9671869,0.9455538,0.9497451,0.940718,0.9443856,0.9364623,0.96355635,0.9577644,0.9518546,0.95045906,0.9603044,0.9318213,0.94561285,0.96066666,0.94642746,0.9395307,0.9604518,0.94597936,0.9515762,0.9608762,0.8143671,0.94060135,0.9585555,0.944506,0.9432044,0.9223855,0.9511283,0.9541432,0.95625055,0.96235305,0.950849,0.9505674,0.9404658,0.9686056,0.94883174,0.93897873,0.9632104,0.9465137,0.9469064,0.9523423,0.9608762,0.9394391,0.9595988,0.95465416,0.95401233,0.9450366,0.9464275,0.94547594,0.95426023,0.94879,0.9593204,0.9421529,0.95488954,0.99999994,0.95149434,0.9447119,0.9475792,0.9442451,0.9493959,0.9449924,0.8639444,0.95290285,0.933786,0.9526192,0.94844973,0.95552075,0.95466393,0.9645788,0.9503011,0.9467238,0.95494884,0.9475777,0.94726086,0.94970644,0.95695424,0.9569047,0.9453448,0.9627018,0.942838,0.9419046,0.9515701,0.94566035,0.9489166,0.94438225,0.95553833,0.953605,0.9485092,0.95768285,0.9463243,0.9754323,0.94906616,0.94355726,0.937889,0.9357717,0.966611,0.95171344,0.9416488,0.9386117,0.94326675,0.95541817,0.9553187,0.949127,0.9232163,0.93078464,0.9489818,0.94675994,0.944666,0.9528828,0.941808,0.9754323,0.9493935,0.9450624,0.9579492,0.95813066
missbalamovie,0.9545968,0.9421898,0.9709331,0.9356671,0.96026224,0.9440851,0.9584698,0.96199816,0.9773113,0.9489725,0.9576058,0.96404845,0.9556775,0.95510846,0.9535309,0.9513461,0.9500318,0.9565528,0.9476264,0.95005065,0.95983803,0.9744748,0.9627329,0.9662991,0.9521128,0.87927824,0.9514218,0.9522857,0.98016983,0.9580158,0.9480978,0.9526131,0.95609444,0.949291,0.9507086,0.93900573,0.95248824,0.9574007,0.9577427,0.95520306,0.95035785,0.9558714,0.94813687,0.9492522,0.9599131,0.95813465,0.95999163,0.94829065,0.9456784,0.9502473,0.994057,0.96913403,0.9535041,0.95877874,0.93884414,0.9544746,0.94739854,0.9574093,0.9507953,0.9511009,0.94294214,0.9594075,0.9510024,0.9520219,0.96376973,0.94866765,0.9381763,0.95687264,0.9503548,0.94195604,0.9643517,0.81282747,0.9460924,0.96411425,0.9464559,0.95876694,0.92815995,0.9627299,0.95441294,0.95212966,0.9574488,0.9543532,0.9524312,0.9435536,0.9737319,0.9526416,0.95250577,0.96434575,0.9514766,0.9437604,0.9567288,0.9643517,0.94556713,0.9472928,0.9705836,0.9532281,0.95115566,0.94896513,0.941257,0.949755,0.953391,0.9529265,0.9618453,0.95979816,0.95149434,1.0,0.962215,0.9532717,0.95638126,0.9481876,0.95652604,0.87480897,0.9601107,0.93294865,0.95623755,0.96166444,0.96094817,0.9547163,0.95982623,0.95177037,0.95173573,0.9487281,0.95176655,0.9449128,0.9564118,0.9504681,0.95405227,0.9745014,0.94898707,0.92909235,0.9525723,0.95011246,0.9469677,0.9411099,0.9512875,0.95874065,0.95582736,0.95555365,0.96809435,0.94074714,0.9773113,0.97457725,0.9576731,0.94757175,0.9367684,0.96278095,0.96052194,0.9551027,0.94531494,0.956874,0.94942826,0.9567755,0.9544048,0.9253222,0.93780047,0.954174,0.95356417,0.9517894,0.94495124,0.9501197,0.9773113,0.96597,0.9541346,0.95875293,0.98457235
missinglinkfilm,0.95207363,0.933555,0.9525166,0.93775606,0.95227873,0.93806183,0.94765264,0.9565564,0.9728119,0.94036496,0.9466421,0.94616866,0.9487587,0.94473714,0.9456089,0.94338125,0.9462156,0.95006466,0.9488759,0.9419274,0.9532072,0.9547966,0.9555446,0.9563369,0.94824654,0.8650516,0.9398439,0.94638723,0.95554835,0.94653815,0.9479825,0.94594467,0.9472089,0.9194652,0.9382681,0.91944003,0.9489299,0.95048076,0.9498769,0.9523464,0.957197,0.9562428,0.939445,0.9557355,0.94977087,0.94698334,0.95659584,0.94908786,0.9335871,0.9572945,0.9626281,0.9589279,0.932663,0.939518,0.93773395,0.9451823,0.947454,0.9505361,0.951748,0.9503304,0.938051,0.95029926,0.94783664,0.9490299,0.9578923,0.93741107,0.93289036,0.9531698,0.9456094,0.9311765,0.9588832,0.7729157,0.94087136,0.93566227,0.9396341,0.9549749,0.906296,0.94854385,0.9482833,0.95748335,0.95333624,0.9419846,0.94954246,0.9492529,0.95618,0.9508089,0.9355547,0.9554166,0.9477092,0.94999295,0.9493345,0.9588832,0.95181686,0.94971013,0.94666755,0.9408698,0.95268625,0.95227844,0.92820287,0.93875134,0.9356808,0.9451504,0.941124,0.9472645,0.9447119,0.962215,0.99999964,0.9491449,0.949755,0.93629974,0.9491132,0.8597898,0.94635266,0.9177636,0.9523461,0.9562238,0.95763224,0.94344574,0.95929086,0.9418922,0.95324504,0.95334756,0.95142955,0.9356836,0.961236,0.94798577,0.9555508,0.94671774,0.9434558,0.9171322,0.95304626,0.94604176,0.9548396,0.9363262,0.9411469,0.9502195,0.95551044,0.95198923,0.9632497,0.93641686,0.9728119,0.9623871,0.9419544,0.9493132,0.9411028,0.95843744,0.95026886,0.9443692,0.948475,0.9402793,0.94361454,0.954302,0.9480371,0.9103964,0.93821114,0.9533526,0.94217753,0.9499661,0.9404016,0.94241095,0.9728119,0.955696,0.9620516,0.9440175,0.96317
