movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.95065975,0.9375014,0.9558306,0.95103306,0.95156974,0.9463072,0.9454292,0.9475628,0.97236705,0.9457387,0.9475931,0.94390786,0.9488546,0.9505516,0.9566511,0.9456887,0.97060573,0.949543,0.9515321,0.9478558,0.9450629,0.95068926,0.94852525,0.94977695,0.94686157,0.9045783,0.9455402,0.957236,0.9590331,0.9485884,0.9451493,0.9449542,0.93492943,0.9428461,0.9306359,0.91629356,0.95719904,0.94982487,0.95050997,0.95076966,0.9441069,0.95719737,0.9383234,0.94782907,0.95683104,0.9551702,0.9484775,0.9533081,0.93971497,0.9458286,0.9543155,0.9603873,0.94598657,0.9562354,0.94312453,0.9372603,0.953281,0.95964533,0.9521359,0.96057326,0.94489026,0.9486055,0.9493225,0.9525894,0.94888484,0.9476258,0.9537309,0.95296496,0.95022255,0.9321353,0.96017015,0.81525767,0.92392904,0.95158947,0.9388456,0.927256,0.8882427,0.9310638,0.94555515,0.9570109,0.95243603,0.93508536,0.9532781,0.93319786,0.9565788,0.9347861,0.93884706,0.9527064,0.9456384,0.95369864,0.9488473,0.96017015,0.9500981,0.94965935,0.95800096,0.95430636,0.9460331,0.94693995,0.93929017,0.94479114,0.94611365,0.94428754,0.9493609,0.957673,0.9477082,0.95253026,0.9591947,0.95065975,0.9305327,0.9413348,0.9608446,0.9049865,0.953722,0.9198613,0.93942386,0.94697845,0.94951624,0.9377203,0.9521718,0.9403253,0.9473061,0.9512304,0.9504187,0.93894196,0.95538706,0.9556334,0.9488158,0.9359735,0.9489794,0.92498463,0.9573045,0.95318055,1.0000001,0.94758976,0.9564745,0.95559883,0.9495066,0.9482157,0.9569552,0.9494886,0.97236705,0.95102406,0.945205,0.9455947,0.95561135,0.9501186,0.94654506,0.93198794,0.95023894,0.9339721,0.9378342,0.9504102,0.9589729,0.9300585,0.94272023,0.95350146,0.952298,0.9545256,0.95129466,0.9550748,0.97236705,0.9412152,0.9485948,0.9510152,0.9502479
teenspiritmov,0.9459332,0.93458074,0.9487636,0.94352233,0.94167435,0.9374169,0.94294304,0.9391168,0.9614864,0.937013,0.94040745,0.9215047,0.9452262,0.94207484,0.9465739,0.9429794,0.9462958,0.9323519,0.9428111,0.93177766,0.93388546,0.9472554,0.9424166,0.94346255,0.9450508,0.8986499,0.932658,0.9377922,0.94597083,0.9420067,0.9400851,0.93557954,0.93104035,0.94048053,0.93397343,0.9158692,0.9438163,0.945041,0.9396382,0.9387828,0.93709946,0.9418601,0.92333,0.9486707,0.93968487,0.9443872,0.94858634,0.94754326,0.9258889,0.9391078,0.9406063,0.94230896,0.9464004,0.9364359,0.94402176,0.9309828,0.93239003,0.939256,0.9454126,0.94425035,0.93956065,0.94413936,0.9360628,0.9422052,0.9313809,0.9437614,0.9403798,0.93050534,0.94040096,0.9229038,0.95077014,0.8174979,0.9301029,0.92873955,0.93548876,0.9257334,0.89165336,0.9244076,0.9360835,0.9407959,0.93342793,0.93840706,0.9436053,0.9385555,0.9404667,0.9292967,0.9327635,0.9459758,0.9420583,0.94992167,0.95271313,0.95077014,0.93623835,0.9425489,0.9444272,0.9406603,0.9380598,0.9406009,0.9354804,0.9371778,0.93399435,0.93985176,0.9388558,0.9456911,0.94057846,0.93959033,0.9378735,0.9380087,0.9309117,0.92758983,0.9436555,0.90966076,0.9392303,0.9210092,0.9342054,0.93793803,0.9495754,0.9428148,0.94619566,0.94135696,0.94259924,0.9388403,0.94869745,0.92959857,0.9421914,0.95009077,0.9333616,0.9283401,0.93808144,0.9136833,0.94331956,0.93610376,0.94758976,0.99999976,0.93642306,0.9469803,0.94052637,0.93217653,0.9498513,0.93662995,0.9614864,0.9376094,0.93398875,0.9255032,0.94206756,0.9383886,0.94046474,0.9337121,0.93008083,0.93030727,0.9425111,0.9375614,0.94404066,0.92375237,0.9339093,0.9501545,0.95093155,0.9441429,0.92803055,0.94134015,0.9614864,0.92952174,0.94582725,0.9434772,0.9330488
terminator,0.9552317,0.9272475,0.9529138,0.95299286,0.9467952,0.93852353,0.9507812,0.9552853,0.97058064,0.9471673,0.9444566,0.94176626,0.9538301,0.948243,0.96341175,0.94621927,0.9486296,0.9465928,0.95239455,0.94679105,0.9422608,0.9496607,0.94441825,0.9495122,0.9491065,0.8975681,0.934253,0.9475026,0.958106,0.9410927,0.94804835,0.94550633,0.9407058,0.9374228,0.93647856,0.9185126,0.9562848,0.9523411,0.95001775,0.9399155,0.9331762,0.9538087,0.93203723,0.9485532,0.9553039,0.9500206,0.9475048,0.9465518,0.93860507,0.9491764,0.9504493,0.95388246,0.9398949,0.9447389,0.94469,0.9387057,0.94757897,0.9726293,0.95008725,0.95569533,0.93577856,0.94620985,0.94467336,0.9414622,0.94092005,0.96166307,0.95219386,0.9487424,0.9473136,0.94226295,0.96319485,0.8045747,0.92928284,0.941409,0.94131255,0.93865585,0.8973261,0.9391487,0.936351,0.94502556,0.94699335,0.94880146,0.9489736,0.9318892,0.95253164,0.93971014,0.9444509,0.9518231,0.9540706,0.95569843,0.95418906,0.96319485,0.95056343,0.9507273,0.9543779,0.95359665,0.9434968,0.95367116,0.94251543,0.9472166,0.94511366,0.93733126,0.95031565,0.9551508,0.9323551,0.9517472,0.95331216,0.946747,0.93990487,0.9413011,0.94713813,0.90027416,0.97210264,0.92037636,0.9540892,0.95198137,0.95082134,0.9414433,0.9573526,0.94162697,0.948368,0.95902467,0.9502146,0.9369298,0.9488197,0.95353156,0.94902986,0.93738353,0.94756657,0.9345941,0.9525761,0.9452968,0.9564745,0.93642306,0.99999976,0.9414605,0.9470202,0.9486061,0.9535678,0.94279265,0.97058064,0.950753,0.9415563,0.94128424,0.94676393,0.9417233,0.94118714,0.9431348,0.94088525,0.93578255,0.94749033,0.94033664,0.94690263,0.9277595,0.93942636,0.9520996,0.9431336,0.95316845,0.9664764,0.97350276,0.97058064,0.94399065,0.9509503,0.94675016,0.94621164
theaeronautsmov,0.9542271,0.9410673,0.9615669,0.9602119,0.9567081,0.95804507,0.95704037,0.95466363,0.9771155,0.94581914,0.95515275,0.9470465,0.9540984,0.9523378,0.9564482,0.95660377,0.9542242,0.94862294,0.94845295,0.9477869,0.9548549,0.95748556,0.9604696,0.9527042,0.9520361,0.8950667,0.95731384,0.95310533,0.95163137,0.9878061,0.94656754,0.943659,0.93856674,0.94279313,0.9470711,0.9346418,0.9525484,0.95605165,0.9536329,0.9475492,0.9518034,0.9608504,0.9401123,0.9544627,0.9542302,0.9528282,0.9576612,0.957552,0.94225377,0.9549205,0.95155543,0.9591821,0.96099156,0.954682,0.9503077,0.95404476,0.94704324,0.9487765,0.95511174,0.95823354,0.94410145,0.95418817,0.95361525,0.95650935,0.95564014,0.94936246,0.95350987,0.9550226,0.9482728,0.93357307,0.96357036,0.8063111,0.9550798,0.96145177,0.94712335,0.94136584,0.9078697,0.9490824,0.9548399,0.9573136,0.96041125,0.94988173,0.9600953,0.9474576,0.9597265,0.9434393,0.9455252,0.9635754,0.9519162,0.95944244,0.96927875,0.96357036,0.9509123,0.9576808,0.9495928,0.9583136,0.9497212,0.95362103,0.95500755,0.9522093,0.943881,0.9502765,0.9489823,0.95398825,0.94856954,0.95244133,0.95888704,0.9540855,0.9438218,0.94623643,0.96189237,0.9105767,0.949502,0.93438435,0.94034046,0.9565728,0.9611312,0.94583184,0.96149814,0.9556347,0.95225996,0.9490146,0.9576599,0.95152843,0.95805806,0.9640363,0.9539911,0.93694746,0.95552415,0.9244914,0.95829076,0.9613317,0.95559883,0.9469803,0.9414605,1.0000001,0.9528638,0.9507031,0.9623913,0.9472923,0.9771155,0.95337534,0.94568676,0.95163965,0.95294374,0.9555033,0.9600363,0.9423971,0.9528249,0.9495359,0.95716095,0.9496805,0.95439565,0.9429497,0.9508256,0.95422816,0.946026,0.95779973,0.9442113,0.9555775,0.9771155,0.94713026,0.95599294,0.9561269,0.9476466
thebestofenemies,0.972081,0.9365573,0.9525683,0.9566875,0.94598097,0.94831353,0.9532877,0.948761,0.97590005,0.9553863,0.94876564,0.9381995,0.957388,0.95939064,0.95303106,0.95162827,0.9438171,0.9447401,0.95850843,0.945602,0.95063555,0.9574713,0.96201193,0.9480877,0.94603646,0.9031258,0.9427115,0.9536674,0.9556354,0.94565034,0.9465913,0.94442904,0.93614906,0.93327326,0.94725055,0.94123167,0.9528658,0.96271306,0.9484758,0.9440131,0.95314026,0.9510613,0.931283,0.95667213,0.9572793,0.9551991,0.9566777,0.951631,0.9359489,0.94787663,0.9510321,0.9547978,0.95018184,0.950419,0.94896305,0.945493,0.9548422,0.949511,0.95597064,0.9621996,0.94636524,0.95959324,0.95141804,0.95501924,0.94703466,0.9512379,0.94578576,0.9494219,0.9499587,0.9447003,0.960785,0.8232393,0.9430697,0.963595,0.9588924,0.93321234,0.9216098,0.94739765,0.9518545,0.95041907,0.95636714,0.94546753,0.9630064,0.95109993,0.95331466,0.9496844,0.9436226,0.9602033,0.9487257,0.9590906,0.9602055,0.960785,0.9562408,0.95423436,0.9517296,0.9560495,0.94668156,0.95164114,0.9502231,0.96250737,0.9511355,0.95035666,0.952616,0.9557552,0.9482544,0.95377874,0.96220165,0.9512159,0.9444572,0.9393317,0.9572707,0.9100656,0.9535011,0.9360692,0.9418968,0.96325845,0.9788038,0.95674664,0.95745444,0.9563879,0.95423347,0.9477503,0.95545954,0.94631803,0.9562555,0.95803845,0.9503256,0.93447274,0.9522175,0.928658,0.9531727,0.94865966,0.9495066,0.94052637,0.9470202,0.9528638,1.0000002,0.9453738,0.9557623,0.9455487,0.97590005,0.9512992,0.94713527,0.94578606,0.94248444,0.9509627,0.9511534,0.94463843,0.94527596,0.96329635,0.9499415,0.9356914,0.95986766,0.94246906,0.947032,0.9513741,0.95416635,0.95596415,0.95089704,0.9546972,0.97590005,0.94529396,0.9473597,0.9546714,0.94592214
thedeaddontdie,0.95379555,0.9282813,0.95607716,0.94560206,0.95429456,0.9441744,0.95296097,0.95212495,0.9713126,0.94319206,0.9543157,0.931077,0.9477196,0.95900536,0.954903,0.9444882,0.9502823,0.9370128,0.9502195,0.9407341,0.9444851,0.95048404,0.9482277,0.9456582,0.9382979,0.8879529,0.9541813,0.9504872,0.9486389,0.9523248,0.9446495,0.9489439,0.93155134,0.92835295,0.9369484,0.93085396,0.94534296,0.9484066,0.9487111,0.9549758,0.9429411,0.9490662,0.93327165,0.9516845,0.9462621,0.9555944,0.9482589,0.9475912,0.94779104,0.949305,0.9414983,0.9787922,0.94812936,0.94118977,0.94646657,0.94211346,0.9494866,0.94870764,0.9504246,0.95720404,0.93238115,0.94259864,0.9364609,0.94925296,0.9627798,0.94091475,0.9412824,0.9647404,0.9470384,0.9281306,0.9578642,0.8316269,0.93395436,0.9568782,0.9372256,0.93511486,0.9043024,0.93913954,0.94054717,0.9467054,0.95595396,0.9404577,0.94886667,0.9381062,0.94801784,0.9377259,0.9400292,0.9582654,0.9485204,0.9518694,0.9486116,0.9578642,0.9494203,0.93717,0.93630373,0.9571223,0.9418631,0.9488737,0.94416595,0.94763035,0.94716275,0.93215674,0.9473427,0.9454857,0.9429787,0.94262516,0.9573356,0.9463004,0.93243116,0.95348585,0.9588938,0.90967685,0.9462246,0.92798465,0.93633056,0.954963,0.955108,0.9398798,0.9506825,0.9539759,0.9448019,0.9457168,0.9500394,0.93882215,0.9548294,0.94474155,0.95409524,0.92700994,0.9496495,0.91757536,0.94981456,0.9526921,0.9482157,0.93217653,0.9486061,0.9507031,0.9453738,0.9999999,0.95165604,0.93954945,0.9713126,0.9462197,0.9507876,0.94671077,0.941751,0.9611189,0.94138426,0.9356347,0.9474704,0.94418293,0.946309,0.9417829,0.95242745,0.93569136,0.94205725,0.9422131,0.9395001,0.9540289,0.9408811,0.95144135,0.9713126,0.93549407,0.94901246,0.94930285,0.9418904
thefarewell,0.95962286,0.93186224,0.964894,0.9592046,0.95522624,0.95313,0.96033114,0.9589549,0.98011595,0.95405483,0.95277065,0.9590287,0.96026313,0.9564739,0.9606912,0.95184344,0.95421153,0.9501511,0.96235883,0.9466229,0.95563656,0.96417814,0.9644552,0.95789784,0.9488485,0.9115435,0.9551908,0.9604861,0.96826464,0.9573912,0.9616412,0.95127964,0.9429484,0.94939685,0.9474324,0.9309818,0.95874685,0.95502186,0.95835257,0.9531017,0.95252717,0.9568423,0.94091916,0.95531034,0.9620821,0.9610596,0.96314853,0.9629597,0.946764,0.94888544,0.9652048,0.96192133,0.956559,0.95326436,0.9593121,0.95087165,0.94837344,0.9547067,0.96427876,0.9809626,0.95566297,0.9505088,0.95457226,0.95661265,0.9523322,0.9602157,0.9499803,0.9613332,0.9511949,0.9459831,0.98975277,0.82128,0.94126946,0.956903,0.9453237,0.9411245,0.9048772,0.9482368,0.95151263,0.9626251,0.95403147,0.9499409,0.95810294,0.9535376,0.96593434,0.9512737,0.94891983,0.9633418,0.96873605,0.96463114,0.9595879,0.98975277,0.9556726,0.96107423,0.96364385,0.9606625,0.9530146,0.9562054,0.94998217,0.9528687,0.952034,0.9520234,0.9531978,0.9797428,0.9519683,0.9646956,0.9591133,0.9552201,0.9378558,0.94752365,0.96627915,0.91556406,0.9560838,0.9346947,0.94802684,0.95631605,0.96149886,0.94981366,0.9595406,0.9523085,0.95268196,0.9544428,0.9576149,0.9474314,0.95984894,0.966043,0.9575987,0.95266473,0.9500784,0.93385637,0.96064156,0.9504372,0.9569552,0.9498513,0.9535678,0.9623913,0.9557623,0.95165604,1.0000002,0.9518985,0.98011595,0.9616288,0.95356846,0.9471197,0.9592267,0.95478153,0.9527853,0.94943374,0.9482703,0.9499503,0.96253526,0.94926494,0.95774096,0.9422596,0.96903664,0.97868633,0.95723915,0.9719256,0.95143133,0.9527131,0.98011595,0.9541662,0.95863396,0.9621082,0.9585802
thehighwaymen,0.94492936,0.9280166,0.95235234,0.9445062,0.94480157,0.93777436,0.9481298,0.95028543,0.9690172,0.941562,0.94454145,0.93921465,0.94692415,0.9528283,0.9538432,0.9411208,0.9389062,0.9563033,0.9395473,0.95274574,0.94349045,0.9489027,0.948558,0.95445865,0.93181235,0.87814546,0.94478333,0.9413369,0.95077795,0.94672745,0.9328514,0.9416199,0.934532,0.9371159,0.9325501,0.933621,0.9523501,0.94245344,0.9497466,0.94869125,0.9414423,0.9487928,0.93103135,0.95123786,0.9439369,0.9725341,0.95444834,0.9456481,0.94144696,0.94538563,0.949152,0.9485206,0.93854886,0.94392365,0.9458615,0.9482236,0.9431129,0.9462809,0.9454481,0.9513523,0.93923277,0.9421348,0.94667053,0.94799316,0.9430302,0.9395567,0.9432821,0.94288796,0.9363015,0.94384056,0.952127,0.8212697,0.9371094,0.95027214,0.9392533,0.926233,0.8804311,0.92434686,0.93377256,0.9431478,0.94066364,0.94372064,0.94604963,0.93639785,0.94621474,0.93067753,0.93231416,0.95131034,0.9431577,0.95648974,0.9507671,0.952127,0.94593024,0.9431888,0.9497223,0.94854194,0.9398825,0.9481301,0.94213986,0.9537581,0.96400017,0.9333146,0.9462581,0.9476646,0.9472214,0.9488026,0.9517907,0.94854116,0.93202037,0.93277234,0.95844364,0.9095179,0.9489425,0.925181,0.94652224,0.9400926,0.9413691,0.9328692,0.9573256,0.9471195,0.942255,0.9441047,0.9465839,0.9260802,0.9522193,0.9505224,0.9448861,0.92650455,0.9386713,0.9203897,0.95263624,0.94151926,0.9494886,0.93662995,0.94279265,0.9472923,0.9455487,0.93954945,0.9518985,0.9999998,0.9690172,0.95375174,0.9622427,0.9322791,0.942292,0.95184267,0.94547445,0.9239287,0.9411632,0.931062,0.946146,0.9444821,0.9639901,0.91629434,0.93767595,0.94344366,0.9391557,0.9466222,0.94652784,0.95156574,0.9690172,0.9343321,0.95453244,0.947514,0.94891125
thehummingbirdprojectfilm,0.9780857,0.95332074,0.9787426,0.9768399,0.97454756,0.97220814,0.98022544,0.97418374,0.99999964,0.96987516,0.97449416,0.96597964,0.97632384,0.97919154,0.9806869,0.97343636,0.96869653,0.9686137,0.9722125,0.96852076,0.9730577,0.9741431,0.97886556,0.9778829,0.96859086,0.9278842,0.97169775,0.9705675,0.97495776,0.97212315,0.9678563,0.96804166,0.95920604,0.96038073,0.9662743,0.9531865,0.977252,0.9759047,0.9771398,0.9726511,0.9739661,0.979004,0.95906603,0.9771479,0.97772604,0.9782256,0.9768113,0.9783913,0.967234,0.97443163,0.9740288,0.9815249,0.9733612,0.9727642,0.97291243,0.9680359,0.97337955,0.96980953,0.9801096,0.98063123,0.9696069,0.97267586,0.9710814,0.976558,0.9756672,0.973255,0.9711506,0.97356486,0.9708645,0.9622339,0.9834295,0.8347266,0.9630895,0.97667813,0.9695123,0.95736974,0.92937326,0.96365535,0.9686312,0.9739602,0.97346777,0.97236854,0.9809465,0.96815854,0.9780625,0.96745944,0.96667415,0.9805992,0.97311145,0.980901,0.9808103,0.9834295,0.9762866,0.97326976,0.976067,0.98109907,0.97254163,0.9741339,0.9734631,0.97282493,0.9717936,0.9686115,0.9720453,0.9789038,0.96776503,0.9750526,0.97729445,0.9756932,0.9641173,0.9672875,0.9830408,0.9335555,0.97361887,0.9544739,0.9684641,0.97705823,0.9801169,0.9676308,0.97910243,0.97640324,0.9768031,0.971154,0.97831345,0.9656799,0.9782447,0.9792432,0.97312677,0.9592801,0.9742727,0.94796187,0.9776923,0.9738111,0.97236705,0.9614864,0.97058064,0.9771155,0.97590005,0.9713126,0.98011595,0.9690172,0.99999964,0.9745451,0.9733561,0.96986854,0.9708139,0.97325087,0.97356844,0.9652783,0.96978575,0.9694223,0.97697717,0.96700543,0.9751338,0.95946693,0.97025245,0.97445947,0.9715699,0.97602606,0.9671653,0.97589046,0.99999964,0.9681148,0.97607946,0.97804767,0.9699428
theintrudermovie,0.95180327,0.92691404,0.9649975,0.9587839,0.9511112,0.9427375,0.9564026,0.9522318,0.9745451,0.9474568,0.95015734,0.9510705,0.9540631,0.9540664,0.95987535,0.9446317,0.9399525,0.9505841,0.9508704,0.9461251,0.9547956,0.9701752,0.9527049,0.9539511,0.94469565,0.91165024,0.9558422,0.94140255,0.971121,0.94376856,0.94697315,0.95499235,0.9483494,0.94571054,0.9391934,0.9296711,0.9561044,0.9517439,0.9567641,0.9507018,0.94618344,0.9480199,0.93011165,0.9526425,0.9538257,0.95123774,0.9509547,0.95374566,0.9471446,0.94433314,0.97401726,0.9547146,0.94644797,0.9455531,0.9464655,0.948548,0.9502157,0.9441651,0.9539565,0.9594509,0.9455262,0.9433126,0.9560731,0.94818646,0.95431423,0.9513416,0.9457392,0.9501592,0.9400916,0.93841755,0.96483374,0.812715,0.9404902,0.9539279,0.9440944,0.9377342,0.89248514,0.94677234,0.9400429,0.94512683,0.9505746,0.9495918,0.9522641,0.93873173,0.9619427,0.944308,0.9431754,0.95513445,0.9616173,0.95711464,0.95571727,0.96483374,0.94891304,0.94760275,0.9639653,0.955789,0.95251954,0.95019263,0.9492528,0.9528897,0.9533155,0.94961506,0.9653481,0.95955056,0.9428873,0.97448236,0.95470047,0.94618076,0.9348299,0.94307363,0.96338546,0.91502666,0.9514982,0.92820054,0.9507362,0.95494455,0.9555465,0.94638985,0.955875,0.9507499,0.94875073,0.942604,0.949545,0.9333883,0.9584292,0.95652974,0.9573516,0.9592932,0.95009714,0.9200558,0.9582934,0.9527802,0.95102406,0.9376094,0.950753,0.95337534,0.9512992,0.9462197,0.9616288,0.95375174,0.9745451,1.0,0.9474204,0.94296056,0.95018643,0.9511844,0.94933605,0.9463001,0.93781155,0.94632995,0.95160896,0.94148123,0.95417196,0.9331561,0.9474128,0.95144916,0.94741774,0.9565843,0.9428838,0.9580249,0.9745451,0.93696505,0.9587446,0.9509334,0.96128476
theirishmanfilm,0.9466194,0.92178494,0.9525834,0.94492215,0.94402254,0.9518243,0.9496132,0.95121026,0.9733561,0.94584084,0.9428085,0.94135195,0.9485693,0.9611357,0.9520346,0.9406275,0.9419528,0.93893445,0.9445788,0.9477201,0.9488515,0.94894516,0.9501591,0.9497581,0.9407223,0.9047608,0.94391066,0.942594,0.94877917,0.94671965,0.9350349,0.9429672,0.93059057,0.9436068,0.94204205,0.9437035,0.9522248,0.94342834,0.9472727,0.9519907,0.9483383,0.9474322,0.9232053,0.95064193,0.9516051,0.97181594,0.9490815,0.9493899,0.9470303,0.9458527,0.9462164,0.9556646,0.9439934,0.9444856,0.94633764,0.9422966,0.94757116,0.94122714,0.9548001,0.9580361,0.9434885,0.95284593,0.9479043,0.95318455,0.94505185,0.94337547,0.9480578,0.9455277,0.94555634,0.9377499,0.955313,0.83845896,0.9398912,0.95041424,0.9390779,0.9350539,0.91085196,0.9274364,0.94161916,0.94751334,0.9422235,0.9516358,0.9514802,0.94419235,0.9547279,0.94221956,0.9476233,0.95326084,0.9421936,0.95600814,0.95400167,0.955313,0.9486746,0.9431493,0.95273876,0.9529624,0.94613445,0.9514123,0.942619,0.9490553,0.9767185,0.9344108,0.93762463,0.95264685,0.94623005,0.9484829,0.9535387,0.95646524,0.94249237,0.94163716,0.95700735,0.9174905,0.94828624,0.93940264,0.9405505,0.9448489,0.9457505,0.93688595,0.95519006,0.9497953,0.94221205,0.94306517,0.94974965,0.94012815,0.958306,0.94591117,0.94508374,0.9312987,0.94162905,0.9228312,0.9456879,0.9395948,0.945205,0.93398875,0.9415563,0.94568676,0.94713527,0.9507876,0.95356846,0.9622427,0.9733561,0.9474204,1.0000004,0.9399644,0.94572073,0.94923395,0.9500383,0.935074,0.94151497,0.93920815,0.9452062,0.94291097,0.96035707,0.9295229,0.94843006,0.94819766,0.9428865,0.9445387,0.9452266,0.94293255,0.9733561,0.94265753,0.9503448,0.9542635,0.9418071
thekitchenmovie,0.9502257,0.9226581,0.94420904,0.9494451,0.94632816,0.9454353,0.9547039,0.9451786,0.96986854,0.9432897,0.9518307,0.93993586,0.95753115,0.9449386,0.95496875,0.9466915,0.9351768,0.9329607,0.947621,0.94455564,0.9519427,0.9390394,0.9453762,0.94475275,0.9378337,0.8931113,0.9404716,0.9430255,0.94146425,0.9489834,0.94446313,0.94753784,0.9194876,0.9246382,0.934228,0.91546726,0.95190674,0.95108956,0.9524687,0.94782287,0.9615973,0.95231783,0.9289506,0.94876164,0.95030046,0.94265115,0.9414047,0.94871336,0.94852644,0.94809204,0.9379187,0.9574659,0.94638336,0.95229983,0.94667757,0.9368662,0.9496905,0.94725496,0.95077574,0.9521608,0.9540696,0.935589,0.9404543,0.96933067,0.9447462,0.9378303,0.94778126,0.9488299,0.9499322,0.9318879,0.9559035,0.807787,0.9250746,0.9536403,0.93621993,0.93514395,0.9154978,0.94835496,0.9541112,0.94995946,0.9591283,0.948936,0.9585374,0.9359133,0.9406746,0.936063,0.94683224,0.9522999,0.9491869,0.9535141,0.9483379,0.9559035,0.9516586,0.94186664,0.947426,0.96436214,0.95127803,0.947411,0.9427218,0.9454119,0.93820316,0.9338711,0.9465869,0.9522855,0.9403883,0.9417249,0.9570851,0.97062606,0.9390242,0.94720864,0.9514834,0.8959362,0.9477302,0.9187241,0.93666476,0.9531394,0.95256275,0.929867,0.9504504,0.94444346,0.9620768,0.94827884,0.94988805,0.93954945,0.9584491,0.94397753,0.9468801,0.92424846,0.9537276,0.9239488,0.94522256,0.94938815,0.9455947,0.9255032,0.94128424,0.95163965,0.94578606,0.94671077,0.9471197,0.9322791,0.96986854,0.94296056,0.9399644,1.0000002,0.9625316,0.94693404,0.9402748,0.93939495,0.9727359,0.9373287,0.95144314,0.9328614,0.9455225,0.9413368,0.94393486,0.9413498,0.93335295,0.9515567,0.93876374,0.9448052,0.96986854,0.9450692,0.94116044,0.95282596,0.9353994
