movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.97379214,0.9548131,0.98352593,0.9671917,0.9619909,0.9589845,0.98042136,0.96621543,0.98051304,0.9702674,0.9602187,0.9410638,0.9674105,0.9722669,0.9473341,0.9660893,0.9747722,0.9532478,0.97599244,0.96186334,0.96536195,0.98827744,0.96412975,0.9702458,0.9650018,0.7239045,0.948301,0.9597916,0.9889121,0.97414243,0.9711498,0.9719881,0.96656996,0.96639526,0.932801,0.9596658,0.97653997,0.9554624,0.96656203,0.9610801,0.9614302,0.96865475,0.95003426,0.9549865,0.96368825,0.9681248,0.96125454,0.9566203,0.96092004,0.9541595,0.9909427,0.9677841,0.96637326,0.9691157,0.9649467,0.9623427,0.9527314,0.9692301,0.9861276,0.97998905,0.96147764,0.9707881,0.9670598,0.9672467,0.94823486,0.96219426,0.96226317,0.9644087,0.94762385,0.9428443,0.9738936,0.27770677,0.9870512,0.967647,0.94329137,0.9766955,0.9066777,0.95660496,0.97066164,0.9607761,0.96499884,0.98404574,0.9537246,0.96969086,0.9898077,0.9540692,0.9712891,0.96208405,0.95666635,0.96182,0.9725437,0.9738936,0.9743301,0.967205,0.9850905,0.97120553,0.97242165,0.96558857,0.9831179,0.9634431,0.9692837,0.96870804,1.0000001,0.9742939,0.9841483,0.99068654,0.96608984,0.963743,0.9595591,0.9625505,0.97813106,0.5016065,0.9477873,0.91858894,0.95159924,0.959236,0.97225285,0.9548705,0.97335374,0.9844729,0.95384896,0.967891,0.95967245,0.9484375,0.96564233,0.98680377,0.9635289,0.9724282,0.9687424,0.9654321,0.96297646,0.9671288,0.9680181,0.9352115,0.9565131,0.9801016,0.9559483,0.96361977,0.9697323,0.96652395,0.98051304,0.98401016,0.97544485,0.95335686,0.9615565,0.96211267,0.97104263,0.94767284,0.95456934,0.96894395,0.97352326,0.98124117,0.96543574,0.9377075,0.9636717,0.9788093,0.9509042,0.95582056,0.9560035,0.94220376,0.98051304,0.97206974,0.979673,0.96312,0.987304
midsommarmovie,0.9897692,0.9599373,0.9730765,0.9650026,0.98249686,0.98096097,0.9921463,0.9828865,0.9930527,0.9905143,0.9740208,0.95579076,0.9893081,0.98229307,0.97056633,0.97989357,0.9873799,0.975497,0.9774477,0.9673264,0.98631406,0.9820719,0.98809946,0.98140323,0.9774215,0.69642437,0.9840207,0.98386097,0.97853434,0.9773962,0.97995174,0.9873841,0.97380495,0.9646357,0.9316285,0.94267005,0.9832195,0.9741221,0.99170625,0.9880335,0.9845369,0.9823456,0.9718185,0.9792723,0.98046505,0.9764364,0.98780614,0.9707918,0.98081523,0.97709024,0.98286676,0.9877619,0.9795105,0.98484206,0.97333443,0.968313,0.9835004,0.98177296,0.98291475,0.9933389,0.97980404,0.979116,0.97515476,0.98967266,0.97814703,0.9537893,0.980537,0.9804522,0.98109627,0.95450354,0.9952201,0.25074768,0.9745046,0.98159593,0.9623337,0.98034936,0.8790484,0.96954954,0.9860343,0.9760201,0.98042494,0.96878,0.9830359,0.9710893,0.9832856,0.97422206,0.9755547,0.98114777,0.9870272,0.9835023,0.9883827,0.9952201,0.9725772,0.98208284,0.98554325,0.9921267,0.97922456,0.97116953,0.99035,0.97127295,0.9725593,0.98506725,0.9742939,1.0000001,0.9778149,0.98167783,0.9838108,0.98486984,0.95909613,0.97734874,0.9873948,0.46827665,0.9781093,0.89614123,0.98515064,0.9787262,0.99375874,0.9669209,0.9815757,0.98425025,0.9735731,0.977031,0.98547333,0.9812033,0.99373245,0.98408484,0.98753005,0.9569958,0.9639229,0.97522384,0.9718236,0.97648114,0.9869846,0.9467167,0.97911334,0.97927725,0.9792322,0.9835456,0.98622215,0.98458374,0.9930527,0.98113,0.97571886,0.97720504,0.9798638,0.97618884,0.97578233,0.95458543,0.9781042,0.9841363,0.99241525,0.9818673,0.986651,0.9357439,0.97737753,0.99333066,0.97710204,0.9801466,0.9906532,0.9650131,0.9930527,0.98464626,0.9884578,0.9895968,0.9826488
midwaymovie,0.97931486,0.95947975,0.98129857,0.9625569,0.9778303,0.9573099,0.9801361,0.96327996,0.9814637,0.97720474,0.9540334,0.93686336,0.9699367,0.9755033,0.95801806,0.976149,0.9775695,0.96814126,0.9745616,0.96932375,0.9676936,0.97915107,0.9707877,0.98283964,0.96720016,0.656302,0.9565371,0.9636584,0.98285764,0.96851283,0.96669084,0.97554326,0.96487945,0.9498323,0.9158154,0.9415511,0.9783192,0.95959395,0.9683187,0.9675966,0.95541626,0.97782713,0.96728253,0.95947444,0.962031,0.97894645,0.9698791,0.9735203,0.9659413,0.9644344,0.9859948,0.97917265,0.9727376,0.9752682,0.95431554,0.9799792,0.97180694,0.972886,0.9843564,0.97574925,0.96364623,0.9799461,0.96051973,0.96951306,0.9678931,0.9666414,0.9617979,0.975556,0.95412797,0.9486789,0.97677,0.2882936,0.98777515,0.9658599,0.9436078,0.9693488,0.86290973,0.9484897,0.98191357,0.9721344,0.96689343,0.970159,0.954816,0.97520494,0.98572814,0.95032287,0.95837694,0.96670026,0.9555238,0.9683504,0.97238696,0.97677,0.9628435,0.9651439,0.98644674,0.97449625,0.96875,0.9774331,0.97868216,0.9643751,0.9783876,0.97628033,0.9841483,0.9778149,1.0,0.9844141,0.9694092,0.97309834,0.9623772,0.9584798,0.97693086,0.4786732,0.94535714,0.89338714,0.948424,0.95325154,0.9780228,0.95516574,0.981063,0.97488594,0.954043,0.95706785,0.96138823,0.94059294,0.968251,0.98194927,0.9698996,0.9544241,0.9649297,0.9623324,0.9633026,0.97086906,0.9724028,0.9407023,0.9555633,0.9775526,0.96558636,0.97176915,0.97173107,0.9808071,0.9814637,0.98018456,0.9746645,0.9593524,0.96098596,0.9744474,0.9599908,0.9347855,0.95705324,0.9674921,0.98042417,0.9826588,0.97696185,0.9627025,0.95074487,0.9703148,0.95831126,0.9608529,0.96089154,0.92853034,0.9814637,0.9725378,0.9803641,0.9648,0.9877728
missbalamovie,0.9796093,0.9624459,0.9908083,0.96403337,0.97546977,0.9767167,0.9822584,0.96905077,0.9885467,0.9787522,0.96714425,0.958527,0.97460014,0.98203814,0.96729803,0.9803748,0.98244417,0.9599472,0.9881758,0.9769262,0.9780289,0.9891061,0.98079705,0.9812127,0.9828151,0.7207819,0.9600165,0.96738386,0.99525994,0.9802544,0.9858319,0.9729099,0.9699571,0.97351086,0.9302201,0.9429752,0.98608595,0.9606514,0.98039365,0.9662712,0.96921605,0.98274124,0.97257346,0.9808008,0.98375624,0.9790558,0.97794175,0.97758025,0.9676898,0.9769902,0.9987723,0.9760922,0.9825145,0.9765191,0.97096956,0.9650833,0.9575496,0.97976744,0.99031323,0.9828773,0.9676046,0.98023355,0.9804521,0.97857964,0.9657395,0.9620139,0.9779163,0.9698398,0.9642419,0.9400241,0.9835315,0.28914243,0.977561,0.97820884,0.9473878,0.9802884,0.89007515,0.9682922,0.9789676,0.98097044,0.9784594,0.97239643,0.9631544,0.9733113,0.99492097,0.96998006,0.971862,0.97549045,0.97400886,0.9748573,0.98059857,0.9835315,0.9824969,0.9722048,0.99333143,0.979083,0.98247176,0.98197603,0.9871419,0.9762739,0.9756918,0.9838137,0.99068654,0.98167783,0.9844141,0.9999999,0.9813959,0.97397375,0.9601821,0.96514255,0.98501736,0.4875426,0.9704619,0.89771163,0.9597241,0.96999997,0.97963476,0.9637594,0.98041195,0.97989696,0.9547506,0.9784446,0.9784281,0.9659091,0.97778374,0.98891187,0.97532254,0.9850547,0.9636969,0.9695643,0.9788161,0.9788762,0.9779959,0.96130687,0.9721228,0.9868896,0.96734536,0.9784107,0.98266983,0.9732398,0.9885467,0.9861714,0.9782533,0.965545,0.9726561,0.97108287,0.973352,0.9419475,0.9606314,0.9781316,0.981532,0.98676014,0.97591233,0.9503817,0.9662086,0.981419,0.97449344,0.9738609,0.9689105,0.94862026,0.9885467,0.9738995,0.98373437,0.97725797,0.99358237
missinglinkfilm,0.9797266,0.9693528,0.9846959,0.95691967,0.97939664,0.96439064,0.9826803,0.9818812,0.98995024,0.98611003,0.97989875,0.9434761,0.9862457,0.98090714,0.9892035,0.98439234,0.9843701,0.984455,0.9825169,0.98576486,0.9906146,0.97964525,0.9851476,0.9855945,0.98040056,0.7119871,0.97994447,0.9708098,0.9747582,0.97251385,0.9802577,0.98129046,0.98166585,0.9636716,0.9046361,0.92599106,0.9823555,0.9686174,0.9877456,0.97653675,0.9705279,0.977609,0.9575477,0.98032343,0.98956126,0.9858504,0.98378444,0.9674688,0.9742275,0.97552544,0.9807041,0.98420113,0.9797306,0.9824449,0.97053605,0.9728091,0.9739932,0.99040204,0.9834382,0.9776847,0.9733367,0.9800424,0.9792966,0.98168856,0.97935426,0.9405386,0.9825007,0.9808761,0.9829619,0.95279694,0.9814619,0.31910163,0.9600693,0.9765244,0.93508726,0.9769164,0.8559212,0.9889155,0.9884176,0.97416776,0.986545,0.9713973,0.97100216,0.9613071,0.9861563,0.972084,0.9702639,0.9924655,0.9782314,0.97772557,0.9795142,0.9814619,0.9849571,0.9889022,0.982903,0.9848412,0.98512757,0.98484915,0.9799578,0.96612036,0.9843602,0.9786177,0.96608984,0.9838108,0.9694092,0.9813959,1.0000002,0.9796242,0.96085274,0.96175617,0.9849875,0.494996,0.9905327,0.8790119,0.9791275,0.9920313,0.9859471,0.9358456,0.97621185,0.9789988,0.9628002,0.98435754,0.9859418,0.9690285,0.98337835,0.9805522,0.9826776,0.96145815,0.95538914,0.96906596,0.9884752,0.981605,0.9808465,0.97015905,0.98890615,0.9757544,0.968126,0.992091,0.98007584,0.9900846,0.98995024,0.98635054,0.9853971,0.9674446,0.975202,0.9720557,0.9839211,0.9230485,0.9602482,0.97615516,0.9807914,0.9844443,0.9865137,0.93966043,0.95113987,0.9777651,0.98193246,0.9743341,0.98997194,0.97360766,0.98995024,0.9834544,0.9849089,0.97670984,0.9762537
motherlessbklyn,0.9906736,0.96956974,0.9757916,0.9623617,0.9858702,0.9819655,0.98430234,0.9846798,0.99327904,0.9797813,0.9624714,0.96170694,0.99263525,0.9809663,0.96857625,0.9886196,0.9905561,0.98006195,0.9885658,0.9729816,0.9822966,0.9772594,0.98685545,0.98615634,0.9825428,0.67001927,0.9816937,0.9865723,0.9714908,0.97379786,0.9774486,0.98331785,0.9637988,0.9649412,0.9337636,0.92501575,0.9811042,0.97765267,0.9793177,0.9758278,0.98739064,0.98660076,0.9658125,0.9766566,0.9789968,0.9741767,0.98758197,0.97337985,0.96200246,0.9823883,0.978131,0.982084,0.9835982,0.97475004,0.97950673,0.9748963,0.97993076,0.98132825,0.97324616,0.98668814,0.98531705,0.97926223,0.9837577,0.99413,0.9775128,0.9581333,0.9741377,0.9741821,0.97813445,0.9570854,0.99290466,0.24298842,0.9690887,0.98528355,0.9609516,0.97743976,0.8849472,0.97081816,0.9858487,0.9793124,0.9702717,0.96610504,0.99028325,0.96966815,0.9814571,0.97804266,0.9691834,0.98025465,0.98433596,0.9759616,0.9898174,0.99290466,0.9635095,0.97546846,0.9738457,0.9841113,0.98010147,0.97815126,0.9781302,0.9704084,0.9760186,0.9859355,0.963743,0.98486984,0.97309834,0.97397375,0.9796242,0.9999999,0.9605243,0.9670159,0.9940203,0.4305504,0.9690882,0.8602183,0.97746253,0.96951526,0.99077207,0.9650474,0.9784073,0.97457314,0.9827971,0.9739395,0.9849637,0.96455663,0.98600143,0.9749081,0.9908988,0.9534969,0.9756973,0.97015274,0.97284836,0.98553634,0.9818439,0.951229,0.97008926,0.97981167,0.987581,0.97475094,0.98940164,0.9806077,0.99327904,0.97893,0.9744009,0.988857,0.97708195,0.977521,0.97105443,0.95663637,0.98981315,0.98286295,0.9835533,0.9834657,0.9842334,0.9279605,0.96802133,0.98128825,0.97523993,0.9809312,0.9828118,0.9460433,0.99327904,0.9848348,0.980633,0.9842375,0.97649246
onceinhollywood,0.9693321,0.97840524,0.97196865,0.9872374,0.9521219,0.93107843,0.9527237,0.96934485,0.9718678,0.9531447,0.9757991,0.92094797,0.97186303,0.9834047,0.94696635,0.9675574,0.96604633,0.9465542,0.97253835,0.9530321,0.95390904,0.9754672,0.96000105,0.9628254,0.9533807,0.7130554,0.95443654,0.97618157,0.9624036,0.9425397,0.96713555,0.9550266,0.93066466,0.966651,0.94259584,0.90197325,0.94869775,0.9609664,0.96423733,0.94877565,0.9449185,0.959618,0.9336052,0.94454986,0.954168,0.974026,0.956122,0.9513812,0.9316704,0.95381314,0.96402633,0.94807833,0.96646994,0.96773726,0.9703095,0.979153,0.96942884,0.96018106,0.96855295,0.96871996,0.9600293,0.9616685,0.9583142,0.9638389,0.9360827,0.9263079,0.94814587,0.9506754,0.9514971,0.9337096,0.9630421,0.22398497,0.97070533,0.967407,0.96238816,0.9534971,0.8938898,0.95510226,0.97833794,0.948348,0.95414394,0.9588209,0.9545283,0.9586711,0.9728293,0.9295242,0.9536307,0.9589833,0.92771465,0.9584511,0.9597923,0.9630421,0.95352477,0.95442235,0.9496443,0.9685187,0.94992,0.95371443,0.9522651,0.97081184,0.95705146,0.9666888,0.9595591,0.95909613,0.9623772,0.9601821,0.96085274,0.9605243,1.0000004,0.92967284,0.9656553,0.4760037,0.9403415,0.84403825,0.95052683,0.95224094,0.96230453,0.95269656,0.96232206,0.94960445,0.9715915,0.9616412,0.9607233,0.9235641,0.9621744,0.97423536,0.96747667,0.9333724,0.963748,0.91837317,0.9586993,0.945723,0.96512437,0.94590366,0.9470169,0.95641524,0.96248424,0.94477993,0.9644985,0.95714986,0.9718678,0.9702308,0.95585597,0.9441839,0.9435867,0.9468648,0.9595367,0.95513344,0.95310974,0.93754846,0.9547497,0.9816585,0.95099616,0.91454273,0.934329,0.95997655,0.94166166,0.9619367,0.9575381,0.9374873,0.9718678,0.967819,0.9516466,0.9479665,0.9507619
onthebasisofsex,0.97275364,0.9418217,0.95280117,0.94169813,0.9637551,0.9581589,0.9813447,0.96218276,0.97370577,0.9666192,0.9546323,0.94889027,0.9585184,0.94928545,0.9410166,0.9602898,0.96007246,0.95628875,0.95526403,0.9486316,0.95835733,0.96546274,0.9660038,0.9603884,0.96740276,0.62750816,0.95099497,0.9535814,0.95598674,0.96285325,0.9633169,0.97361743,0.9759314,0.9432308,0.92464983,0.9503478,0.9716519,0.9633283,0.96643215,0.97837967,0.97120845,0.9645241,0.93698174,0.9523861,0.95970774,0.95067257,0.96576834,0.92851704,0.94391257,0.94657475,0.9662905,0.9706087,0.95638984,0.9663087,0.95242375,0.93420607,0.9499532,0.9582229,0.9701136,0.9765988,0.9570133,0.9613867,0.9554158,0.9662254,0.9499828,0.9533735,0.96700716,0.96591496,0.9619805,0.9596019,0.9773229,0.2721626,0.96215045,0.96651965,0.9328216,0.96101743,0.8915661,0.9410743,0.96827734,0.94690657,0.9575266,0.9589472,0.9625172,0.96472013,0.95869726,0.95250934,0.9731561,0.9479359,0.9670523,0.95143944,0.97009516,0.9773229,0.9531211,0.9564744,0.9702472,0.9752217,0.97844124,0.9556595,0.97040987,0.9517453,0.95528316,0.96509606,0.9625505,0.97734874,0.9584798,0.96514255,0.96175617,0.9670159,0.92967284,1.0,0.9645397,0.47285444,0.95518625,0.9057121,0.95249414,0.966227,0.9809281,0.9487517,0.95335,0.97744876,0.94610727,0.95695513,0.9568538,0.95510274,0.97534704,0.9609347,0.9672538,0.9480343,0.9515546,0.9708442,0.95448756,0.96904117,0.96091956,0.8974232,0.95477456,0.9613763,0.9604707,0.9522666,0.96480495,0.9662098,0.97370577,0.9692909,0.9463943,0.9650265,0.956747,0.95503426,0.9567036,0.94440806,0.96552527,0.9708747,0.97399086,0.96163154,0.96180785,0.9347501,0.97261417,0.97839683,0.95081115,0.9469994,0.96366584,0.93927515,0.97370577,0.9680295,0.97262824,0.9744954,0.9636599
overcomermovie,0.99003166,0.9722256,0.9845821,0.97220415,0.98353875,0.983339,0.9882862,0.982598,0.99637896,0.98136294,0.96947473,0.963561,0.9932713,0.9870787,0.97226405,0.989345,0.9932775,0.9763434,0.991615,0.98039174,0.98510975,0.9893113,0.98799497,0.986081,0.9854604,0.71249586,0.98399967,0.9885991,0.9845785,0.9815403,0.9798488,0.9836484,0.9672589,0.9763566,0.9438649,0.93917835,0.9815006,0.9714008,0.98300713,0.9711357,0.98871547,0.9848608,0.968271,0.9783597,0.9841388,0.979293,0.9877358,0.97887236,0.97147334,0.9819765,0.9880905,0.9826767,0.9836511,0.98178005,0.98052377,0.97639513,0.97858083,0.9845758,0.97890884,0.98919296,0.982937,0.9839497,0.9926436,0.9902769,0.9768305,0.9604793,0.9841795,0.97739905,0.9793401,0.94968116,0.9928807,0.2627185,0.9764252,0.9853913,0.96710885,0.98045945,0.90498424,0.98074454,0.9862893,0.97910243,0.9757693,0.9774787,0.98433524,0.977259,0.9905482,0.97720426,0.97575057,0.9875185,0.9859683,0.982779,0.98663694,0.9928807,0.9781757,0.98562133,0.9793708,0.98747784,0.9836131,0.9783823,0.9856458,0.97408515,0.97562605,0.9874645,0.97813106,0.9873948,0.97693086,0.98501736,0.9849875,0.9940203,0.9656553,0.9645397,1.0000001,0.45998582,0.9715051,0.88062567,0.98241323,0.9749165,0.9900798,0.9709258,0.9838978,0.98474866,0.9749064,0.9838128,0.9844381,0.9707508,0.9859901,0.9833223,0.9869734,0.9676573,0.9781197,0.9669946,0.9757452,0.98282385,0.9907841,0.96081066,0.973501,0.9854624,0.9822795,0.98280996,0.9929174,0.9801118,0.99637896,0.98662364,0.98261046,0.9844635,0.97787553,0.97663164,0.97904915,0.96116817,0.9851973,0.98802805,0.98555464,0.98800683,0.9843594,0.9301184,0.9749339,0.98570985,0.9813511,0.98543334,0.98396546,0.955065,0.99637896,0.98659074,0.984433,0.98778594,0.9860237
peanutbutterfalcon,0.4972449,0.43694422,0.4540604,0.46563035,0.5011234,0.42103177,0.47586432,0.43957594,0.48321185,0.48413843,0.48090115,0.469496,0.453461,0.48212004,0.53171194,0.4341684,0.4555489,0.47693568,0.4485935,0.5251172,0.4834808,0.49816868,0.43554482,0.47751117,0.48030218,0.6882514,0.4389866,0.44128388,0.49971858,0.5122185,0.43964574,0.5067965,0.46593556,0.5245686,0.481231,0.5930277,0.50072926,0.4316804,0.4839642,0.47631735,0.4664369,0.50537914,0.43267664,0.4825061,0.48867932,0.51651096,0.41984436,0.4245238,0.5214882,0.4683707,0.48780555,0.48038617,0.43052706,0.4529599,0.43870366,0.47940376,0.43066713,0.5196636,0.4766559,0.4669499,0.4564789,0.4759438,0.46759763,0.45368135,0.44693068,0.4281977,0.49591702,0.47799817,0.41920465,0.4957352,0.448851,0.8441206,0.5191815,0.4235786,0.41654596,0.5131834,0.44642532,0.5145244,0.49679393,0.49560058,0.476747,0.45642197,0.4186252,0.46214408,0.47899193,0.41032055,0.4159298,0.49084175,0.44156668,0.42654654,0.46623048,0.448851,0.5349245,0.4878377,0.48859444,0.5003775,0.44171315,0.47143647,0.5032224,0.42105454,0.5329312,0.46757612,0.5016065,0.46827665,0.4786732,0.4875426,0.494996,0.4305504,0.4760037,0.47285444,0.45998582,1.0000001,0.5039143,0.71400285,0.47339982,0.5485603,0.49238953,0.41653016,0.47105256,0.49050754,0.43497357,0.497974,0.4593387,0.46488473,0.47356975,0.4741566,0.47098643,0.53157526,0.44530115,0.43869045,0.5003085,0.50609255,0.4672861,0.45446938,0.50368035,0.525731,0.44886088,0.49501586,0.49595493,0.47930828,0.48321185,0.53368735,0.5086847,0.46872923,0.46628487,0.5164737,0.5704818,0.44550776,0.45603615,0.49296415,0.43950877,0.4831378,0.5167192,0.5524596,0.39893663,0.45884997,0.45471504,0.46338657,0.46678117,0.5016598,0.48321185,0.49450594,0.45871574,0.44546348,0.4628036
petsematarymovie,0.9664266,0.9525331,0.9676415,0.93710995,0.972648,0.9674533,0.9720258,0.9722602,0.9801757,0.97839403,0.96569216,0.9480883,0.97804,0.9685793,0.98537606,0.97060865,0.976698,0.9705216,0.97039795,0.97456425,0.98434854,0.96692944,0.97621405,0.9715035,0.97416127,0.740154,0.9722066,0.96231675,0.96248144,0.9666575,0.9798574,0.9711704,0.9669373,0.9629112,0.89804393,0.9173377,0.97800684,0.9549695,0.9838491,0.9703704,0.9686265,0.97240967,0.9448688,0.9808335,0.990889,0.9728618,0.9743134,0.9558204,0.9648195,0.97117496,0.96909577,0.973368,0.9717057,0.9668691,0.96347576,0.951557,0.95509315,0.98575395,0.9731179,0.9695991,0.9699901,0.96744186,0.9686722,0.9787074,0.9706171,0.920776,0.9715366,0.96346986,0.9737238,0.93740875,0.9759433,0.3206001,0.9409231,0.9700438,0.92407984,0.9749379,0.8387179,0.9843938,0.9733411,0.970632,0.9822076,0.9481027,0.9659738,0.94248605,0.972628,0.96930295,0.9530437,0.98373485,0.97972023,0.96562135,0.9768708,0.9759433,0.96984494,0.9742347,0.97291446,0.97618043,0.9712389,0.97223294,0.973896,0.9555306,0.9727504,0.9704552,0.9477873,0.9781093,0.94535714,0.9704619,0.9905327,0.9690882,0.9403415,0.95518625,0.9715051,0.5039143,1.0,0.8696064,0.97377837,0.988579,0.97654194,0.9274171,0.96415,0.9653739,0.9552054,0.97713137,0.986828,0.9772042,0.9779399,0.9713766,0.97462076,0.9579393,0.9418731,0.96289706,0.98153347,0.97702116,0.96729875,0.96144867,0.9900819,0.9683709,0.9592458,0.9837122,0.9744815,0.9741494,0.9801757,0.97240216,0.96986884,0.9643939,0.97597027,0.96558285,0.97570825,0.91326547,0.9522511,0.9725698,0.9697622,0.96652037,0.9785084,0.9216363,0.93860865,0.9712762,0.97904426,0.9721777,0.9861642,0.973826,0.9801757,0.9687833,0.9714636,0.9708586,0.9630191
piercingmovie,0.89639294,0.81765145,0.8609486,0.87502545,0.8866158,0.8618532,0.9060561,0.8709548,0.89458317,0.90052396,0.87646425,0.85064304,0.8678069,0.86344934,0.87080497,0.8522695,0.8693979,0.86591345,0.8551849,0.8701043,0.8819455,0.89855653,0.8669697,0.8795075,0.87472785,0.7485502,0.85405475,0.8589952,0.89319384,0.899746,0.8593305,0.90356463,0.89005303,0.8793392,0.86997366,0.95738095,0.9009133,0.87968063,0.8826709,0.900147,0.88351977,0.88306624,0.8563704,0.87044877,0.86707145,0.8813117,0.86327285,0.8377429,0.9132659,0.853687,0.89695764,0.8935596,0.8540178,0.86633134,0.86676174,0.8493059,0.8451177,0.8872003,0.8910776,0.89002633,0.87658906,0.87339723,0.8721305,0.8668012,0.8631823,0.86381775,0.8877504,0.8830981,0.8587787,0.8886371,0.87853014,0.49546278,0.91608506,0.8635587,0.8469536,0.91002285,0.84483224,0.87084305,0.8812902,0.8737675,0.8860264,0.8971834,0.85707057,0.89178777,0.89316577,0.86020726,0.88062274,0.8650041,0.87295324,0.86616206,0.88647527,0.87853014,0.9009216,0.88663834,0.90628827,0.90127534,0.8899002,0.87721944,0.91876006,0.8480038,0.89038575,0.8716326,0.91858894,0.89614123,0.89338714,0.89771163,0.8790119,0.8602183,0.84403825,0.9057121,0.88062567,0.71400285,0.8696064,1.0,0.8850871,0.90045834,0.89587444,0.8581755,0.8908957,0.91019917,0.84682965,0.891461,0.8644185,0.87958354,0.8930662,0.8811966,0.87234163,0.8901177,0.8531439,0.9049884,0.8699211,0.8807292,0.8756529,0.81711054,0.88180333,0.90634644,0.8595847,0.8866804,0.88159555,0.88335896,0.89458317,0.91103685,0.89021754,0.868712,0.87494576,0.88496727,0.9179857,0.86956483,0.86989945,0.885267,0.88728696,0.87285876,0.89750975,0.8801418,0.87428737,0.89527327,0.86089104,0.8419091,0.87325436,0.89039755,0.89458317,0.88749444,0.88989556,0.88305885,0.8975818
